Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/05/2018,17.42,"2,100",16.57,17.42,16.57,0,0,0
02/05/2018,16.57,"5,600",16.75,16.75,16.57,0,0,0
27/04/2018,16.75,0,16.57,16.75,16.75,0,0,0
26/04/2018,16.57,800,16.93,16.97,16.57,0,0,0
24/04/2018,16.93,0,16.93,16.93,16.93,0,0,0
23/04/2018,16.93,0,16.93,16.93,16.93,0,0,0
20/04/2018,16.93,100,17.01,17.01,16.93,0,0,0
19/04/2018,17.01,100,18.40,18.40,17.01,0,0,0
18/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
17/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
16/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
13/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
12/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
11/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
10/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
09/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
06/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
05/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
04/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
03/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
02/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
30/03/2018,18.40,0,18.40,18.40,18.40,0,0,0
29/03/2018,18.40,0,18.40,18.40,18.40,0,0,0
28/03/2018,18.40,0,18.40,18.40,18.40,0,0,0
27/03/2018,18.40,0,18.40,18.40,18.40,0,0,0
26/03/2018,18.40,0,18.40,18.40,18.40,0,0,0
23/03/2018,18.40,0,18.40,18.40,18.40,0,0,0
22/03/2018,18.40,0,18.40,18.40,18.40,0,0,0
21/03/2018,18.40,0,18.40,18.40,18.40,0,0,0
20/03/2018,18.40,0,18.40,18.40,18.40,0,0,0
19/03/2018,18.40,0,18.40,18.40,18.40,0,0,0
16/03/2018,18.40,0,18.36,18.40,18.40,0,0,0
15/03/2018,18.36,300,18.58,18.58,18.36,0,0,0
14/03/2018,18.58,"1,600",18.18,18.58,18.40,0,0,0
13/03/2018,18.18,500,18.14,18.18,18.18,0,0,0
12/03/2018,18.14,600,18.36,18.36,18.14,0,0,0
09/03/2018,18.36,"1,400",18.36,18.58,18.36,0,0,0
08/03/2018,18.36,"4,800",17.92,18.36,18.27,0,0,0
07/03/2018,17.92,100,16.57,17.92,17.92,0,0,0
06/03/2018,16.57,0,17.05,16.57,16.57,0,0,0
05/03/2018,17.05,800,16.17,17.05,16.17,0,0,0
02/03/2018,16.17,0,16.17,16.17,16.17,0,0,0
01/03/2018,16.17,0,16.17,16.17,16.17,0,0,0
28/02/2018,16.17,0,16.17,16.17,16.17,0,0,0
27/02/2018,16.17,0,16.17,16.17,16.17,0,0,0
26/02/2018,16.17,0,16.17,16.17,16.17,0,0,0
23/02/2018,16.17,0,16.17,16.17,16.17,0,0,0
22/02/2018,16.17,0,16.17,16.17,16.17,0,0,0
21/02/2018,16.17,0,16.17,16.17,16.17,0,0,0
13/02/2018,16.17,800,15.74,16.17,16.17,0,0,0
12/02/2018,15.74,0,15.74,15.74,15.74,0,0,0
09/02/2018,15.74,"1,000",15.52,15.74,15.74,0,0,0
08/02/2018,15.52,0,15.52,15.52,15.52,0,0,0
07/02/2018,15.52,0,15.52,15.52,15.52,0,0,0
06/02/2018,15.52,100,16.17,16.17,15.52,0,0,0
05/02/2018,16.17,200,16.17,16.17,16.17,0,0,0
02/02/2018,16.17,0,16.17,16.17,16.17,0,0,0
01/02/2018,16.17,200,16.17,16.17,16.17,0,0,0
31/01/2018,16.17,0,16.17,16.17,16.17,0,0,0
30/01/2018,16.17,0,16.17,16.17,16.17,0,0,0
29/01/2018,16.17,300,16.13,16.17,16.17,0,0,0
26/01/2018,16.13,"2,800",15.95,16.17,16.13,0,0,0
25/01/2018,15.95,600,15.52,15.95,15.95,0,0,0
24/01/2018,15.52,0,15.52,15.52,15.52,0,0,0
23/01/2018,15.52,100,15.52,15.52,15.52,0,0,0
22/01/2018,15.52,0,15.52,15.52,15.52,0,0,0
19/01/2018,15.52,200,15.52,15.52,15.52,0,0,0
18/01/2018,15.52,100,15.65,15.65,15.52,0,0,0
17/01/2018,15.65,0,15.74,15.65,15.65,0,0,0
16/01/2018,15.74,800,14.42,15.74,15.47,0,0,0
15/01/2018,14.42,200,14.21,14.42,14.42,0,0,0
12/01/2018,14.21,0,14.21,14.21,14.21,0,0,0
11/01/2018,14.21,0,14.21,14.21,14.21,0,0,0
10/01/2018,14.21,0,14.21,14.21,14.21,0,0,0
09/01/2018,14.21,100,14.34,14.34,14.21,0,0,0
08/01/2018,14.34,0,13.11,14.34,14.34,0,0,0
05/01/2018,13.11,500,15.30,15.30,13.11,0,0,0
04/01/2018,15.30,0,15.30,15.30,15.30,0,0,0
03/01/2018,15.30,600,15.30,15.30,15.30,0,0,0
02/01/2018,15.30,0,15.30,15.30,15.30,0,0,0
29/12/2017,15.30,0,15.30,15.30,15.30,0,0,0
28/12/2017,15.30,400,15.39,15.39,15.30,0,0,0
27/12/2017,15.39,0,15.39,15.39,15.39,0,0,0
26/12/2017,15.39,"1,000",15.39,15.39,15.39,700,0,0.0
25/12/2017,15.39,0,15.30,15.39,15.39,0,0,0
22/12/2017,15.30,600,15.74,15.74,15.30,100,0,0.0
21/12/2017,15.74,0,15.74,15.74,15.74,0,0,0
20/12/2017,15.74,0,15.74,15.74,15.74,0,0,0
19/12/2017,15.74,0,15.74,15.74,15.74,0,0,0
18/12/2017,15.74,"1,100",16.39,16.39,15.74,0,0,0
15/12/2017,16.39,300,15.95,16.39,15.74,0,0,0
14/12/2017,15.95,0,15.95,15.95,15.95,0,0,0
13/12/2017,15.95,0,15.95,15.95,15.95,0,0,0
12/12/2017,15.95,0,15.95,15.95,15.95,0,0,0
11/12/2017,15.95,0,15.95,15.95,15.95,0,0,0
08/12/2017,15.95,0,15.95,15.95,15.95,0,0,0
07/12/2017,15.95,100,15.52,15.95,15.95,0,0,0
06/12/2017,15.52,100,15.95,15.95,15.52,0,0,0
05/12/2017,15.95,0,15.95,15.95,15.95,0,0,0
04/12/2017,15.95,0,15.95,15.95,15.95,0,0,0
01/12/2017,15.95,0,15.95,15.95,15.95,0,0,0
30/11/2017,15.95,0,15.95,15.95,15.95,0,0,0
29/11/2017,15.95,100,15.39,15.95,15.95,0,0,0
28/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
28/11/2017,15.39,400,15.08,15.39,15.39,0,0,0
27/11/2017,15.08,300,14.67,15.08,15.08,0,0,0
24/11/2017,14.67,300,14.87,15.91,14.67,0,0,0
23/11/2017,14.87,0,14.87,14.87,14.87,0,0,0
22/11/2017,14.87,0,14.87,14.87,14.87,0,0,0
21/11/2017,14.87,0,14.87,14.87,14.87,0,0,0
20/11/2017,14.87,0,14.87,14.87,14.87,0,0,0
17/11/2017,14.87,"1,600",14.87,14.87,14.87,0,0,0
16/11/2017,14.87,0,14.87,14.87,14.87,0,0,0
15/11/2017,14.87,0,14.87,14.87,14.87,0,0,0
14/11/2017,14.87,"6,500",14.87,14.87,14.87,0,0,0
13/11/2017,14.87,0,14.87,14.87,14.87,0,0,0
10/11/2017,14.87,0,14.87,14.87,14.87,0,0,0
