Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/09/2013,0.53,100,0.53,0.53,0.53,0,0,0
27/09/2013,0.53,"1,500",0.58,0.58,0.53,0,0,0
26/09/2013,0.58,100,0.63,0.63,0.58,0,0,0
25/09/2013,0.63,0,0.63,0.63,0.63,0,0,0
24/09/2013,0.63,500,0.68,0.68,0.63,0,0,0
23/09/2013,0.68,0,0.68,0.68,0.68,0,0,0
20/09/2013,0.68,0,0.68,0.68,0.68,0,0,0
19/09/2013,0.68,0,0.68,0.68,0.68,0,0,0
18/09/2013,0.68,0,0.68,0.68,0.68,0,0,0
17/09/2013,0.68,200,0.70,0.70,0.65,0,0,0
16/09/2013,0.70,0,0.70,0.70,0.70,0,0,0
13/09/2013,0.70,"1,600",0.65,0.70,0.60,0,0,0
12/09/2013,0.65,300,0.60,0.65,0.55,0,0,0
11/09/2013,0.60,"1,200",0.55,0.60,0.50,0,0,0
10/09/2013,0.55,0,0.55,0.55,0.55,0,0,0
09/09/2013,0.55,0,0.55,0.55,0.55,0,0,0
06/09/2013,0.55,100,0.50,0.55,0.55,0,0,0
05/09/2013,0.50,0,0.50,0.50,0.50,0,0,0
04/09/2013,0.50,0,0.50,0.50,0.50,0,0,0
03/09/2013,0.50,"2,100",0.48,0.50,0.50,0,0,0
30/08/2013,0.48,"2,300",0.45,0.48,0.45,0,0,0
29/08/2013,0.45,900,0.50,0.53,0.45,0,0,0
28/08/2013,0.50,"1,000",0.55,0.55,0.50,0,0,0
27/08/2013,0.55,0,0.55,0.55,0.55,0,0,0
26/08/2013,0.55,0,0.55,0.55,0.55,0,0,0
23/08/2013,0.55,200,0.60,0.60,0.55,0,0,0
22/08/2013,0.60,0,0.60,0.60,0.60,0,0,0
21/08/2013,0.60,0,0.60,0.60,0.60,0,0,0
20/08/2013,0.60,0,0.60,0.60,0.60,0,0,0
19/08/2013,0.60,0,0.60,0.60,0.60,0,0,0
16/08/2013,0.60,0,0.60,0.60,0.60,0,0,0
15/08/2013,0.60,0,0.60,0.60,0.60,0,0,0
14/08/2013,0.60,0,0.60,0.60,0.60,0,0,0
13/08/2013,0.60,100,0.55,0.60,0.60,0,0,0
12/08/2013,0.55,0,0.55,0.55,0.55,0,0,0
09/08/2013,0.55,100,0.60,0.60,0.55,0,0,0
08/08/2013,0.60,0,0.60,0.60,0.60,0,0,0
07/08/2013,0.60,500,0.60,0.60,0.60,0,0,0
06/08/2013,0.60,0,0.60,0.60,0.60,0,0,0
05/08/2013,0.60,0,0.60,0.60,0.60,0,0,0
02/08/2013,0.60,0,0.60,0.60,0.60,0,0,0
01/08/2013,0.60,0,0.60,0.60,0.60,0,0,0
31/07/2013,0.60,0,0.60,0.60,0.60,0,0,0
30/07/2013,0.60,0,0.60,0.60,0.60,0,0,0
29/07/2013,0.60,"1,000",0.65,0.65,0.60,0,0,0
26/07/2013,0.65,0,0.65,0.65,0.65,0,0,0
25/07/2013,0.65,100,0.63,0.65,0.65,0,0,0
24/07/2013,0.63,0,0.63,0.63,0.63,0,0,0
23/07/2013,0.63,"1,000",0.68,0.68,0.63,0,0,0
22/07/2013,0.68,0,0.68,0.68,0.68,0,0,0
19/07/2013,0.68,200,0.65,0.68,0.68,0,0,0
18/07/2013,0.65,100,0.63,0.65,0.65,0,0,0
17/07/2013,0.63,"1,000",0.65,0.65,0.63,0,0,0
16/07/2013,0.65,100,0.63,0.65,0.65,0,0,0
15/07/2013,0.63,"1,000",0.68,0.68,0.63,0,0,0
12/07/2013,0.68,100,0.65,0.68,0.68,0,0,0
11/07/2013,0.65,"3,000",0.65,0.65,0.65,0,0,0
10/07/2013,0.65,"3,500",0.65,0.65,0.60,0,0,0
09/07/2013,0.65,"11,600",0.68,0.68,0.65,0,0,0
08/07/2013,0.68,"1,700",0.65,0.68,0.68,0,0,0
05/07/2013,0.65,"4,700",0.63,0.65,0.63,0,0,0
04/07/2013,0.63,100,0.63,0.63,0.63,0,0,0
03/07/2013,0.63,"4,500",0.60,0.63,0.60,0,0,0
02/07/2013,0.60,"15,200",0.58,0.60,0.55,0,0,0
01/07/2013,0.58,"4,500",0.58,0.58,0.53,0,0,0
28/06/2013,0.58,"1,900",0.53,0.58,0.53,0,0,0
27/06/2013,0.53,0,0.53,0.53,0.53,0,0,0
26/06/2013,0.53,0,0.53,0.53,0.53,0,0,0
25/06/2013,0.53,0,0.53,0.53,0.53,0,0,0
24/06/2013,0.53,0,0.53,0.53,0.53,0,0,0
21/06/2013,0.53,"1,500",0.58,0.58,0.53,0,0,0
20/06/2013,0.58,0,0.58,0.58,0.58,0,0,0
19/06/2013,0.58,100,0.55,0.58,0.58,0,0,0
18/06/2013,0.55,0,0.55,0.55,0.55,0,0,0
17/06/2013,0.55,"2,900",0.58,0.58,0.53,0,0,0
14/06/2013,0.58,"3,200",0.55,0.58,0.50,0,0,0
13/06/2013,0.55,"2,700",0.55,0.55,0.53,0,0,0
12/06/2013,0.55,"2,200",0.53,0.55,0.53,0,0,0
11/06/2013,0.53,0,0.53,0.53,0.53,0,0,0
10/06/2013,0.53,"1,000",0.55,0.55,0.53,0,0,0
07/06/2013,0.55,0,0.55,0.55,0.55,0,0,0
06/06/2013,0.55,"3,500",0.55,0.55,0.50,0,0,0
05/06/2013,0.55,"1,800",0.55,0.55,0.50,0,0,0
04/06/2013,0.55,"1,100",0.53,0.55,0.48,0,0,0
03/06/2013,0.53,200,0.50,0.53,0.53,0,0,0
31/05/2013,0.50,200,0.48,0.50,0.50,0,0,0
30/05/2013,0.48,"1,200",0.50,0.50,0.48,0,0,0
29/05/2013,0.50,"1,500",0.50,0.50,0.45,0,0,0
28/05/2013,0.50,"2,500",0.48,0.50,0.50,0,0,0
27/05/2013,0.48,"4,400",0.45,0.48,0.45,0,0,0
24/05/2013,0.45,"8,400",0.45,0.48,0.45,0,0,0
23/05/2013,0.45,"2,200",0.45,0.48,0.45,0,0,0
22/05/2013,0.45,"6,800",0.48,0.50,0.45,0,0,0
21/05/2013,0.48,0,0.48,0.48,0.48,0,0,0
20/05/2013,0.48,"4,900",0.48,0.48,0.45,0,0,0
17/05/2013,0.48,"3,300",0.48,0.50,0.48,0,0,0
16/05/2013,0.48,100,0.50,0.50,0.48,0,0,0
15/05/2013,0.50,"4,600",0.48,0.50,0.50,0,0,0
14/05/2013,0.48,"4,500",0.48,0.50,0.48,0,0,0
13/05/2013,0.48,"15,700",0.50,0.53,0.48,0,0,0
10/05/2013,0.50,"3,300",0.53,0.53,0.48,0,0,0
09/05/2013,0.53,100,0.58,0.58,0.53,0,0,0
08/05/2013,0.58,100,0.53,0.58,0.58,0,0,0
07/05/2013,0.53,100,0.53,0.53,0.53,0,0,0
06/05/2013,0.53,"8,900",0.50,0.53,0.50,0,0,0
03/05/2013,0.50,"10,000",0.50,0.50,0.50,0,0,0
02/05/2013,0.50,"1,000",0.50,0.50,0.45,0,0,0
26/04/2013,0.50,"3,600",0.55,0.55,0.50,0,0,0
25/04/2013,0.55,"1,800",0.50,0.55,0.55,0,0,0
24/04/2013,0.50,"6,000",0.50,0.53,0.50,0,0,0
23/04/2013,0.50,"3,000",0.55,0.55,0.50,0,0,0
22/04/2013,0.55,"2,700",0.53,0.55,0.53,0,0,0
18/04/2013,0.53,0,0.53,0.53,0.53,0,0,0
17/04/2013,0.53,"1,000",0.55,0.55,0.53,0,0,0
16/04/2013,0.55,400,0.53,0.55,0.50,0,0,0
15/04/2013,0.53,100,0.58,0.58,0.53,0,0,0
12/04/2013,0.58,"9,100",0.60,0.60,0.50,0,0,0
11/04/2013,0.60,"4,200",0.55,0.60,0.50,0,0,0
10/04/2013,0.55,"8,000",0.58,0.58,0.53,0,0,0
09/04/2013,0.58,"4,600",0.63,0.63,0.58,0,0,0
08/04/2013,0.63,0,0.63,0.63,0.63,0,0,0
05/04/2013,0.63,500,0.58,0.63,0.53,0,0,0
04/04/2013,0.58,"1,000",0.63,0.63,0.58,0,0,0
03/04/2013,0.63,"3,100",0.65,0.70,0.60,0,0,0
02/04/2013,0.65,"3,500",0.65,0.65,0.60,0,0,0
01/04/2013,0.65,"1,100",0.63,0.65,0.60,0,0,0
29/03/2013,0.63,"27,700",0.65,0.65,0.60,0,0,0
28/03/2013,0.65,"1,500",0.60,0.65,0.65,0,0,0
27/03/2013,0.60,"16,000",0.65,0.65,0.60,0,0,0
26/03/2013,0.65,700,0.68,0.68,0.65,0,0,0
25/03/2013,0.68,"1,300",0.65,0.68,0.65,0,0,0
22/03/2013,0.65,"22,800",0.68,0.68,0.65,0,0,0
21/03/2013,0.68,"4,200",0.86,0.86,0.68,0,0,0
20/03/2013,0.86,"20,300",0.83,0.86,0.75,0,"8,800",-0.0
19/03/2013,0.83,800,0.91,0.91,0.83,0,0,0
18/03/2013,0.91,500,0.91,0.98,0.83,0,0,0
15/03/2013,0.91,"6,100",0.98,0.98,0.91,0,0,0
14/03/2013,0.98,"1,800",0.91,0.98,0.83,0,0,0
13/03/2013,0.91,300,1.01,1.01,0.91,0,0,0
12/03/2013,1.01,100,1.11,1.11,1.01,0,0,0
11/03/2013,1.11,0,1.11,1.11,1.11,0,0,0
08/03/2013,1.11,0,1.11,1.11,1.11,0,0,0
07/03/2013,1.11,100,1.01,1.11,1.11,0,0,0
06/03/2013,1.01,800,1.01,1.11,0.98,0,0,0
05/03/2013,1.01,100,1.11,1.11,1.01,0,0,0
04/03/2013,1.11,0,1.11,1.11,1.11,0,0,0
01/03/2013,1.11,0,1.11,1.11,1.11,0,0,0
28/02/2013,1.11,0,1.11,1.11,1.11,0,0,0
27/02/2013,1.11,200,1.21,1.26,1.11,0,0,0
26/02/2013,1.21,0,1.21,1.21,1.21,0,0,0
25/02/2013,1.21,0,1.21,1.21,1.21,0,0,0
22/02/2013,1.21,200,1.13,1.21,1.16,0,0,0
21/02/2013,1.13,100,1.06,1.13,1.13,0,0,0
20/02/2013,1.06,"3,100",1.03,1.11,1.06,0,0,0
19/02/2013,1.03,200,1.13,1.13,1.03,0,0,0
18/02/2013,1.13,100,1.23,1.23,1.13,0,0,0
08/02/2013,1.23,0,1.23,1.23,1.23,0,0,0
07/02/2013,1.23,0,1.23,1.23,1.23,0,0,0
06/02/2013,1.23,0,1.23,1.23,1.23,0,0,0
05/02/2013,1.23,0,1.23,1.23,1.23,0,0,0
04/02/2013,1.23,100,1.13,1.23,1.23,0,0,0
01/02/2013,1.13,0,1.13,1.13,1.13,0,0,0
31/01/2013,1.13,400,1.23,1.23,1.13,0,0,0
30/01/2013,1.23,"1,600",1.23,1.26,1.13,0,0,0
29/01/2013,1.23,0,1.23,1.23,1.23,0,0,0
28/01/2013,1.23,0,1.23,1.23,1.23,0,0,0
25/01/2013,1.23,0,1.23,1.23,1.23,0,0,0
24/01/2013,1.23,100,1.16,1.23,1.23,0,0,0
23/01/2013,1.16,0,1.16,1.16,1.16,0,0,0
22/01/2013,1.16,100,1.06,1.16,1.16,0,0,0
21/01/2013,1.06,0,1.06,1.06,1.06,0,0,0
18/01/2013,1.06,100,0.98,1.06,1.06,0,0,0
17/01/2013,0.98,300,1.01,1.11,0.98,0,0,0
16/01/2013,1.01,100,0.93,1.01,1.01,0,0,0
15/01/2013,0.93,100,0.86,0.93,0.93,0,0,0
14/01/2013,0.86,100,0.91,0.91,0.86,0,0,0
11/01/2013,0.91,"1,600",0.91,0.91,0.88,0,0,0
10/01/2013,0.91,0,0.91,0.91,0.91,0,0,0
09/01/2013,0.91,0,0.91,0.91,0.91,0,0,0
08/01/2013,0.91,0,0.91,0.91,0.91,0,0,0
07/01/2013,0.91,100,0.88,0.91,0.91,0,0,0
04/01/2013,0.88,"4,000",0.83,0.88,0.78,0,0,0
03/01/2013,0.83,100,0.78,0.83,0.83,0,0,0
02/01/2013,0.78,"3,300",0.78,0.80,0.78,0,"1,200",-0.0
28/12/2012,0.78,0,0.78,0.78,0.78,0,0,0
27/12/2012,0.78,100,0.73,0.78,0.78,0,0,0
26/12/2012,0.73,0,0.73,0.73,0.73,0,0,0
25/12/2012,0.73,"2,000",0.70,0.73,0.70,0,0,0
24/12/2012,0.70,"1,300",0.70,0.73,0.68,0,0,0
21/12/2012,0.70,"1,000",0.75,0.75,0.70,0,0,0
20/12/2012,0.75,100,0.73,0.75,0.75,0,0,0
19/12/2012,0.73,"1,200",0.70,0.73,0.70,0,0,0
18/12/2012,0.70,0,0.70,0.70,0.70,0,0,0
17/12/2012,0.70,"3,100",0.68,0.70,0.65,0,0,0
14/12/2012,0.68,"1,200",0.65,0.68,0.63,0,0,0
13/12/2012,0.65,"3,000",0.63,0.65,0.63,0,0,0
12/12/2012,0.63,"5,100",0.60,0.63,0.60,0,0,0
11/12/2012,0.60,"2,100",0.58,0.60,0.60,0,0,0
10/12/2012,0.58,"4,200",0.55,0.58,0.55,0,0,0
07/12/2012,0.55,400,0.55,0.55,0.55,0,0,0
06/12/2012,0.55,100,0.53,0.55,0.55,0,0,0
05/12/2012,0.53,0,0.53,0.53,0.53,0,0,0
04/12/2012,0.53,0,0.53,0.53,0.53,0,0,0
03/12/2012,0.53,0,0.53,0.53,0.53,0,0,0
30/11/2012,0.53,100,0.50,0.53,0.53,0,0,0
29/11/2012,0.50,700,0.50,0.53,0.50,0,0,0
28/11/2012,0.50,"1,600",0.53,0.55,0.50,0,0,0
27/11/2012,0.53,100,0.55,0.55,0.53,0,0,0
26/11/2012,0.55,0,0.55,0.55,0.55,0,0,0
23/11/2012,0.55,"2,500",0.55,0.55,0.53,0,0,0
22/11/2012,0.55,"1,500",0.58,0.58,0.55,0,0,0
21/11/2012,0.58,400,0.55,0.58,0.53,0,0,0
20/11/2012,0.55,"3,200",0.53,0.55,0.53,0,0,0
19/11/2012,0.53,0,0.53,0.53,0.53,0,0,0
16/11/2012,0.53,"6,700",0.53,0.53,0.50,0,0,0
15/11/2012,0.53,"3,000",0.53,0.53,0.53,0,0,0
14/11/2012,0.53,"1,100",0.55,0.55,0.53,0,0,0
13/11/2012,0.55,800,0.55,0.55,0.53,0,0,0
12/11/2012,0.55,"5,200",0.58,0.58,0.55,0,0,0
09/11/2012,0.58,"2,200",0.60,0.60,0.55,0,0,0
08/11/2012,0.60,"7,000",0.60,0.60,0.58,0,0,0
07/11/2012,0.60,100,0.63,0.63,0.60,0,0,0
06/11/2012,0.63,"4,400",0.63,0.63,0.60,0,0,0
05/11/2012,0.63,500,0.65,0.65,0.63,0,0,0
02/11/2012,0.65,"1,100",0.68,0.68,0.65,0,0,0
01/11/2012,0.68,"1,400",0.65,0.68,0.65,0,0,0
31/10/2012,0.65,500,0.68,0.70,0.65,0,0,0
30/10/2012,0.68,"1,200",0.73,0.78,0.68,0,0,0
29/10/2012,0.73,300,0.75,0.75,0.73,0,0,0
26/10/2012,0.75,"2,500",0.80,0.83,0.75,0,0,0
25/10/2012,0.80,300,0.86,0.88,0.80,0,0,0
24/10/2012,0.86,0,0.86,0.86,0.86,0,0,0
23/10/2012,0.86,100,0.91,0.91,0.86,0,0,0
22/10/2012,0.91,0,0.93,0.91,0.91,0,0,0
19/10/2012,0.93,800,0.91,0.96,0.86,0,0,0
18/10/2012,0.91,500,0.96,0.96,0.91,0,0,0
17/10/2012,0.96,100,0.91,0.96,0.96,0,0,0
16/10/2012,0.91,"4,900",0.93,0.93,0.86,0,0,0
15/10/2012,0.93,"1,500",0.91,0.93,0.86,0,0,0
12/10/2012,0.91,300,0.88,0.91,0.88,0,0,0
11/10/2012,0.88,"3,500",0.83,0.88,0.86,0,0,0
10/10/2012,0.83,"6,000",0.78,0.83,0.75,0,0,0
09/10/2012,0.78,200,0.70,0.78,0.75,0,0,0
08/10/2012,0.70,300,0.75,0.78,0.70,0,0,0
05/10/2012,0.75,"1,500",0.73,0.75,0.73,0,0,0
04/10/2012,0.73,"1,700",0.73,0.73,0.68,0,0,0
03/10/2012,0.73,"1,500",0.73,0.73,0.68,0,0,0
02/10/2012,0.73,600,0.73,0.73,0.68,0,0,0
01/10/2012,0.73,800,0.80,0.80,0.68,0,0,0
28/09/2012,0.80,"6,500",0.75,0.80,0.70,0,0,0
27/09/2012,0.75,100,0.73,0.75,0.75,0,0,0
26/09/2012,0.73,"1,900",0.78,0.83,0.73,0,0,0
25/09/2012,0.78,900,0.83,0.83,0.78,0,0,0
24/09/2012,0.83,0,0.88,0.83,0.83,0,0,0
21/09/2012,0.88,800,0.86,0.88,0.80,0,0,0
20/09/2012,0.86,"1,700",0.91,0.91,0.86,0,0,0
19/09/2012,0.91,0,0.93,0.91,0.91,0,0,0
18/09/2012,0.93,400,0.93,0.93,0.86,0,0,0
17/09/2012,0.93,"1,900",0.86,0.93,0.83,0,0,0
14/09/2012,0.86,"25,400",0.91,0.93,0.86,0,0,0
13/09/2012,0.91,"3,000",0.96,0.96,0.91,0,0,0
12/09/2012,0.96,0,0.96,0.96,0.96,0,0,0
11/09/2012,0.96,0,0.96,0.96,0.96,0,0,0
10/09/2012,0.96,"1,100",1.01,1.01,0.96,0,0,0
07/09/2012,1.01,"3,900",1.06,1.06,1.01,0,0,0
06/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
05/09/2012,1.06,100,1.06,1.06,1.06,0,0,0
04/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
31/08/2012,1.06,0,1.06,1.06,1.06,0,0,0
30/08/2012,1.06,"6,500",1.11,1.11,1.03,0,0,0
29/08/2012,1.11,700,1.18,1.18,1.11,0,0,0
28/08/2012,1.18,100,1.13,1.18,1.18,0,0,0
27/08/2012,1.13,100,1.08,1.13,1.13,0,0,0
24/08/2012,1.08,"8,700",1.16,1.16,1.08,0,0,0
23/08/2012,1.16,0,1.16,1.16,1.16,0,0,0
22/08/2012,1.16,0,1.16,1.16,1.16,0,0,0
21/08/2012,1.16,"2,200",1.16,1.16,1.06,0,0,0
20/08/2012,1.16,"3,300",1.18,1.18,1.08,0,0,0
17/08/2012,1.18,700,1.11,1.18,1.03,0,0,0
16/08/2012,1.11,"2,100",1.06,1.11,1.08,0,0,0
15/08/2012,1.06,"2,000",1.11,1.16,1.06,0,0,0
14/08/2012,1.11,500,1.06,1.11,1.06,0,0,0
13/08/2012,1.06,"1,300",1.13,1.18,1.06,0,0,0
10/08/2012,1.13,"11,500",1.21,1.21,1.13,0,0,0
09/08/2012,1.21,300,1.21,1.21,1.21,0,0,0
08/08/2012,1.21,900,1.13,1.21,1.13,0,0,0
07/08/2012,1.13,"6,600",1.23,1.23,1.13,0,0,0
06/08/2012,1.23,"3,900",1.26,1.26,1.18,0,0,0
03/08/2012,1.26,100,1.23,1.26,1.26,0,0,0
02/08/2012,1.23,800,1.26,1.26,1.18,0,0,0
01/08/2012,1.26,400,1.26,1.26,1.18,0,0,0
31/07/2012,1.26,"7,400",1.33,1.33,1.26,0,0,0
30/07/2012,1.33,100,1.26,1.33,1.33,0,0,0
27/07/2012,1.26,"4,100",1.23,1.26,1.18,0,0,0
26/07/2012,1.23,"5,100",1.31,1.31,1.23,0,0,0
25/07/2012,1.31,"9,600",1.23,1.31,1.16,0,0,0
24/07/2012,1.23,"2,400",1.18,1.23,1.11,0,0,0
23/07/2012,1.18,"2,400",1.26,1.26,1.18,0,0,0
20/07/2012,1.26,"7,100",1.26,1.33,1.21,0,0,0
19/07/2012,1.26,"6,000",1.26,1.26,1.18,0,0,0
18/07/2012,1.26,0,1.26,1.26,1.26,0,0,0
17/07/2012,1.26,"1,000",1.26,1.26,1.26,0,0,0
16/07/2012,1.26,"12,800",1.33,1.33,1.26,0,0,0
13/07/2012,1.33,"25,300",1.31,1.36,1.26,0,0,0
12/07/2012,1.31,100,1.26,1.31,1.31,0,0,0
11/07/2012,1.26,"2,200",1.28,1.28,1.26,0,0,0
10/07/2012,1.28,"1,300",1.26,1.28,1.21,0,0,0
09/07/2012,1.26,"1,600",1.28,1.36,1.21,0,0,0
06/07/2012,1.28,"4,000",1.31,1.31,1.28,0,0,0
05/07/2012,1.31,"4,100",1.31,1.31,1.28,0,0,0
04/07/2012,1.31,"2,000",1.33,1.33,1.26,0,0,0
03/07/2012,1.33,"2,800",1.33,1.38,1.26,0,0,0
02/07/2012,1.33,"2,500",1.33,1.38,1.33,0,0,0
29/06/2012,1.33,"3,800",1.38,1.38,1.33,0,0,0
28/06/2012,1.38,"5,100",1.38,1.38,1.31,0,0,0
27/06/2012,1.38,"1,200",1.38,1.38,1.36,0,0,0
26/06/2012,1.38,"2,600",1.36,1.38,1.23,0,0,0
25/06/2012,1.36,"1,900",1.41,1.41,1.28,0,0,0
22/06/2012,1.41,"12,600",1.38,1.43,1.31,0,0,0
21/06/2012,1.38,"6,400",1.43,1.43,1.33,0,0,0
20/06/2012,1.43,"1,800",1.36,1.43,1.36,0,0,0
19/06/2012,1.36,"19,000",1.38,1.38,1.28,0,0,0
18/06/2012,1.38,"5,800",1.36,1.43,1.31,0,0,0
15/06/2012,1.36,"1,400",1.33,1.36,1.31,0,0,0
14/06/2012,1.33,"5,100",1.31,1.33,1.31,0,0,0
13/06/2012,1.31,"11,800",1.36,1.36,1.28,0,0,0
12/06/2012,1.36,"11,400",1.43,1.43,1.33,0,0,0
11/06/2012,1.43,"14,300",1.43,1.46,1.38,0,0,0
08/06/2012,1.43,"18,600",1.51,1.61,1.43,0,0,0
07/06/2012,1.51,"56,700",1.43,1.51,1.46,0,0,0
06/06/2012,1.43,"11,100",1.36,1.43,1.43,0,0,0
05/06/2012,1.36,"5,100",1.28,1.36,1.36,0,0,0
04/06/2012,1.28,"10,500",1.21,1.28,1.28,0,0,0
01/06/2012,1.21,"8,200",1.13,1.21,1.21,0,0,0
31/05/2012,1.13,"5,700",1.21,1.21,1.13,0,0,0
30/05/2012,1.21,"3,400",1.18,1.21,1.16,0,0,0
29/05/2012,1.18,"5,500",1.18,1.21,1.11,0,0,0
28/05/2012,1.18,"16,000",1.28,1.28,1.18,0,0,0
25/05/2012,1.28,"7,800",1.21,1.28,1.16,0,0,0
24/05/2012,1.21,"3,300",1.28,1.28,1.21,0,"1,600",-0.0
23/05/2012,1.28,0,1.28,1.28,1.28,0,0,0
22/05/2012,1.28,100,1.26,1.28,1.28,0,100,-0.0
21/05/2012,1.26,"9,800",1.18,1.26,1.18,0,"2,300",-0.0
18/05/2012,1.18,"6,900",1.26,1.26,1.18,0,0,0
17/05/2012,1.26,"5,400",1.31,1.31,1.23,0,"2,700",-0.0
16/05/2012,1.31,"9,100",1.31,1.33,1.26,200,0,0.0
15/05/2012,1.31,"3,600",1.38,1.38,1.31,0,0,0
14/05/2012,1.38,"3,000",1.48,1.48,1.38,0,0,0
11/05/2012,1.48,"12,600",1.51,1.53,1.41,0,0,0
10/05/2012,1.51,"10,500",1.51,1.58,1.43,300,0,0.0
09/05/2012,1.51,"10,600",1.43,1.51,1.41,400,0,0.0
08/05/2012,1.43,"50,500",1.53,1.53,1.43,0,0,0
07/05/2012,1.53,"34,400",1.51,1.53,1.36,0,0,0
04/05/2012,1.51,"21,100",1.56,1.56,1.41,"1,000",0,0.0
03/05/2012,1.56,"16,200",1.51,1.56,1.43,"3,000",0,0.0
02/05/2012,1.51,"39,800",1.46,1.56,1.51,"7,400",0,0.0
27/04/2012,1.46,"30,000",1.38,1.46,1.43,0,0,0
26/04/2012,1.38,"50,500",1.31,1.38,1.26,0,0,0
25/04/2012,1.31,"18,800",1.26,1.31,1.26,"2,400",0,0.0
24/04/2012,1.26,"7,000",1.26,1.28,1.26,0,0,0
23/04/2012,1.26,"8,500",1.26,1.28,1.26,0,0,0
20/04/2012,1.26,"19,200",1.28,1.28,1.21,0,0,0
19/04/2012,1.28,"15,400",1.31,1.31,1.26,0,0,0
18/04/2012,1.31,"35,000",1.26,1.31,1.23,0,0,0
17/04/2012,1.26,"8,400",1.28,1.36,1.26,0,0,0
16/04/2012,1.28,"32,600",1.18,1.28,1.23,"7,100",0,0.0
13/04/2012,1.18,"20,800",1.26,1.26,1.18,0,0,0
12/04/2012,1.26,"27,500",1.26,1.31,1.26,"2,000",0,0.0
11/04/2012,1.26,"15,600",1.26,1.28,1.21,0,0,0
10/04/2012,1.26,"11,500",1.26,1.26,1.18,0,0,0
09/04/2012,1.26,"13,200",1.21,1.26,1.18,0,0,0
06/04/2012,1.21,"15,000",1.18,1.23,1.16,0,0,0
05/04/2012,1.18,"9,700",1.21,1.23,1.16,0,0,0
04/04/2012,1.21,"38,200",1.28,1.28,1.21,0,0,0
03/04/2012,1.28,"51,800",1.23,1.28,1.16,0,0,0
30/03/2012,1.23,"33,900",1.31,1.31,1.23,0,0,0
29/03/2012,1.31,"37,000",1.38,1.38,1.31,0,0,0
28/03/2012,1.38,"61,900",1.38,1.38,1.31,0,0,0
27/03/2012,1.38,"71,700",1.36,1.43,1.38,0,0,0
26/03/2012,1.36,"31,500",1.28,1.36,1.36,0,0,0
23/03/2012,1.28,"38,100",1.23,1.28,1.18,0,0,0
22/03/2012,1.23,"5,000",1.23,1.23,1.18,0,0,0
21/03/2012,1.23,"38,100",1.18,1.23,1.16,0,0,0
20/03/2012,1.18,"33,700",1.13,1.21,1.13,0,0,0
19/03/2012,1.13,"61,700",1.21,1.21,1.13,0,0,0
16/03/2012,1.21,"6,500",1.28,1.28,1.21,0,0,0
15/03/2012,1.28,"34,500",1.23,1.28,1.18,0,0,0
14/03/2012,1.23,"11,300",1.31,1.38,1.23,0,0,0
13/03/2012,1.31,100,1.23,1.31,1.31,0,0,0
12/03/2012,1.23,"14,600",1.31,1.31,1.23,0,0,0
09/03/2012,1.31,"21,400",1.33,1.33,1.31,0,0,0
08/03/2012,1.33,"9,200",1.36,1.43,1.33,0,0,0
07/03/2012,1.36,"2,200",1.38,1.38,1.36,0,0,0
06/03/2012,1.38,"15,500",1.51,1.51,1.38,0,0,0
05/03/2012,1.51,"30,700",1.46,1.51,1.43,0,0,0
02/03/2012,1.46,"2,800",1.43,1.46,1.36,0,0,0
01/03/2012,1.43,0,1.43,1.43,1.43,0,0,0
29/02/2012,1.43,0,1.43,1.43,1.43,0,0,0
28/02/2012,1.43,"5,800",1.51,1.51,1.43,0,0,0
27/02/2012,1.51,"3,400",1.43,1.56,1.51,0,0,0
24/02/2012,1.43,"4,100",1.46,1.51,1.43,0,0,0
23/02/2012,1.46,"10,300",1.38,1.46,1.41,0,0,0
22/02/2012,1.38,"30,000",1.48,1.48,1.38,0,0,0
21/02/2012,1.48,100,1.41,1.48,1.48,0,0,0
20/02/2012,1.41,"4,100",1.33,1.41,1.41,0,0,0
17/02/2012,1.33,200,1.26,1.33,1.33,0,0,0
16/02/2012,1.26,"2,800",1.33,1.33,1.26,0,0,0
15/02/2012,1.33,400,1.26,1.33,1.33,0,0,0
14/02/2012,1.26,"4,800",1.31,1.33,1.26,0,0,0
13/02/2012,1.31,"15,400",1.36,1.43,1.31,0,0,0
10/02/2012,1.36,"9,500",1.43,1.51,1.36,0,0,0
09/02/2012,1.43,"3,900",1.43,1.48,1.43,0,0,0
08/02/2012,1.43,"2,500",1.36,1.43,1.41,0,0,0
07/02/2012,1.36,100,1.28,1.36,1.36,0,0,0
06/02/2012,1.28,0,1.26,1.28,1.28,0,0,0
03/02/2012,1.26,"4,000",1.31,1.41,1.26,0,0,0
02/02/2012,1.31,"6,000",1.28,1.36,1.31,0,0,0
01/02/2012,1.28,"3,100",1.36,1.36,1.28,0,0,0
31/01/2012,1.36,"6,300",1.46,1.56,1.36,0,0,0
30/01/2012,1.46,100,1.38,1.46,1.46,0,0,0
20/01/2012,1.38,"2,000",1.38,1.38,1.38,0,0,0
19/01/2012,1.38,"1,900",1.46,1.53,1.38,0,0,0
18/01/2012,1.46,100,1.56,1.56,1.46,0,0,0
17/01/2012,1.56,100,1.66,1.66,1.56,0,0,0
