Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/06/2009,4.05,"26,100",3.92,4.08,3.99,0,0,0
01/06/2009,3.92,"57,700",3.64,3.92,3.64,0,0,0
29/05/2009,3.64,"8,300",3.64,3.86,3.48,0,0,0
28/05/2009,3.64,"20,100",3.95,3.95,3.64,0,0,0
27/05/2009,3.95,"51,600",3.99,4.15,3.76,0,0,0
26/05/2009,3.99,"27,500",3.86,4.08,3.83,0,0,0
25/05/2009,3.86,"31,600",3.67,3.86,3.76,0,0,0
22/05/2009,3.67,"51,800",3.48,3.70,3.48,0,0,0
21/05/2009,3.48,"16,000",3.28,3.48,3.48,0,0,0
20/05/2009,3.28,"22,400",3.19,3.28,3.19,0,0,0
19/05/2009,3.19,"118,100",2.97,3.19,3.00,0,100,0
18/05/2009,2.97,"24,700",3.00,3.03,2.93,0,0,0
15/05/2009,3.00,"30,500",2.81,3.00,2.84,0,0,0
14/05/2009,2.81,0,2.77,2.81,2.81,0,0,0
13/05/2009,2.77,"4,800",2.90,2.90,2.77,0,0,0
12/05/2009,2.90,"5,100",2.74,2.93,2.87,100,0,0
11/05/2009,2.74,"1,300",2.87,2.87,2.74,0,0,0
08/05/2009,2.87,"6,800",2.90,2.93,2.87,0,0,0
07/05/2009,2.90,"6,900",2.87,3.00,2.90,0,0,0
06/05/2009,2.87,"2,500",3.06,3.06,2.87,0,0,0
05/05/2009,3.06,"18,500",2.87,3.06,3.06,0,0,0
04/05/2009,2.87,"5,800",2.74,2.87,2.87,0,0,0
29/04/2009,2.74,"2,400",2.65,2.74,2.68,0,0,0
28/04/2009,2.65,"1,200",2.81,2.81,2.65,0,0,0
27/04/2009,2.81,700,2.81,2.93,2.81,0,0,0
24/04/2009,2.81,"4,300",3.00,3.00,2.81,0,0,0
23/04/2009,3.00,"8,700",3.00,3.03,2.97,0,0,0
22/04/2009,3.00,"3,700",2.87,3.03,3.00,0,0,0
21/04/2009,2.87,"5,100",2.87,2.87,2.81,0,0,0
20/04/2009,2.87,"8,900",3.00,3.06,2.87,0,0,0
17/04/2009,3.00,"9,900",3.06,3.09,3.00,0,0,0
16/04/2009,3.06,"4,000",3.09,3.19,3.00,0,0,0
15/04/2009,3.09,"9,100",3.19,3.35,3.03,0,0,0
14/04/2009,3.19,"23,400",3.09,3.28,3.16,0,0,0
13/04/2009,3.09,"15,600",2.93,3.09,3.06,0,0,0
10/04/2009,2.93,"36,700",2.81,2.93,2.74,0,0,0
09/04/2009,2.81,"19,300",2.87,2.87,2.68,0,0,0
08/04/2009,2.87,0,2.87,2.87,2.87,0,0,0
07/04/2009,2.87,"9,000",2.84,2.90,2.84,100,0,0
03/04/2009,2.84,"14,900",2.74,2.87,2.81,0,0,0
02/04/2009,2.74,"26,300",2.74,2.81,2.71,0,0,0
01/04/2009,2.74,"11,100",2.68,2.77,2.65,0,0,0
31/03/2009,2.68,900,2.55,2.68,2.55,0,0,0
30/03/2009,2.55,"23,800",2.55,2.58,2.55,0,0,0
27/03/2009,2.55,"4,300",2.55,2.55,2.55,0,0,0
26/03/2009,2.55,"6,100",2.55,2.55,2.55,0,0,0
25/03/2009,2.55,"17,700",2.68,2.68,2.55,0,0,0
24/03/2009,2.68,100,2.52,2.68,2.68,0,0,0
23/03/2009,2.52,"10,400",2.58,2.58,2.52,100,0,0
20/03/2009,2.58,"3,300",2.77,2.77,2.58,0,0,0
19/03/2009,2.77,100,2.62,2.77,2.77,0,0,0
18/03/2009,2.62,"2,200",2.62,2.74,2.62,0,0,0
17/03/2009,2.62,"2,100",2.62,2.68,2.55,0,0,0
16/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
16/03/2009,2.62,"1,100",2.65,2.65,2.58,0,0,0
13/03/2009,2.65,"8,100",2.62,2.71,2.43,0,0,0
12/03/2009,2.62,800,2.80,2.80,2.62,0,0,0
11/03/2009,2.80,400,2.71,2.80,2.80,0,0,0
10/03/2009,2.71,"10,800",2.56,2.71,2.62,0,0,0
09/03/2009,2.56,"2,100",2.49,2.56,2.56,0,0,0
06/03/2009,2.49,"1,100",2.43,2.49,2.40,0,0,0
05/03/2009,2.43,"3,200",2.43,2.56,2.43,0,0,0
04/03/2009,2.43,"2,800",2.43,2.59,2.31,0,0,0
03/03/2009,2.43,"1,300",2.53,2.53,2.43,0,0,0
02/03/2009,2.53,100,2.46,2.53,2.53,0,0,0
27/02/2009,2.46,"2,800",2.43,2.46,2.37,0,0,0
26/02/2009,2.43,"1,400",2.34,2.43,2.43,0,0,0
25/02/2009,2.34,300,2.43,2.56,2.34,0,0,0
24/02/2009,2.43,800,2.62,2.74,2.43,0,0,0
23/02/2009,2.62,100,2.71,2.71,2.62,0,0,0
20/02/2009,2.71,200,2.80,2.86,2.71,0,0,0
19/02/2009,2.80,100,2.68,2.80,2.80,0,0,0
18/02/2009,2.68,100,2.46,2.68,2.68,0,0,0
17/02/2009,2.46,"2,800",2.65,2.80,2.46,0,0,0
16/02/2009,2.65,100,2.68,2.68,2.65,0,0,0
13/02/2009,2.68,"1,000",2.62,2.68,2.68,0,0,0
12/02/2009,2.62,"2,500",2.62,2.62,2.62,0,0,0
11/02/2009,2.62,100,2.80,2.80,2.62,0,0,0
10/02/2009,2.80,0,2.80,2.80,2.80,0,0,0
09/02/2009,2.80,500,2.80,2.80,2.80,0,0,0
06/02/2009,2.80,"1,300",2.62,2.80,2.77,0,0,0
05/02/2009,2.62,"1,500",2.86,2.86,2.62,0,0,0
04/02/2009,2.86,"4,100",2.86,2.86,2.68,0,0,0
03/02/2009,2.86,0,2.86,2.86,2.86,0,0,0
02/02/2009,2.86,100,2.80,2.86,2.86,0,0,0
23/01/2009,2.80,"1,100",2.74,2.80,2.77,0,0,0
22/01/2009,2.74,"1,100",2.74,2.74,2.59,0,0,0
21/01/2009,2.74,100,2.68,2.74,2.74,0,0,0
20/01/2009,2.68,100,2.77,2.77,2.68,0,0,0
19/01/2009,2.77,500,2.80,2.80,2.68,0,0,0
16/01/2009,2.80,"1,900",2.80,2.80,2.65,0,0,0
15/01/2009,2.80,0,2.80,2.80,2.80,0,0,0
14/01/2009,2.80,300,2.68,2.80,2.77,0,0,0
13/01/2009,2.68,0,2.68,2.68,2.68,0,0,0
12/01/2009,2.68,"3,000",2.56,2.68,2.68,0,0,0
09/01/2009,2.56,500,2.68,2.68,2.56,0,0,0
08/01/2009,2.68,"3,900",2.74,2.74,2.65,0,0,0
07/01/2009,2.74,"3,300",2.83,2.86,2.74,0,0,0
06/01/2009,2.83,"26,100",2.74,2.83,2.71,0,0,0
05/01/2009,2.74,"5,500",2.71,2.77,2.71,0,0,0
02/01/2009,2.71,600,2.56,2.71,2.62,0,0,0
31/12/2008,2.56,"2,500",2.53,2.65,2.56,0,0,0
30/12/2008,2.53,"1,400",2.59,2.59,2.49,0,0,0
29/12/2008,2.59,"10,800",2.71,2.74,2.43,0,0,0
26/12/2008,2.71,"1,300",2.62,2.71,2.49,0,100,0
25/12/2008,2.62,"9,100",2.80,2.80,2.62,0,0,0
24/12/2008,2.80,100,2.80,2.80,2.80,0,0,0
23/12/2008,2.80,700,2.86,3.10,2.80,0,0,0
22/12/2008,2.86,600,2.86,3.01,2.86,100,0,0
19/12/2008,2.86,500,2.68,2.86,2.86,0,0,0
18/12/2008,2.68,200,2.65,2.68,2.68,0,0,0
17/12/2008,2.65,"5,900",2.65,2.65,2.65,0,0,0
16/12/2008,2.65,"2,000",2.59,2.74,2.65,0,0,0
15/12/2008,2.59,"5,700",2.49,2.59,2.59,0,0,0
12/12/2008,2.49,"1,500",2.53,2.53,2.40,0,0,0
11/12/2008,2.53,100,2.40,2.53,2.53,0,0,0
10/12/2008,2.40,"5,400",2.46,2.46,2.40,0,0,0
09/12/2008,2.46,"9,300",2.53,2.53,2.43,0,0,0
08/12/2008,2.53,"2,100",2.62,2.62,2.49,0,0,0
05/12/2008,2.62,"5,000",2.68,2.68,2.59,0,0,0
04/12/2008,2.68,"2,500",2.65,2.80,2.65,0,0,0
03/12/2008,2.65,"9,000",2.59,2.80,2.65,0,0,0
02/12/2008,2.59,"14,300",2.68,2.71,2.59,0,0,0
01/12/2008,2.68,"2,200",2.86,3.01,2.68,0,0,0
28/11/2008,2.86,"5,000",2.65,2.86,2.80,0,0,0
27/11/2008,2.65,"2,700",2.74,2.80,2.65,0,0,0
26/11/2008,2.74,"7,200",2.92,2.92,2.74,0,0,0
25/11/2008,2.92,100,2.83,2.92,2.92,0,0,0
24/11/2008,2.83,"5,300",2.89,2.89,2.83,0,0,0
21/11/2008,2.89,100,2.80,2.89,2.89,0,0,0
20/11/2008,2.80,"6,600",2.92,2.92,2.80,0,0,0
19/11/2008,2.92,"10,200",3.10,3.10,2.89,0,0,0
18/11/2008,3.10,"3,300",2.92,3.10,3.01,0,0,0
17/11/2008,2.92,"5,500",2.98,2.98,2.92,0,0,0
14/11/2008,2.98,"2,000",3.07,3.16,2.89,0,0,0
13/11/2008,3.07,"3,300",3.04,3.07,2.77,0,0,0
12/11/2008,3.04,"8,700",2.98,3.04,2.83,0,0,0
11/11/2008,2.98,"2,900",3.16,3.19,2.98,0,0,0
10/11/2008,3.16,"2,300",3.16,3.23,3.16,0,0,0
07/11/2008,3.16,"3,000",3.26,3.26,3.16,0,0,0
06/11/2008,3.26,"7,900",3.47,3.47,3.26,0,0,0
05/11/2008,3.47,"4,100",3.29,3.47,3.47,0,0,0
04/11/2008,3.29,"2,100",3.04,3.29,3.23,0,0,0
03/11/2008,3.04,"3,200",3.19,3.19,3.04,0,0,0
31/10/2008,3.19,"14,700",3.19,3.26,3.16,0,0,0
30/10/2008,3.19,"3,000",3.38,3.47,3.16,0,0,0
29/10/2008,3.38,"13,200",3.23,3.38,3.23,0,0,0
28/10/2008,3.23,"9,400",3.26,3.26,3.07,0,0,0
27/10/2008,3.26,"11,500",3.47,3.47,3.26,0,0,0
24/10/2008,3.47,"6,800",3.68,3.92,3.44,0,0,0
23/10/2008,3.68,"20,600",3.96,3.96,3.68,0,0,0
22/10/2008,3.96,"6,800",4.20,4.20,3.96,0,0,0
21/10/2008,4.20,"3,100",4.02,4.29,4.11,0,0,0
20/10/2008,4.02,"7,000",3.96,4.11,3.96,0,0,0
17/10/2008,3.96,"23,800",3.99,4.08,3.92,0,0,0
16/10/2008,3.99,"24,200",4.32,4.32,3.99,0,0,0
15/10/2008,4.32,"11,300",4.05,4.32,4.11,0,0,0
14/10/2008,4.05,100,3.83,4.05,4.05,0,0,0
13/10/2008,3.83,"17,400",3.77,3.83,3.65,0,0,0
10/10/2008,3.77,"34,300",3.71,3.92,3.50,0,0,0
09/10/2008,3.71,"3,000",3.68,3.96,3.68,0,0,0
08/10/2008,3.68,"11,300",3.96,3.96,3.68,0,0,0
07/10/2008,3.96,"9,700",4.38,4.38,3.96,0,0,0
06/10/2008,4.38,"2,500",4.35,4.41,4.05,0,0,0
03/10/2008,4.35,"5,600",4.38,4.38,4.26,0,0,0
02/10/2008,4.38,"11,900",4.26,4.41,4.26,0,0,0
01/10/2008,4.26,"16,800",4.23,4.26,3.99,0,0,0
30/09/2008,4.23,"5,200",4.47,4.47,4.23,0,0,0
29/09/2008,4.47,"13,400",4.81,4.81,4.47,0,0,0
26/09/2008,4.81,"21,700",4.59,4.87,4.56,0,0,0
25/09/2008,4.59,"20,500",4.26,4.59,4.08,0,0,0
24/09/2008,4.26,"9,300",4.17,4.56,4.17,0,0,0
23/09/2008,4.17,"26,500",4.47,4.66,4.17,0,0,0
22/09/2008,4.47,"2,800",4.32,4.47,4.47,0,0,0
19/09/2008,4.32,"32,200",4.05,4.32,3.77,0,0,0
18/09/2008,4.05,"2,800",4.32,4.32,4.05,0,0,0
17/09/2008,4.32,"1,000",4.41,4.41,4.32,0,0,0
16/09/2008,4.41,"13,000",4.81,5.02,4.41,0,0,0
15/09/2008,4.81,"50,300",4.99,5.29,4.66,0,0,0
12/09/2008,4.99,"1,400",5.35,5.35,4.99,0,0,0
11/09/2008,5.35,"2,000",5.75,5.75,5.35,0,0,0
10/09/2008,5.75,"6,600",6.18,6.18,5.75,0,0,0
09/09/2008,6.18,"13,500",6.36,6.36,6.18,0,0,0
08/09/2008,6.36,"29,700",6.82,7.27,6.36,100,0,0
05/09/2008,6.82,"17,400",6.39,6.82,6.82,0,0,0
04/09/2008,6.39,100,5.99,6.39,6.39,0,0,0
03/09/2008,5.99,100,5.63,5.99,5.99,0,0,0
29/08/2008,5.63,"24,800",5.29,5.63,5.63,0,0,0
28/08/2008,5.29,"90,900",4.96,5.29,4.96,900,0,0
27/08/2008,4.96,"40,500",4.66,4.96,4.87,0,0,0
26/08/2008,4.66,"1,200",4.35,4.66,4.66,0,0,0
25/08/2008,4.35,"5,700",4.08,4.35,4.35,0,0,0
22/08/2008,4.08,"59,500",3.96,4.08,3.92,0,0,0
21/08/2008,3.96,"37,400",3.68,3.96,3.47,0,0,0
20/08/2008,3.68,"16,300",3.68,3.83,3.68,0,0,0
19/08/2008,3.68,"20,200",3.92,4.20,3.65,0,0,0
18/08/2008,3.92,"16,100",3.68,3.92,3.92,0,0,0
15/08/2008,3.68,"4,700",3.56,3.68,3.68,0,0,0
14/08/2008,3.56,"1,900",3.44,3.56,3.56,0,0,0
13/08/2008,3.44,"49,300",3.32,3.44,3.38,0,0,0
12/08/2008,3.32,"3,600",3.19,3.32,3.32,0,0,0
11/08/2008,3.19,400,3.07,3.19,3.19,0,0,0
08/08/2008,3.07,"1,200",2.98,3.07,3.07,0,0,0
07/08/2008,2.98,100,2.89,2.98,2.98,0,0,0
06/08/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
06/08/2008,2.89,"2,400",2.77,2.89,2.83,0,0,0
05/08/2008,2.77,"20,000",2.88,2.88,2.77,0,0,0
04/08/2008,2.88,"16,600",3.00,3.00,2.88,0,0,0
01/08/2008,3.00,"21,200",3.11,3.11,3.00,0,0,0
31/07/2008,3.11,"14,300",3.14,3.14,3.11,0,0,0
30/07/2008,3.14,"17,600",3.25,3.37,3.14,0,0,0
29/07/2008,3.25,"14,200",3.34,3.40,3.25,0,0,0
28/07/2008,3.34,"19,700",3.45,3.45,3.34,0,0,0
25/07/2008,3.45,"2,700",3.60,3.60,3.45,0,0,0
24/07/2008,3.60,400,3.74,3.74,3.60,0,0,0
23/07/2008,3.74,0,3.74,3.74,3.74,0,0,0
22/07/2008,3.74,600,3.88,3.88,3.74,0,0,0
21/07/2008,3.88,0,3.88,3.88,3.88,0,0,0
18/07/2008,3.88,"6,500",4.05,4.05,3.88,0,0,0
17/07/2008,4.05,"37,600",3.74,4.05,3.85,0,0,0
16/07/2008,3.74,"28,600",3.85,4.00,3.71,0,0,0
15/07/2008,3.85,"12,500",3.71,3.85,3.85,0,0,0
14/07/2008,3.71,"7,800",3.60,3.71,3.71,0,0,0
11/07/2008,3.60,"20,100",3.51,3.60,3.48,0,0,0
10/07/2008,3.51,"25,800",3.45,3.57,3.34,0,0,0
09/07/2008,3.45,"11,400",3.37,3.48,3.40,0,0,0
08/07/2008,3.37,"13,700",3.37,3.48,3.37,0,0,0
07/07/2008,3.37,"13,800",3.48,3.60,3.37,0,0,0
04/07/2008,3.48,"15,000",3.37,3.48,3.45,0,0,0
03/07/2008,3.37,"7,000",3.31,3.37,3.34,0,0,0
02/07/2008,3.31,"17,200",3.25,3.31,3.08,0,0,0
01/07/2008,3.25,"11,900",3.14,3.25,3.05,0,0,0
30/06/2008,3.14,"1,100",3.14,3.14,3.14,0,0,0
27/06/2008,3.14,"17,600",3.20,3.20,3.14,0,0,0
26/06/2008,3.20,"5,300",3.37,3.40,3.20,0,0,0
25/06/2008,3.37,"5,400",3.40,3.40,3.28,0,0,0
24/06/2008,3.40,"11,100",3.57,3.57,3.40,0,0,0
23/06/2008,3.57,"11,600",3.63,3.77,3.48,0,0,0
20/06/2008,3.63,100,3.77,3.77,3.63,0,0,0
19/06/2008,3.77,400,3.82,3.82,3.77,0,0,0
18/06/2008,3.82,"1,400",3.94,4.05,3.82,0,0,0
17/06/2008,3.94,"2,000",3.82,3.94,3.94,0,0,0
16/06/2008,3.82,"10,100",3.74,3.82,3.82,0,0,0
13/06/2008,3.74,"17,800",3.68,3.74,3.57,0,0,0
12/06/2008,3.68,"14,500",3.71,3.71,3.60,0,0,0
11/06/2008,3.71,"24,100",3.71,3.74,3.63,0,0,0
10/06/2008,3.71,"2,200",3.82,3.82,3.71,0,0,0
09/06/2008,3.82,100,3.94,3.94,3.82,0,0,0
06/06/2008,3.94,100,4.05,4.05,3.94,0,0,0
05/06/2008,4.05,0,4.05,4.05,4.05,0,0,0
04/06/2008,4.05,0,4.05,4.05,4.05,0,0,0
03/06/2008,4.05,0,4.05,4.05,4.05,0,0,0
02/06/2008,4.05,0,4.05,4.05,4.05,0,0,0
30/05/2008,4.05,100,4.17,4.17,4.05,0,0,0
29/05/2008,4.17,400,4.28,4.28,4.17,0,0,0
28/05/2008,4.28,0,4.28,4.28,4.28,0,0,0
27/05/2008,4.28,0,4.28,4.28,4.28,0,0,0
26/05/2008,4.28,0,4.28,4.28,4.28,0,0,0
23/05/2008,4.28,0,4.28,4.28,4.28,0,0,0
22/05/2008,4.28,100,4.40,4.40,4.28,0,0,0
21/05/2008,4.40,100,4.51,4.51,4.40,0,0,0
20/05/2008,4.51,0,4.51,4.51,4.51,0,0,0
19/05/2008,4.51,0,4.51,4.51,4.51,0,0,0
16/05/2008,4.51,"4,600",4.62,4.62,4.51,0,0,0
15/05/2008,4.62,0,4.62,4.62,4.62,0,0,0
14/05/2008,4.62,0,4.62,4.62,4.62,0,0,0
13/05/2008,4.62,"1,100",4.74,4.74,4.62,0,0,0
12/05/2008,4.74,200,4.88,4.88,4.74,0,0,0
09/05/2008,4.88,400,5.02,5.02,4.88,0,0,0
08/05/2008,5.02,100,5.17,5.17,5.02,0,0,0
07/05/2008,5.17,400,5.31,5.31,5.17,0,0,0
06/05/2008,5.31,"1,900",5.45,5.45,5.31,0,0,0
05/05/2008,5.45,"1,700",5.57,5.57,5.45,0,0,0
29/04/2008,5.57,"5,700",5.77,5.77,5.57,0,0,0
28/04/2008,5.77,"5,900",5.99,5.99,5.68,0,0,0
25/04/2008,5.99,"5,100",5.97,6.17,5.82,0,0,0
24/04/2008,5.97,"20,900",6.14,6.28,5.97,0,0,0
23/04/2008,6.14,"2,800",6.31,6.31,6.14,0,0,0
22/04/2008,6.31,"11,500",6.48,6.48,6.31,0,0,0
21/04/2008,6.48,"23,600",6.42,6.59,6.31,100,0,0
18/04/2008,6.42,"3,000",6.25,6.42,6.42,0,0,0
17/04/2008,6.25,"11,700",6.14,6.25,6.14,0,0,0
16/04/2008,6.14,"29,200",6.14,6.14,5.99,0,0,0
11/04/2008,6.14,"30,600",5.97,6.14,5.79,0,0,0
10/04/2008,5.97,"7,700",6.02,6.02,5.97,0,0,0
09/04/2008,6.02,"16,700",6.22,6.37,6.02,0,0,0
08/04/2008,6.22,"21,500",6.17,6.34,5.99,0,0,0
07/04/2008,6.17,"2,600",5.99,6.17,6.17,0,0,0
04/04/2008,5.99,100,5.88,5.99,5.99,0,0,0
03/04/2008,5.88,100,5.77,5.88,5.88,0,0,0
02/04/2008,5.77,100,5.68,5.77,5.77,0,0,0
01/04/2008,5.68,100,5.59,5.68,5.68,0,0,0
31/03/2008,5.59,100,5.51,5.59,5.59,0,0,0
28/03/2008,5.51,300,5.42,5.51,5.51,0,0,0
27/03/2008,5.42,"3,800",5.51,5.51,5.42,0,0,0
26/03/2008,5.51,"17,700",5.14,5.65,4.62,0,0,0
25/03/2008,5.14,"12,300",5.68,5.68,5.14,0,0,0
24/03/2008,5.68,"10,400",6.22,6.31,5.68,0,0,0
21/03/2008,6.22,"9,800",6.71,7.42,6.22,0,0,0
20/03/2008,6.71,"11,700",7.11,7.25,6.57,0,0,0
19/03/2008,7.11,"11,600",7.02,7.74,6.42,200,0,0
18/03/2008,7.02,"6,600",7.71,7.71,7.02,0,0,0
17/03/2008,7.71,"7,500",8.48,8.48,7.71,0,0,0
14/03/2008,8.48,"6,000",8.73,8.85,8.45,0,0,0
13/03/2008,8.73,"9,900",8.71,9.13,8.73,0,0,0
12/03/2008,8.71,"5,400",8.45,9.13,8.28,0,0,0
11/03/2008,8.45,"14,600",9.02,9.13,8.45,0,0,0
10/03/2008,9.02,"38,400",8.71,9.56,8.99,0,0,0
07/03/2008,8.71,"5,800",7.94,8.71,8.71,0,0,0
06/03/2008,7.94,"10,600",7.42,7.94,7.94,0,0,0
05/03/2008,7.42,"30,000",7.96,7.96,7.19,0,0,0
04/03/2008,7.96,"6,300",8.71,8.71,7.96,0,0,0
03/03/2008,8.71,"15,100",9.42,9.42,8.65,200,0,0
29/02/2008,9.42,"12,800",9.70,9.85,9.42,100,0,0
28/02/2008,9.70,"5,000",9.70,9.99,9.42,0,0,0
27/02/2008,9.70,"8,000",9.85,10.28,9.42,0,0,0
26/02/2008,9.85,"14,200",10.05,10.85,9.16,0,0,0
25/02/2008,10.05,"6,500",10.25,10.25,9.93,0,0,0
22/02/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
22/02/2008,10.25,"19,800",9.53,10.25,8.62,0,0,0
21/02/2008,9.53,"17,500",10.50,10.50,9.53,100,0,0
20/02/2008,10.50,"24,100",10.75,11.30,9.86,300,0,0
19/02/2008,10.75,"27,000",10.88,11.30,10.47,100,0,0
18/02/2008,10.88,"23,000",11.71,11.71,10.61,0,0,0
15/02/2008,11.71,"41,600",12.95,12.95,11.60,0,0,0
14/02/2008,12.95,"55,800",11.57,13.06,11.85,0,0,0
13/02/2008,11.57,"151,300",10.83,11.90,11.21,0,0,0
12/02/2008,10.83,"63,700",9.86,10.83,10.83,0,0,0
01/02/2008,9.86,"65,200",9.09,9.86,9.86,0,0,0
31/01/2008,9.09,"3,400",9.18,9.37,8.54,0,0,0
30/01/2008,9.18,"10,000",8.54,9.20,8.27,0,0,0
29/01/2008,8.54,"4,300",8.16,8.54,8.27,0,0,0
28/01/2008,8.16,"2,600",8.57,8.68,8.16,0,0,0
25/01/2008,8.57,"1,500",8.29,8.57,8.16,0,0,0
24/01/2008,8.29,400,7.99,8.40,8.29,0,0,0
23/01/2008,7.99,"2,800",8.05,8.13,7.85,0,0,0
22/01/2008,8.05,"4,900",8.54,8.54,7.99,0,0,0
21/01/2008,8.54,"1,800",8.54,8.54,8.40,0,0,0
18/01/2008,8.54,"10,400",7.72,9.09,8.49,0,0,0
17/01/2008,7.72,"7,000",8.49,9.31,7.72,0,0,0
16/01/2008,8.49,"1,600",7.72,8.49,8.49,0,0,0
15/01/2008,7.72,"8,200",8.27,8.27,7.69,0,0,0
14/01/2008,8.27,"2,700",8.82,8.82,8.27,0,0,0
11/01/2008,8.82,"2,400",9.23,9.23,8.82,0,0,0
10/01/2008,9.23,"6,100",8.84,9.23,8.82,0,0,0
09/01/2008,8.84,"4,600",9.64,9.64,8.84,0,0,0
08/01/2008,9.64,"10,400",9.64,10.06,9.51,0,0,0
07/01/2008,9.64,"7,700",10.36,10.36,9.40,0,0,0
04/01/2008,10.36,"3,100",10.72,10.72,10.33,0,0,0
03/01/2008,10.72,200,10.50,10.72,10.72,0,0,0
02/01/2008,10.50,400,10.94,10.94,10.50,0,0,0
28/12/2007,10.94,"1,600",10.91,10.99,10.94,0,0,0
27/12/2007,10.91,"1,600",10.88,10.99,10.91,0,0,0
26/12/2007,10.88,"9,500",10.75,11.02,10.86,0,0,0
25/12/2007,10.75,"1,100",10.61,11.02,10.75,0,0,0
24/12/2007,10.61,"3,800",11.13,11.30,10.61,0,0,0
21/12/2007,11.13,"6,200",11.02,11.30,11.02,0,0,0
20/12/2007,11.02,"7,000",11.21,11.38,11.02,0,0,0
19/12/2007,11.21,"13,700",10.88,11.82,10.83,0,0,0
18/12/2007,10.88,"12,400",11.02,11.16,10.47,0,0,0
17/12/2007,11.02,"4,100",11.60,11.60,11.02,0,0,0
14/12/2007,11.60,"3,100",11.85,11.85,11.30,0,0,0
13/12/2007,11.85,"4,500",12.40,13.78,11.46,0,0,0
12/12/2007,12.40,"8,800",12.65,12.67,12.37,0,0,0
11/12/2007,12.65,"21,100",12.92,13.36,12.40,0,0,0
10/12/2007,12.92,"37,900",11.96,12.92,12.12,0,0,0
07/12/2007,11.96,"12,800",11.85,11.99,11.60,0,0,0
06/12/2007,11.85,"4,700",11.57,11.99,11.16,0,0,0
05/12/2007,11.57,"2,900",11.82,11.82,11.05,0,0,0
04/12/2007,11.82,"17,900",11.13,12.29,11.30,0,0,0
03/12/2007,11.13,"5,200",11.08,11.43,11.05,0,0,0
30/11/2007,11.08,"18,300",11.02,11.38,10.88,0,0,0
29/11/2007,11.02,"3,800",11.24,11.30,10.83,0,0,0
28/11/2007,11.24,"1,700",11.21,11.38,11.02,0,0,0
27/11/2007,11.21,"2,500",11.30,11.43,11.21,0,0,0
26/11/2007,11.30,"1,300",11.16,11.30,11.16,0,0,0
23/11/2007,11.16,"1,400",11.16,11.43,11.16,0,0,0
22/11/2007,11.16,"5,200",11.16,11.30,11.16,0,0,0
21/11/2007,11.16,"7,500",11.02,11.16,10.75,0,0,0
20/11/2007,11.02,"8,600",11.02,11.71,10.66,0,0,0
19/11/2007,11.02,"11,800",11.57,12.26,11.02,0,0,0
16/11/2007,11.57,"5,000",11.57,11.57,11.16,0,0,0
15/11/2007,11.57,"6,700",12.26,12.54,11.30,0,0,0
14/11/2007,12.26,"42,900",11.16,12.26,10.06,0,0,0
13/11/2007,11.16,"11,200",11.99,11.99,11.16,0,0,0
12/11/2007,11.99,"3,600",13.23,13.23,11.99,0,0,0
09/11/2007,13.23,"5,600",13.56,13.56,12.98,0,0,0
08/11/2007,13.56,"8,700",14.63,15.15,13.56,0,0,0
07/11/2007,14.63,"32,000",14.05,15.13,14.33,0,0,0
06/11/2007,14.05,"29,000",13.64,14.19,12.67,0,0,0
05/11/2007,13.64,"12,000",14.27,14.27,13.23,0,0,0
02/11/2007,14.27,"33,900",14.41,14.93,13.78,0,0,0
01/11/2007,14.41,"21,000",13.34,14.41,12.67,0,0,0
31/10/2007,13.34,"16,600",13.89,13.89,12.95,0,0,0
30/10/2007,13.89,"34,900",15.26,15.26,13.89,0,0,0
29/10/2007,15.26,"49,200",14.69,16.15,14.60,0,0,0
26/10/2007,14.69,"33,800",13.36,14.69,14.69,0,0,0
25/10/2007,13.36,"11,100",12.48,13.36,13.36,0,0,0
24/10/2007,12.48,"41,400",11.71,12.48,11.71,0,0,0
23/10/2007,11.71,"56,500",10.88,11.82,10.97,0,0,0
22/10/2007,10.88,"31,900",10.61,11.05,10.47,0,0,0
19/10/2007,10.61,"17,800",10.06,10.61,9.64,0,0,0
18/10/2007,10.06,"10,400",10.61,11.82,9.92,0,0,0
17/10/2007,10.61,"26,600",10.17,11.16,10.33,0,0,0
16/10/2007,10.17,"22,300",9.64,10.17,10.17,0,0,0
15/10/2007,9.64,"28,800",8.95,9.64,8.82,0,0,0
12/10/2007,8.95,"7,300",9.01,9.09,8.82,0,0,0
11/10/2007,9.01,"5,100",8.68,9.09,8.82,0,0,0
10/10/2007,8.68,"9,200",8.54,8.68,8.27,0,0,0
09/10/2007,8.54,"4,500",8.68,8.82,8.27,0,0,0
08/10/2007,8.68,"5,500",8.98,9.23,8.68,0,0,0
05/10/2007,8.98,"4,900",9.18,9.18,8.98,0,0,0
04/10/2007,9.18,"11,800",9.37,9.64,8.68,0,0,0
03/10/2007,9.37,"6,500",9.34,9.37,8.54,0,0,0
02/10/2007,9.34,"1,700",8.95,9.37,8.82,0,0,0
01/10/2007,8.95,"7,600",8.40,8.98,8.68,0,0,0
