Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/09/2014,7.25,0,7.25,7.25,7.25,0,0,0
16/09/2014,7.25,0,7.25,7.25,7.25,0,0,0
15/09/2014,7.25,0,7.25,7.25,7.25,0,0,0
12/09/2014,7.25,100,7.94,7.94,7.25,0,0,0
11/09/2014,7.94,0,7.94,7.94,7.94,0,0,0
10/09/2014,7.94,"1,700",7.25,7.94,7.94,0,0,0
09/09/2014,7.25,100,8.00,8.00,7.25,0,0,0
08/09/2014,8.00,"10,900",8.29,8.29,8.00,0,0,0
05/09/2014,8.29,0,8.29,8.29,8.29,0,0,0
04/09/2014,8.29,0,8.29,8.29,8.29,0,0,0
03/09/2014,8.29,"6,000",8.41,8.41,8.29,0,0,0
29/08/2014,8.41,"10,300",8.35,8.41,8.41,0,0,0
28/08/2014,8.35,"10,000",8.41,8.41,8.35,0,0,0
27/08/2014,8.41,"7,000",8.41,8.41,8.41,0,0,0
26/08/2014,8.41,"9,000",8.58,8.58,8.41,0,0,0
25/08/2014,8.58,"19,500",8.58,8.58,8.41,0,0,0
22/08/2014,8.58,"10,500",8.69,8.69,8.41,0,0,0
21/08/2014,8.69,"21,800",8.35,8.69,8.12,0,0,0
20/08/2014,8.35,"26,000",8.29,8.41,8.12,0,0,0
19/08/2014,8.29,"36,500",8.41,8.41,8.12,0,0,0
18/08/2014,8.41,"30,020",8.12,8.41,7.54,0,0,0
15/08/2014,8.12,"23,500",8.41,8.41,8.06,0,0,0
14/08/2014,8.41,"28,200",7.77,8.41,8.12,0,0,0
13/08/2014,7.77,0,7.77,7.77,7.77,0,0,0
12/08/2014,7.77,0,7.77,7.77,7.77,0,0,0
11/08/2014,7.77,0,7.77,7.77,7.77,0,0,0
08/08/2014,7.77,100,7.07,7.77,7.77,0,0,0
07/08/2014,7.07,200,7.54,7.54,7.07,0,0,0
06/08/2014,7.54,"5,400",8.12,8.12,7.54,0,0,0
05/08/2014,8.12,0,8.12,8.12,8.12,0,0,0
04/08/2014,8.12,0,8.12,8.12,8.12,0,0,0
01/08/2014,8.12,0,8.12,8.12,8.12,0,0,0
31/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
30/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
29/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
28/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
25/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
24/07/2014,8.12,"7,900",8.23,8.23,8.12,0,0,0
23/07/2014,8.23,0,8.23,8.23,8.23,0,0,0
22/07/2014,8.23,400,8.00,8.23,8.12,0,0,0
21/07/2014,8.00,0,8.00,8.00,8.00,0,0,0
18/07/2014,8.00,0,8.00,8.00,8.00,0,0,0
17/07/2014,8.00,0,8.00,8.00,8.00,0,0,0
16/07/2014,8.00,"3,300",7.83,8.00,8.00,0,0,0
15/07/2014,7.83,0,7.83,7.83,7.83,0,0,0
14/07/2014,7.83,"3,800",7.83,7.83,7.83,0,0,0
11/07/2014,7.83,0,7.83,7.83,7.83,0,0,0
10/07/2014,7.83,"3,000",7.36,8.06,7.83,0,0,0
09/07/2014,7.36,0,7.36,7.36,7.36,0,0,0
08/07/2014,7.36,"1,300",8.17,8.17,7.36,0,0,0
07/07/2014,8.17,100,7.48,8.17,8.17,0,0,0
04/07/2014,7.48,0,7.48,7.48,7.48,0,0,0
03/07/2014,7.48,"1,800",7.71,7.71,7.48,0,0,0
02/07/2014,7.71,0,7.71,7.71,7.71,0,0,0
01/07/2014,7.71,0,7.71,7.71,7.71,0,0,0
30/06/2014,7.71,0,7.71,7.71,7.71,0,0,0
27/06/2014,7.71,"1,000",7.71,7.71,7.71,0,0,0
26/06/2014,7.71,"1,000",7.71,7.71,7.71,0,0,0
25/06/2014,7.71,"1,000",8.12,8.12,7.71,0,0,0
24/06/2014,8.12,100,7.88,8.12,8.12,0,0,0
23/06/2014,7.88,100,7.19,7.88,7.88,0,0,0
20/06/2014,7.19,0,7.19,7.19,7.19,0,0,0
19/06/2014,7.19,0,7.19,7.19,7.19,0,0,0
18/06/2014,7.19,0,7.19,7.19,7.19,0,0,0
17/06/2014,7.19,100,7.88,7.88,7.19,0,0,0
16/06/2014,7.88,0,7.88,7.88,7.88,0,0,0
13/06/2014,7.88,800,7.71,7.88,7.77,0,0,0
12/06/2014,7.71,0,7.71,7.71,7.71,0,0,0
11/06/2014,7.71,0,7.71,7.71,7.71,0,0,0
10/06/2014,7.71,"2,200",7.71,7.71,7.71,0,0,0
09/06/2014,7.71,0,7.71,7.71,7.71,0,0,0
06/06/2014,7.71,0,7.71,7.71,7.71,0,0,0
05/06/2014,7.71,0,7.71,7.71,7.71,0,0,0
04/06/2014,7.71,0,7.71,7.71,7.71,0,0,0
03/06/2014,7.71,0,7.71,7.71,7.71,0,0,0
02/06/2014,7.71,0,7.71,7.71,7.71,0,0,0
30/05/2014,7.71,500,7.54,7.71,7.54,0,0,0
29/05/2014,7.54,0,7.54,7.54,7.54,0,0,0
28/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/05/2014,7.54,500,6.55,7.54,7.54,0,0,0
27/05/2014,6.55,0,7.08,6.55,6.55,0,0,0
26/05/2014,7.08,0,7.08,7.08,7.08,0,0,0
23/05/2014,7.08,0,7.08,7.08,7.08,0,0,0
22/05/2014,7.08,"4,100",6.44,7.08,6.92,0,0,0
21/05/2014,6.44,100,5.86,6.44,6.44,0,0,0
20/05/2014,5.86,0,5.86,5.86,5.86,0,0,0
19/05/2014,5.86,0,5.86,5.86,5.86,0,0,0
16/05/2014,5.86,"1,100",6.39,6.92,5.86,0,0,0
15/05/2014,6.39,0,6.39,6.39,6.39,0,0,0
14/05/2014,6.39,0,6.39,6.39,6.39,0,0,0
13/05/2014,6.39,0,6.39,6.39,6.39,0,0,0
12/05/2014,6.39,0,6.39,6.39,6.39,0,0,0
09/05/2014,6.39,100,6.82,6.82,6.39,0,0,0
08/05/2014,6.82,100,7.56,7.56,6.82,0,0,0
07/05/2014,7.56,"1,000",7.88,7.88,7.56,0,0,0
06/05/2014,7.88,0,7.88,7.88,7.88,0,0,0
05/05/2014,7.88,0,7.88,7.88,7.88,0,0,0
29/04/2014,7.88,0,7.88,7.88,7.88,0,0,0
28/04/2014,7.88,200,7.46,7.88,7.88,0,0,0
25/04/2014,7.46,"2,000",7.67,7.67,7.46,0,0,0
24/04/2014,7.67,300,7.46,7.67,7.67,0,0,0
23/04/2014,7.46,"2,500",7.19,7.46,7.35,0,0,0
22/04/2014,7.19,0,7.19,7.19,7.19,0,0,0
21/04/2014,7.19,"1,000",6.92,7.19,7.19,0,0,0
18/04/2014,6.92,0,6.92,6.92,6.92,0,0,0
17/04/2014,6.92,0,6.92,6.92,6.92,0,0,0
16/04/2014,6.92,0,6.92,6.92,6.92,0,0,0
15/04/2014,6.92,0,6.92,6.92,6.92,0,0,0
14/04/2014,6.92,"10,500",6.66,7.30,6.66,0,0,0
11/04/2014,6.66,"2,900",6.66,6.66,6.66,0,0,0
10/04/2014,6.66,0,6.66,6.66,6.66,0,0,0
08/04/2014,6.66,500,6.66,6.66,6.66,0,0,0
07/04/2014,6.66,0,6.66,6.66,6.66,0,0,0
04/04/2014,6.66,200,6.66,6.66,6.66,0,0,0
03/04/2014,6.66,"1,000",6.50,6.66,6.66,0,0,0
02/04/2014,6.50,0,6.50,6.50,6.50,0,0,0
01/04/2014,6.50,100,6.44,6.50,6.50,0,0,0
31/03/2014,6.44,0,6.44,6.44,6.44,0,0,0
28/03/2014,6.44,100,6.39,6.44,6.44,0,0,0
27/03/2014,6.39,"1,300",6.66,6.66,6.39,0,0,0
26/03/2014,6.66,300,6.66,6.66,6.55,0,0,0
25/03/2014,6.66,900,6.66,6.92,6.66,0,0,0
24/03/2014,6.66,0,6.66,6.66,6.66,0,0,0
21/03/2014,6.66,0,6.66,6.66,6.66,0,0,0
20/03/2014,6.66,200,7.19,7.19,6.66,0,0,0
19/03/2014,7.19,0,7.19,7.19,7.19,0,0,0
18/03/2014,7.19,0,7.19,7.19,7.19,0,0,0
17/03/2014,7.19,0,7.19,7.19,7.19,0,0,0
14/03/2014,7.19,100,7.24,7.24,7.19,0,0,0
13/03/2014,7.24,0,7.24,7.24,7.24,0,0,0
12/03/2014,7.24,0,7.24,7.24,7.24,0,0,0
11/03/2014,7.24,90,7.24,7.24,7.24,0,0,0
10/03/2014,7.24,0,7.24,7.24,7.24,0,0,0
07/03/2014,7.24,0,7.24,7.24,7.24,0,0,0
06/03/2014,7.24,0,7.24,7.24,7.24,0,0,0
05/03/2014,7.24,0,7.24,7.24,7.24,0,0,0
04/03/2014,7.24,0,7.24,7.24,7.24,0,0,0
03/03/2014,7.24,0,7.24,7.24,7.24,0,0,0
28/02/2014,7.24,400,6.92,7.24,7.14,0,0,0
27/02/2014,6.92,0,6.92,6.92,6.92,0,0,0
26/02/2014,6.92,0,6.92,6.92,6.92,0,0,0
25/02/2014,6.92,0,6.92,6.92,6.92,0,0,0
24/02/2014,6.92,0,6.92,6.92,6.92,0,0,0
21/02/2014,6.92,0,6.92,6.92,6.92,0,0,0
20/02/2014,6.92,0,6.92,6.92,6.92,0,0,0
19/02/2014,6.92,0,6.92,6.92,6.92,0,0,0
18/02/2014,6.92,0,6.92,6.92,6.92,0,0,0
17/02/2014,6.92,600,6.66,6.92,6.71,0,0,0
14/02/2014,6.66,0,6.66,6.66,6.66,0,0,0
13/02/2014,6.66,500,6.66,6.66,6.66,0,0,0
12/02/2014,6.66,0,6.66,6.66,6.66,0,0,0
11/02/2014,6.66,0,6.66,6.66,6.66,0,0,0
10/02/2014,6.66,0,6.66,6.66,6.66,0,0,0
07/02/2014,6.66,"1,000",6.92,6.92,6.66,0,0,0
06/02/2014,6.92,0,6.92,6.92,6.92,0,0,0
27/01/2014,6.92,"1,000",6.92,6.92,6.92,0,0,0
24/01/2014,6.92,0,6.92,6.92,6.92,0,0,0
23/01/2014,6.92,0,6.92,6.92,6.92,0,0,0
22/01/2014,6.92,0,6.92,6.92,6.92,0,0,0
21/01/2014,6.92,100,7.67,7.67,6.92,0,0,0
20/01/2014,7.67,100,8.47,8.47,7.67,0,0,0
17/01/2014,8.47,0,8.47,8.47,8.47,0,0,0
16/01/2014,8.47,500,8.25,8.47,8.41,0,0,0
15/01/2014,8.25,0,8.25,8.25,8.25,0,0,0
14/01/2014,8.25,0,8.25,8.25,8.25,0,0,0
13/01/2014,8.25,0,8.25,8.25,8.25,0,0,0
10/01/2014,8.25,0,8.25,8.25,8.25,0,0,0
09/01/2014,8.25,0,8.25,8.25,8.25,0,0,0
08/01/2014,8.25,0,8.25,8.25,8.25,0,0,0
07/01/2014,8.25,0,8.25,8.25,8.25,0,0,0
06/01/2014,8.25,0,8.25,8.25,8.25,0,0,0
03/01/2014,8.25,0,8.25,8.25,8.25,0,0,0
02/01/2014,8.25,0,8.25,8.25,8.25,0,0,0
31/12/2013,8.25,0,8.25,8.25,8.25,0,0,0
30/12/2013,8.25,0,8.25,8.25,8.25,0,0,0
27/12/2013,8.25,0,8.25,8.25,8.25,0,0,0
26/12/2013,8.25,0,8.25,8.25,8.25,0,0,0
25/12/2013,8.25,0,8.25,8.25,8.25,0,0,0
24/12/2013,8.25,100,7.62,8.25,8.25,0,0,0
23/12/2013,7.62,100,6.92,7.62,7.62,0,0,0
20/12/2013,6.92,100,6.34,6.92,6.92,0,0,0
19/12/2013,6.34,0,6.34,6.34,6.34,0,0,0
18/12/2013,6.34,0,6.34,6.34,6.34,0,0,0
17/12/2013,6.34,0,6.34,6.34,6.34,0,0,0
16/12/2013,6.34,0,6.34,6.34,6.34,0,0,0
13/12/2013,6.34,0,6.34,6.34,6.34,0,0,0
12/12/2013,6.34,0,6.34,6.34,6.34,0,0,0
11/12/2013,6.34,0,6.34,6.34,6.34,0,0,0
10/12/2013,6.34,0,6.34,6.34,6.34,0,0,0
09/12/2013,6.34,0,6.34,6.34,6.34,0,0,0
06/12/2013,6.34,200,5.80,6.34,6.34,0,0,0
05/12/2013,5.80,0,5.80,5.80,5.80,0,0,0
04/12/2013,5.80,0,5.80,5.80,5.80,0,0,0
03/12/2013,5.80,0,5.80,5.80,5.80,0,0,0
02/12/2013,5.80,100,6.39,6.39,5.80,0,0,0
29/11/2013,6.39,"4,900",6.50,6.50,6.39,0,0,0
28/11/2013,6.50,0,6.50,6.50,6.50,0,0,0
27/11/2013,6.50,0,6.50,6.50,6.50,0,0,0
26/11/2013,6.50,0,6.50,6.50,6.50,0,0,0
25/11/2013,6.50,0,6.50,6.50,6.50,0,0,0
22/11/2013,6.50,100,6.44,6.50,6.50,0,0,0
21/11/2013,6.44,"3,000",7.14,7.14,6.44,0,0,0
20/11/2013,7.14,100,7.88,7.88,7.14,0,0,0
19/11/2013,7.88,0,7.88,7.88,7.88,0,0,0
18/11/2013,7.88,0,7.88,7.88,7.88,0,0,0
15/11/2013,7.88,0,7.88,7.88,7.88,0,0,0
14/11/2013,7.88,0,7.88,7.88,7.88,0,0,0
13/11/2013,7.88,200,7.24,7.88,7.88,0,0,0
12/11/2013,7.24,0,7.24,7.24,7.24,0,0,0
11/11/2013,7.24,0,7.24,7.24,7.24,0,0,0
08/11/2013,7.24,0,7.24,7.24,7.24,0,0,0
07/11/2013,7.24,0,7.24,7.24,7.24,0,0,0
06/11/2013,7.24,0,7.24,7.24,7.24,0,0,0
05/11/2013,7.24,0,7.24,7.24,7.24,0,0,0
04/11/2013,7.24,0,7.24,7.24,7.24,0,0,0
01/11/2013,7.24,0,7.24,7.24,7.24,0,0,0
31/10/2013,7.24,0,7.24,7.24,7.24,0,0,0
30/10/2013,7.24,0,7.24,7.24,7.24,0,0,0
29/10/2013,7.24,100,6.87,7.24,7.24,0,0,0
28/10/2013,6.87,"1,000",6.87,6.87,6.87,0,0,0
25/10/2013,6.87,0,7.62,6.87,6.87,0,0,0
24/10/2013,7.62,0,7.62,7.62,7.62,0,0,0
23/10/2013,7.62,0,7.62,7.62,7.62,0,0,0
22/10/2013,7.62,0,7.62,7.62,7.62,0,0,0
21/10/2013,7.62,0,7.62,7.62,7.62,0,0,0
18/10/2013,7.62,0,7.62,7.62,7.62,0,0,0
17/10/2013,7.62,0,7.62,7.62,7.62,0,0,0
16/10/2013,7.62,0,7.62,7.62,7.62,0,0,0
15/10/2013,7.62,0,7.62,7.62,7.62,0,0,0
14/10/2013,7.62,0,7.62,7.62,7.62,0,0,0
11/10/2013,7.62,0,7.62,7.62,7.62,0,0,0
10/10/2013,7.62,100,8.41,8.41,7.62,0,0,0
09/10/2013,8.41,0,8.41,8.41,8.41,0,0,0
08/10/2013,8.41,0,8.41,8.41,8.41,0,0,0
07/10/2013,8.41,100,8.52,8.52,8.41,0,0,0
04/10/2013,8.52,0,8.52,8.52,8.52,0,0,0
03/10/2013,8.52,0,8.52,8.52,8.52,0,0,0
02/10/2013,8.52,0,8.52,8.52,8.52,0,0,0
01/10/2013,8.52,0,8.52,8.52,8.52,0,0,0
30/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
27/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
26/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
25/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
24/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
23/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
20/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
19/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
18/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
17/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
16/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
13/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
12/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
11/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
10/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
09/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
06/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
05/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
04/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
03/09/2013,8.52,0,8.52,8.52,8.52,0,0,0
30/08/2013,8.52,0,8.52,8.52,8.52,0,0,0
29/08/2013,8.52,0,8.52,8.52,8.52,0,0,0
28/08/2013,8.52,0,8.52,8.52,8.52,0,0,0
27/08/2013,8.52,0,8.52,8.52,8.52,0,0,0
26/08/2013,8.52,0,8.52,8.52,8.52,0,0,0
23/08/2013,8.52,0,8.52,8.52,8.52,0,0,0
22/08/2013,8.52,0,8.52,8.52,8.52,0,0,0
21/08/2013,8.52,0,8.52,8.52,8.52,0,0,0
20/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/08/2013,8.52,0,8.52,8.52,8.52,0,0,0
19/08/2013,8.52,0,8.52,8.52,8.52,0,0,0
16/08/2013,8.52,0,8.52,8.52,8.52,0,0,0
15/08/2013,8.52,0,8.52,8.52,8.52,0,0,0
14/08/2013,8.52,0,8.52,8.52,8.52,0,0,0
13/08/2013,8.52,200,8.57,8.57,7.72,0,0,0
12/08/2013,8.57,100,9.52,9.52,8.57,0,0,0
09/08/2013,9.52,0,9.52,9.52,9.52,0,0,0
08/08/2013,9.52,0,9.52,9.52,9.52,0,0,0
07/08/2013,9.52,0,9.52,9.52,9.52,0,0,0
06/08/2013,9.52,0,9.52,9.52,9.52,0,0,0
05/08/2013,9.52,0,9.52,9.52,9.52,0,0,0
02/08/2013,9.52,0,9.52,9.52,9.52,0,0,0
01/08/2013,9.52,0,9.52,9.52,9.52,0,0,0
31/07/2013,9.52,0,9.52,9.52,9.52,0,0,0
30/07/2013,9.52,0,9.52,9.52,9.52,0,0,0
29/07/2013,9.52,0,9.52,9.52,9.52,0,0,0
26/07/2013,9.52,0,9.52,9.52,9.52,0,0,0
25/07/2013,9.52,0,9.52,9.52,9.52,0,0,0
24/07/2013,9.52,0,9.52,9.52,9.52,0,0,0
23/07/2013,9.52,0,9.52,9.52,9.52,0,0,0
22/07/2013,9.52,0,9.52,9.52,9.52,0,0,0
19/07/2013,9.52,0,9.52,9.52,9.52,0,0,0
18/07/2013,9.52,0,9.52,9.52,9.52,0,0,0
17/07/2013,9.52,0,9.52,9.52,9.52,0,0,0
16/07/2013,9.52,0,9.52,9.52,9.52,0,0,0
15/07/2013,9.52,0,9.52,9.52,9.52,0,0,0
12/07/2013,9.52,100,9.02,9.52,9.52,0,0,0
11/07/2013,9.02,0,9.02,9.02,9.02,0,0,0
10/07/2013,9.02,200,8.47,9.02,7.67,0,0,0
09/07/2013,8.47,0,8.47,8.47,8.47,0,0,0
08/07/2013,8.47,0,8.47,8.47,8.47,0,0,0
05/07/2013,8.47,0,8.47,8.47,8.47,0,0,0
04/07/2013,8.47,0,8.47,8.47,8.47,0,0,0
03/07/2013,8.47,0,8.47,8.47,8.47,0,0,0
02/07/2013,8.47,0,8.47,8.47,8.47,0,0,0
01/07/2013,8.47,0,8.47,8.47,8.47,0,0,0
28/06/2013,8.47,0,8.47,8.47,8.47,0,0,0
27/06/2013,8.47,0,8.47,8.47,8.47,0,0,0
26/06/2013,8.47,0,8.47,8.47,8.47,0,0,0
25/06/2013,8.47,100,7.97,8.47,8.47,0,0,0
24/06/2013,7.97,0,7.97,7.97,7.97,0,0,0
21/06/2013,7.97,0,7.97,7.97,7.97,0,0,0
20/06/2013,7.97,500,7.52,7.97,7.97,0,0,0
19/06/2013,7.52,0,7.52,7.52,7.52,0,0,0
18/06/2013,7.52,0,7.52,7.52,7.52,0,0,0
17/06/2013,7.52,0,7.52,7.52,7.52,0,0,0
14/06/2013,7.52,0,7.52,7.52,7.52,0,0,0
13/06/2013,7.52,0,7.52,7.52,7.52,0,0,0
12/06/2013,7.52,0,7.52,7.52,7.52,0,0,0
11/06/2013,7.52,800,7.82,7.82,7.52,0,0,0
10/06/2013,7.82,100,7.82,7.82,7.82,0,0,0
07/06/2013,7.82,200,7.72,7.82,7.82,0,0,0
06/06/2013,7.72,0,7.72,7.72,7.72,0,0,0
05/06/2013,7.72,0,7.72,7.72,7.72,0,0,0
04/06/2013,7.72,0,7.72,7.72,7.72,0,0,0
03/06/2013,7.72,0,7.72,7.72,7.72,0,0,0
31/05/2013,7.72,0,7.72,7.72,7.72,0,0,0
30/05/2013,7.72,300,7.52,7.72,7.72,0,0,0
29/05/2013,7.52,0,7.52,7.52,7.52,0,0,0
28/05/2013,7.52,100,7.47,7.52,7.52,0,0,0
27/05/2013,7.47,100,7.32,7.47,7.47,0,0,0
24/05/2013,7.32,100,6.72,7.32,7.32,0,0,0
23/05/2013,6.72,200,6.52,6.72,6.72,0,0,0
22/05/2013,6.52,300,5.96,6.52,5.46,0,0,0
21/05/2013,5.96,100,5.81,5.96,5.96,0,0,0
20/05/2013,5.81,200,5.81,5.81,5.81,0,0,0
17/05/2013,5.81,200,5.81,5.81,5.81,0,0,0
16/05/2013,5.81,0,5.81,5.81,5.81,0,0,0
15/05/2013,5.81,100,5.81,5.81,5.81,0,0,0
14/05/2013,5.81,0,5.81,5.81,5.81,0,0,0
13/05/2013,5.81,100,5.66,5.81,5.81,0,0,0
10/05/2013,5.66,100,5.51,5.66,5.66,0,0,0
09/05/2013,5.51,0,5.51,5.51,5.51,0,0,0
08/05/2013,5.51,0,5.51,5.51,5.51,0,0,0
07/05/2013,5.51,0,5.51,5.51,5.51,0,0,0
06/05/2013,5.51,0,5.51,5.51,5.51,0,0,0
03/05/2013,5.51,0,5.51,5.51,5.51,0,0,0
02/05/2013,5.51,0,5.51,5.51,5.51,0,0,0
26/04/2013,5.51,"1,000",5.71,5.71,5.51,0,0,0
25/04/2013,5.71,0,5.71,5.71,5.71,0,0,0
24/04/2013,5.71,100,5.31,5.71,5.71,0,0,0
23/04/2013,5.31,100,5.81,5.81,5.31,0,0,0
22/04/2013,5.81,0,5.81,5.81,5.81,0,0,0
18/04/2013,5.81,0,5.81,5.81,5.81,0,0,0
17/04/2013,5.81,0,5.81,5.81,5.81,0,0,0
16/04/2013,5.81,0,5.81,5.81,5.81,0,0,0
15/04/2013,5.81,400,5.31,5.81,5.81,0,0,0
12/04/2013,5.31,"1,600",5.76,5.76,5.31,0,0,0
11/04/2013,5.76,0,5.76,5.76,5.76,0,0,0
10/04/2013,5.76,100,5.26,5.76,5.76,0,0,0
09/04/2013,5.26,"12,000",5.01,5.26,4.51,0,0,0
08/04/2013,5.01,0,5.01,5.01,5.01,0,0,0
05/04/2013,5.01,900,5.06,5.26,4.56,0,0,0
04/04/2013,5.06,0,5.06,5.06,5.06,0,0,0
03/04/2013,5.06,0,5.06,5.06,5.06,0,0,0
02/04/2013,5.06,"12,800",5.01,5.06,5.06,0,0,0
01/04/2013,5.01,200,4.76,5.01,5.01,0,0,0
29/03/2013,4.76,0,4.76,4.76,4.76,0,0,0
28/03/2013,4.76,100,5.26,5.26,4.76,0,0,0
27/03/2013,5.26,0,5.26,5.26,5.26,0,0,0
26/03/2013,5.26,0,5.26,5.26,5.26,0,0,0
25/03/2013,5.26,0,5.26,5.26,5.26,0,0,0
22/03/2013,5.26,300,5.26,5.26,5.26,0,0,0
21/03/2013,5.26,200,5.26,5.26,5.26,0,0,0
20/03/2013,5.26,400,5.26,5.26,5.26,0,0,0
19/03/2013,5.26,300,5.26,5.26,5.26,0,0,0
18/03/2013,5.26,0,5.26,5.26,5.26,0,0,0
15/03/2013,5.26,500,5.16,5.26,5.26,0,0,0
14/03/2013,5.16,0,5.16,5.16,5.16,0,0,0
13/03/2013,5.16,0,4.76,5.16,5.16,0,0,0
12/03/2013,4.76,400,4.96,5.26,4.76,0,0,0
11/03/2013,4.96,0,4.96,4.96,4.96,0,0,0
08/03/2013,4.96,"1,000",5.51,5.51,4.96,0,0,0
07/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
06/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
05/03/2013,5.51,200,5.51,5.51,5.51,0,0,0
04/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
01/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
28/02/2013,5.51,100,5.51,5.51,5.51,0,0,0
27/02/2013,5.51,200,5.51,5.51,4.96,0,0,0
26/02/2013,5.51,0,5.51,5.51,5.51,0,0,0
25/02/2013,5.51,0,5.51,5.51,5.51,0,0,0
22/02/2013,5.51,0,6.01,5.51,5.51,0,0,0
21/02/2013,6.01,"1,400",6.01,6.01,5.41,0,0,0
20/02/2013,6.01,0,6.01,6.01,6.01,0,0,0
19/02/2013,6.01,0,6.01,6.01,6.01,0,0,0
18/02/2013,6.01,100,5.61,6.01,6.01,0,0,0
08/02/2013,5.61,0,5.61,5.61,5.61,0,0,0
07/02/2013,5.61,0,5.61,5.61,5.61,0,0,0
06/02/2013,5.61,"1,500",5.61,5.61,5.61,0,0,0
05/02/2013,5.61,100,5.76,5.76,5.61,0,0,0
04/02/2013,5.76,0,5.76,5.76,5.76,0,0,0
01/02/2013,5.76,"6,700",5.51,5.76,5.26,0,0,0
31/01/2013,5.51,100,5.51,5.51,5.51,0,0,0
30/01/2013,5.51,0,5.51,5.51,5.51,0,0,0
29/01/2013,5.51,600,5.76,5.76,5.51,0,0,0
28/01/2013,5.76,"2,100",5.86,5.86,5.51,0,0,0
25/01/2013,5.86,0,5.86,5.86,5.86,0,0,0
24/01/2013,5.86,100,6.52,6.52,5.86,0,0,0
23/01/2013,6.52,0,6.52,6.52,6.52,0,0,0
22/01/2013,6.52,0,6.52,6.52,6.52,0,0,0
21/01/2013,6.52,0,6.52,6.52,6.52,0,0,0
18/01/2013,6.52,0,6.52,6.52,6.52,0,0,0
17/01/2013,6.52,200,5.96,6.52,6.52,0,0,0
16/01/2013,5.96,0,5.96,5.96,5.96,0,0,0
15/01/2013,5.96,0,5.96,5.96,5.96,0,0,0
14/01/2013,5.96,100,5.61,5.96,5.96,0,0,0
11/01/2013,5.61,300,6.01,6.01,5.61,0,0,0
10/01/2013,6.01,0,6.01,6.01,6.01,0,0,0
09/01/2013,6.01,0,6.01,6.01,6.01,0,0,0
08/01/2013,6.01,0,6.01,6.01,6.01,0,0,0
07/01/2013,6.01,0,6.01,6.01,6.01,0,0,0
04/01/2013,6.01,0,6.01,6.01,6.01,0,0,0
03/01/2013,6.01,0,6.01,6.01,6.01,0,0,0
02/01/2013,6.01,100,6.11,6.11,6.01,0,0,0
28/12/2012,6.11,"1,000",6.27,6.27,6.11,0,0,0
27/12/2012,6.27,0,6.27,6.27,6.27,0,0,0
26/12/2012,6.27,0,6.27,6.27,6.27,0,0,0
25/12/2012,6.27,0,6.27,6.27,6.27,0,0,0
24/12/2012,6.27,"1,000",5.91,6.27,6.27,0,0,0
21/12/2012,5.91,100,6.32,6.32,5.91,0,0,0
20/12/2012,6.32,0,6.32,6.32,6.32,0,0,0
19/12/2012,6.32,0,6.32,6.32,6.32,0,0,0
18/12/2012,6.32,0,6.32,6.32,6.32,0,0,0
17/12/2012,6.32,0,6.32,6.32,6.32,0,0,0
14/12/2012,6.32,0,6.32,6.32,6.32,0,0,0
13/12/2012,6.32,0,6.32,6.32,6.32,0,0,0
12/12/2012,6.32,0,6.32,6.32,6.32,0,0,0
11/12/2012,6.32,0,6.32,6.32,6.32,0,0,0
10/12/2012,6.32,0,6.32,6.32,6.32,0,0,0
07/12/2012,6.32,0,6.32,6.32,6.32,0,0,0
06/12/2012,6.32,0,6.32,6.32,6.32,0,0,0
05/12/2012,6.32,0,6.32,6.32,6.32,0,0,0
04/12/2012,6.32,0,6.32,6.32,6.32,0,0,0
03/12/2012,6.32,0,6.32,6.32,6.32,0,0,0
