Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
16/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
15/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
14/04/2014,4.82,100,4.45,4.82,4.82,0,0,0
11/04/2014,4.45,0,4.45,4.45,4.45,0,0,0
10/04/2014,4.45,0,4.45,4.45,4.45,0,0,0
08/04/2014,4.45,0,4.45,4.45,4.45,0,0,0
07/04/2014,4.45,0,4.45,4.45,4.45,0,0,0
04/04/2014,4.45,100,4.45,4.45,4.45,0,0,0
03/04/2014,4.45,100,4.13,4.45,4.45,0,0,0
02/04/2014,4.13,0,4.13,4.13,4.13,0,0,0
01/04/2014,4.13,0,4.13,4.13,4.13,0,0,0
31/03/2014,4.13,0,4.13,4.13,4.13,0,0,0
28/03/2014,4.13,0,4.13,4.13,4.13,0,0,0
27/03/2014,4.13,0,4.13,4.13,4.13,0,0,0
26/03/2014,4.13,0,4.13,4.13,4.13,0,0,0
25/03/2014,4.13,0,4.13,4.13,4.13,0,0,0
24/03/2014,4.13,0,4.13,4.13,4.13,0,0,0
21/03/2014,4.13,0,4.13,4.13,4.13,0,0,0
20/03/2014,4.13,0,4.13,4.13,4.13,0,0,0
19/03/2014,4.13,200,4.54,4.54,4.13,0,0,0
18/03/2014,4.54,0,4.54,4.54,4.54,0,0,0
17/03/2014,4.54,0,4.54,4.54,4.54,0,0,0
14/03/2014,4.54,0,4.54,4.54,4.54,0,0,0
13/03/2014,4.54,0,4.54,4.54,4.54,0,0,0
12/03/2014,4.54,0,4.54,4.54,4.54,0,0,0
11/03/2014,4.54,0,4.54,4.54,4.54,0,0,0
10/03/2014,4.54,0,4.54,4.54,4.54,0,0,0
07/03/2014,4.54,0,4.54,4.54,4.54,0,0,0
06/03/2014,4.54,0,4.54,4.54,4.54,0,0,0
05/03/2014,4.54,0,4.54,4.54,4.54,0,0,0
04/03/2014,4.54,0,4.54,4.54,4.54,0,0,0
03/03/2014,4.54,0,4.54,4.54,4.54,0,0,0
28/02/2014,4.54,0,4.54,4.54,4.54,0,0,0
27/02/2014,4.54,0,4.54,4.54,4.54,0,0,0
26/02/2014,4.54,0,4.54,4.54,4.54,0,0,0
25/02/2014,4.54,0,4.54,4.54,4.54,0,0,0
24/02/2014,4.54,100,4.17,4.54,4.54,0,0,0
21/02/2014,4.17,300,4.03,4.17,4.17,0,0,0
20/02/2014,4.03,200,3.71,4.03,4.03,0,0,0
19/02/2014,3.71,0,3.71,3.71,3.71,0,0,0
18/02/2014,3.71,0,3.71,3.71,3.71,0,0,0
17/02/2014,3.71,0,3.71,3.71,3.71,0,0,0
14/02/2014,3.71,0,3.71,3.71,3.71,0,0,0
13/02/2014,3.71,0,3.71,3.71,3.71,0,0,0
12/02/2014,3.71,0,3.71,3.71,3.71,0,0,0
11/02/2014,3.71,0,3.71,3.71,3.71,0,0,0
10/02/2014,3.71,0,3.71,3.71,3.71,0,0,0
07/02/2014,3.71,0,3.71,3.71,3.71,0,0,0
06/02/2014,3.71,0,3.71,3.71,3.71,0,0,0
27/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
24/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
23/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
22/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
21/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
20/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
17/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
16/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
15/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
14/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
13/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
10/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
09/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
08/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
07/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
06/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
03/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
02/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
31/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
30/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
27/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
26/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
25/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
24/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
23/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
20/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
19/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
18/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
17/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
16/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
13/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
12/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
11/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
10/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
09/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
06/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
05/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
04/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
03/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
02/12/2013,3.71,0,3.71,3.71,3.71,0,0,0
29/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
28/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
27/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
26/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
25/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
22/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
21/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
20/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
19/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
18/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
15/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
14/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
13/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
12/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
11/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
08/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
07/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
06/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
05/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
04/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
01/11/2013,3.71,0,3.71,3.71,3.71,0,0,0
31/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
30/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
29/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
28/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
25/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
24/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
23/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
22/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
21/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
18/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
17/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
16/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
15/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
14/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
11/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
10/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
09/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
08/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
07/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
04/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
03/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
02/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
01/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
30/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
27/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
26/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
25/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
24/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
23/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
20/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
19/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
18/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
17/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
16/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
13/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
12/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
11/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
10/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
09/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
06/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
05/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
04/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
03/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
30/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
29/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
28/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
27/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
26/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
23/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
22/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
21/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
20/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
19/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
16/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
15/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
14/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
13/08/2013,3.71,"3,400",3.71,3.71,3.71,0,0,0
12/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
09/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
08/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
07/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
06/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
05/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
02/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
01/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
31/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
30/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
29/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
26/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
25/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
24/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
23/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
22/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
19/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
18/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
17/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
16/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
15/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
12/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
11/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
10/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
09/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
08/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
05/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
04/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
03/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
02/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
01/07/2013,3.71,0,3.71,3.71,3.71,0,0,0
28/06/2013,3.71,0,3.71,3.71,3.71,0,0,0
27/06/2013,3.71,0,3.71,3.71,3.71,0,0,0
26/06/2013,3.71,0,3.71,3.71,3.71,0,0,0
25/06/2013,3.71,0,3.71,3.71,3.71,0,0,0
24/06/2013,3.71,0,3.71,3.71,3.71,0,0,0
21/06/2013,3.71,"7,000",3.96,3.96,3.71,"7,000",0,0.1
20/06/2013,3.96,0,3.96,3.96,3.96,0,0,0
19/06/2013,3.96,0,3.96,3.96,3.96,0,0,0
18/06/2013,3.96,"6,600",4.00,4.00,3.96,"6,600",0,0.1
17/06/2013,4.00,0,4.00,4.00,4.00,0,0,0
14/06/2013,4.00,"6,500",4.05,4.05,4.00,"6,500",0,0.1
13/06/2013,4.05,0,4.05,4.05,4.05,0,0,0
12/06/2013,4.05,"3,100",4.47,4.47,4.05,"3,100",0,0.0
11/06/2013,4.47,0,4.47,4.47,4.47,0,0,0
10/06/2013,4.47,0,4.47,4.47,4.47,0,0,0
07/06/2013,4.47,0,4.47,4.47,4.47,0,0,0
06/06/2013,4.47,0,4.47,4.47,4.47,0,0,0
05/06/2013,4.47,0,4.47,4.47,4.47,0,0,0
04/06/2013,4.47,0,4.47,4.47,4.47,0,0,0
03/06/2013,4.47,0,4.47,4.47,4.47,0,0,0
31/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
30/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
29/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
28/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
27/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
24/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
23/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
22/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
21/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
20/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
17/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
16/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
15/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
14/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
13/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
10/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
09/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
08/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
07/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
06/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
03/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
02/05/2013,4.47,0,4.47,4.47,4.47,0,0,0
26/04/2013,4.47,0,4.47,4.47,4.47,0,0,0
25/04/2013,4.47,0,4.47,4.47,4.47,0,0,0
24/04/2013,4.47,0,4.47,4.47,4.47,0,0,0
23/04/2013,4.47,0,4.47,4.47,4.47,0,0,0
22/04/2013,4.47,100,4.17,4.47,4.47,0,0,0
18/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
17/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
16/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
15/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
12/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
11/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
10/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
09/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
08/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
05/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
04/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
03/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
02/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
01/04/2013,4.17,0,4.17,4.17,4.17,0,0,0
29/03/2013,4.17,0,4.17,4.17,4.17,0,0,0
28/03/2013,4.17,0,4.17,4.17,4.17,0,0,0
27/03/2013,4.17,0,4.17,4.17,4.17,0,0,0
26/03/2013,4.17,0,4.17,4.17,4.17,0,0,0
25/03/2013,4.17,0,4.17,4.17,4.17,0,0,0
22/03/2013,4.17,0,4.17,4.17,4.17,0,0,0
21/03/2013,4.17,0,4.17,4.17,4.17,0,0,0
20/03/2013,4.17,0,4.17,4.17,4.17,0,0,0
19/03/2013,4.17,0,4.17,4.17,4.17,0,0,0
18/03/2013,4.17,0,4.17,4.17,4.17,0,0,0
15/03/2013,4.17,0,4.17,4.17,4.17,0,0,0
14/03/2013,4.17,0,4.17,4.17,4.17,0,0,0
13/03/2013,4.17,0,4.17,4.17,4.17,0,0,0
12/03/2013,4.17,0,4.17,4.17,4.17,0,0,0
11/03/2013,4.17,100,3.79,4.17,4.17,0,0,0
08/03/2013,3.79,0,3.79,3.79,3.79,0,0,0
07/03/2013,3.79,0,3.79,3.79,3.79,0,0,0
06/03/2013,3.79,0,3.79,3.79,3.79,0,0,0
05/03/2013,3.79,0,3.79,3.79,3.79,0,0,0
04/03/2013,3.79,0,3.79,3.79,3.79,0,0,0
01/03/2013,3.79,0,3.79,3.79,3.79,0,0,0
28/02/2013,3.79,0,3.79,3.79,3.79,0,0,0
27/02/2013,3.79,0,3.79,3.79,3.79,0,0,0
26/02/2013,3.79,"1,000",4.17,4.17,3.79,0,0,0
25/02/2013,4.17,"1,000",4.64,4.64,4.17,0,0,0
22/02/2013,4.64,0,4.64,4.64,4.64,0,0,0
21/02/2013,4.64,0,4.64,4.64,4.64,0,0,0
20/02/2013,4.64,0,4.64,4.64,4.64,0,0,0
19/02/2013,4.64,0,4.64,4.64,4.64,0,0,0
18/02/2013,4.64,0,4.64,4.64,4.64,0,0,0
08/02/2013,4.64,0,4.64,4.64,4.64,0,0,0
07/02/2013,4.64,0,4.64,4.64,4.64,0,0,0
06/02/2013,4.64,0,4.64,4.64,4.64,0,0,0
05/02/2013,4.64,0,4.64,4.64,4.64,0,0,0
04/02/2013,4.64,0,4.64,4.64,4.64,0,0,0
01/02/2013,4.64,0,4.64,4.64,4.64,0,0,0
31/01/2013,4.64,0,4.64,4.64,4.64,0,0,0
30/01/2013,4.64,0,4.64,4.64,4.64,0,0,0
29/01/2013,4.64,0,4.64,4.64,4.64,0,0,0
28/01/2013,4.64,0,4.64,4.64,4.64,0,0,0
25/01/2013,4.64,0,4.64,4.64,4.64,0,0,0
24/01/2013,4.64,0,4.64,4.64,4.64,0,0,0
23/01/2013,4.64,0,4.64,4.64,4.64,0,0,0
22/01/2013,4.64,0,4.64,4.64,4.64,0,0,0
21/01/2013,4.64,0,4.64,4.64,4.64,0,0,0
18/01/2013,4.64,0,4.64,4.64,4.64,0,0,0
17/01/2013,4.64,0,4.64,4.64,4.64,0,0,0
16/01/2013,4.64,0,4.64,4.64,4.64,0,0,0
15/01/2013,4.64,0,4.64,4.64,4.64,0,0,0
14/01/2013,4.64,0,4.64,4.64,4.64,0,0,0
11/01/2013,4.64,0,4.64,4.64,4.64,0,0,0
10/01/2013,4.64,200,4.51,4.64,4.64,0,0,0
09/01/2013,4.51,0,4.51,4.51,4.51,0,0,0
08/01/2013,4.51,0,4.51,4.51,4.51,0,0,0
07/01/2013,4.51,0,4.51,4.51,4.51,0,0,0
04/01/2013,4.51,0,4.51,4.51,4.51,0,0,0
03/01/2013,4.51,0,4.51,4.51,4.51,0,0,0
02/01/2013,4.51,0,4.51,4.51,4.51,0,0,0
28/12/2012,4.51,200,4.80,4.80,4.51,0,0,0
27/12/2012,4.80,0,4.80,4.80,4.80,0,0,0
26/12/2012,4.80,0,4.80,4.80,4.80,0,0,0
25/12/2012,4.80,0,4.80,4.80,4.80,0,0,0
24/12/2012,4.80,0,4.80,4.80,4.80,0,0,0
21/12/2012,4.80,0,4.80,4.80,4.80,0,0,0
20/12/2012,4.80,0,4.80,4.80,4.80,0,0,0
19/12/2012,4.80,0,4.80,4.80,4.80,0,0,0
18/12/2012,4.80,0,4.80,4.80,4.80,0,0,0
17/12/2012,4.80,0,4.80,4.80,4.80,0,0,0
14/12/2012,4.80,0,4.80,4.80,4.80,0,0,0
13/12/2012,4.80,100,4.55,4.80,4.80,0,0,0
12/12/2012,4.55,0,4.55,4.55,4.55,0,0,0
11/12/2012,4.55,0,4.55,4.55,4.55,0,0,0
10/12/2012,4.55,0,4.55,4.55,4.55,0,0,0
07/12/2012,4.55,0,4.55,4.55,4.55,0,0,0
06/12/2012,4.55,0,4.55,4.55,4.55,0,0,0
05/12/2012,4.55,100,4.30,4.55,4.55,0,0,0
04/12/2012,4.30,0,4.30,4.30,4.30,0,0,0
03/12/2012,4.30,0,4.30,4.30,4.30,0,0,0
30/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
29/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
28/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
27/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
26/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
23/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
22/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
21/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
20/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
19/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
16/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
15/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
14/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
13/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
12/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
09/11/2012,4.30,100,4.13,4.30,4.30,0,0,0
08/11/2012,4.13,0,4.13,4.13,4.13,0,0,0
07/11/2012,4.13,0,4.13,4.13,4.13,0,0,0
06/11/2012,4.13,0,4.13,4.13,4.13,0,0,0
05/11/2012,4.13,0,4.13,4.13,4.13,0,0,0
02/11/2012,4.13,0,4.13,4.13,4.13,0,0,0
01/11/2012,4.13,0,4.13,4.13,4.13,0,0,0
31/10/2012,4.13,0,4.13,4.13,4.13,0,0,0
30/10/2012,4.13,0,4.13,4.13,4.13,0,0,0
29/10/2012,4.13,0,4.13,4.13,4.13,0,0,0
26/10/2012,4.13,0,4.13,4.13,4.13,0,0,0
25/10/2012,4.13,0,4.13,4.13,4.13,0,0,0
24/10/2012,4.13,100,4.43,4.43,4.13,0,0,0
23/10/2012,4.43,0,4.43,4.43,4.43,0,0,0
22/10/2012,4.43,0,4.43,4.43,4.43,0,0,0
19/10/2012,4.43,0,4.43,4.43,4.43,0,0,0
18/10/2012,4.43,100,4.72,4.72,4.43,0,0,0
17/10/2012,4.72,200,5.06,5.06,4.72,0,0,0
16/10/2012,5.06,"3,500",5.06,5.90,5.06,0,0,0
30/11/-0001,109.33,0,109.33,109.33,109.33,0,0,0
