Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/08/2012,5.30,"15,270",5.50,5.50,5.30,0,0,0
24/08/2012,5.50,"22,610",5.40,5.50,5.20,0,0,0
23/08/2012,5.40,470,5.60,5.60,5.40,0,0,0
22/08/2012,5.60,"22,960",5.70,5.70,5.50,0,0,0
21/08/2012,5.70,"29,100",5.90,5.90,5.70,0,0,0
20/08/2012,5.90,"13,570",6,6,5.90,0,0,0
17/08/2012,6,"2,230",6,6,5.90,0,0,0
16/08/2012,6,"5,730",6,6,5.90,0,0,0
15/08/2012,6,"10,130",6,6,5.90,0,0,0
14/08/2012,6,"8,370",6,6.10,6,0,0,0
13/08/2012,6,"3,020",6,6,5.90,0,0,0
10/08/2012,6,"19,200",6.10,6.10,5.90,0,0,0
09/08/2012,6.10,"20,200",6,6.10,5.90,0,0,0
08/08/2012,6,"8,760",6.10,6.10,6,0,0,0
07/08/2012,6.10,"1,020",6.10,6.10,6.10,0,0,0
06/08/2012,6.10,"26,340",6,6.10,6,0,0,0
03/08/2012,6,"8,630",6.10,6.10,6,0,0,0
02/08/2012,6.10,"2,140",6,6.10,6,0,0,0
01/08/2012,6,"3,810",6.10,6.10,5.80,0,0,0
31/07/2012,6.10,"6,800",6.20,6.20,6,0,0,0
30/07/2012,6.20,"3,930",6.20,6.20,5.90,0,0,0
27/07/2012,6.20,"4,230",6.10,6.20,6,0,0,0
26/07/2012,6.10,"1,010",6.20,6.20,6,0,0,0
25/07/2012,6.20,"12,240",6,6.20,5.80,0,0,0
24/07/2012,6,"60,350",6.30,6.30,6,"1,000",0,0.0
23/07/2012,6.30,"8,810",6.60,6.60,6.30,0,0,0
20/07/2012,6.60,"47,830",6.60,6.70,6.30,0,0,0
19/07/2012,6.60,"15,880",6.50,6.70,6.40,0,0,0
18/07/2012,6.50,"12,060",6.60,6.60,6.30,0,0,0
17/07/2012,6.60,"32,240",6.40,6.60,6.20,0,0,0
16/07/2012,6.40,"16,290",6.30,6.50,6.20,0,0,0
13/07/2012,6.30,"17,940",6.20,6.50,6.20,0,0,0
12/07/2012,6.20,"6,410",6.40,6.40,6.10,0,0,0
11/07/2012,6.40,"9,330",6.40,6.40,6.40,0,0,0
10/07/2012,6.40,"4,580",6.40,6.40,6.20,0,0,0
09/07/2012,6.40,"28,440",6.10,6.40,5.80,0,0,0
06/07/2012,6.10,"17,300",6.30,6.40,6.10,0,0,0
05/07/2012,6.30,"9,440",6.20,6.30,5.90,0,0,0
04/07/2012,6.20,"27,560",6.50,6.70,6.20,0,0,0
03/07/2012,6.50,"28,120",6.70,6.70,6.40,0,0,0
02/07/2012,6.70,"8,300",6.70,6.80,6.50,0,0,0
29/06/2012,6.70,"9,660",6.60,6.70,6.50,0,0,0
28/06/2012,6.60,"16,800",6.60,6.60,6.50,0,0,0
27/06/2012,6.60,"40,500",6.90,7.10,6.60,0,0,0
26/06/2012,6.90,"25,170",7.20,7.20,6.90,0,0,0
25/06/2012,7.20,"48,290",7.50,7.50,7.20,0,0,0
22/06/2012,7.50,"9,780",7.40,7.50,7.20,0,0,0
21/06/2012,7.40,"12,220",7.60,7.60,7.40,0,0,0
20/06/2012,7.60,"11,910",7.50,7.60,7.30,0,0,0
19/06/2012,7.50,"31,360",7.50,7.50,7.30,0,0,0
18/06/2012,7.50,"19,860",7.40,7.60,7.40,"1,000",0,0.0
15/06/2012,7.40,"40,500",7.30,7.50,7.40,0,0,0
14/06/2012,7.30,"13,880",7.30,7.50,7.30,0,0,0
13/06/2012,7.30,"32,460",7.40,7.50,7.30,0,0,0
12/06/2012,7.40,"40,220",7.70,7.80,7.40,0,0,0
11/06/2012,7.70,"43,520",7.60,7.80,7.50,0,0,0
08/06/2012,7.60,"67,640",7.80,8,7.60,0,0,0
07/06/2012,7.80,"70,090",7.70,7.90,7.50,0,0,0
06/06/2012,7.70,"7,060",7.50,7.70,7.50,0,0,0
05/06/2012,7.50,"20,800",7.30,7.50,7.30,0,0,0
04/06/2012,7.30,"47,400",7.40,7.40,7.20,0,0,0
01/06/2012,7.40,"24,380",7.40,7.50,7.40,0,0,0
31/05/2012,7.40,"17,760",7.50,7.50,7.30,0,0,0
30/05/2012,7.50,"7,780",7.50,7.70,7.50,0,0,0
29/05/2012,7.50,"45,100",7.80,7.80,7.50,0,0,0
28/05/2012,7.80,"44,650",7.60,7.80,7.50,0,0,0
25/05/2012,7.60,"62,440",7.30,7.60,7.40,0,0,0
24/05/2012,7.30,"51,260",7.40,7.60,7.20,0,0,0
23/05/2012,7.40,"91,090",7.60,7.60,7.40,0,0,0
22/05/2012,7.60,"86,430",7.60,7.90,7.60,0,0,0
21/05/2012,7.60,"61,750",7.30,7.60,7.20,0,0,0
18/05/2012,7.30,"109,200",7.60,7.70,7.30,0,0,0
17/05/2012,7.60,"88,460",7.50,7.80,7.50,0,0,0
16/05/2012,7.50,"158,250",7.80,7.80,7.50,0,0,0
15/05/2012,7.80,"65,010",8.20,8.20,7.80,0,0,0
14/05/2012,8.20,"149,270",8.60,8.60,8.20,0,10,-0.0
11/05/2012,8.60,"153,450",9,9,8.60,0,20,-0.0
10/05/2012,9,"210,150",9.20,9.30,8.80,0,0,0
09/05/2012,9.20,"95,040",9.40,9.40,9,0,0,0
08/05/2012,9.40,"190,270",9.30,9.70,9.30,0,0,0
07/05/2012,9.30,"122,200",9.10,9.40,9,30,0,0.0
04/05/2012,9.10,"119,390",8.90,9.20,8.70,0,"3,000",-0.0
03/05/2012,8.90,"105,010",8.90,9.10,8.60,0,"8,020",-0.1
02/05/2012,8.90,"320,040",8.70,9.10,8.80,0,0,0
27/04/2012,8.70,"165,470",8.40,8.70,8.10,0,0,0
26/04/2012,8.40,"226,570",8.50,8.80,8.20,0,"2,000",-0.0
25/04/2012,8.50,"202,990",8.20,8.60,8.10,"3,000",0,0.0
24/04/2012,8.20,"186,970",8.20,8.40,7.80,0,0,0
23/04/2012,8.20,"212,380",7.90,8.20,7.90,0,0,0
20/04/2012,7.90,"299,590",8.20,8.40,7.80,0,"1,980",-0.0
19/04/2012,8.20,"421,610",7.90,8.20,8.20,0,0,0
18/04/2012,7.90,"346,210",7.60,7.90,7.60,"2,000",0,0.0
17/04/2012,7.60,"369,430",7.30,7.60,7.20,0,0,0
16/04/2012,7.30,"149,620",7.20,7.40,7.20,0,0,0
13/04/2012,7.20,"289,670",7.30,7.50,7.10,0,0,0
12/04/2012,7.30,"309,680",7,7.30,7.10,0,0,0
11/04/2012,7,"255,130",6.70,7,6.80,"10,000",0,0.1
10/04/2012,6.70,"34,190",6.80,7,6.70,0,0,0
09/04/2012,6.80,"24,550",6.60,6.90,6.70,0,0,0
06/04/2012,6.60,"95,620",6.70,7,6.60,0,0,0
05/04/2012,6.70,"160,900",6.80,6.90,6.60,0,0,0
04/04/2012,6.80,"129,940",7.10,7.10,6.80,0,0,0
03/04/2012,7.10,"35,280",6.90,7.10,6.80,0,0,0
30/03/2012,6.90,"194,900",7.20,7.20,6.90,0,0,0
29/03/2012,7.20,"441,090",7.50,7.50,7.20,0,0,0
28/03/2012,7.50,"394,860",7.20,7.50,6.90,0,"6,100",-0.0
27/03/2012,7.20,"44,050",6.90,7.20,7.20,0,0,0
26/03/2012,6.90,"27,080",6.60,6.90,6.90,0,0,0
23/03/2012,6.60,"871,140",6.30,6.60,6.30,0,"3,000",-0.0
22/03/2012,6.30,"101,160",6.50,6.70,6.30,0,"2,500",-0.0
21/03/2012,6.50,"72,860",6.70,6.90,6.40,0,"5,000",-0.0
20/03/2012,6.70,"11,450",6.60,6.70,6.40,0,0,0
19/03/2012,6.60,"3,220",6.40,6.60,6.40,0,"2,000",-0.0
16/03/2012,6.40,"211,170",6.50,6.80,6.40,0,0,0
15/03/2012,6.50,"83,030",6.80,7,6.50,0,"10,000",-0.1
14/03/2012,6.80,"13,140",6.90,6.90,6.70,0,"5,000",-0.0
13/03/2012,6.90,"25,720",6.80,6.90,6.70,0,"16,000",-0.1
12/03/2012,6.80,"42,710",7,7,6.70,0,"2,500",-0.0
09/03/2012,7,"73,470",7.30,7.30,7,0,"5,000",-0.0
08/03/2012,7.30,"22,280",7,7.30,6.90,"5,000","5,000",0.0
07/03/2012,7,"44,180",7,7,6.80,0,0,0
06/03/2012,7,"135,800",7,7.30,7,"5,000",0,0.0
05/03/2012,7,"253,670",6.70,7,6.70,0,0,0
02/03/2012,6.70,"26,110",7,7,6.70,0,"10,000",-0.1
01/03/2012,7,"12,350",7,7,7,0,0,0
29/02/2012,7,"12,530",7.20,7.20,6.90,0,0,0
28/02/2012,7.20,"1,300",7.40,7.40,7.20,0,0,0
27/02/2012,7.40,"8,000",7.40,7.40,7.40,0,0,0
24/02/2012,7.40,0,7.40,7.40,7.40,0,0,0
23/02/2012,7.40,30,7.30,7.40,7.40,0,0,0
22/02/2012,7.30,"2,750",7.40,7.40,7.10,0,"2,100",-0.0
21/02/2012,7.40,"30,870",7.40,7.40,7.10,0,0,0
20/02/2012,7.40,"5,100",7.30,7.40,7.40,0,0,0
17/02/2012,7.30,"2,300",7.10,7.30,7.10,0,0,0
16/02/2012,7.10,"20,400",7.30,7.30,7,0,0,0
15/02/2012,7.30,"22,630",7.40,7.40,7.10,0,"19,030",-0.1
14/02/2012,7.40,"7,700",7.40,7.40,7.20,0,200,-0.0
13/02/2012,7.40,"11,760",7.40,7.40,7.10,0,0,0
10/02/2012,7.40,"8,950",7.70,7.70,7.40,0,0,0
09/02/2012,7.70,"7,550",7.70,7.80,7.70,0,0,0
08/02/2012,7.70,"22,050",8,8.10,7.70,0,"17,170",-0.1
07/02/2012,8,"10,550",8.30,8.30,8,0,0,0
06/02/2012,8.30,"5,260",8.60,8.60,8.20,0,0,0
03/02/2012,8.60,"18,560",8.90,8.90,8.60,0,"10,000",-0.1
02/02/2012,8.90,"18,730",8.90,9,8.90,0,0,0
01/02/2012,8.90,"16,750",8.90,9,8.70,0,0,0
31/01/2012,8.90,"11,550",8.90,9.30,8.90,0,"20,000",-0.2
30/01/2012,8.90,"25,190",8.50,8.90,8.30,"19,990","20,000",-0.0
20/01/2012,8.50,"6,120",8.10,8.50,8.50,0,0,0
19/01/2012,8.10,"4,910",7.90,8.10,8,0,"20,000",-0.2
18/01/2012,7.90,"5,480",7.60,7.90,7.60,0,0,0
17/01/2012,7.60,"1,150",7.30,7.60,7.60,0,0,0
16/01/2012,7.30,820,7,7.30,7,0,0,0
13/01/2012,7,"6,160",6.80,7,6.50,0,"1,000",-0.0
12/01/2012,6.80,"2,610",6.80,7,6.80,0,0,0
11/01/2012,6.80,"1,920",6.50,6.80,6.80,0,0,0
10/01/2012,6.50,"4,160",6.20,6.50,6.50,0,0,0
09/01/2012,6.20,100,6,6.20,6.20,0,0,0
06/01/2012,6,"1,430",6.10,6.10,6,0,0,0
05/01/2012,6.10,510,6.30,6.30,6.10,0,0,0
04/01/2012,6.30,"8,610",6.30,6.30,6,0,"8,610",-0.1
03/01/2012,6.30,"1,310",6.30,6.60,6.30,0,0,0
30/12/2011,6.30,310,6,6.30,5.90,0,0,0
29/12/2011,6,"5,160",6.20,6.20,5.90,0,0,0
28/12/2011,6.20,"12,930",6.50,6.50,6.20,0,"12,930",-0.1
27/12/2011,6.50,"1,400",6.80,6.80,6.50,0,0,0
26/12/2011,6.80,"3,140",7,7,6.70,0,0,0
23/12/2011,7,"224,560",7.30,7.30,7,0,0,0
22/12/2011,7.30,"3,720",7.60,7.60,7.30,"20,000",0,0.2
21/12/2011,7.60,"1,860",8,8,7.60,0,0,0
20/12/2011,8,80,8,8,7.80,0,0,0
19/12/2011,8,"4,220",8.40,8.40,8,0,0,0
16/12/2011,8.40,"1,860",8.80,8.80,8.40,0,440,-0.0
15/12/2011,8.80,"3,000",9.20,9.20,8.80,0,0,0
14/12/2011,9.20,"5,070",9.60,9.60,9.20,0,"1,000",-0.0
13/12/2011,9.60,"3,410",10,10,9.60,0,0,0
12/12/2011,10,500,10.10,10.10,10,0,0,0
09/12/2011,10.10,"4,030",10.10,10.10,9.60,0,0,0
08/12/2011,10.10,0,10.10,10.10,10.10,0,0,0
07/12/2011,10.10,"4,410",10.60,10.60,10.10,0,"40,000",-0.4
06/12/2011,10.60,"1,430",11,11,10.50,0,0,0
05/12/2011,11,"1,010",11.50,11.50,11,0,"1,010",-0.0
02/12/2011,11.50,10,12,12,11.50,0,10,-0.0
01/12/2011,12,0,12,12,12,0,0,0
30/11/2011,12,0,12,12,12,0,0,0
29/11/2011,12,0,12,12,12,0,0,0
28/11/2011,12,10,12,12,12,0,0,0
25/11/2011,12,0,12,12,12,0,0,0
24/11/2011,12,90,12,12.50,12,0,80,-0.0
23/11/2011,12,10,11.80,12,12,0,0,0
22/11/2011,11.80,0,11.80,11.80,11.80,0,0,0
21/11/2011,11.80,10,11.70,11.80,11.80,0,0,0
18/11/2011,11.70,40,11.40,11.70,11.70,0,40,-0.0
17/11/2011,11.40,120,11,11.40,10.50,0,50,-0.0
16/11/2011,11,10,10.50,11,11,0,0,0
15/11/2011,10.50,10,10,10.50,10.50,0,0,0
"14/11/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
14/11/2011,10,30,9.75,10.20,10,0,0,0
11/11/2011,9.75,"4,800",10.23,10.63,9.75,0,"3,590",-0.0
10/11/2011,10.23,"1,780",10.71,10.71,10.23,0,0,0
09/11/2011,10.71,"3,300",11.11,11.11,10.63,0,0,0
08/11/2011,11.11,20,11.51,11.51,11.11,0,0,0
07/11/2011,11.51,"4,200",11.99,12.23,11.43,530,900,-0.0
04/11/2011,11.99,90,11.91,11.99,11.99,0,0,0
03/11/2011,11.91,930,11.99,11.99,11.59,0,0,0
02/11/2011,11.99,10,11.67,11.99,11.99,0,0,0
01/11/2011,11.67,230,11.91,12.15,11.35,0,100,-0.0
31/10/2011,11.91,20,11.59,11.91,11.59,0,0,0
28/10/2011,11.59,"2,920",12.15,12.15,11.59,0,650,-0.0
27/10/2011,12.15,170,12.79,12.79,12.15,0,0,0
26/10/2011,12.79,230,12.47,12.79,12.07,0,200,-0.0
25/10/2011,12.47,10,12.07,12.47,12.47,0,0,0
24/10/2011,12.07,30,11.51,12.07,11.99,0,0,0
21/10/2011,11.51,30,11.03,11.51,11.51,0,0,0
20/10/2011,11.03,600,11.43,11.99,10.87,0,0,0
19/10/2011,11.43,540,11.99,12.55,11.43,0,0,0
18/10/2011,11.99,40,12.47,13.03,11.99,0,0,0
17/10/2011,12.47,10,13.03,13.03,12.47,0,0,0
14/10/2011,13.03,20,12.95,13.03,13.03,0,0,0
13/10/2011,12.95,70,12.95,12.95,12.31,0,0,0
12/10/2011,12.95,0,12.95,12.95,12.95,0,0,0
11/10/2011,12.95,20,12.95,12.95,12.95,0,20,-0.0
10/10/2011,12.95,10,12.71,12.95,12.95,0,0,0
07/10/2011,12.71,0,12.71,12.71,12.71,0,0,0
06/10/2011,12.71,"2,910",12.79,12.95,12.55,0,0,0
05/10/2011,12.79,10,12.63,12.79,12.79,0,0,0
04/10/2011,12.63,50,12.15,12.63,12.63,0,0,0
03/10/2011,12.15,110,12.15,12.15,12.15,0,10,-0.0
30/09/2011,12.15,"1,000",12.15,12.15,12.15,0,"1,000",-0.0
29/09/2011,12.15,10,11.75,12.15,12.15,0,0,0
28/09/2011,11.75,"2,410",12.15,12.23,11.75,0,730,-0.0
27/09/2011,12.15,"6,540",12.15,12.15,11.59,0,10,-0.0
26/09/2011,12.15,"3,000",12.55,12.55,12.15,0,"3,000",-0.0
23/09/2011,12.55,"1,910",12.79,12.79,12.55,0,300,-0.0
22/09/2011,12.79,"2,520",13.35,13.35,12.79,0,"2,040",-0.0
21/09/2011,13.35,"1,370",13.99,14.39,13.35,0,260,-0.0
20/09/2011,13.99,650,14.31,14.31,13.99,0,650,-0.0
19/09/2011,14.31,"1,050",15.02,15.02,14.31,0,"1,000",-0.0
16/09/2011,15.02,20,15.10,15.10,15.02,0,0,0
15/09/2011,15.10,10,14.94,15.10,15.10,0,0,0
14/09/2011,14.94,20,14.47,14.94,14.94,0,20,-0.0
13/09/2011,14.47,"4,010",15.18,15.82,14.47,0,0,0
12/09/2011,15.18,270,15.18,15.18,14.47,0,10,-0.0
09/09/2011,15.18,"1,580",15.18,15.18,14.47,0,20,-0.0
08/09/2011,15.18,"6,890",15.18,15.90,15.18,0,0,0
07/09/2011,15.18,740,15.90,15.90,15.18,0,0,0
06/09/2011,15.90,510,15.98,15.98,15.18,0,0,0
05/09/2011,15.98,20,15.82,16.22,15.98,0,0,0
01/09/2011,15.82,330,15.98,16.30,15.18,0,0,0
31/08/2011,15.98,20,16.62,16.78,15.98,0,0,0
30/08/2011,16.62,0,16.62,16.62,16.62,0,0,0
29/08/2011,16.62,10,15.98,16.62,16.62,0,0,0
26/08/2011,15.98,10,15.34,15.98,15.98,0,0,0
25/08/2011,15.34,50,16.14,16.14,15.34,0,0,0
24/08/2011,16.14,50,16.62,16.78,16.14,0,0,0
23/08/2011,16.62,0,16.62,16.62,16.62,0,0,0
22/08/2011,16.62,10,15.90,16.62,16.62,0,0,0
19/08/2011,15.90,0,15.90,15.90,15.90,0,0,0
18/08/2011,15.90,0,15.90,15.90,15.90,0,0,0
17/08/2011,15.90,0,15.90,15.90,15.90,0,0,0
16/08/2011,15.90,100,15.98,16.46,15.18,0,0,0
15/08/2011,15.98,50,15.98,15.98,15.82,0,0,0
12/08/2011,15.98,20,15.82,15.98,15.98,0,0,0
11/08/2011,15.82,110,15.18,15.82,14.47,0,0,0
10/08/2011,15.18,510,15.98,16.22,15.18,0,0,0
09/08/2011,15.98,110,16.14,16.14,15.34,0,0,0
08/08/2011,16.14,700,15.98,16.30,15.18,0,0,0
05/08/2011,15.98,130,16.78,16.94,15.98,0,0,0
04/08/2011,16.78,10,16.14,16.78,16.78,0,0,0
03/08/2011,16.14,10,15.50,16.14,16.14,0,0,0
02/08/2011,15.50,160,14.94,15.66,14.94,0,0,0
01/08/2011,14.94,110,14.94,15.66,14.94,0,0,0
29/07/2011,14.94,60,15.66,15.66,14.94,0,0,0
28/07/2011,15.66,50,15.74,15.74,15.66,0,0,0
27/07/2011,15.74,360,15.58,16.30,14.86,0,0,0
26/07/2011,15.58,50,15.58,15.58,15.58,0,0,0
25/07/2011,15.58,0,15.58,15.58,15.58,0,0,0
22/07/2011,15.58,0,15.58,15.58,15.58,0,0,0
21/07/2011,15.58,100,15.66,15.66,15.58,0,0,0
20/07/2011,15.66,100,15.66,15.66,15.66,0,0,0
19/07/2011,15.66,0,15.66,15.66,15.66,0,0,0
18/07/2011,15.66,0,15.66,15.66,15.66,0,0,0
15/07/2011,15.66,0,15.66,15.66,15.66,0,0,0
14/07/2011,15.66,0,15.66,15.66,15.66,0,0,0
13/07/2011,15.66,110,15.58,15.66,15.58,0,0,0
12/07/2011,15.58,60,15.18,15.58,14.63,0,0,0
11/07/2011,15.18,"1,120",15.98,16.70,15.18,0,0,0
08/07/2011,15.98,0,15.98,15.98,15.98,0,0,0
07/07/2011,15.98,"1,010",15.98,16.14,15.98,0,0,0
06/07/2011,15.98,50,16.06,16.06,15.98,0,0,0
05/07/2011,16.06,10,15.82,16.06,16.06,0,0,0
04/07/2011,15.82,0,15.82,15.82,15.82,0,0,0
01/07/2011,15.82,0,15.82,15.82,15.82,0,0,0
30/06/2011,15.82,10,15.18,15.82,15.82,0,0,0
29/06/2011,15.18,810,15.82,15.82,15.18,0,0,0
28/06/2011,15.82,100,15.98,15.98,15.82,0,0,0
27/06/2011,15.98,50,15.98,15.98,15.98,0,0,0
24/06/2011,15.98,110,15.98,15.98,15.58,0,0,0
23/06/2011,15.98,"1,550",15.26,15.98,14.78,0,0,0
22/06/2011,15.26,"11,310",15.18,15.26,14.78,0,0,0
21/06/2011,15.18,"10,270",15.42,15.42,14.86,0,0,0
20/06/2011,15.42,"6,100",15.98,15.98,15.34,0,0,0
17/06/2011,15.98,"13,610",16.30,16.30,15.58,0,0,0
16/06/2011,16.30,"11,000",15.58,16.30,15.02,0,0,0
15/06/2011,15.58,"15,500",15.18,15.58,14.78,0,0,0
14/06/2011,15.18,"7,120",15.98,16.70,15.18,0,0,0
13/06/2011,15.98,"2,500",15.98,15.98,15.26,0,0,0
10/06/2011,15.98,"10,090",15.34,15.98,15.42,0,0,0
09/06/2011,15.34,"10,100",15.34,15.34,15.18,0,0,0
08/06/2011,15.34,"14,310",15.34,16.06,15.18,0,0,0
07/06/2011,15.34,"10,010",15.18,15.90,15.34,0,0,0
06/06/2011,15.18,"6,300",15.58,15.58,15.18,0,0,0
03/06/2011,15.58,"11,620",15.58,16.30,15.58,"5,000","4,010",0.0
02/06/2011,15.58,"19,800",15.50,15.58,15.58,"10,000",0,0.2
01/06/2011,15.50,"16,490",14.78,15.50,14.78,"6,480",0,0.1
31/05/2011,14.78,"4,000",14.63,14.78,14.63,0,0,0
30/05/2011,14.63,"11,500",14.47,14.78,14.63,"5,000",0,0.1
27/05/2011,14.47,"3,600",14.47,14.47,14.39,"2,990",0,0.1
26/05/2011,14.47,"4,150",15.18,15.18,14.47,0,0,0
25/05/2011,15.18,"1,320",15.90,15.90,15.18,0,0,0
24/05/2011,15.90,50,15.98,15.98,15.90,0,0,0
23/05/2011,15.98,70,16.54,16.54,15.98,0,0,0
20/05/2011,16.54,"1,010",16.38,16.62,16.54,0,0,0
19/05/2011,16.38,310,16.38,16.38,15.98,0,0,0
18/05/2011,16.38,"5,410",16.38,16.38,15.98,"4,000",0,0.1
17/05/2011,16.38,"4,480",16.38,16.94,16.30,"4,330",0,0.1
16/05/2011,16.38,"5,000",16.38,16.38,16.38,"5,000",0,0.1
13/05/2011,16.38,"5,610",16.38,16.38,15.98,"5,600",0,0.1
12/05/2011,16.38,890,16.70,16.70,15.90,0,0,0
11/05/2011,16.70,"2,270",15.98,16.70,15.98,"2,160",0,0.0
10/05/2011,15.98,220,16.78,16.94,15.98,0,0,0
09/05/2011,16.78,10,15.98,16.78,16.78,0,0,0
06/05/2011,15.98,"12,030",16.38,17.10,15.98,"12,000",0,0.2
05/05/2011,16.38,600,15.74,16.38,16.38,0,0,0
04/05/2011,15.74,"3,280",16.54,17.18,15.74,0,0,0
29/04/2011,16.54,200,15.82,16.54,16.38,0,0,0
28/04/2011,15.82,"1,020",15.18,15.82,14.47,0,0,0
27/04/2011,15.18,350,15.98,16.62,15.18,0,0,0
26/04/2011,15.98,"2,010",16.78,16.78,15.98,0,0,0
25/04/2011,16.78,50,16.62,16.78,16.70,0,0,0
22/04/2011,16.62,10,16.22,16.62,16.62,0,0,0
21/04/2011,16.22,550,16.94,16.94,16.22,0,0,0
20/04/2011,16.94,100,17.18,17.18,16.94,0,0,0
19/04/2011,17.18,"18,610",16.54,17.34,16.78,"16,100","10,000",0.1
18/04/2011,16.54,106,16.38,17.18,15.98,0,0,0
15/04/2011,16.38,"1,370",16.38,16.38,15.58,0,0,0
14/04/2011,16.38,330,16.86,16.86,16.38,0,0,0
13/04/2011,16.86,950,17.58,17.58,16.86,0,0,0
08/04/2011,17.58,670,17.74,17.98,17.02,0,0,0
07/04/2011,17.74,110,17.82,17.82,17.18,0,0,0
06/04/2011,17.82,800,17.82,17.82,17.18,0,0,0
05/04/2011,17.82,20,18.14,18.14,17.82,0,0,0
04/04/2011,18.14,"1,070",17.58,18.30,16.78,0,0,0
01/04/2011,17.58,220,17.18,17.58,17.58,0,0,0
31/03/2011,17.18,"1,000",17.18,17.18,17.18,0,0,0
30/03/2011,17.18,"3,370",17.82,18.62,17.18,0,0,0
29/03/2011,17.82,30,18.70,19.10,17.82,0,0,0
28/03/2011,18.70,10,18.06,18.70,18.70,0,0,0
25/03/2011,18.06,"1,220",18.30,18.30,17.42,0,0,0
24/03/2011,18.30,"13,000",17.58,18.30,17.58,0,0,0
23/03/2011,17.58,"1,000",18.30,18.30,17.42,0,0,0
22/03/2011,18.30,620,17.82,18.30,17.50,0,0,0
21/03/2011,17.82,40,17.58,17.82,17.58,0,0,0
18/03/2011,17.58,240,17.10,17.58,16.78,0,0,0
17/03/2011,17.10,580,17.10,17.10,16.38,0,0,0
16/03/2011,17.10,10,16.38,17.10,17.10,0,0,0
15/03/2011,16.38,230,15.98,16.78,16.38,0,0,0
14/03/2011,15.98,"1,370",16.78,17.42,15.98,0,0,0
11/03/2011,16.78,"7,130",17.26,17.98,16.62,0,"6,000",-0.1
10/03/2011,17.26,10,16.62,17.26,17.26,0,0,0
09/03/2011,16.62,"2,160",17.26,17.26,16.62,0,0,0
08/03/2011,17.26,"3,020",18.14,18.94,17.26,0,0,0
07/03/2011,18.14,"11,730",18.06,18.14,17.18,0,0,0
04/03/2011,18.06,210,17.98,18.86,17.98,0,0,0
03/03/2011,17.98,"3,310",18.06,18.94,17.58,0,0,0
02/03/2011,18.06,"8,290",18.94,18.94,18.06,0,0,0
01/03/2011,18.94,"6,510",19.18,19.90,18.22,0,0,0
28/02/2011,19.18,"5,200",18.38,19.18,17.82,0,0,0
25/02/2011,18.38,400,18.38,18.38,18.38,0,0,0
24/02/2011,18.38,"1,200",18.38,18.38,17.58,0,0,0
23/02/2011,18.38,"4,120",18.38,19.18,17.58,0,0,0
22/02/2011,18.38,"4,720",18.22,18.38,17.42,0,0,0
21/02/2011,18.22,"6,650",19.18,19.18,18.22,0,0,0
18/02/2011,19.18,230,18.38,19.26,18.38,0,0,0
17/02/2011,18.38,"6,000",19.18,19.18,18.38,0,0,0
16/02/2011,19.18,"1,210",19.58,19.58,19.18,0,0,0
15/02/2011,19.58,450,19.58,19.58,19.18,0,0,0
14/02/2011,19.58,750,19.98,19.98,19.58,0,0,0
11/02/2011,19.98,100,19.98,19.98,19.98,0,0,0
10/02/2011,19.98,200,20.78,20.78,19.98,0,0,0
09/02/2011,20.78,310,21.58,21.58,20.78,0,0,0
08/02/2011,21.58,"7,000",20.78,21.58,20.94,0,0,0
28/01/2011,20.78,"2,900",21.58,21.58,20.78,0,0,0
27/01/2011,21.58,"2,010",21.42,21.58,21.50,0,0,0
26/01/2011,21.42,10,20.78,21.42,21.42,0,0,0
25/01/2011,20.78,"1,260",21.50,21.50,20.78,0,0,0
24/01/2011,21.50,"5,320",21.58,21.58,20.78,0,0,0
21/01/2011,21.58,10,21.02,21.58,21.58,0,0,0
20/01/2011,21.02,"25,980",21.58,21.58,21.02,0,0,0
19/01/2011,21.58,"3,100",21.58,21.58,21.10,0,"3,000",-0.1
18/01/2011,21.58,810,21.82,21.82,21.58,0,0,0
17/01/2011,21.82,"158,100",21.74,21.90,21.66,0,0,0
14/01/2011,21.74,"5,010",21.82,21.82,21.66,0,0,0
13/01/2011,21.82,"20,210",21.90,21.90,21.10,0,0,0
12/01/2011,21.90,"80,630",21.90,22.38,21.82,0,0,0
11/01/2011,21.90,"23,600",21.98,22.22,21.18,0,0,0
10/01/2011,21.98,"23,010",21.18,22.22,21.90,0,0,0
07/01/2011,21.18,"45,250",22.22,22.38,21.18,0,0,0
06/01/2011,22.22,"19,910",21.26,22.22,22.14,0,0,0
05/01/2011,21.26,"105,170",22.30,22.30,21.26,0,0,0
04/01/2011,22.30,"34,000",22.22,22.70,21.42,0,0,0
31/12/2010,22.22,"3,000",21.98,22.38,22.22,0,0,0
30/12/2010,21.98,"2,510",21.58,21.98,21.58,0,0,0
29/12/2010,21.58,"14,800",21.10,21.58,21.02,0,0,0
28/12/2010,21.10,"17,310",21.10,21.10,21.02,0,0,0
27/12/2010,21.10,"6,010",20.38,21.18,21.10,0,0,0
24/12/2010,20.38,"10,200",20.78,20.78,20.38,0,0,0
23/12/2010,20.78,"5,700",21.18,21.18,20.78,0,0,0
