Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
23/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
22/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
21/08/2012,5.48,500,5.48,5.48,5.48,0,0,0
20/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
17/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
16/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
15/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
14/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
13/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
10/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
09/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
08/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
07/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
06/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
03/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
02/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
01/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
31/07/2012,5.48,0,5.48,5.48,5.48,0,0,0
30/07/2012,5.48,0,5.48,5.48,5.48,0,0,0
27/07/2012,5.48,0,5.48,5.48,5.48,0,0,0
26/07/2012,5.48,0,5.48,5.48,5.48,0,0,0
25/07/2012,5.48,200,5.48,5.48,5.48,0,0,0
24/07/2012,5.26,200,5.26,5.26,5.26,0,0,0
23/07/2012,5.03,"1,900",5.11,5.11,5.03,0,0,0
20/07/2012,5.11,"1,000",5.11,5.11,5.11,0,0,0
19/07/2012,5.11,"2,100",5.33,5.33,5.11,0,0,0
18/07/2012,5.11,0,5.11,5.11,5.11,0,0,0
17/07/2012,5.11,"7,900",4.81,5.11,4.81,0,0,0
16/07/2012,4.81,0,4.81,4.81,4.81,0,0,0
13/07/2012,4.81,0,4.81,4.81,4.81,0,0,0
12/07/2012,4.81,"15,000",4.81,4.81,4.81,0,0,0
11/07/2012,5.11,0,5.11,5.11,5.11,0,0,0
10/07/2012,5.11,"6,500",5.11,5.11,5.11,0,0,0
09/07/2012,5.48,0,5.48,5.48,5.48,0,0,0
06/07/2012,5.48,0,5.48,5.48,5.48,0,0,0
05/07/2012,5.48,0,5.48,5.48,5.48,0,0,0
04/07/2012,5.48,0,5.48,5.48,5.48,0,0,0
03/07/2012,5.48,0,5.48,5.48,5.48,0,0,0
02/07/2012,5.48,0,5.48,5.48,5.48,0,0,0
29/06/2012,5.48,0,5.48,5.48,5.48,0,0,0
28/06/2012,5.48,0,5.48,5.48,5.48,0,0,0
27/06/2012,5.48,100,5.48,5.48,5.48,0,0,0
26/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
25/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
22/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
21/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
20/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
19/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
18/06/2012,5.33,0,5.33,5.33,5.33,0,0,0
15/06/2012,5.33,500,5.33,5.33,5.33,0,0,0
14/06/2012,5.33,500,5.33,5.33,5.33,0,0,0
13/06/2012,5.18,0,5.18,5.18,5.18,0,0,0
12/06/2012,5.18,0,5.18,5.18,5.18,0,0,0
11/06/2012,5.18,0,5.18,5.18,5.18,0,0,0
08/06/2012,5.18,"4,400",4.88,5.18,4.88,0,0,0
07/06/2012,4.88,"2,000",4.96,4.96,4.88,0,0,0
06/06/2012,4.96,0,4.96,4.96,4.96,0,0,0
05/06/2012,4.96,600,5.03,5.03,4.96,0,0,0
04/06/2012,5.03,200,5.03,5.03,5.03,0,0,0
01/06/2012,4.88,"1,800",4.96,4.96,4.88,0,0,0
31/05/2012,4.96,800,4.58,4.96,4.58,0,0,0
30/05/2012,4.66,400,4.96,4.96,4.66,0,0,0
29/05/2012,4.96,0,4.96,4.96,4.96,0,0,0
28/05/2012,4.96,0,4.96,4.96,4.96,0,0,0
25/05/2012,4.96,0,4.96,4.96,4.96,0,0,0
24/05/2012,4.96,0,4.96,4.96,4.96,0,0,0
23/05/2012,4.96,100,4.96,4.96,4.96,0,0,0
22/05/2012,4.73,300,4.73,4.73,4.73,0,0,0
21/05/2012,4.58,0,4.58,4.58,4.58,0,0,0
18/05/2012,4.58,"1,000",4.66,4.66,4.58,0,0,0
17/05/2012,4.43,"1,000",4.43,4.43,4.43,0,0,0
16/05/2012,4.21,"4,500",4.36,4.36,4.21,0,0,0
15/05/2012,4.51,0,4.51,4.51,4.51,0,0,0
14/05/2012,4.51,400,4.51,4.51,4.51,0,0,0
11/05/2012,5.03,200,4.51,5.03,4.51,0,0,0
10/05/2012,4.81,"3,800",4.81,4.81,4.81,0,0,0
09/05/2012,4.51,"2,000",4.51,4.51,4.51,0,0,0
08/05/2012,4.81,"1,100",4.81,4.81,4.81,0,0,0
07/05/2012,5.11,0,5.11,5.11,5.11,0,0,0
04/05/2012,5.11,100,5.11,5.11,5.11,0,0,0
03/05/2012,4.81,600,4.58,4.81,4.58,0,0,0
02/05/2012,4.66,"6,400",4.13,4.66,4.06,0,"5,000",-0.0
27/04/2012,4.36,800,4.36,4.36,4.36,0,0,0
26/04/2012,4.66,200,4.66,4.66,4.66,0,0,0
25/04/2012,4.96,"1,900",4.96,4.96,4.96,0,0,0
24/04/2012,5.26,0,5.26,5.26,5.26,0,0,0
23/04/2012,5.26,0,5.26,5.26,5.26,0,0,0
20/04/2012,5.26,100,5.26,5.26,5.26,0,0,0
19/04/2012,4.96,100,4.96,4.96,4.96,0,0,0
18/04/2012,4.66,500,4.58,4.66,4.58,0,0,0
17/04/2012,4.88,"3,000",4.88,4.88,4.88,0,0,0
16/04/2012,5.18,500,5.18,5.18,5.18,0,0,0
13/04/2012,5.56,200,5.56,5.56,5.56,0,0,0
12/04/2012,5.94,100,5.94,5.94,5.94,0,0,0
11/04/2012,6.31,0,6.31,6.31,6.31,0,0,0
10/04/2012,6.31,0,6.31,6.31,6.31,0,0,0
09/04/2012,6.31,900,6.31,6.31,6.31,0,0,0
06/04/2012,6.76,0,6.76,6.76,6.76,0,0,0
05/04/2012,6.76,0,6.76,6.76,6.76,0,0,0
04/04/2012,6.76,0,6.76,6.76,6.76,0,0,0
03/04/2012,6.76,0,6.76,6.76,6.76,0,0,0
30/03/2012,6.76,0,6.76,6.76,6.76,0,0,0
29/03/2012,6.76,0,6.76,6.76,6.76,0,0,0
28/03/2012,6.76,0,6.76,6.76,6.76,0,0,0
27/03/2012,6.76,0,6.76,6.76,6.76,0,0,0
26/03/2012,6.76,100,6.76,6.76,6.76,0,0,0
23/03/2012,6.69,100,6.69,6.69,6.69,0,0,0
22/03/2012,6.69,500,6.69,6.69,6.69,0,0,0
21/03/2012,6.54,"2,700",6.01,6.54,6.01,0,0,0
20/03/2012,6.39,"10,600",6.69,6.69,6.39,0,0,0
19/03/2012,6.69,100,6.69,6.69,6.69,0,0,0
16/03/2012,6.39,100,6.39,6.39,6.39,0,0,0
15/03/2012,6.01,0,6.01,6.01,6.01,0,0,0
14/03/2012,6.01,"4,800",6.01,6.01,6.01,0,0,0
13/03/2012,6.01,"5,100",5.41,6.01,5.41,0,0,0
12/03/2012,5.79,"2,200",5.79,5.79,5.79,0,0,0
09/03/2012,5.94,"3,300",5.94,6.16,5.94,0,0,0
08/03/2012,6.31,100,6.31,6.31,6.31,0,0,0
07/03/2012,6.76,"4,400",6.76,6.76,6.76,0,0,0
06/03/2012,7.06,"17,900",7.06,7.51,7.06,0,0,0
05/03/2012,7.59,"7,500",7.59,7.59,7.59,0,0,0
02/03/2012,8.11,0,8.11,8.11,8.11,0,0,0
01/03/2012,8.11,100,8.11,8.11,8.11,0,0,0
29/02/2012,8.72,"3,100",8.72,8.72,8.72,0,0,0
28/02/2012,9.32,100,9.32,9.32,9.32,0,0,0
27/02/2012,9.99,100,9.99,9.99,9.99,0,0,0
24/02/2012,10.74,0,10.74,10.74,10.74,0,0,0
23/02/2012,10.74,0,10.74,10.74,10.74,0,0,0
22/02/2012,10.74,0,10.74,10.74,10.74,0,0,0
21/02/2012,10.74,0,10.74,10.74,10.74,0,0,0
20/02/2012,10.74,0,10.74,10.74,10.74,0,0,0
17/02/2012,10.74,0,10.74,10.74,10.74,0,0,0
16/02/2012,10.74,0,10.74,10.74,10.74,0,0,0
15/02/2012,10.74,0,10.74,10.74,10.74,0,0,0
14/02/2012,10.74,0,10.74,10.74,10.74,0,0,0
13/02/2012,10.74,0,10.74,10.74,10.74,0,0,0
10/02/2012,10.74,0,10.74,10.74,10.74,0,0,0
09/02/2012,10.74,0,10.74,10.74,10.74,0,0,0
08/02/2012,10.74,0,10.74,10.74,10.74,0,0,0
07/02/2012,10.74,0,10.74,10.74,10.74,0,0,0
06/02/2012,10.74,300,10.74,10.74,10.74,0,0,0
03/02/2012,10.74,200,10.74,10.74,10.74,0,0,0
02/02/2012,10.29,0,10.29,10.29,10.29,0,0,0
01/02/2012,10.29,0,10.29,10.29,10.29,0,0,0
31/01/2012,10.29,0,10.29,10.29,10.29,0,0,0
30/01/2012,10.29,0,10.29,10.29,10.29,0,0,0
20/01/2012,10.29,0,10.29,10.29,10.29,0,0,0
19/01/2012,10.29,0,10.29,10.29,10.29,0,0,0
18/01/2012,10.29,0,10.29,10.29,10.29,0,0,0
17/01/2012,10.29,0,10.29,10.29,10.29,0,0,0
16/01/2012,10.29,0,10.29,10.29,10.29,0,0,0
13/01/2012,10.29,100,10.29,10.29,10.29,0,0,0
12/01/2012,11.04,0,11.04,11.04,11.04,0,0,0
11/01/2012,11.04,0,11.04,11.04,11.04,0,0,0
10/01/2012,11.04,0,11.04,11.04,11.04,0,0,0
09/01/2012,11.04,0,11.04,11.04,11.04,0,0,0
06/01/2012,11.04,0,11.04,11.04,11.04,0,0,0
05/01/2012,11.04,0,11.04,11.04,11.04,0,0,0
04/01/2012,11.04,0,11.04,11.04,11.04,0,0,0
03/01/2012,11.04,0,11.04,11.04,11.04,0,0,0
30/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
29/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
28/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
27/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
26/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
23/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
22/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
21/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
20/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
19/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
16/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
15/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
14/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
13/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
12/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
09/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
08/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
07/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
06/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
05/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
02/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
01/12/2011,11.04,0,11.04,11.04,11.04,0,0,0
30/11/2011,11.04,0,11.04,11.04,11.04,0,0,0
29/11/2011,11.04,0,11.04,11.04,11.04,0,0,0
28/11/2011,11.04,0,11.04,11.04,11.04,0,0,0
25/11/2011,11.04,0,11.04,11.04,11.04,0,0,0
24/11/2011,11.04,0,11.04,11.04,11.04,0,0,0
23/11/2011,11.04,0,11.04,11.04,11.04,0,0,0
22/11/2011,11.04,0,11.04,11.04,11.04,0,0,0
21/11/2011,11.04,"8,700",11.04,11.04,11.04,0,0,0
18/11/2011,10.89,0,10.89,10.89,10.89,0,0,0
17/11/2011,10.89,"1,100",10.89,10.89,10.89,0,0,0
16/11/2011,10.37,200,10.37,10.37,10.37,0,0,0
15/11/2011,11.12,0,11.12,11.12,11.12,0,0,0
14/11/2011,11.12,0,11.12,11.12,11.12,0,0,0
11/11/2011,11.12,0,11.12,11.12,11.12,0,0,0
10/11/2011,11.19,"46,500",11.04,11.19,11.04,0,0,0
09/11/2011,11.12,0,11.12,11.12,11.12,0,0,0
08/11/2011,11.12,0,11.12,11.12,11.12,0,0,0
07/11/2011,11.12,0,11.12,11.12,11.12,0,0,0
04/11/2011,11.12,0,11.12,11.12,11.12,0,0,0
03/11/2011,11.19,"40,500",11.04,11.19,11.04,0,0,0
02/11/2011,11.12,"27,500",11.04,11.12,11.04,0,0,0
01/11/2011,11.04,0,11.04,11.04,11.04,0,0,0
31/10/2011,11.04,0,11.04,11.04,11.04,0,0,0
28/10/2011,11.04,100,11.04,11.04,11.04,0,0,0
27/10/2011,11.80,0,11.80,11.80,11.80,0,0,0
26/10/2011,11.80,0,11.80,11.80,11.80,0,0,0
25/10/2011,11.80,0,11.80,11.80,11.80,0,0,0
24/10/2011,11.80,0,11.80,11.80,11.80,0,0,0
21/10/2011,11.80,0,11.80,11.80,11.80,0,0,0
20/10/2011,11.80,"9,000",11.72,11.80,11.72,0,0,0
19/10/2011,11.95,300,11.95,11.95,11.95,0,0,0
18/10/2011,11.42,200,11.42,11.42,11.42,0,0,0
17/10/2011,10.82,100,10.82,10.82,10.82,0,0,0
14/10/2011,11.57,0,11.57,11.57,11.57,0,0,0
13/10/2011,11.57,0,11.57,11.57,11.57,0,0,0
12/10/2011,11.57,0,11.57,11.57,11.57,0,0,0
11/10/2011,11.57,0,11.57,11.57,11.57,0,0,0
10/10/2011,10.74,800,11.87,11.87,10.74,0,0,0
07/10/2011,11.50,300,11.50,11.50,11.50,0,0,0
06/10/2011,12.32,0,12.32,12.32,12.32,0,0,0
05/10/2011,12.32,0,12.32,12.32,12.32,0,0,0
04/10/2011,12.32,0,12.32,12.32,12.32,0,0,0
03/10/2011,12.32,0,12.32,12.32,12.32,0,0,0
30/09/2011,12.32,0,12.32,12.32,12.32,0,0,0
29/09/2011,12.25,"10,500",12.40,12.40,12.25,0,0,0
28/09/2011,12.32,"1,000",12.32,12.32,12.32,0,0,0
27/09/2011,11.72,0,11.72,11.72,11.72,0,0,0
26/09/2011,11.12,"10,600",11.80,11.80,11.12,0,0,0
23/09/2011,11.80,0,11.80,11.80,11.80,0,0,0
22/09/2011,11.34,700,12.02,12.02,11.34,0,0,0
21/09/2011,11.42,0,11.42,11.42,11.42,0,0,0
20/09/2011,11.42,0,11.42,11.42,11.42,0,0,0
19/09/2011,11.42,0,11.42,11.42,11.42,0,0,0
16/09/2011,10.59,"9,600",10.59,11.65,10.59,0,0,0
15/09/2011,10.59,"9,200",11.34,11.42,10.59,0,0,0
14/09/2011,10.97,"13,400",10.97,11.42,10.97,0,0,0
13/09/2011,11.72,0,11.72,11.72,11.72,0,0,0
12/09/2011,11.87,"9,900",11.57,11.87,11.57,0,0,0
09/09/2011,11.95,"9,500",11.50,11.95,11.50,0,0,0
08/09/2011,11.87,"9,300",11.65,11.87,11.65,0,0,0
07/09/2011,10.67,"17,700",11.87,11.87,10.67,0,0,0
06/09/2011,11.19,700,12.02,12.02,11.19,0,0,0
05/09/2011,12.02,"10,600",12.02,12.02,12.02,0,0,0
01/09/2011,12.85,"10,100",12.85,12.85,12.85,0,0,0
31/08/2011,13.75,0,13.75,13.75,13.75,0,0,0
30/08/2011,13.75,0,13.75,13.75,13.75,0,0,0
29/08/2011,13.75,200,13.75,13.75,13.75,0,0,0
26/08/2011,13.37,"1,400",13.97,13.97,13.37,0,0,0
25/08/2011,13.45,"1,400",14.12,14.12,13.45,0,0,0
24/08/2011,13.45,"1,600",14.12,14.20,13.45,0,0,0
23/08/2011,14.20,"1,500",14.12,14.20,14.12,0,0,0
22/08/2011,14.20,"2,300",14.43,14.43,14.20,0,0,0
19/08/2011,13.97,800,13.97,13.97,13.97,0,0,0
18/08/2011,13.15,"1,000",13.37,13.37,13.15,0,0,0
17/08/2011,11.80,"1,200",13.37,13.37,11.80,0,0,0
16/08/2011,12.62,100,12.62,12.62,12.62,0,0,0
15/08/2011,13.52,"1,100",13.52,13.52,13.52,0,0,0
12/08/2011,13.97,800,15.40,15.40,13.97,0,0,0
11/08/2011,15.03,300,15.03,15.03,15.03,0,0,0
10/08/2011,15.55,300,15.55,15.55,15.55,0,0,0
09/08/2011,15.40,300,15.40,15.40,15.40,0,0,0
08/08/2011,15.10,0,15.10,15.10,15.10,0,0,0
05/08/2011,15.10,300,15.10,15.10,15.10,0,0,0
04/08/2011,14.95,300,14.95,14.95,14.95,0,0,0
03/08/2011,14.65,500,14.65,14.65,14.65,0,0,0
02/08/2011,14.65,500,14.65,14.65,14.65,0,0,0
01/08/2011,14.80,300,14.80,14.80,14.80,0,0,0
29/07/2011,14.80,"3,000",14.27,14.80,14.27,0,0,0
28/07/2011,14.65,500,14.65,14.65,14.65,0,0,0
27/07/2011,14.27,500,14.27,14.27,14.27,0,0,0
26/07/2011,14.80,500,14.80,14.80,14.80,0,0,0
25/07/2011,14.65,300,14.65,14.65,14.65,0,0,0
22/07/2011,14.27,"8,700",13.45,14.88,13.45,0,0,0
21/07/2011,14.43,300,14.43,14.43,14.43,0,0,0
20/07/2011,14.73,300,14.27,14.73,14.27,0,0,0
19/07/2011,14.73,300,14.73,14.73,14.73,0,0,0
18/07/2011,14.65,300,14.65,14.65,14.65,0,0,0
15/07/2011,14.43,"1,200",14.27,14.43,14.27,0,0,0
14/07/2011,13.52,"1,200",14.50,14.50,13.52,0,0,0
13/07/2011,14.27,700,14.27,14.27,14.27,0,0,0
12/07/2011,14.27,"1,200",14.27,14.27,14.27,0,0,0
11/07/2011,14.12,300,14.12,14.12,14.12,0,0,0
08/07/2011,13.90,700,13.90,13.90,13.90,0,0,0
07/07/2011,13.07,"1,200",13.07,13.07,13.07,0,0,0
06/07/2011,13.07,100,13.07,13.07,13.07,0,0,0
05/07/2011,14.05,300,14.05,14.05,14.05,0,0,0
04/07/2011,14.05,300,14.05,14.05,14.05,0,0,0
01/07/2011,13.97,200,13.97,13.97,13.97,0,0,0
30/06/2011,13.97,300,13.97,13.97,13.97,0,0,0
29/06/2011,13.90,500,13.90,13.90,13.90,0,0,0
28/06/2011,13.75,500,13.75,13.75,13.75,0,0,0
27/06/2011,12.62,600,13.67,13.67,12.62,0,0,0
24/06/2011,13.52,300,13.45,13.52,13.45,0,0,0
23/06/2011,13.45,300,13.45,13.45,13.45,0,0,0
22/06/2011,12.92,"1,400",12.25,12.92,12.25,0,0,0
21/06/2011,13.15,200,13.15,13.15,13.15,0,0,0
20/06/2011,13.07,200,13.07,13.07,13.07,0,0,0
17/06/2011,13.00,200,13.00,13.00,13.00,0,0,0
16/06/2011,12.85,200,12.85,12.85,12.85,0,0,0
15/06/2011,12.47,200,12.47,12.47,12.47,0,0,0
14/06/2011,13.37,0,13.37,13.37,13.37,0,0,0
13/06/2011,13.45,"37,300",12.25,13.45,12.25,0,0,0
10/06/2011,13.07,"53,800",12.77,13.22,12.25,0,0,0
09/06/2011,12.77,"45,300",12.02,13.37,12.02,0,0,0
08/06/2011,12.77,"23,300",12.77,12.85,12.40,0,0,0
07/06/2011,13.30,"50,700",13.30,13.30,13.30,0,0,0
06/06/2011,14.27,300,14.27,14.27,14.27,0,0,0
03/06/2011,14.12,200,14.12,14.12,14.12,0,0,0
02/06/2011,13.22,100,13.22,13.22,13.22,0,0,0
01/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
01/06/2011,14.20,"3,100",13.52,14.27,13.52,0,0,0
31/05/2011,13.37,0,13.37,13.37,13.37,0,0,0
30/05/2011,13.37,0,13.37,13.37,13.37,0,0,0
27/05/2011,13.37,0,13.37,13.37,13.37,0,0,0
26/05/2011,13.37,0,13.37,13.37,13.37,0,0,0
25/05/2011,13.37,0,13.37,13.37,13.37,0,0,0
24/05/2011,13.37,0,13.37,13.37,13.37,0,0,0
23/05/2011,13.37,0,13.37,13.37,13.37,0,0,0
20/05/2011,13.37,0,13.37,13.37,13.37,0,0,0
19/05/2011,13.37,0,13.37,13.37,13.37,0,0,0
18/05/2011,13.37,0,13.37,13.37,13.37,0,0,0
17/05/2011,13.37,0,13.37,13.37,13.37,0,0,0
16/05/2011,13.37,0,13.37,13.37,13.37,0,0,0
13/05/2011,13.37,0,13.37,13.37,13.37,0,0,0
12/05/2011,13.73,200,13.01,13.73,13.01,0,0,0
11/05/2011,13.23,"15,600",12.80,13.23,12.80,0,0,0
10/05/2011,13.73,0,13.73,13.73,13.73,0,0,0
09/05/2011,13.73,0,13.73,13.73,13.73,0,0,0
06/05/2011,13.73,0,13.73,13.73,13.73,0,0,0
05/05/2011,13.73,0,13.73,13.73,13.73,0,0,0
04/05/2011,13.81,"23,100",13.37,13.81,13.37,0,0,0
29/04/2011,13.16,0,13.16,13.16,13.16,0,0,0
28/04/2011,13.16,0,13.16,13.16,13.16,0,0,0
27/04/2011,13.16,0,13.16,13.16,13.16,0,0,0
26/04/2011,13.16,0,13.16,13.16,13.16,0,0,0
25/04/2011,13.16,0,13.16,13.16,13.16,0,0,0
22/04/2011,13.16,0,13.16,13.16,13.16,0,0,0
21/04/2011,13.16,0,13.16,13.16,13.16,0,0,0
20/04/2011,13.16,0,13.16,13.16,13.16,0,0,0
19/04/2011,13.16,100,13.16,13.16,13.16,0,0,0
18/04/2011,12.94,100,12.94,12.94,12.94,0,0,0
15/04/2011,12.29,"1,200",12.29,12.29,12.29,0,0,0
14/04/2011,12.51,"28,000",11.42,12.51,11.42,0,0,0
13/04/2011,12.22,0,12.22,12.22,12.22,0,0,0
08/04/2011,12.14,"1,300",12.22,12.22,12.14,0,0,0
07/04/2011,12.29,"1,100",12.29,12.29,12.29,0,0,0
06/04/2011,12.07,"19,700",11.71,12.07,11.71,0,0,0
05/04/2011,12.29,0,12.29,12.29,12.29,0,0,0
04/04/2011,12.29,0,12.29,12.29,12.29,0,0,0
01/04/2011,12.29,"1,300",12.29,12.29,12.29,0,0,0
31/03/2011,12.51,"1,500",12.51,12.51,12.51,0,0,0
30/03/2011,12.43,"29,900",11.86,12.43,11.86,0,0,0
29/03/2011,12.72,"3,200",12.72,12.72,12.72,0,0,0
28/03/2011,12.07,"4,100",12.65,13.08,12.07,0,0,0
25/03/2011,12.94,0,12.94,12.94,12.94,0,0,0
24/03/2011,12.29,"42,600",12.36,13.16,12.29,0,0,0
23/03/2011,12.43,"25,100",12.29,12.80,12.29,0,0,0
22/03/2011,10.99,"34,400",12.14,12.51,10.99,0,0,0
21/03/2011,11.78,100,11.78,11.78,11.78,0,0,0
18/03/2011,12.65,"24,600",12.58,12.65,12.29,0,0,0
17/03/2011,12.80,"16,400",12.80,12.80,12.80,0,0,0
16/03/2011,12.72,"39,500",11.93,12.80,11.93,0,0,0
15/03/2011,12.22,"20,200",12.22,12.87,12.22,0,0,0
14/03/2011,12.87,"26,500",13.30,13.30,12.65,0,0,0
11/03/2011,13.52,"20,700",13.37,13.59,13.37,0,0,0
10/03/2011,14.31,0,14.31,14.31,14.31,0,0,0
09/03/2011,14.31,0,14.31,14.31,14.31,0,0,0
08/03/2011,14.31,0,14.31,14.31,14.31,0,0,0
07/03/2011,14.31,0,14.31,14.31,14.31,0,0,0
04/03/2011,14.10,"14,600",14.17,14.39,14.10,0,0,0
03/03/2011,14.24,"1,600",14.17,14.24,14.17,0,0,0
02/03/2011,14.31,"14,400",14.10,14.31,14.10,0,0,0
01/03/2011,14.17,"15,100",14.10,14.24,14.10,0,0,0
28/02/2011,14.24,"20,700",13.95,14.24,13.95,0,0,0
25/02/2011,13.95,"14,000",13.66,14.10,12.80,0,0,0
24/02/2011,13.81,"17,000",13.59,13.81,13.59,0,0,0
23/02/2011,13.66,"34,000",13.59,13.73,13.52,0,0,0
22/02/2011,13.73,"22,400",13.23,13.73,13.23,0,0,0
21/02/2011,14.31,"30,300",13.88,14.31,13.88,0,0,0
18/02/2011,13.88,"27,600",13.01,13.88,13.01,0,0,0
17/02/2011,13.30,0,13.30,13.30,13.30,0,0,0
16/02/2011,13.30,"1,300",13.30,13.30,13.30,0,0,0
15/02/2011,13.95,0,13.95,13.95,13.95,0,0,0
14/02/2011,14.02,"11,300",13.45,14.10,13.45,0,0,0
11/02/2011,14.17,0,14.17,14.17,14.17,0,0,0
10/02/2011,14.17,0,14.17,14.17,14.17,0,0,0
09/02/2011,14.17,0,14.17,14.17,14.17,0,0,0
08/02/2011,14.17,0,14.17,14.17,14.17,0,0,0
28/01/2011,13.73,"14,600",14.31,14.46,13.08,0,0,0
27/01/2011,13.95,0,13.95,13.95,13.95,0,0,0
26/01/2011,14.02,"15,400",13.08,14.02,13.08,0,0,0
25/01/2011,14.17,"13,500",13.37,14.17,13.37,0,0,0
24/01/2011,13.52,"24,600",12.80,13.66,12.14,0,0,0
21/01/2011,12.87,"9,600",12.07,12.87,12.07,0,0,0
20/01/2011,12.00,"3,500",13.52,13.52,11.93,0,0,0
19/01/2011,13.08,"6,800",12.22,13.37,12.14,0,0,0
18/01/2011,13.01,100,13.01,13.01,13.01,0,0,0
17/01/2011,13.95,"10,700",13.23,13.95,13.23,0,0,0
14/01/2011,14.46,"18,400",14.46,14.46,13.08,0,0,0
13/01/2011,14.02,0,14.02,14.02,14.02,0,0,0
12/01/2011,14.02,"15,100",13.08,14.02,13.08,0,0,0
11/01/2011,14.02,0,14.02,14.02,14.02,0,0,0
10/01/2011,14.02,0,14.02,14.02,14.02,0,0,0
07/01/2011,13.73,"15,300",13.73,14.31,12.65,0,0,0
06/01/2011,13.73,"17,200",12.80,13.73,12.80,0,0,0
05/01/2011,13.73,0,13.73,13.73,13.73,0,0,0
04/01/2011,13.73,"5,000",13.73,13.73,13.73,"5,000",0,0.1
31/12/2010,13.95,"12,700",12.65,13.95,12.65,0,0,0
30/12/2010,13.52,"4,800",13.45,13.52,13.45,0,0,0
29/12/2010,13.45,"4,600",13.37,13.45,13.37,0,0,0
28/12/2010,13.81,"33,100",12.29,13.81,12.29,0,0,0
27/12/2010,13.30,"8,000",13.08,13.30,13.08,0,0,0
24/12/2010,12.87,"9,100",12.87,12.87,12.87,0,0,0
23/12/2010,13.81,0,13.81,13.81,13.81,0,0,0
22/12/2010,14.02,"6,400",13.23,14.02,13.01,0,0,0
21/12/2010,14.10,"21,200",13.23,14.10,13.23,0,0,0
20/12/2010,14.31,"13,700",13.37,14.31,13.30,0,0,0
17/12/2010,14.67,"11,000",14.46,14.67,13.30,0,0,0
16/12/2010,14.75,"14,700",13.30,14.75,13.23,0,0,0
15/12/2010,14.53,"3,200",14.46,14.53,13.45,0,0,0
14/12/2010,14.60,"12,200",14.46,14.60,13.73,0,0,0
13/12/2010,14.60,"66,200",13.81,14.60,13.73,0,0,0
10/12/2010,14.10,"23,300",13.23,14.10,13.23,0,0,0
09/12/2010,14.31,"9,500",14.10,14.31,13.30,0,0,0
08/12/2010,14.46,"17,800",14.24,14.46,13.95,0,0,0
07/12/2010,14.96,"1,900",14.96,14.96,14.96,0,0,0
06/12/2010,15.90,"6,400",15.90,15.98,15.90,0,0,0
03/12/2010,16.19,"40,700",15.18,16.19,15.18,0,0,0
02/12/2010,15.33,"12,500",15.18,15.33,15.18,0,0,0
01/12/2010,15.18,"1,000",15.18,15.18,15.18,0,0,0
30/11/2010,15.18,"22,500",14.96,15.33,14.96,0,0,0
29/11/2010,15.11,"11,300",14.82,15.11,14.82,0,0,0
26/11/2010,14.96,"24,000",14.89,14.96,14.46,0,0,0
