Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/04/2009,2.46,700,2.56,2.63,2.46,0,0,0
07/04/2009,2.56,"7,200",2.44,2.56,2.44,0,0,0
03/04/2009,2.44,"18,500",2.42,2.46,2.37,0,0,0
02/04/2009,2.42,"3,800",2.42,2.42,2.37,0,0,0
01/04/2009,2.42,"3,100",2.37,2.42,2.35,0,0,0
31/03/2009,2.37,"12,300",2.35,2.37,2.32,0,"9,000",0
30/03/2009,2.35,"1,900",2.37,2.37,2.35,0,0,0
27/03/2009,2.37,"3,100",2.44,2.44,2.32,0,0,0
26/03/2009,2.44,"10,300",2.35,2.44,2.35,0,0,0
25/03/2009,2.35,"2,400",2.44,2.44,2.35,0,0,0
24/03/2009,2.44,"5,000",2.44,2.46,2.39,0,0,0
23/03/2009,2.44,100,2.44,2.44,2.44,0,0,0
20/03/2009,2.44,"7,800",2.39,2.44,2.23,0,0,0
19/03/2009,2.39,100,2.44,2.44,2.39,0,0,0
18/03/2009,2.44,"9,200",2.32,2.44,2.35,0,0,0
17/03/2009,2.32,"1,100",2.37,2.37,2.28,0,0,0
16/03/2009,2.37,0,2.37,2.37,2.37,0,0,0
13/03/2009,2.37,0,2.39,2.37,2.37,0,0,0
12/03/2009,2.39,"14,100",2.35,2.42,2.32,0,0,0
11/03/2009,2.35,"5,100",2.35,2.42,2.35,0,0,0
10/03/2009,2.35,0,2.35,2.35,2.35,0,0,0
09/03/2009,2.35,0,2.37,2.35,2.35,0,0,0
06/03/2009,2.37,"7,100",2.37,2.37,2.32,0,"2,100",0
05/03/2009,2.37,"8,300",2.32,2.37,2.21,0,"3,700",0
04/03/2009,2.32,"2,500",2.32,2.32,2.32,0,0,0
03/03/2009,2.32,"1,900",2.37,2.37,2.28,0,0,0
02/03/2009,2.37,"4,100",2.37,2.37,2.32,0,0,0
27/02/2009,2.37,"6,500",2.37,2.37,2.28,0,0,0
26/02/2009,2.37,"2,100",2.39,2.39,2.28,0,0,0
25/02/2009,2.39,"2,100",2.32,2.39,2.35,0,0,0
24/02/2009,2.32,"10,100",2.32,2.32,2.23,0,0,0
23/02/2009,2.32,"2,800",2.32,2.32,2.30,0,0,0
20/02/2009,2.32,"7,400",2.35,2.35,2.32,0,0,0
19/02/2009,2.35,"2,500",2.23,2.35,2.32,0,0,0
18/02/2009,2.23,"2,100",2.39,2.39,2.23,0,0,0
17/02/2009,2.39,"3,600",2.35,2.39,2.35,0,0,0
16/02/2009,2.35,400,2.39,2.39,2.35,0,0,0
13/02/2009,2.39,700,2.35,2.39,2.35,0,0,0
12/02/2009,2.35,"1,600",2.21,2.35,2.35,0,0,0
11/02/2009,2.21,"1,000",2.35,2.35,2.21,0,0,0
10/02/2009,2.35,0,2.35,2.35,2.35,0,0,0
09/02/2009,2.35,0,2.35,2.35,2.35,0,0,0
06/02/2009,2.35,"5,700",2.32,2.35,2.35,0,0,0
05/02/2009,2.32,"3,800",2.32,2.32,2.26,0,0,0
04/02/2009,2.32,600,2.32,2.32,2.32,0,0,0
03/02/2009,2.32,"4,400",2.32,2.32,2.28,0,0,0
02/02/2009,2.32,0,2.32,2.32,2.32,0,0,0
23/01/2009,2.32,100,2.32,2.32,2.32,0,0,0
22/01/2009,2.32,"1,400",2.32,2.32,2.32,0,0,0
21/01/2009,2.32,500,2.32,2.32,2.32,0,0,0
20/01/2009,2.32,300,2.26,2.32,2.32,0,0,0
19/01/2009,2.26,"1,200",2.23,2.32,2.26,0,0,0
16/01/2009,2.23,"1,000",2.32,2.39,2.21,0,0,0
15/01/2009,2.32,"6,200",2.28,2.35,2.32,0,0,0
14/01/2009,2.28,"5,500",2.23,2.37,2.28,"3,400",0,0
13/01/2009,2.23,"3,800",2.30,2.30,2.16,0,0,0
12/01/2009,2.30,0,2.32,2.30,2.30,0,0,0
09/01/2009,2.32,"5,500",2.28,2.32,2.30,"3,000",0,0
08/01/2009,2.28,"7,700",2.32,2.35,2.26,"6,700",0,0
07/01/2009,2.32,"7,600",2.26,2.39,2.32,"5,800",0,0
06/01/2009,2.26,"1,700",2.19,2.28,2.26,0,0,0
05/01/2009,2.19,700,2.16,2.19,2.19,0,0,0
02/01/2009,2.16,"3,400",2.28,2.35,2.16,0,0,0
31/12/2008,2.28,0,2.28,2.28,2.28,0,0,0
30/12/2008,2.28,"5,300",2.28,2.32,2.21,0,0,0
29/12/2008,2.28,500,2.14,2.28,2.26,0,0,0
26/12/2008,2.14,700,2.19,2.19,2.14,0,0,0
25/12/2008,2.19,"1,100",2.28,2.28,2.19,0,0,0
24/12/2008,2.28,"2,800",2.28,2.28,2.21,0,0,0
23/12/2008,2.28,"1,400",2.32,2.32,2.28,0,0,0
22/12/2008,2.32,"3,800",2.26,2.32,2.26,0,0,0
19/12/2008,2.26,"9,600",2.12,2.26,2.21,0,0,0
18/12/2008,2.12,500,2.12,2.12,2.12,0,0,0
17/12/2008,2.12,"4,700",2.21,2.21,2.12,0,0,0
16/12/2008,2.21,"7,400",2.21,2.35,2.21,0,0,0
15/12/2008,2.21,"8,200",2.07,2.21,2.19,0,0,0
12/12/2008,2.07,"3,600",2.14,2.14,2.05,0,0,0
11/12/2008,2.14,"4,100",2.14,2.14,1.95,"3,100",0,0
10/12/2008,2.14,"1,300",2.07,2.14,2.07,0,0,0
09/12/2008,2.07,"1,100",1.95,2.07,2.07,0,0,0
08/12/2008,1.95,"5,900",2.09,2.09,1.95,0,0,0
05/12/2008,2.09,"1,500",2.21,2.21,2.09,0,0,0
04/12/2008,2.21,300,2.23,2.30,2.21,0,0,0
03/12/2008,2.23,300,2.23,2.23,2.23,0,0,0
02/12/2008,2.23,100,2.21,2.23,2.23,0,0,0
01/12/2008,2.21,"1,100",2.37,2.44,2.21,0,0,0
28/11/2008,2.37,"3,300",2.16,2.39,2.28,0,0,0
27/11/2008,2.16,"1,500",2.23,2.32,2.16,0,0,0
26/11/2008,2.23,"1,200",2.32,2.32,2.23,0,0,0
25/11/2008,2.32,100,2.28,2.32,2.32,0,0,0
24/11/2008,2.28,"1,600",2.32,2.32,2.21,0,0,0
21/11/2008,2.32,"4,400",2.35,2.35,2.21,0,0,0
20/11/2008,2.35,"2,800",2.63,2.63,2.32,0,0,0
19/11/2008,2.63,700,2.53,2.63,2.39,0,0,0
18/11/2008,2.53,"1,200",2.53,2.53,2.51,0,0,0
17/11/2008,2.53,0,2.58,2.53,2.53,0,0,0
14/11/2008,2.58,"3,800",2.53,2.58,2.46,0,0,0
13/11/2008,2.53,400,2.60,2.60,2.32,0,0,0
12/11/2008,2.60,"2,200",2.53,2.60,2.39,0,0,0
11/11/2008,2.53,"6,200",2.72,2.72,2.53,0,0,0
10/11/2008,2.72,500,2.70,2.72,2.72,0,0,0
07/11/2008,2.70,"2,900",2.72,2.74,2.70,0,0,0
06/11/2008,2.72,"1,200",2.88,2.91,2.72,0,0,0
05/11/2008,2.88,"22,300",2.74,2.88,2.86,0,0,0
04/11/2008,2.74,"16,100",2.67,2.84,2.49,"2,300",900,0
03/11/2008,2.67,"1,000",2.67,2.67,2.65,0,0,0
31/10/2008,2.67,"4,600",2.67,2.77,2.49,0,0,0
30/10/2008,2.67,"6,500",2.56,2.72,2.63,0,0,0
29/10/2008,2.56,"5,400",2.53,2.56,2.44,0,0,0
28/10/2008,2.53,"10,400",2.51,2.53,2.37,"1,200",0,0
27/10/2008,2.51,"10,600",2.70,2.70,2.51,0,"1,100",0
24/10/2008,2.70,"2,400",2.70,2.70,2.51,"2,000",0,0
23/10/2008,2.70,"3,400",2.88,2.88,2.70,0,0,0
22/10/2008,2.88,0,2.79,2.88,2.88,0,0,0
21/10/2008,2.79,"3,000",2.77,2.91,2.79,0,0,0
20/10/2008,2.77,"6,800",2.79,2.86,2.72,0,0,0
17/10/2008,2.79,"2,800",2.72,2.93,2.79,200,0,0
16/10/2008,2.72,"2,900",2.86,3.02,2.67,0,0,0
15/10/2008,2.86,"11,300",2.72,2.91,2.72,0,0,0
14/10/2008,2.72,"2,600",2.56,2.72,2.72,0,0,0
13/10/2008,2.56,"5,000",2.67,2.67,2.56,0,0,0
10/10/2008,2.67,"6,100",2.70,2.79,2.65,0,0,0
09/10/2008,2.70,"2,900",2.63,2.70,2.56,0,0,0
08/10/2008,2.63,"8,800",2.72,2.72,2.51,600,0,0
07/10/2008,2.72,"4,100",2.98,2.98,2.70,0,0,0
06/10/2008,2.98,"9,100",3.07,3.07,2.86,0,0,0
03/10/2008,3.07,100,3.09,3.09,3.07,0,0,0
02/10/2008,3.09,"7,500",3.00,3.09,3.02,0,0,0
01/10/2008,3.00,"13,800",2.86,3.00,2.67,0,0,0
30/09/2008,2.86,"12,800",3.07,3.07,2.86,0,0,0
29/09/2008,3.07,"6,300",3.30,3.30,3.07,0,0,0
26/09/2008,3.30,"10,700",3.30,3.37,3.25,0,0,0
25/09/2008,3.30,"4,300",3.09,3.30,3.16,0,0,0
24/09/2008,3.09,"7,100",3.21,3.25,3.09,0,0,0
23/09/2008,3.21,"16,700",3.16,3.37,3.16,0,0,0
22/09/2008,3.16,200,2.98,3.16,3.16,0,0,0
19/09/2008,2.98,"1,100",2.84,2.98,2.98,0,0,0
18/09/2008,2.84,"19,300",2.86,2.88,2.67,0,0,0
17/09/2008,2.86,"7,300",3.02,3.02,2.84,0,0,0
16/09/2008,3.02,"19,800",3.21,3.21,3.02,0,0,0
15/09/2008,3.21,"71,300",3.44,3.49,3.21,0,"4,200",0
12/09/2008,3.44,"7,000",3.70,3.70,3.44,0,0,0
11/09/2008,3.70,"3,900",3.91,3.91,3.70,0,0,0
10/09/2008,3.91,"15,500",4.25,4.25,3.91,0,100,0
09/09/2008,4.25,"29,800",4.02,4.28,3.95,100,0,0
08/09/2008,4.02,"113,500",3.77,4.02,3.74,"4,100",0,0
05/09/2008,3.77,"47,800",3.56,3.77,3.77,0,0,0
04/09/2008,3.56,"71,800",3.32,3.56,3.37,0,0,0
03/09/2008,3.32,"9,800",3.14,3.32,3.32,0,0,0
29/08/2008,3.14,"38,900",3.23,3.23,3.09,0,0,0
28/08/2008,3.23,"9,100",3.46,3.46,3.23,0,0,0
27/08/2008,3.46,"66,900",3.25,3.46,3.30,0,0,0
26/08/2008,3.25,"8,300",3.05,3.25,3.23,0,0,0
25/08/2008,3.05,"14,700",2.86,3.05,3.02,0,0,0
22/08/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
22/08/2008,2.86,"28,400",2.67,2.86,2.77,0,0,0
21/08/2008,2.67,"4,900",2.56,2.70,2.56,0,0,0
20/08/2008,2.56,"16,200",2.63,2.63,2.52,0,0,0
19/08/2008,2.63,"12,700",2.79,2.96,2.63,0,0,0
18/08/2008,2.79,"24,800",2.63,2.81,2.76,0,0,0
15/08/2008,2.63,"20,300",2.58,2.63,2.63,0,0,0
14/08/2008,2.58,"18,700",2.45,2.58,2.50,0,0,0
13/08/2008,2.45,"23,400",2.45,2.56,2.43,"1,000",0,0
12/08/2008,2.45,"3,700",2.45,2.54,2.45,0,0,0
11/08/2008,2.45,"3,000",2.45,2.45,2.45,0,0,0
08/08/2008,2.45,"1,800",2.36,2.45,2.27,0,0,0
07/08/2008,2.36,"4,900",2.27,2.36,2.36,0,0,0
06/08/2008,2.27,"8,600",2.21,2.27,2.14,0,0,0
05/08/2008,2.21,"10,900",2.27,2.27,2.21,0,0,0
04/08/2008,2.27,"3,000",2.36,2.36,2.27,0,0,0
01/08/2008,2.36,"4,600",2.54,2.54,2.36,0,0,0
31/07/2008,2.54,"2,800",2.50,2.54,2.45,0,0,0
30/07/2008,2.50,"4,400",2.47,2.63,2.50,0,0,0
29/07/2008,2.47,"11,300",2.45,2.54,2.47,0,0,0
28/07/2008,2.45,"24,000",2.54,2.54,2.45,0,0,0
25/07/2008,2.54,"6,800",2.63,2.63,2.54,0,0,0
24/07/2008,2.63,"2,400",2.72,2.72,2.63,0,0,0
23/07/2008,2.72,100,2.83,2.83,2.72,0,0,0
22/07/2008,2.83,100,2.94,2.94,2.83,0,0,0
21/07/2008,2.94,500,3.05,3.05,2.94,0,0,0
18/07/2008,3.05,"4,900",3.12,3.12,3.05,0,0,0
17/07/2008,3.12,"20,700",3.19,3.28,3.10,0,0,0
16/07/2008,3.19,"10,700",3.16,3.28,3.05,0,0,0
15/07/2008,3.16,"13,100",3.05,3.16,3.16,0,0,0
14/07/2008,3.05,"9,000",2.94,3.05,3.03,0,0,0
11/07/2008,2.94,"48,700",2.83,2.94,2.90,0,"35,300",0
10/07/2008,2.83,"7,600",2.76,2.83,2.76,0,0,0
09/07/2008,2.76,"16,900",2.67,2.76,2.67,0,0,0
08/07/2008,2.67,"4,200",2.65,2.72,2.67,0,0,0
07/07/2008,2.65,"33,700",2.74,2.83,2.65,"21,200",0,0
04/07/2008,2.74,"9,400",2.65,2.74,2.74,"9,100",0,0
03/07/2008,2.65,"9,700",2.61,2.65,2.63,0,0,0
02/07/2008,2.61,"6,500",2.54,2.61,2.54,0,0,0
01/07/2008,2.54,"15,700",2.47,2.54,2.50,0,0,0
30/06/2008,2.47,"7,900",2.43,2.47,2.36,0,0,0
27/06/2008,2.43,"4,200",2.43,2.47,2.36,0,0,0
26/06/2008,2.43,"6,700",2.47,2.54,2.36,0,0,0
25/06/2008,2.47,"20,700",2.38,2.47,2.41,0,"1,900",0
24/06/2008,2.38,"5,600",2.41,2.41,2.34,0,0,0
23/06/2008,2.41,"8,700",2.34,2.43,2.25,0,0,0
20/06/2008,2.34,"1,100",2.43,2.43,2.34,0,0,0
19/06/2008,2.43,"1,400",2.43,2.43,2.43,0,0,0
18/06/2008,2.43,"7,400",2.50,2.56,2.43,0,0,0
17/06/2008,2.50,"1,000",2.43,2.50,2.50,0,0,0
16/06/2008,2.43,100,2.36,2.43,2.43,0,0,0
13/06/2008,2.36,"3,100",2.29,2.36,2.36,0,0,0
12/06/2008,2.29,"4,700",2.23,2.29,2.29,0,0,0
11/06/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5.3%,,,,,,,,
11/06/2008,2.23,200,2.09,2.23,2.23,0,0,0
10/06/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5.3%,,,,,,,,
10/06/2008,2.09,"3,000",2.06,2.09,2.00,0,0,0
09/06/2008,2.06,"1,900",2.00,2.06,2.02,0,0,0
06/06/2008,2.00,"3,100",1.98,2.04,2.00,0,0,0
05/06/2008,1.98,"11,900",2.04,2.08,1.98,0,0,0
04/06/2008,2.04,"2,100",2.12,2.12,2.04,0,0,0
03/06/2008,2.12,"8,700",2.16,2.16,2.10,0,0,0
02/06/2008,2.16,"2,100",2.22,2.22,2.16,0,"1,000",0
30/05/2008,2.22,"15,800",2.16,2.22,2.20,0,0,0
29/05/2008,2.16,700,2.12,2.16,2.16,0,0,0
28/05/2008,2.12,"6,300",2.06,2.12,2.00,0,0,0
27/05/2008,2.06,"11,000",2.10,2.10,2.06,0,0,0
26/05/2008,2.10,"16,100",2.16,2.16,2.10,0,0,0
23/05/2008,2.16,"4,400",2.22,2.22,2.16,0,0,0
22/05/2008,2.22,"3,200",2.28,2.28,2.22,0,0,0
21/05/2008,2.28,600,2.42,2.42,2.28,0,0,0
20/05/2008,2.42,"2,200",2.40,2.42,2.34,0,0,0
19/05/2008,2.40,"1,200",2.40,2.46,2.40,100,0,0
16/05/2008,2.40,"4,300",2.38,2.44,2.36,0,0,0
15/05/2008,2.38,"6,400",2.44,2.44,2.38,0,0,0
14/05/2008,2.44,"5,200",2.50,2.50,2.44,0,0,0
13/05/2008,2.50,"3,500",2.56,2.56,2.50,0,0,0
12/05/2008,2.56,"1,200",2.62,2.62,2.56,0,0,0
09/05/2008,2.62,"4,000",2.70,2.70,2.62,0,0,0
08/05/2008,2.70,"1,400",2.78,2.78,2.70,0,0,0
07/05/2008,2.78,"3,100",2.86,2.86,2.78,100,0,0
06/05/2008,2.86,"2,500",2.90,2.90,2.86,0,0,0
05/05/2008,2.90,"4,400",3.00,3.04,2.90,0,300,0
29/04/2008,3.00,"6,000",3.06,3.12,2.96,0,0,0
28/04/2008,3.06,"8,700",3.02,3.06,3.00,0,0,0
25/04/2008,3.02,"6,200",3.02,3.02,2.94,0,0,0
24/04/2008,3.02,"8,000",3.10,3.10,3.02,0,0,0
23/04/2008,3.10,"1,600",3.18,3.18,3.10,0,0,0
22/04/2008,3.18,"8,800",3.20,3.20,3.18,0,0,0
21/04/2008,3.20,"3,200",3.20,3.30,3.20,100,0,0
18/04/2008,3.20,"14,900",3.30,3.30,3.20,0,0,0
17/04/2008,3.30,"27,000",3.22,3.30,3.14,0,0,0
16/04/2008,3.22,"1,200",3.30,3.30,3.22,0,0,0
11/04/2008,3.30,"1,700",3.40,3.40,3.30,0,0,0
10/04/2008,3.40,200,3.48,3.48,3.40,0,0,0
09/04/2008,3.48,"2,100",3.58,3.58,3.48,0,0,0
08/04/2008,3.58,"26,400",3.58,3.68,3.48,0,0,0
07/04/2008,3.58,200,3.48,3.58,3.58,0,0,0
04/04/2008,3.48,"2,500",3.42,3.48,3.48,0,0,0
03/04/2008,3.42,400,3.36,3.42,3.42,0,0,0
02/04/2008,3.36,900,3.30,3.36,3.36,0,0,0
01/04/2008,3.30,"3,300",3.24,3.30,3.30,0,0,0
31/03/2008,3.24,"1,500",3.18,3.24,3.24,0,0,0
28/03/2008,3.18,"3,500",3.12,3.18,3.18,0,0,0
27/03/2008,3.12,"2,300",3.12,3.12,3.12,0,0,0
26/03/2008,3.12,"5,100",2.82,3.14,2.98,0,0,0
25/03/2008,2.82,"12,300",2.96,3.20,2.80,0,0,0
24/03/2008,2.96,"11,600",3.30,3.40,2.96,0,0,0
21/03/2008,3.30,"7,400",3.34,3.34,3.20,0,0,0
20/03/2008,3.34,"2,500",3.30,3.34,3.20,0,0,0
19/03/2008,3.30,"7,300",3.20,3.46,2.90,0,0,0
18/03/2008,3.20,"11,800",3.48,3.48,3.14,0,0,0
17/03/2008,3.48,"11,900",3.90,3.90,3.48,0,0,0
14/03/2008,3.90,800,3.98,3.98,3.80,0,0,0
13/03/2008,3.98,"5,000",3.80,4.08,3.90,0,0,0
12/03/2008,3.80,"5,700",3.62,3.96,3.70,0,0,0
11/03/2008,3.62,"7,200",3.80,4.02,3.62,0,0,0
10/03/2008,3.80,"19,000",3.68,4.04,3.72,0,0,0
07/03/2008,3.68,400,3.36,3.68,3.68,0,0,0
06/03/2008,3.36,200,3.30,3.36,3.36,0,0,0
05/03/2008,3.30,"7,400",3.28,3.30,3.00,0,0,0
04/03/2008,3.28,"10,000",3.62,3.62,3.28,0,0,0
03/03/2008,3.62,"5,900",3.88,3.88,3.60,0,0,0
29/02/2008,3.88,"6,700",3.90,3.94,3.86,0,0,0
28/02/2008,3.90,"2,700",4.18,4.20,3.90,0,0,0
27/02/2008,4.18,"6,500",4.00,4.20,4.00,0,0,0
26/02/2008,4.00,"6,000",4.24,4.40,4.00,0,0,0
25/02/2008,4.24,"8,000",4.20,4.24,3.56,300,0,0
22/02/2008,4.20,"5,800",3.82,4.20,3.70,0,0,0
21/02/2008,3.82,"10,100",4.22,4.22,3.82,0,0,0
20/02/2008,4.22,"9,800",4.30,4.40,4.20,0,0,0
19/02/2008,4.30,"6,000",4.40,4.50,4.20,0,0,0
18/02/2008,4.40,"2,200",4.52,4.52,4.20,0,0,0
15/02/2008,4.52,"9,800",4.60,4.60,4.40,0,0,0
14/02/2008,4.60,"3,800",4.60,4.60,4.60,0,0,0
13/02/2008,4.60,"3,800",4.60,4.62,4.50,0,0,0
12/02/2008,4.60,"1,400",5.04,5.04,4.46,0,0,0
01/02/2008,5.04,"12,400",4.80,5.08,4.80,0,0,0
31/01/2008,4.80,"12,200",4.70,5.00,4.60,0,0,0
30/01/2008,4.70,"12,400",4.44,4.70,4.60,0,0,0
29/01/2008,4.44,"8,400",4.20,4.52,4.10,0,0,0
28/01/2008,4.20,"5,500",4.28,4.28,4.10,0,0,0
25/01/2008,4.28,"15,800",4.28,4.32,4.20,0,0,0
24/01/2008,4.28,"4,800",4.30,4.40,4.20,0,0,0
23/01/2008,4.30,"3,500",4.40,4.40,4.26,0,0,0
22/01/2008,4.40,"1,700",4.60,4.60,4.30,0,0,0
21/01/2008,4.60,"2,100",4.40,4.62,4.60,0,0,0
18/01/2008,4.40,"13,400",4.60,4.84,4.40,0,0,0
17/01/2008,4.60,"13,300",4.68,5.00,4.42,0,0,0
16/01/2008,4.68,"6,200",4.40,4.68,4.58,100,0,0
15/01/2008,4.40,"4,200",4.32,4.46,4.18,0,0,0
14/01/2008,4.32,"13,000",4.66,4.66,4.32,0,0,0
11/01/2008,4.66,"4,400",4.60,4.92,4.60,0,0,0
10/01/2008,4.60,"4,200",4.76,4.78,4.40,0,0,0
09/01/2008,4.76,"4,700",4.76,4.98,4.72,0,0,0
08/01/2008,4.76,"8,700",4.60,4.94,4.60,0,500,0
07/01/2008,4.60,"6,600",5.08,5.08,4.60,0,0,0
04/01/2008,5.08,"5,000",4.90,5.08,4.90,0,0,0
03/01/2008,4.90,"4,700",5.00,5.04,4.80,0,0,0
02/01/2008,5.00,"2,600",5.06,5.20,5.00,0,0,0
28/12/2007,5.06,"5,100",5.10,5.20,5.06,0,0,0
27/12/2007,5.10,"7,300",5.00,5.20,5.10,0,0,0
26/12/2007,5.00,"2,400",5.10,5.30,5.00,0,0,0
25/12/2007,5.10,"4,200",5.12,5.12,5.00,0,0,0
24/12/2007,5.12,"1,800",5.30,5.30,5.00,0,0,0
21/12/2007,5.30,"5,300",5.40,5.40,5.24,0,0,0
20/12/2007,5.40,400,5.40,5.40,5.40,0,0,0
19/12/2007,5.40,"4,000",5.34,5.44,5.20,0,0,0
18/12/2007,5.34,"6,600",5.12,5.34,5.06,0,0,0
17/12/2007,5.12,"6,900",5.30,5.32,5.10,0,"1,200",0
14/12/2007,5.30,"3,700",5.30,5.40,5.28,0,0,0
13/12/2007,5.30,"5,500",5.40,5.46,5.22,0,0,0
12/12/2007,5.40,"18,600",5.36,5.58,5.10,0,0,0
11/12/2007,5.36,"8,600",5.44,5.44,5.34,0,"6,000",0
10/12/2007,5.44,"4,800",5.64,5.68,5.42,0,0,0
07/12/2007,5.64,"16,400",5.60,5.66,5.52,0,0,0
06/12/2007,5.60,"6,400",5.68,5.68,5.50,0,0,0
05/12/2007,5.68,"16,900",5.74,5.80,5.44,0,0,0
04/12/2007,5.74,"19,700",5.56,5.80,5.54,"6,000",0,0
03/12/2007,5.56,"5,700",5.52,5.60,5.42,0,0,0
30/11/2007,5.52,"12,200",5.46,5.54,5.46,0,0,0
29/11/2007,5.46,"11,900",5.50,5.58,5.40,0,0,0
28/11/2007,5.50,"5,900",5.46,5.54,5.46,0,0,0
27/11/2007,5.46,"8,500",5.54,5.60,5.46,0,0,0
26/11/2007,5.54,"9,900",5.30,5.54,5.40,0,0,0
23/11/2007,5.30,"11,000",5.40,5.50,5.30,0,0,0
22/11/2007,5.40,"12,300",5.40,5.56,5.40,0,0,0
21/11/2007,5.40,"8,300",5.44,5.50,5.38,0,0,0
20/11/2007,5.44,"6,500",5.60,5.70,5.40,0,0,0
19/11/2007,5.60,"7,300",5.58,5.60,5.50,0,"1,500",0
16/11/2007,5.58,"16,100",5.60,5.70,5.50,"2,000",0,0
15/11/2007,5.60,"14,400",5.46,5.90,5.40,0,0,0
14/11/2007,5.46,"15,100",4.86,5.46,4.90,0,0,0
13/11/2007,4.86,"24,500",5.36,5.36,4.86,0,0,0
12/11/2007,5.36,"35,100",5.80,5.80,5.20,0,0,0
09/11/2007,5.80,"33,200",5.90,6.10,5.50,0,0,0
08/11/2007,5.90,"21,900",6.20,6.20,5.90,0,500,0
07/11/2007,6.20,"27,100",6.00,6.40,5.80,0,0,0
06/11/2007,6.00,"23,400",6.30,6.30,5.80,0,0,0
05/11/2007,6.30,"13,400",6.60,6.64,6.20,0,0,0
02/11/2007,6.60,"17,100",6.96,7.00,6.50,0,0,0
01/11/2007,6.96,"57,500",6.84,7.10,6.78,300,0,0
31/10/2007,6.84,"102,800",6.56,7.12,6.60,0,0,0
30/10/2007,6.56,"87,700",6.20,6.60,6.30,0,0,0
29/10/2007,6.20,"62,000",6.16,6.40,6.00,"5,000",0,0
26/10/2007,6.16,"46,700",6.00,6.36,5.94,"1,000",0,0
25/10/2007,6.00,"35,200",5.94,6.00,5.84,0,0,0
24/10/2007,5.94,"17,800",6.00,6.00,5.80,0,0,0
23/10/2007,6.00,"8,900",6.06,6.30,5.82,0,0,0
22/10/2007,6.06,"23,000",6.18,6.30,6.00,0,0,0
19/10/2007,6.18,"27,600",5.78,6.20,5.50,0,"7,400",0
18/10/2007,5.78,"21,900",6.00,6.10,5.66,0,0,0
17/10/2007,6.00,"31,200",6.36,6.50,6.00,0,0,0
16/10/2007,6.36,"62,100",6.40,6.50,6.20,0,0,0
15/10/2007,6.40,"32,500",6.20,6.60,6.10,"7,400",0,0
12/10/2007,6.20,"17,200",6.00,6.40,6.00,0,0,0
11/10/2007,6.00,"22,000",5.90,6.10,5.90,0,0,0
10/10/2007,5.90,"9,500",5.76,6.30,5.50,0,100,0
09/10/2007,5.76,"32,800",6.20,6.20,5.70,0,0,0
08/10/2007,6.20,"25,300",6.10,6.58,6.20,0,0,0
05/10/2007,6.10,"24,100",6.70,7.34,6.10,0,0,0
04/10/2007,6.70,"64,900",6.26,6.70,6.10,0,0,0
03/10/2007,6.26,"52,200",5.72,6.26,5.80,0,0,0
02/10/2007,5.72,"71,000",5.24,5.72,5.40,0,0,0
01/10/2007,5.24,"18,400",5.00,5.24,5.00,0,0,0
28/09/2007,5.00,"39,600",4.60,5.02,4.60,0,"5,000",0
27/09/2007,4.60,"5,200",4.74,4.74,4.42,"1,000",0,0
26/09/2007,4.74,"26,000",4.50,4.80,4.50,0,"3,000",0
25/09/2007,4.50,"15,200",4.30,4.50,4.30,0,"2,200",0
24/09/2007,4.30,"2,700",4.20,4.38,4.12,0,0,0
21/09/2007,4.20,"6,900",4.30,4.40,4.16,0,500,0
20/09/2007,4.30,"14,900",4.14,4.40,4.20,0,"1,000",0
19/09/2007,4.14,"6,000",4.14,4.18,4.10,0,0,0
18/09/2007,4.14,"3,800",4.20,4.20,4.04,0,0,0
17/09/2007,4.20,"8,200",4.20,4.20,4.00,0,0,0
14/09/2007,4.20,"6,200",4.12,4.20,4.00,0,0,0
13/09/2007,4.12,"5,300",4.20,4.20,4.10,0,0,0
12/09/2007,4.20,"3,600",4.20,4.40,4.16,0,0,0
11/09/2007,4.20,"2,800",4.12,4.26,4.20,0,0,0
10/09/2007,4.12,"5,200",4.04,4.14,4.00,0,"1,000",0
07/09/2007,4.04,"11,600",3.94,4.08,3.94,0,0,0
06/09/2007,3.94,0,3.94,3.94,3.94,0,0,0
05/09/2007,3.94,"2,100",3.88,4.00,3.94,0,0,0
04/09/2007,3.88,"2,400",3.74,3.90,3.86,0,0,0
31/08/2007,3.74,"9,200",3.80,3.80,3.74,0,0,0
30/08/2007,3.80,"2,600",3.92,3.92,3.80,0,0,0
29/08/2007,3.92,"3,100",3.90,3.92,3.88,0,0,0
28/08/2007,3.90,"1,200",4.00,4.00,3.80,0,0,0
27/08/2007,4.00,"3,200",3.96,4.00,4.00,0,0,0
24/08/2007,3.96,"6,300",3.90,3.96,3.90,0,0,0
23/08/2007,3.90,"1,100",4.00,4.00,3.90,0,0,0
22/08/2007,4.00,"3,100",4.04,4.04,4.00,0,0,0
21/08/2007,4.04,"1,700",4.00,4.04,4.00,0,0,0
20/08/2007,4.00,"1,300",4.00,4.10,4.00,0,0,0
17/08/2007,4.00,"5,100",4.10,4.10,4.00,0,0,0
16/08/2007,4.10,"2,000",4.16,4.16,4.00,0,0,0
