Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/10/2018,14.03,0,14.03,14.03,14.03,0,0,0
08/10/2018,14.03,0,14.03,14.03,14.03,0,0,0
05/10/2018,14.03,0,14.03,14.03,14.03,0,0,0
04/10/2018,14.03,0,14.03,14.03,14.03,0,0,0
03/10/2018,14.03,0,14.03,14.03,14.03,0,0,0
02/10/2018,14.03,0,14.03,14.03,14.03,0,0,0
01/10/2018,14.03,0,14.03,14.03,14.03,0,0,0
28/09/2018,14.03,"3,000",13.50,14.03,14.03,0,0,0
27/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
26/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
25/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
24/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
21/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
20/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
19/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
18/09/2018,13.50,"3,000",13.50,13.50,13.50,0,0,0
17/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
14/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
13/09/2018,13.50,"4,000",13.50,13.50,13.39,0,0,0
12/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
11/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
10/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
07/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
06/09/2018,13.50,"1,000",13.50,13.50,13.50,0,0,0
05/09/2018,13.50,0,13.50,13.50,13.50,0,0,0
04/09/2018,13.50,"4,000",13.39,13.50,13.23,0,0,0
31/08/2018,13.39,0,13.39,13.39,13.39,0,0,0
30/08/2018,13.39,0,13.39,13.39,13.39,0,0,0
29/08/2018,13.39,0,13.39,13.39,13.39,0,0,0
28/08/2018,13.39,0,13.39,13.39,13.39,0,0,0
27/08/2018,13.39,0,13.39,13.39,13.39,0,0,0
24/08/2018,13.39,"13,000",12.17,13.39,13.39,0,0,0
23/08/2018,12.17,100,11.80,12.17,12.17,0,0,0
22/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
21/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
20/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
17/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
16/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
15/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
14/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
13/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
10/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
09/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
08/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
07/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
06/08/2018,11.80,30,11.80,11.80,11.80,0,0,0
03/08/2018,11.80,2,11.80,11.80,11.80,0,0,0
02/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
01/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
31/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
30/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
27/07/2018,11.80,32,11.80,11.80,11.80,0,0,0
26/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
25/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
24/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
23/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
20/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
19/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
18/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
17/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
16/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
13/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
12/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
11/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
10/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
09/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
06/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
05/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
04/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
03/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
02/07/2018,11.80,0,11.80,11.80,11.80,0,0,0
29/06/2018,11.80,100,10.74,11.80,11.80,0,0,0
28/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
27/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
26/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
25/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
22/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
21/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
20/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
19/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
18/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
15/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
14/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
13/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
12/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
11/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
08/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
07/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
06/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
05/06/2018,10.74,0,10.74,10.74,10.74,0,0,0
04/06/2018,10.74,"5,000",11.91,11.91,10.74,0,0,0
01/06/2018,11.91,0,11.91,11.91,11.91,0,0,0
31/05/2018,11.91,200,13.23,13.23,11.91,0,0,0
30/05/2018,13.23,0,13.23,13.23,13.23,0,0,0
29/05/2018,13.23,0,13.23,13.23,13.23,0,0,0
28/05/2018,13.23,0,13.23,13.23,13.23,0,0,0
25/05/2018,13.23,0,13.23,13.23,13.23,0,0,0
24/05/2018,13.23,0,13.23,13.23,13.23,0,0,0
23/05/2018,13.23,0,13.23,13.23,13.23,0,0,0
22/05/2018,13.23,0,13.23,13.23,13.23,0,0,0
21/05/2018,13.23,"2,000",12.81,13.23,13.23,0,0,0
18/05/2018,12.81,0,12.81,12.81,12.81,0,0,0
17/05/2018,12.81,0,12.81,12.81,12.81,0,0,0
16/05/2018,12.81,0,12.81,12.81,12.81,0,0,0
15/05/2018,12.81,0,12.81,12.81,12.81,0,0,0
14/05/2018,12.81,500,11.64,12.81,12.81,0,0,0
11/05/2018,11.64,200,10.59,11.64,11.64,0,0,0
10/05/2018,10.59,0,10.59,10.59,10.59,0,0,0
09/05/2018,10.59,0,10.59,10.59,10.59,0,0,0
08/05/2018,10.59,0,10.59,10.59,10.59,0,0,0
07/05/2018,10.59,300,11.64,12.70,10.59,0,0,0
04/05/2018,11.64,0,11.64,11.64,11.64,0,0,0
03/05/2018,11.64,"15,600",10.85,11.64,11.64,0,0,0
02/05/2018,10.85,100,11.91,11.91,10.85,0,0,0
27/04/2018,11.91,0,11.91,11.91,11.91,0,0,0
26/04/2018,11.91,0,11.91,11.91,11.91,0,0,0
24/04/2018,11.91,100,13.23,13.23,11.91,0,0,0
23/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
20/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
19/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
18/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
17/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
16/04/2018,13.23,300,13.23,13.23,13.23,0,0,0
13/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
12/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
11/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
10/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
09/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
06/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
06/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
05/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
04/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
03/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
02/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
30/03/2018,13.23,0,13.23,13.23,13.23,0,0,0
29/03/2018,13.23,"4,200",12.74,13.23,12.99,0,0,0
28/03/2018,12.74,0,12.74,12.74,12.74,0,0,0
27/03/2018,12.74,0,12.74,12.74,12.74,0,0,0
26/03/2018,12.74,0,12.74,12.74,12.74,0,0,0
23/03/2018,12.74,300,12.25,12.74,12.74,0,0,0
22/03/2018,12.25,0,12.25,12.25,12.25,0,0,0
21/03/2018,12.25,0,12.25,12.25,12.25,0,0,0
20/03/2018,12.25,"10,800",12.01,12.25,11.76,0,0,0
19/03/2018,12.01,0,12.01,12.01,12.01,0,0,0
16/03/2018,12.01,"5,400",11.86,12.01,11.96,0,0,0
15/03/2018,11.86,500,12.01,12.01,11.86,0,0,0
14/03/2018,12.01,"38,400",11.76,12.01,11.76,0,0,0
13/03/2018,11.76,"1,000",11.76,11.76,11.76,0,0,0
12/03/2018,11.76,"6,600",11.76,12.25,11.76,0,0,0
09/03/2018,11.76,"1,000",11.71,11.76,11.76,0,0,0
08/03/2018,11.71,200,11.76,11.76,11.71,0,0,0
07/03/2018,11.76,0,11.76,11.76,11.76,0,0,0
06/03/2018,11.76,"5,000",11.27,11.76,11.76,0,0,0
05/03/2018,11.27,0,11.27,11.27,11.27,0,0,0
02/03/2018,11.27,0,11.27,11.27,11.27,0,0,0
01/03/2018,11.27,0,11.27,11.27,11.27,0,0,0
28/02/2018,11.27,0,11.27,11.27,11.27,0,0,0
27/02/2018,11.27,0,11.27,11.27,11.27,0,0,0
26/02/2018,11.27,0,11.27,11.27,11.27,0,0,0
23/02/2018,11.27,0,11.27,11.27,11.27,0,0,0
22/02/2018,11.27,32,11.27,11.27,11.27,0,0,0
21/02/2018,11.27,0,11.27,11.27,11.27,0,0,0
13/02/2018,11.27,0,11.27,11.27,11.27,0,0,0
12/02/2018,11.27,0,11.27,11.27,11.27,0,0,0
09/02/2018,11.27,"4,000",11.27,11.27,11.27,0,0,0
08/02/2018,11.27,"2,990",11.27,11.27,11.27,0,0,0
07/02/2018,11.27,0,11.27,11.27,11.27,0,0,0
06/02/2018,11.27,"2,600",12.01,12.01,11.27,0,0,0
05/02/2018,12.01,0,12.01,12.01,12.01,0,0,0
02/02/2018,12.01,0,12.01,12.01,12.01,0,0,0
01/02/2018,12.01,100,11.27,12.01,12.01,0,0,0
31/01/2018,11.27,"4,300",11.27,11.27,11.27,0,0,0
30/01/2018,11.27,0,11.27,11.27,11.27,0,0,0
29/01/2018,11.27,900,11.03,11.27,11.27,0,0,0
26/01/2018,11.03,0,11.03,11.03,11.03,0,0,0
25/01/2018,11.03,800,11.03,11.03,11.03,0,0,0
24/01/2018,11.03,500,11.03,11.03,11.03,0,0,0
23/01/2018,11.03,0,11.03,11.03,11.03,0,0,0
22/01/2018,11.03,"1,000",11.03,11.03,11.03,0,0,0
19/01/2018,11.03,"1,800",11.03,11.03,11.03,0,0,0
18/01/2018,11.03,"7,000",10.29,11.03,10.98,0,0,0
17/01/2018,10.29,0,10.29,10.29,10.29,0,0,0
16/01/2018,10.29,0,10.29,10.29,10.29,0,0,0
15/01/2018,10.29,0,10.29,10.29,10.29,0,0,0
12/01/2018,10.29,0,10.29,10.29,10.29,0,0,0
11/01/2018,10.29,100,9.80,10.29,10.29,0,0,0
10/01/2018,9.80,0,9.80,9.80,9.80,0,0,0
09/01/2018,9.80,"5,100",10.54,11.27,9.80,0,0,0
08/01/2018,10.54,0,10.54,10.54,10.54,0,0,0
05/01/2018,10.54,0,10.54,10.54,10.54,0,0,0
04/01/2018,10.54,0,10.54,10.54,10.54,0,0,0
03/01/2018,10.54,"1,900",10.05,10.54,10.54,0,0,0
02/01/2018,10.05,0,10.05,10.05,10.05,0,0,0
29/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
28/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
27/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
26/12/2017,10.05,0,10.05,10.05,10.05,0,0,0
25/12/2017,10.05,100,9.80,10.05,10.05,0,0,0
22/12/2017,9.80,"1,000",9.31,9.80,9.80,0,0,0
21/12/2017,9.31,300,9.90,9.90,9.31,0,0,0
20/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
19/12/2017,9.90,"4,100",9.80,9.90,9.80,0,0,0
18/12/2017,9.80,"7,400",9.80,9.80,9.80,0,0,0
15/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
14/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
13/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
12/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
11/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
08/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
07/12/2017,9.80,"5,000",9.80,9.80,9.80,0,0,0
06/12/2017,9.80,400,9.80,9.80,9.80,0,0,0
05/12/2017,9.80,"5,000",9.80,9.80,9.80,0,0,0
04/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
01/12/2017,9.80,"14,900",9.80,10.29,9.80,0,0,0
30/11/2017,9.80,"3,600",10.29,10.29,9.80,0,0,0
29/11/2017,10.29,400,10.29,10.29,10.29,0,0,0
28/11/2017,10.29,"1,000",10.29,10.29,10.29,0,0,0
27/11/2017,10.29,"4,000",9.85,10.29,10.29,0,0,0
24/11/2017,9.85,100,10.59,10.59,9.85,0,0,0
23/11/2017,10.59,0,10.59,10.59,10.59,0,0,0
22/11/2017,10.59,0,10.59,10.59,10.59,0,0,0
21/11/2017,10.59,0,10.59,10.59,10.59,0,0,0
20/11/2017,10.59,0,10.59,10.59,10.59,0,0,0
17/11/2017,10.59,0,10.59,10.59,10.59,0,0,0
16/11/2017,10.59,"1,300",9.70,10.59,10.59,0,0,0
15/11/2017,9.70,600,8.82,9.70,9.70,0,0,0
14/11/2017,8.82,0,8.82,8.82,8.82,0,0,0
13/11/2017,8.82,100,9.61,9.61,8.82,0,0,0
10/11/2017,9.61,"2,900",9.80,10.78,9.61,0,0,0
09/11/2017,9.80,100,10.44,10.44,9.80,0,0,0
08/11/2017,10.44,0,10.44,10.44,10.44,0,0,0
07/11/2017,10.44,100,11.52,11.52,10.44,0,0,0
06/11/2017,11.52,0,11.52,11.52,11.52,0,0,0
03/11/2017,11.52,0,11.52,11.52,11.52,0,0,0
02/11/2017,11.52,0,11.52,11.52,11.52,0,0,0
01/11/2017,11.52,300,10.54,11.52,11.52,0,0,0
31/10/2017,10.54,0,10.54,10.54,10.54,0,0,0
30/10/2017,10.54,0,10.54,10.54,10.54,0,0,0
27/10/2017,10.54,0,10.54,10.54,10.54,0,0,0
26/10/2017,10.54,300,11.52,11.52,10.54,0,0,0
25/10/2017,11.52,0,11.52,11.52,11.52,0,0,0
24/10/2017,11.52,0,11.52,11.52,11.52,0,0,0
23/10/2017,11.52,0,11.52,11.52,11.52,0,0,0
20/10/2017,11.52,0,11.52,11.52,11.52,0,0,0
19/10/2017,11.52,0,11.52,11.52,11.52,0,0,0
18/10/2017,11.52,200,10.54,11.52,11.52,0,0,0
17/10/2017,10.54,0,10.54,10.54,10.54,0,0,0
16/10/2017,10.54,400,9.80,10.54,10.54,0,0,0
13/10/2017,9.80,"4,300",9.80,9.80,9.80,0,0,0
12/10/2017,9.80,600,10.78,10.78,9.80,0,0,0
11/10/2017,10.78,0,10.78,10.78,10.78,0,0,0
10/10/2017,10.78,0,10.78,10.78,10.78,0,0,0
09/10/2017,10.78,0,10.78,10.78,10.78,0,0,0
06/10/2017,10.78,0,10.78,10.78,10.78,0,0,0
05/10/2017,10.78,0,10.78,10.78,10.78,0,0,0
04/10/2017,10.78,0,10.78,10.78,10.78,0,0,0
03/10/2017,10.78,100,10.29,10.78,10.78,0,0,0
02/10/2017,10.29,100,9.56,10.29,10.29,0,0,0
29/09/2017,9.56,0,9.56,9.56,9.56,0,0,0
28/09/2017,9.56,0,9.56,9.56,9.56,0,0,0
27/09/2017,9.56,0,9.56,9.56,9.56,0,0,0
26/09/2017,9.56,0,9.56,9.56,9.56,0,0,0
25/09/2017,9.56,100,9.80,9.80,9.56,0,0,0
22/09/2017,9.80,0,9.80,9.80,9.80,0,0,0
21/09/2017,9.80,0,9.80,9.80,9.80,0,0,0
20/09/2017,9.80,400,9.80,9.80,9.80,0,0,0
19/09/2017,9.80,0,9.80,9.80,9.80,0,0,0
18/09/2017,9.80,0,9.80,9.80,9.80,0,0,0
15/09/2017,9.80,0,9.80,9.80,9.80,0,0,0
14/09/2017,9.80,0,9.80,9.80,9.80,0,0,0
13/09/2017,9.80,0,9.80,9.80,9.80,0,0,0
12/09/2017,9.80,0,9.80,9.80,9.80,0,0,0
11/09/2017,9.80,0,9.80,9.80,9.80,0,0,0
08/09/2017,9.80,800,9.80,9.80,9.80,0,0,0
07/09/2017,9.80,700,9.80,9.80,9.80,0,0,0
06/09/2017,9.80,100,9.80,9.80,9.80,0,0,0
05/09/2017,9.80,200,9.70,9.80,9.80,0,0,0
01/09/2017,9.70,100,8.82,9.70,9.70,0,0,0
31/08/2017,8.82,0,8.82,8.82,8.82,0,0,0
30/08/2017,8.82,"4,300",9.70,10.05,8.82,0,0,0
29/08/2017,9.70,100,9.80,9.80,9.70,0,0,0
28/08/2017,9.80,100,9.80,9.80,9.80,0,0,0
25/08/2017,9.80,400,9.80,9.80,9.80,0,0,0
24/08/2017,9.80,0,9.80,9.80,9.80,0,0,0
23/08/2017,9.80,0,9.80,9.80,9.80,0,0,0
22/08/2017,9.80,0,9.80,9.80,9.80,0,0,0
21/08/2017,9.80,"1,600",9.80,9.80,8.82,0,0,0
18/08/2017,9.80,0,9.80,9.80,9.80,0,0,0
17/08/2017,9.80,0,9.80,9.80,9.80,0,0,0
16/08/2017,9.80,0,9.80,9.80,9.80,0,0,0
15/08/2017,9.80,0,9.80,9.80,9.80,0,0,0
14/08/2017,9.80,400,9.80,9.80,9.80,0,0,0
11/08/2017,9.80,0,9.80,9.80,9.80,0,0,0
10/08/2017,9.80,0,9.80,9.80,9.80,0,0,0
09/08/2017,9.80,0,9.80,9.80,9.80,0,0,0
08/08/2017,9.80,0,9.80,9.80,9.80,0,0,0
07/08/2017,9.80,0,9.80,9.80,9.80,0,0,0
04/08/2017,9.80,0,9.80,9.80,9.80,0,0,0
03/08/2017,9.80,0,9.80,9.80,9.80,0,0,0
02/08/2017,9.80,0,9.80,9.80,9.80,0,0,0
01/08/2017,9.80,0,9.80,9.80,9.80,0,0,0
31/07/2017,9.80,0,9.80,9.80,9.80,0,0,0
28/07/2017,9.80,0,9.80,9.80,9.80,0,0,0
27/07/2017,9.80,0,9.80,9.80,9.80,0,0,0
26/07/2017,9.80,0,9.80,9.80,9.80,0,0,0
25/07/2017,9.80,0,9.80,9.80,9.80,0,0,0
24/07/2017,9.80,0,9.80,9.80,9.80,0,0,0
21/07/2017,9.80,0,9.80,9.80,9.80,0,0,0
20/07/2017,9.80,0,9.80,9.80,9.80,0,0,0
19/07/2017,9.80,"4,000",9.31,9.80,9.80,0,0,0
18/07/2017,9.31,"1,000",9.80,9.80,9.31,0,0,0
17/07/2017,9.80,"4,100",10.29,10.29,9.80,0,0,0
14/07/2017,10.29,"1,500",10.29,10.29,10.29,0,0,0
13/07/2017,10.29,"4,000",10.29,10.29,10.29,0,0,0
12/07/2017,10.29,"1,000",11.42,11.42,10.29,0,0,0
11/07/2017,11.42,0,11.42,11.42,11.42,0,0,0
10/07/2017,11.42,0,11.42,11.42,11.42,0,0,0
07/07/2017,11.42,0,11.42,11.42,11.42,0,0,0
06/07/2017,11.42,0,11.42,11.42,11.42,0,0,0
05/07/2017,11.42,0,11.42,11.42,11.42,0,0,0
04/07/2017,11.42,0,11.42,11.42,11.42,0,0,0
03/07/2017,11.42,"8,400",10.44,11.42,10.88,0,0,0
30/06/2017,10.44,"3,500",10.44,10.44,10.44,0,0,0
29/06/2017,10.44,100,11.52,11.52,10.44,0,0,0
28/06/2017,11.52,0,11.52,11.52,11.52,0,0,0
27/06/2017,11.52,0,11.52,11.52,11.52,0,0,0
26/06/2017,11.52,0,11.52,11.52,11.52,0,0,0
23/06/2017,11.52,0,11.52,11.52,11.52,0,0,0
22/06/2017,11.52,0,11.52,11.52,11.52,0,0,0
21/06/2017,11.52,0,11.52,11.52,11.52,0,0,0
20/06/2017,11.52,"1,000",11.76,11.76,11.52,0,0,0
19/06/2017,11.76,0,11.76,11.76,11.76,0,0,0
16/06/2017,11.76,0,11.76,11.76,11.76,0,0,0
15/06/2017,11.76,0,11.76,11.76,11.76,0,0,0
14/06/2017,11.76,0,11.76,11.76,11.76,0,0,0
13/06/2017,11.76,0,11.76,11.76,11.76,0,0,0
12/06/2017,11.76,0,11.76,11.76,11.76,0,0,0
09/06/2017,11.76,100,11.76,11.76,11.76,0,0,0
08/06/2017,11.76,0,11.76,11.76,11.76,0,0,0
07/06/2017,11.76,"1,500",11.66,11.76,11.76,0,0,0
06/06/2017,11.66,0,11.66,11.66,11.66,0,0,0
05/06/2017,11.66,0,11.66,11.66,11.66,0,0,0
02/06/2017,11.66,0,11.66,11.66,11.66,0,0,0
01/06/2017,11.66,0,11.66,11.66,11.66,0,0,0
31/05/2017,11.66,0,11.66,11.66,11.66,0,0,0
30/05/2017,11.66,100,10.98,11.66,11.66,0,0,0
29/05/2017,10.98,0,10.98,10.98,10.98,0,0,0
26/05/2017,10.98,0,10.98,10.98,10.98,0,0,0
25/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
25/05/2017,10.98,0,10.98,10.98,10.98,0,0,0
24/05/2017,10.98,0,10.98,10.98,10.98,0,0,0
23/05/2017,10.98,0,10.98,10.98,10.98,0,0,0
22/05/2017,10.98,500,10.64,10.98,10.64,0,0,0
19/05/2017,10.64,0,10.64,10.64,10.64,0,0,0
18/05/2017,10.64,0,10.64,10.64,10.64,0,0,0
17/05/2017,10.64,100,9.76,10.64,10.64,0,0,0
16/05/2017,9.76,0,9.76,9.76,9.76,0,0,0
15/05/2017,9.76,100,9.76,9.76,9.76,0,0,0
12/05/2017,9.76,200,9.76,9.76,9.76,0,0,0
11/05/2017,9.76,"6,300",9.56,9.76,9.76,0,0,0
10/05/2017,9.56,0,9.56,9.56,9.56,0,0,0
09/05/2017,9.56,100,10.29,10.29,9.56,0,0,0
08/05/2017,10.29,0,10.29,10.29,10.29,0,0,0
05/05/2017,10.29,0,10.29,10.29,10.29,0,0,0
04/05/2017,10.29,0,10.29,10.29,10.29,0,0,0
03/05/2017,10.29,0,10.29,10.29,10.29,0,0,0
28/04/2017,10.29,0,10.29,10.29,10.29,0,0,0
27/04/2017,10.29,800,9.37,10.29,9.61,0,0,0
26/04/2017,9.37,0,9.37,9.37,9.37,0,0,0
25/04/2017,9.37,100,8.98,9.37,9.37,0,0,0
24/04/2017,8.98,100,9.32,9.32,8.98,0,0,0
21/04/2017,9.32,100,9.76,9.76,9.32,0,0,0
20/04/2017,9.76,0,9.76,9.76,9.76,0,0,0
19/04/2017,9.76,0,9.76,9.76,9.76,0,0,0
18/04/2017,9.76,0,9.76,9.76,9.76,0,0,0
17/04/2017,9.76,300,8.93,9.76,9.76,0,0,0
14/04/2017,8.93,200,9.90,9.90,8.93,0,0,0
13/04/2017,9.90,300,10.98,10.98,9.90,0,200,-0.0
12/04/2017,10.98,"3,000",11.37,11.37,10.98,0,0,0
11/04/2017,11.37,100,10.98,11.37,11.37,0,0,0
10/04/2017,10.98,"1,400",10.00,10.98,10.25,0,0,0
07/04/2017,10.00,"8,400",9.27,10.00,9.27,0,0,0
05/04/2017,9.27,"1,500",9.27,9.27,8.34,0,0,0
04/04/2017,9.27,"8,800",9.56,10.49,9.27,0,0,0
03/04/2017,9.56,0,9.56,9.56,9.56,0,0,0
31/03/2017,9.56,"2,300",10.59,10.59,9.56,0,0,0
30/03/2017,10.59,100,11.66,11.66,10.59,0,0,0
29/03/2017,11.66,"1,200",10.83,11.66,9.76,0,0,0
28/03/2017,10.83,"13,800",11.86,13.03,10.83,200,0,0.0
27/03/2017,11.86,100,10.78,11.86,11.86,0,0,0
24/03/2017,10.78,100,10.78,10.78,10.78,0,0,0
30/11/-0001,20.15,100,20.15,20.15,20.15,0,0,0
