Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/03/2013,2.64,0,2.64,2.64,2.64,0,0,0
26/03/2013,2.64,0,2.64,2.64,2.64,0,0,0
25/03/2013,2.64,"2,000",2.64,2.64,2.64,0,"2,000",-0.0
22/03/2013,2.40,0,2.40,2.40,2.40,0,0,0
21/03/2013,2.40,0,2.40,2.40,2.40,0,0,0
20/03/2013,2.40,0,2.40,2.40,2.40,0,0,0
19/03/2013,2.40,0,2.40,2.40,2.40,0,0,0
18/03/2013,2.40,100,2.40,2.40,2.40,0,0,0
15/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
14/03/2013,2.40,200,2.77,2.77,2.40,0,0,0
13/03/2013,2.53,100,2.53,2.53,2.53,0,0,0
12/03/2013,2.77,0,2.77,2.77,2.77,0,0,0
11/03/2013,2.77,200,2.77,2.77,2.77,0,0,0
08/03/2013,3.04,0,3.04,3.04,3.04,0,0,0
07/03/2013,3.04,0,3.04,3.04,3.04,0,0,0
06/03/2013,3.04,0,3.04,3.04,3.04,0,0,0
05/03/2013,3.04,0,3.04,3.04,3.04,0,0,0
04/03/2013,3.04,0,3.04,3.04,3.04,0,0,0
01/03/2013,3.04,100,3.04,3.04,3.04,0,0,0
28/02/2013,3.34,0,3.34,3.34,3.34,0,0,0
27/02/2013,3.34,0,3.34,3.34,3.34,0,0,0
26/02/2013,3.34,0,3.34,3.34,3.34,0,0,0
25/02/2013,3.34,100,3.34,3.34,3.34,0,0,0
22/02/2013,3.67,200,3.67,3.67,3.67,0,0,0
21/02/2013,4.00,0,4.00,4.00,4.00,0,0,0
20/02/2013,4.04,400,3.84,4.04,3.84,0,0,0
19/02/2013,3.87,300,4.37,4.37,3.87,0,0,0
18/02/2013,4.17,"1,200",3.52,4.17,3.52,0,0,0
08/02/2013,3.80,100,3.80,3.80,3.80,0,0,0
07/02/2013,4.26,"6,200",3.65,4.26,3.65,0,0,0
06/02/2013,4.04,"2,200",3.97,4.04,3.73,0,0,0
05/02/2013,3.97,"2,200",3.56,3.97,3.56,0,0,0
04/02/2013,3.73,"2,100",3.95,3.95,3.73,0,0,0
01/02/2013,3.95,0,3.93,3.95,3.95,0,0,0
31/01/2013,3.93,600,4.08,4.08,3.93,0,0,0
30/01/2013,3.76,"6,600",3.71,3.76,3.71,0,0,0
29/01/2013,3.76,100,3.76,3.76,3.76,0,0,0
28/01/2013,3.69,100,3.69,3.69,3.69,0,0,0
25/01/2013,3.45,0,3.45,3.45,3.45,0,0,0
24/01/2013,3.45,0,3.45,3.45,3.45,0,0,0
23/01/2013,3.45,100,3.45,3.45,3.45,0,0,0
22/01/2013,3.19,"3,000",3.06,3.19,3.06,0,0,0
21/01/2013,2.97,0,2.97,2.97,2.97,0,0,0
18/01/2013,2.97,0,2.97,2.97,2.97,0,0,0
17/01/2013,2.88,"2,900",2.88,3.25,2.88,0,0,0
16/01/2013,2.97,100,2.97,2.97,2.97,0,0,0
15/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/01/2013,2.86,"2,200",2.97,2.97,2.86,0,"2,100",-0.0
14/01/2013,2.71,100,2.71,2.71,2.71,0,0,0
11/01/2013,2.47,0,2.47,2.47,2.47,0,0,0
10/01/2013,2.47,100,2.47,2.47,2.47,0,0,0
09/01/2013,2.24,0,2.24,2.24,2.24,0,0,0
08/01/2013,2.24,0,2.24,2.24,2.24,0,0,0
07/01/2013,2.24,0,2.24,2.24,2.24,0,0,0
04/01/2013,2.24,0,2.24,2.24,2.24,0,0,0
03/01/2013,2.24,0,2.24,2.24,2.24,0,0,0
02/01/2013,2.24,0,2.24,2.24,2.24,0,0,0
28/12/2012,2.24,100,2.24,2.24,2.24,0,0,0
27/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
26/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
25/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
24/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
21/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
20/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
19/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
18/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
17/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
14/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
13/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
12/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
11/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
10/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
07/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
06/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
05/12/2012,2.04,"2,000",2.04,2.04,2.04,0,0,0
04/12/2012,2.02,0,2.02,2.02,2.02,0,0,0
03/12/2012,2.02,0,2.02,2.02,2.02,0,0,0
30/11/2012,2.02,0,2.02,2.02,2.02,0,0,0
29/11/2012,2.02,0,2.02,2.02,2.02,0,0,0
28/11/2012,2.02,0,2.02,2.02,2.02,0,0,0
27/11/2012,2.02,0,2.02,2.02,2.02,0,0,0
26/11/2012,2.02,0,2.02,2.02,2.02,0,0,0
23/11/2012,2.02,0,2.02,2.02,2.02,0,0,0
22/11/2012,2.02,0,2.02,2.02,2.02,0,0,0
21/11/2012,2.02,0,2.02,2.02,2.02,0,0,0
20/11/2012,2.02,500,2.02,2.02,2.02,0,0,0
19/11/2012,2.18,0,2.18,2.18,2.18,0,0,0
16/11/2012,2.18,500,2.18,2.18,2.18,0,0,0
15/11/2012,2.38,0,2.38,2.38,2.38,0,0,0
14/11/2012,2.38,0,2.38,2.38,2.38,0,0,0
13/11/2012,2.38,0,2.38,2.38,2.38,0,0,0
12/11/2012,2.38,0,2.38,2.38,2.38,0,0,0
09/11/2012,2.38,0,2.38,2.38,2.38,0,0,0
08/11/2012,2.38,100,2.38,2.38,2.38,0,0,0
07/11/2012,2.63,0,2.63,2.63,2.63,0,0,0
06/11/2012,2.63,200,2.63,2.63,2.63,0,0,0
05/11/2012,2.91,"4,600",2.83,2.91,2.83,0,0,0
02/11/2012,2.65,0,2.65,2.65,2.65,0,0,0
01/11/2012,2.65,0,2.65,2.65,2.65,0,0,0
31/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
30/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
29/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
26/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
25/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
24/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
23/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
22/10/2012,2.63,"2,000",2.67,2.67,2.63,0,0,0
19/10/2012,2.67,100,2.67,2.67,2.67,0,0,0
18/10/2012,2.43,0,2.43,2.43,2.43,0,0,0
17/10/2012,2.43,100,2.43,2.43,2.43,0,0,0
16/10/2012,2.59,600,2.83,2.83,2.59,0,0,0
15/10/2012,2.71,0,2.71,2.71,2.71,0,0,0
12/10/2012,2.71,0,2.71,2.71,2.71,0,0,0
11/10/2012,2.71,0,2.71,2.71,2.71,0,0,0
10/10/2012,2.71,0,2.71,2.71,2.71,0,0,0
09/10/2012,2.71,0,2.71,2.71,2.71,0,0,0
08/10/2012,2.71,0,2.71,2.71,2.71,0,0,0
05/10/2012,2.71,500,2.71,2.71,2.71,0,0,0
04/10/2012,2.47,500,2.47,2.47,2.47,0,0,0
03/10/2012,2.71,0,2.71,2.71,2.71,0,0,0
02/10/2012,2.71,"4,000",2.69,2.71,2.69,0,0,0
01/10/2012,2.49,100,2.49,2.49,2.49,0,0,0
28/09/2012,2.26,200,2.26,2.26,2.26,0,0,0
27/09/2012,2.49,200,2.49,2.49,2.49,0,0,0
26/09/2012,2.73,"11,400",2.63,2.73,2.63,"2,100",0,0.0
25/09/2012,2.63,"6,100",2.36,2.63,2.36,0,0,0
24/09/2012,2.63,"5,100",2.43,2.63,2.43,0,0,0
21/09/2012,2.63,0,2.63,2.63,2.63,0,0,0
20/09/2012,2.63,700,2.63,2.63,2.63,100,0,0.0
19/09/2012,2.41,900,2.41,2.41,2.41,0,0,0
18/09/2012,2.20,0,2.20,2.20,2.20,0,0,0
17/09/2012,2.20,100,2.20,2.20,2.20,0,0,0
14/09/2012,2.41,100,2.41,2.41,2.41,0,0,0
13/09/2012,2.20,0,2.20,2.20,2.20,0,0,0
12/09/2012,2.20,0,2.20,2.20,2.20,0,0,0
11/09/2012,2.20,0,2.20,2.20,2.20,0,0,0
10/09/2012,2.20,0,2.20,2.20,2.20,0,0,0
07/09/2012,2.20,0,2.20,2.20,2.20,0,0,0
06/09/2012,2.04,"2,300",2.43,2.43,2.04,0,0,0
05/09/2012,2.22,0,2.22,2.22,2.22,0,0,0
04/09/2012,2.22,0,2.22,2.22,2.22,0,0,0
31/08/2012,2.22,0,2.22,2.22,2.22,0,0,0
30/08/2012,2.22,0,2.22,2.22,2.22,0,0,0
29/08/2012,2.22,0,2.22,2.22,2.22,0,0,0
28/08/2012,2.22,200,2.22,2.22,2.22,0,0,0
27/08/2012,2.43,0,2.43,2.43,2.43,0,0,0
24/08/2012,2.43,0,2.43,2.43,2.43,0,0,0
23/08/2012,2.43,0,2.43,2.43,2.43,0,0,0
22/08/2012,2.43,0,2.43,2.43,2.43,0,0,0
21/08/2012,2.43,0,2.43,2.43,2.43,0,0,0
20/08/2012,2.43,0,2.43,2.43,2.43,0,0,0
17/08/2012,2.43,500,2.43,2.43,2.43,0,0,0
16/08/2012,2.67,900,2.67,2.67,2.67,900,0,0.0
15/08/2012,2.63,0,2.63,2.63,2.63,0,0,0
14/08/2012,2.63,0,2.63,2.63,2.63,0,0,0
13/08/2012,2.63,0,2.63,2.63,2.63,0,0,0
10/08/2012,2.63,0,2.63,2.63,2.63,0,0,0
09/08/2012,2.63,0,2.63,2.63,2.63,0,0,0
08/08/2012,2.63,0,2.63,2.63,2.63,0,0,0
07/08/2012,2.97,"2,200",2.97,2.97,2.97,0,0,0
06/08/2012,3.27,100,3.27,3.27,3.27,0,0,0
03/08/2012,2.99,0,2.99,2.99,2.99,0,0,0
02/08/2012,2.99,0,2.99,2.99,2.99,0,0,0
01/08/2012,2.99,0,2.99,2.99,2.99,0,0,0
31/07/2012,2.99,0,2.99,2.99,2.99,0,0,0
30/07/2012,2.99,0,2.99,2.99,2.99,0,0,0
27/07/2012,2.99,0,2.99,2.99,2.99,0,0,0
26/07/2012,2.99,100,2.99,2.99,2.99,0,0,0
25/07/2012,3.25,0,3.25,3.25,3.25,0,0,0
24/07/2012,3.25,500,3.25,3.25,3.25,0,0,0
23/07/2012,2.97,0,2.97,2.97,2.97,0,0,0
20/07/2012,2.97,0,2.97,2.97,2.97,0,0,0
19/07/2012,2.97,200,2.97,2.97,2.97,0,0,0
18/07/2012,3.23,"1,000",3.23,3.23,3.23,0,0,0
17/07/2012,2.97,100,2.97,2.97,2.97,0,0,0
16/07/2012,3.23,"2,400",2.99,3.27,2.99,0,0,0
13/07/2012,3.23,600,3.23,3.23,3.23,0,0,0
12/07/2012,3.09,0,3.09,3.09,3.09,0,0,0
11/07/2012,3.09,0,3.09,3.09,3.09,0,0,0
10/07/2012,3.09,0,3.09,3.09,3.09,0,0,0
09/07/2012,2.85,800,3.23,3.23,2.85,0,0,0
06/07/2012,3.13,100,3.13,3.13,3.13,0,0,0
05/07/2012,2.85,0,2.85,2.85,2.85,0,0,0
04/07/2012,2.85,0,2.85,2.85,2.85,0,0,0
03/07/2012,2.85,100,2.85,2.85,2.85,0,0,0
02/07/2012,3.13,0,3.13,3.13,3.13,0,0,0
29/06/2012,2.97,"1,500",3.23,3.23,2.95,0,0,0
28/06/2012,3.03,0,3.03,3.03,3.03,0,0,0
27/06/2012,3.03,200,3.03,3.03,3.03,0,0,0
26/06/2012,3.07,0,3.07,3.07,3.07,0,0,0
25/06/2012,3.07,100,3.07,3.07,3.07,0,0,0
22/06/2012,2.81,0,2.81,2.81,2.81,0,0,0
21/06/2012,2.81,200,2.81,2.81,2.81,0,0,0
20/06/2012,3.03,"2,300",2.97,3.23,2.97,0,0,0
19/06/2012,2.97,"3,200",2.97,3.23,2.97,0,0,0
18/06/2012,2.97,"2,600",3.13,3.17,2.97,0,0,0
15/06/2012,2.95,0,2.95,2.95,2.95,0,0,0
14/06/2012,2.95,100,2.95,2.95,2.95,0,0,0
13/06/2012,2.69,0,2.69,2.69,2.69,0,0,0
12/06/2012,2.69,0,2.69,2.69,2.69,0,0,0
11/06/2012,2.69,200,2.69,2.69,2.69,0,0,0
08/06/2012,3.21,200,2.67,3.21,2.67,0,0,0
07/06/2012,2.93,0,2.93,2.93,2.93,0,0,0
06/06/2012,2.93,0,2.93,2.93,2.93,0,0,0
05/06/2012,2.93,0,2.93,2.93,2.93,0,0,0
04/06/2012,2.93,0,2.93,2.93,2.93,0,0,0
01/06/2012,2.93,0,2.93,2.93,2.93,0,0,0
31/05/2012,2.93,"3,000",2.93,2.93,2.93,0,0,0
30/05/2012,2.67,0,2.67,2.67,2.67,0,0,0
29/05/2012,2.67,0,2.67,2.67,2.67,0,0,0
28/05/2012,2.67,0,2.67,2.67,2.67,0,0,0
25/05/2012,2.67,0,2.67,2.67,2.67,0,0,0
24/05/2012,2.67,0,2.67,2.67,2.67,0,0,0
23/05/2012,2.67,0,2.67,2.67,2.67,0,0,0
22/05/2012,2.67,100,2.67,2.67,2.67,0,0,0
21/05/2012,2.77,100,2.77,2.77,2.77,0,0,0
18/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/05/2012,2.93,0,2.93,2.93,2.93,0,0,0
17/05/2012,2.93,0,2.93,2.93,2.93,0,0,0
16/05/2012,2.93,0,2.93,2.93,2.93,0,0,0
15/05/2012,2.93,0,2.93,2.93,2.93,0,0,0
14/05/2012,2.93,0,2.93,2.93,2.93,0,0,0
11/05/2012,2.93,0,2.93,2.93,2.93,0,0,0
10/05/2012,2.93,0,2.93,2.93,2.93,0,0,0
09/05/2012,2.93,0,2.93,2.93,2.93,0,0,0
08/05/2012,2.93,100,2.93,2.93,2.93,0,0,0
07/05/2012,3.20,0,3.20,3.20,3.20,0,0,0
04/05/2012,3.20,600,3.20,3.20,3.20,0,0,0
03/05/2012,2.91,"5,500",2.93,2.93,2.91,"5,200",0,0.1
02/05/2012,2.91,0,2.91,2.91,2.91,0,0,0
27/04/2012,2.91,0,2.91,2.91,2.91,0,0,0
26/04/2012,2.91,"15,100",2.91,2.91,2.91,"15,100",0,0.2
25/04/2012,2.91,"21,800",3.04,3.40,2.91,"13,100",0,0.2
24/04/2012,3.23,"1,000",3.23,3.23,3.23,0,0,0
23/04/2012,3.59,0,3.59,3.59,3.59,0,0,0
20/04/2012,3.59,300,3.59,3.59,3.59,0,0,0
19/04/2012,3.35,300,3.35,3.35,3.35,0,0,0
18/04/2012,3.04,"7,300",3.06,3.06,3.04,"6,400",0,0.1
17/04/2012,3.38,"7,800",3.06,3.38,3.06,"3,800",0,0.1
16/04/2012,3.38,200,3.38,3.38,3.38,0,0,0
13/04/2012,3.38,"7,900",2.97,3.38,2.97,"3,900",0,0.1
12/04/2012,3.38,"3,900",3.10,3.38,3.10,"3,800",0,0.1
11/04/2012,3.23,"3,600",3.23,3.23,3.23,"3,600",0,0.1
10/04/2012,3.40,"3,400",3.40,3.40,3.40,"3,400",0,0.1
09/04/2012,3.78,0,3.78,3.78,3.78,0,0,0
30/11/-0001,3.54,0,3.54,3.54,3.54,0,0,0
