Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2008,8.80,0,8.80,8.80,8.80,0,0,0
11/07/2008,8.80,0,8.80,8.80,8.80,0,0,0
10/07/2008,8.80,"57,870",8.60,8.80,8.80,0,0,0
09/07/2008,8.60,"42,780",8.40,8.60,8.40,200,0,0
08/07/2008,8.40,"79,050",8.20,8.40,8,0,0,0
07/07/2008,8.20,"135,970",8.40,8.60,8.20,"37,230",0,0
04/07/2008,8.40,"38,670",8.20,8.40,8.40,0,0,0
03/07/2008,8.20,"50,040",8,8.20,8.20,0,0,0
02/07/2008,8,"76,000",7.80,8,7.80,400,0,0
01/07/2008,7.80,"17,650",7.60,7.80,7.80,0,"1,830",0
30/06/2008,7.60,"81,440",7.80,7.90,7.60,100,200,0
27/06/2008,7.80,"39,310",8,8,7.80,0,"3,170",0
26/06/2008,8,"90,020",8.20,8.20,8,"1,000",0,0
25/06/2008,8.20,"12,710",8.40,8.40,8.20,0,0,0
24/06/2008,8.40,"12,760",8.60,8.60,8.40,"8,500",0,0
23/06/2008,8.60,"11,290",8.80,8.80,8.60,0,0,0
20/06/2008,8.80,"2,870",9,9,8.80,800,0,0
19/06/2008,9,"2,220",9.20,9.20,9,100,0,0
18/06/2008,9.20,"32,330",9.30,9.30,9.20,600,0,0
17/06/2008,9.30,"111,220",9.20,9.30,9.20,0,0,0
16/06/2008,9.20,"98,510",9.10,9.20,9,"10,100",0,0
13/06/2008,9.10,"17,240",9.20,9.20,9.10,0,0,0
12/06/2008,9.20,"17,490",9.30,9.30,9.20,0,0,0
11/06/2008,9.30,"20,960",9.40,9.40,9.30,0,0,0
10/06/2008,9.40,530,9.50,9.50,9.40,0,0,0
09/06/2008,9.50,"1,000",9.60,9.60,9.50,0,0,0
06/06/2008,9.60,200,9.70,9.70,9.60,0,0,0
05/06/2008,9.70,"4,810",9.80,9.80,9.70,340,0,0
04/06/2008,9.80,"2,080",9.90,9.90,9.80,0,0,0
03/06/2008,9.90,"3,140",10.10,10.10,9.90,0,0,0
02/06/2008,10.10,"2,300",10.30,10.30,10.10,0,0,0
30/05/2008,10.30,"1,530",10.50,10.50,10.30,0,0,0
29/05/2008,10.50,0,10.50,10.50,10.50,0,0,0
28/05/2008,10.50,0,10.50,10.50,10.50,0,0,0
27/05/2008,10.50,0,10.50,10.50,10.50,0,0,0
26/05/2008,10.50,"1,280",10.70,10.70,10.50,0,0,0
23/05/2008,10.70,"2,550",10.90,10.90,10.70,0,0,0
22/05/2008,10.90,"1,650",11.10,11.10,10.90,0,0,0
21/05/2008,11.10,"2,020",11.30,11.30,11.10,0,0,0
20/05/2008,11.30,"12,390",11.50,11.50,11.30,0,0,0
19/05/2008,11.50,"20,200",11.70,11.90,11.50,0,0,0
16/05/2008,11.70,"32,050",11.90,12.10,11.70,600,0,0
15/05/2008,11.90,"13,180",12.10,12.10,11.90,0,0,0
14/05/2008,12.10,230,12.30,12.30,12.10,190,0,0
13/05/2008,12.30,"1,490",12.50,12.50,12.30,0,0,0
12/05/2008,12.50,"6,260",12.70,12.70,12.50,0,0,0
09/05/2008,12.70,"8,300",12.90,12.90,12.70,0,0,0
08/05/2008,12.90,"12,050",13.10,13.10,12.90,0,0,0
07/05/2008,13.10,"12,330",13.30,13.30,13.10,100,0,0
06/05/2008,13.30,"18,100",13.50,13.50,13.30,0,0,0
05/05/2008,13.50,"14,160",13.70,13.70,13.50,0,0,0
29/04/2008,13.70,"29,100",13.70,13.90,13.50,0,0,0
28/04/2008,13.70,"28,670",13.50,13.70,13.40,200,0,0
25/04/2008,13.50,"18,440",13.30,13.50,13.30,"1,000",0,0
24/04/2008,13.30,"33,020",13.50,13.50,13.30,0,0,0
23/04/2008,13.50,"12,080",13.70,13.70,13.50,0,0,0
22/04/2008,13.70,"26,110",13.90,13.90,13.70,0,0,0
21/04/2008,13.90,"17,560",14.10,14.10,13.90,0,0,0
18/04/2008,14.10,"39,740",14.30,14.50,14.10,"6,200","1,480",0
17/04/2008,14.30,"38,820",14.10,14.30,13.90,"2,500",0,0
16/04/2008,14.10,"3,220",14.30,14.30,14.10,0,320,0
11/04/2008,14.30,"15,110",14.50,14.50,14.30,0,0,0
10/04/2008,14.50,"17,150",14.70,14.70,14.50,0,0,0
09/04/2008,14.70,"65,320",14.50,14.70,14.50,"27,450",0,0
08/04/2008,14.50,"61,180",14.40,14.60,14.20,"2,480",0,0
07/04/2008,14.40,"5,600",14.20,14.40,14.40,"3,000",0,0
04/04/2008,14.20,"2,000",14.10,14.20,14.20,0,0,0
03/04/2008,14.10,340,14,14.10,14.10,0,0,0
02/04/2008,14,510,13.90,14,14,0,0,0
01/04/2008,13.90,"5,700",13.80,13.90,13.90,0,0,0
31/03/2008,13.80,"9,970",13.70,13.80,13.80,0,0,0
28/03/2008,13.70,"4,610",13.60,13.70,13.70,0,0,0
27/03/2008,13.60,"9,750",13.50,13.60,13.60,0,0,0
26/03/2008,13.50,"39,460",13,13.60,13,0,0,0
25/03/2008,13,"69,490",13.60,13.60,13,0,400,0
24/03/2008,13.60,"46,330",14.30,14.30,13.60,0,0,0
21/03/2008,14.30,"51,260",15,15,14.30,0,0,0
20/03/2008,15,"34,860",15.40,15.90,15,0,0,0
19/03/2008,15.40,"41,330",15.90,16.60,15.30,0,0,0
18/03/2008,15.90,"40,900",16.70,16.70,15.90,0,50,0
17/03/2008,16.70,"36,740",17.50,17.50,16.70,0,0,0
14/03/2008,17.50,"39,650",17.70,17.70,17.20,"2,000",0,0
13/03/2008,17.70,"20,950",17.40,18,17.20,0,0,0
12/03/2008,17.40,"62,200",16.90,17.70,17,0,0,0
11/03/2008,16.90,"74,570",17.70,17.70,16.90,"3,100",0,0
10/03/2008,17.70,"98,570",16.90,17.70,17.70,0,0,0
07/03/2008,16.90,"11,140",16.10,16.90,16.90,0,0,0
06/03/2008,16.10,"2,030",15.40,16.10,16.10,0,0,0
05/03/2008,15.40,"28,340",16.20,16.20,15.40,0,0,0
04/03/2008,16.20,"23,100",17,17,16.20,0,0,0
03/03/2008,17,"57,530",17.80,17.80,17,70,0,0
29/02/2008,17.80,"71,970",17.80,17.80,17.40,100,0,0
28/02/2008,17.80,"57,680",18,18.50,17.80,"1,090",0,0
27/02/2008,18,"36,220",17.80,18.50,17.40,0,0,0
26/02/2008,17.80,"60,010",18.70,18.70,17.80,0,0,0
25/02/2008,18.70,"30,370",17.90,18.70,18.50,0,0,0
22/02/2008,17.90,"55,760",18.30,18.30,17.40,0,"1,500",0
21/02/2008,18.30,"52,580",19.20,19.20,18.30,0,0,0
20/02/2008,19.20,"58,630",19.90,20,19.20,0,0,0
19/02/2008,19.90,"45,290",19.80,20,19.50,0,0,0
18/02/2008,19.80,"51,520",20.40,20.40,19.50,"1,000",0,0
15/02/2008,20.40,"20,780",20.80,20.80,20.20,0,0,0
14/02/2008,20.80,"29,540",20,21,20.50,0,0,0
13/02/2008,20,"27,580",21,21,20,0,0,0
12/02/2008,21,"23,260",21.50,21.50,20.60,0,0,0
01/02/2008,21.50,"51,470",21.40,21.70,21.40,0,0,0
31/01/2008,21.40,"41,240",21.40,21.40,20.60,500,0,0
30/01/2008,21.40,"42,800",20.40,21.40,21.30,0,0,0
29/01/2008,20.40,"35,320",19.60,20.40,19.50,0,0,0
28/01/2008,19.60,"43,860",19.70,20,19.50,300,0,0
25/01/2008,19.70,"25,470",19.50,20,19.30,0,0,0
24/01/2008,19.50,"22,510",19.40,20.20,19.50,0,0,0
23/01/2008,19.40,"23,280",20,20,19.40,0,"1,980",0
22/01/2008,20,"35,620",20.50,20.50,19.80,0,0,0
21/01/2008,20.50,"31,010",20.80,20.80,20.30,"1,000","15,000",0
18/01/2008,20.80,"21,520",20,20.80,20,0,0,0
17/01/2008,20,"39,210",20.60,21.50,20,0,0,0
16/01/2008,20.60,"28,220",19.70,20.60,20.10,0,0,0
15/01/2008,19.70,"112,910",20.70,20.70,19.70,0,0,0
14/01/2008,20.70,"42,170",21.30,21.30,20.50,"1,000",0,0
11/01/2008,21.30,"35,220",21,21.90,21,0,0,0
10/01/2008,21,"38,450",22,22,21,"1,000",0,0
09/01/2008,22,"24,370",22.50,22.50,21.70,0,0,0
08/01/2008,22.50,"17,310",22.10,23,22.10,0,0,0
07/01/2008,22.10,"69,040",23,23,22,0,0,0
04/01/2008,23,"63,940",22.20,23,22.40,0,0,0
03/01/2008,22.20,"58,820",22,22.40,22.10,"1,600",0,0
02/01/2008,22,"26,050",22.30,22.30,22,0,0,0
28/12/2007,22.30,"20,520",22,22.50,22,0,0,0
27/12/2007,22,"40,660",22.50,22.50,22,"1,000",0,0
26/12/2007,22.50,"37,160",22.30,22.50,22,"2,000",0,0
25/12/2007,22.30,"15,500",22.40,22.40,22,0,0,0
24/12/2007,22.40,"11,030",22.50,22.50,22.40,"1,020",0,0
21/12/2007,22.50,"27,410",22.30,22.50,22.30,0,0,0
20/12/2007,22.30,"22,930",22.90,23,22.30,"1,850",0,0
19/12/2007,22.90,"54,390",21.90,22.90,22.60,50,0,0
18/12/2007,21.90,"47,960",21.50,22,21.40,0,"3,000",0
17/12/2007,21.50,"60,820",22.30,22.30,21.50,"2,050",0,0
14/12/2007,22.30,"60,040",22.50,22.60,22.30,90,0,0
13/12/2007,22.50,"50,170",22.60,23,22.50,0,0,0
12/12/2007,22.60,"32,610",22.50,23,22.40,"1,000",0,0
11/12/2007,22.50,"60,620",22.80,22.90,22.50,0,0,0
10/12/2007,22.80,"58,230",23.10,23.10,22.70,0,0,0
07/12/2007,23.10,"69,860",23,23.40,23,0,0,0
06/12/2007,23,"45,960",23,23.50,22.80,0,0,0
05/12/2007,23,"48,680",23.60,23.60,23,0,0,0
04/12/2007,23.60,"58,100",24.10,24.10,23.50,0,0,0
03/12/2007,24.10,"156,370",23.70,24.20,23.60,"1,000",0,0
30/11/2007,23.70,"90,790",22.60,23.70,22.60,0,100,0
29/11/2007,22.60,"92,560",22.60,23,22.50,0,0,0
28/11/2007,22.60,"38,620",22.60,22.90,22.60,0,0,0
27/11/2007,22.60,"36,460",22.90,23,22.60,0,0,0
26/11/2007,22.90,"39,080",22.60,23,22.70,0,0,0
23/11/2007,22.60,"35,800",22.90,22.90,22.50,0,150,0
22/11/2007,22.90,"69,240",23,23.30,22.90,0,0,0
21/11/2007,23,"312,580",23.40,24.50,22.70,"2,800",0,0
20/11/2007,23.40,"62,410",22.30,23.40,23.40,0,0,0
19/11/2007,22.30,"51,720",21.30,22.30,22.30,0,0,0
16/11/2007,21.30,"39,380",21.50,21.50,21,100,0,0
15/11/2007,21.50,"46,920",22.30,22.50,21.30,100,0,0
14/11/2007,22.30,"70,520",21.30,22.30,21.30,500,0,0
13/11/2007,21.30,"67,500",22.40,22.40,21.30,0,"1,000",0
12/11/2007,22.40,"59,680",22.70,22.70,22,0,300,0
09/11/2007,22.70,"48,650",22.80,22.90,22.70,0,0,0
08/11/2007,22.80,"38,010",23,23,22.60,0,0,0
07/11/2007,23,"45,190",22.60,23,22.60,700,100,0
06/11/2007,22.60,"64,280",22.90,23,22.50,0,0,0
05/11/2007,22.90,"55,190",23.10,23.10,22.60,0,0,0
02/11/2007,23.10,"95,720",23.10,23.50,23,0,0,0
01/11/2007,23.10,"61,220",23.50,23.50,23,500,0,0
31/10/2007,23.50,"45,670",23.60,23.70,23.10,"1,000",0,0
30/10/2007,23.60,"91,540",23.40,24,23.50,500,0,0
29/10/2007,23.40,"54,860",23.10,23.80,23.40,0,0,0
26/10/2007,23.10,"87,730",23.60,23.60,23.10,200,0,0
25/10/2007,23.60,"104,520",23.70,23.80,23.50,0,0,0
24/10/2007,23.70,"56,030",23.40,23.90,23.50,0,0,0
23/10/2007,23.40,"84,860",24,24,23.20,0,"4,000",0
22/10/2007,24,"64,740",24,24.20,23.60,0,0,0
19/10/2007,24,"61,860",24,24,23.40,0,0,0
18/10/2007,24,"51,870",24.80,24.80,24,"1,200",0,0
17/10/2007,24.80,"121,890",24.20,25,24.70,0,0,0
16/10/2007,24.20,"97,620",24,24.50,24,"2,000",0,0
15/10/2007,24,"165,850",23.70,24,23.80,"1,000",0,0
12/10/2007,23.70,"182,720",24,24,23.50,220,0,0
11/10/2007,24,"139,760",24.20,24.20,23.80,0,0,0
10/10/2007,24.20,"68,580",24.50,24.50,24,0,0,0
09/10/2007,24.50,"92,650",25,25,24.50,0,0,0
08/10/2007,25,"90,930",25.10,25.10,24.80,0,0,0
05/10/2007,25.10,"232,890",24.80,25.80,24.80,0,0,0
04/10/2007,24.80,"229,300",24.70,24.80,24.50,0,0,0
03/10/2007,24.70,"222,180",24.70,24.90,24.50,0,0,0
02/10/2007,24.70,"300,450",24.40,25.60,24.40,"6,000",0,0
01/10/2007,24.40,"122,420",23.30,24.40,24.40,0,0,0
28/09/2007,23.30,"226,660",22.20,23.30,22.60,0,0,0
27/09/2007,22.20,"224,310",23,23.50,22.20,0,0,0
26/09/2007,23,"157,930",23.80,23.80,22.70,"1,300",0,0
25/09/2007,23.80,"74,060",22.70,23.80,23.80,0,0,0
24/09/2007,22.70,"178,480",21.70,22.70,21.80,"1,000","3,980",0
21/09/2007,21.70,"84,360",21.60,21.90,21.60,0,"19,900",0
20/09/2007,21.60,"103,660",21.60,22,21.50,0,"11,520",0
19/09/2007,21.60,"69,680",21.80,21.80,21.50,0,0,0
18/09/2007,21.80,"23,650",21.90,22,21.60,0,0,0
17/09/2007,21.90,"34,470",22,22.20,21.90,0,0,0
14/09/2007,22,"58,340",21.60,22,21.50,0,0,0
13/09/2007,21.60,"82,620",21.70,21.90,21.50,0,0,0
12/09/2007,21.70,"77,270",22,22,21.70,0,0,0
11/09/2007,22,"42,190",22,22,21.60,0,0,0
10/09/2007,22,"51,440",22.50,22.50,22,0,0,0
07/09/2007,22.50,"106,510",23.10,23.10,22.10,100,0,0
06/09/2007,23.10,"416,620",23.10,24.20,22.60,600,"7,000",0
05/09/2007,23.10,"31,140",22,23.10,23.10,0,0,0
04/09/2007,22,"128,590",21,22,22,0,0,0
31/08/2007,21,"87,530",20,21,20.30,0,0,0
30/08/2007,20,"16,400",19.90,20,19.50,0,0,0
29/08/2007,19.90,"32,180",20.10,20.10,19.60,0,"2,500",0
28/08/2007,20.10,"27,900",20.50,20.50,20.10,0,"1,000",0
27/08/2007,20.50,"21,170",20.50,20.90,20.50,0,0,0
24/08/2007,20.50,"41,740",20.10,20.50,20.10,0,0,0
23/08/2007,20.10,"36,750",20.40,20.40,20,0,0,0
22/08/2007,20.40,"56,010",21,21,20.40,0,0,0
21/08/2007,21,"24,230",20.70,21,20.70,0,0,0
20/08/2007,20.70,"22,870",21,21,20.60,0,0,0
17/08/2007,21,"25,450",21.20,21.20,21,0,0,0
16/08/2007,21.20,"25,070",21.50,21.50,21,0,"2,000",0
15/08/2007,21.50,"29,230",21.80,21.80,21.20,0,0,0
14/08/2007,21.80,"20,180",21.40,22,21.40,0,0,0
13/08/2007,21.40,"43,330",21.80,21.80,21.10,0,0,0
10/08/2007,21.80,"64,930",21.80,21.80,21.10,0,0,0
09/08/2007,21.80,"65,770",21.80,22.30,21.30,0,0,0
08/08/2007,21.80,"28,420",22,22,21.80,0,0,0
07/08/2007,22,"28,960",21.50,22,21.50,0,0,0
06/08/2007,21.50,"40,900",21.40,21.60,21.40,0,0,0
03/08/2007,21.40,"42,720",21.80,22,21.40,0,0,0
02/08/2007,21.80,"43,770",22.50,22.90,21.80,0,"1,000",0
01/08/2007,22.50,"76,180",21.50,22.50,21.20,0,0,0
31/07/2007,21.50,"49,160",22.60,22.60,21.50,300,0,0
30/07/2007,22.60,"18,520",23.20,23.20,22.60,0,0,0
27/07/2007,23.20,"43,810",23,23.50,23,"3,110","2,500",0
26/07/2007,23,"33,640",23,23,23,0,0,0
25/07/2007,23,"38,640",23.40,23.40,23,0,0,0
24/07/2007,23.40,"42,770",24,24,23.40,"5,000",0,0
23/07/2007,24,"109,800",23.90,25,24,"4,000",0,0
20/07/2007,23.90,"67,080",22.80,23.90,23.50,"3,500",0,0
19/07/2007,22.80,"93,810",23.10,23.10,22.60,0,0,0
18/07/2007,23.10,"40,160",24,24,23.10,0,0,0
17/07/2007,24,"48,540",24,24,23.50,0,0,0
16/07/2007,24,"49,910",24.50,24.50,24,400,200,0
13/07/2007,24.50,"54,820",24,24.50,23.70,"2,100",0,0
12/07/2007,24,"59,390",25.10,25.10,24,0,0,0
11/07/2007,25.10,"56,270",25.60,25.60,25.10,100,0,0
10/07/2007,25.60,"70,720",24.50,25.60,24.70,0,0,0
09/07/2007,24.50,"89,010",24.50,24.50,24.50,0,0,0
06/07/2007,24.50,"80,700",25.50,25.50,24.40,10,0,0
05/07/2007,25.50,"116,450",26.50,26.50,25.50,200,0,0
04/07/2007,26.50,"169,010",25.80,26.50,26,"2,480",0,0
03/07/2007,25.80,"325,520",24.60,25.80,23.50,"8,000",0,0
02/07/2007,24.60,"677,440",25.80,27,24.60,0,0,0
29/06/2007,25.80,"80,010",24.60,25.80,25.80,0,0,0
28/06/2007,24.60,"35,790",23.50,24.60,24.60,0,0,0
27/06/2007,23.50,"75,730",22.40,23.50,23.50,0,100,0
26/06/2007,22.40,"82,960",21.40,22.40,22.40,500,0,0
25/06/2007,21.40,"67,750",20.40,21.40,21.20,0,0,0
22/06/2007,20.40,"50,150",20.60,20.60,20.10,0,200,0
21/06/2007,20.60,"50,450",21.30,21.30,20.60,"1,000","4,000",0
20/06/2007,21.30,"127,660",21.60,21.60,21,"1,000",0,0
19/06/2007,21.60,"90,710",22.70,22.70,21.60,500,0,0
18/06/2007,22.70,"158,850",22,22.70,22.50,0,0,0
15/06/2007,22,"177,220",21.30,22.30,22,0,0,0
14/06/2007,21.30,"101,440",20.40,21.30,20.40,0,"1,000",0
13/06/2007,20.40,"323,620",21.40,22.40,20.40,"1,200","1,000",0
12/06/2007,21.40,"65,550",20.40,21.40,21.40,0,0,0
11/06/2007,20.40,"59,680",19.50,20.40,20.40,0,"1,000",0
08/06/2007,19.50,"106,070",19.10,19.80,19.50,0,0,0
07/06/2007,19.10,"23,240",19.10,19.30,19.10,0,"4,940",0
06/06/2007,19.10,"25,310",18.60,19.10,18.60,0,0,0
05/06/2007,18.60,"14,170",18.30,18.60,18.50,0,0,0
04/06/2007,18.30,"25,250",19.20,19.20,18.30,0,0,0
01/06/2007,19.20,"32,850",19.30,19.30,19.20,0,0,0
31/05/2007,19.30,"60,220",19.50,19.50,18.60,0,0,0
30/05/2007,19.50,"61,490",19.50,19.50,19.50,"3,000",0,0
29/05/2007,19.50,"32,280",19.80,19.80,19.50,0,0,0
28/05/2007,19.80,"62,210",19.60,19.80,19.60,0,0,0
25/05/2007,19.60,"26,160",20,20,19.30,200,0,0
24/05/2007,20,"52,810",20.40,20.40,20,"3,000",0,0
23/05/2007,20.40,"104,450",19.50,20.40,20,0,0,0
22/05/2007,19.50,"58,380",19,19.50,19,0,0,0
21/05/2007,19,"30,010",19.10,19.10,19,0,0,0
18/05/2007,19.10,"20,000",19.50,19.50,19,0,0,0
17/05/2007,19.50,"15,310",19.50,19.50,19.10,0,0,0
16/05/2007,19.50,"26,220",19.50,19.50,19.50,0,0,0
15/05/2007,19.50,"37,290",19.50,20,19.50,"6,000",0,0
14/05/2007,19.50,"60,640",20,20.50,19.50,0,0,0
11/05/2007,20,"22,140",19.60,20,19.60,0,0,0
10/05/2007,19.60,"17,410",20,20,19.60,"3,000",0,0
09/05/2007,20,"21,660",20.50,20.50,20,0,0,0
08/05/2007,20.50,"42,740",20,20.50,20,0,500,0
07/05/2007,20,"19,430",19.50,20,19,0,"1,000",0
04/05/2007,19.50,"22,550",20,20,19,"2,000",0,0
03/05/2007,20,"13,310",20,20,20,0,0,0
02/05/2007,20,"22,860",19.90,20.20,20,0,0,0
25/04/2007,19.90,"26,690",19,19.90,19.50,0,0,0
24/04/2007,19,"43,710",19.50,19.50,19,0,0,0
23/04/2007,19.50,"41,150",20.50,20.50,19.50,"2,000",0,0
20/04/2007,20.50,"30,230",21.50,21.50,20.50,200,0,0
19/04/2007,21.50,"111,100",20.50,21.50,21,0,0,0
18/04/2007,20.50,"53,390",19.60,20.50,18.70,0,400,0
17/04/2007,19.60,"20,800",20.60,20.60,19.60,0,0,0
16/04/2007,20.60,"22,970",21.60,21.60,20.60,"2,000",0,0
13/04/2007,21.60,"95,500",22.70,22.70,21.60,0,0,0
12/04/2007,22.70,"25,320",23.70,23.70,22.70,0,0,0
11/04/2007,23.70,"28,220",23.80,23.80,22.70,0,0,0
10/04/2007,23.80,"68,940",23.80,23.80,23.80,0,0,0
09/04/2007,23.80,"28,450",23.90,23.90,23.50,80,"1,360",0
06/04/2007,23.90,"49,430",25,25,23.80,100,0,0
05/04/2007,25,"40,460",25,25,25,"8,500",0,0
04/04/2007,25,"47,720",24.60,25,24.80,0,"5,000",0
03/04/2007,24.60,"87,370",25.80,25.80,24.60,0,0,0
02/04/2007,25.80,"201,000",25.30,26,25.80,"4,800","5,000",0
30/03/2007,25.30,"83,600",24.10,25.30,25.30,0,"9,800",0
29/03/2007,24.10,"21,750",23,24.10,24.10,0,100,0
28/03/2007,23,"113,000",22.80,23,22,"1,000",0,0
27/03/2007,22.80,"165,110",23.90,23.90,22.80,"2,000",0,0
26/03/2007,23.90,"94,620",25.10,25.10,23.90,0,0,0
23/03/2007,25.10,"76,190",26.40,26.40,25.10,"5,500",0,0
22/03/2007,26.40,"136,590",27.70,27.70,26.40,"10,000",0,0
21/03/2007,27.70,"262,020",27.70,28,27.70,"9,900",0,0
20/03/2007,27.70,"174,430",26.40,27.70,27.70,0,"2,400",0
19/03/2007,26.40,"94,630",25.20,26.40,26.40,0,0,0
16/03/2007,25.20,"323,650",26.50,26.50,25.20,500,0,0
15/03/2007,26.50,"101,590",27.80,27.80,26.50,"1,150",0,0
14/03/2007,27.80,"439,510",29.20,30.60,27.80,"7,600",0,0
13/03/2007,29.20,"285,020",27.90,29.20,29.20,0,0,0
12/03/2007,27.90,"72,880",26.60,27.90,27.90,0,"2,000",0
09/03/2007,26.60,"35,840",25.40,26.60,26.60,0,0,0
08/03/2007,25.40,"15,590",24.20,25.40,24.20,0,0,0
07/03/2007,24.20,"30,080",23.10,24.20,24.20,0,0,0
06/03/2007,23.10,"50,140",22,23.10,23.10,0,0,0
05/03/2007,22,"144,180",21,22,21.50,0,0,0
02/03/2007,21,"225,130",21,21,20,"1,000",0,0
01/03/2007,21,"222,700",21,21,20,"3,200",0,0
28/02/2007,21,"208,530",20.30,21.30,21,"26,800",0,0
27/02/2007,20.30,"143,330",19.40,20.30,20.30,0,0,0
26/02/2007,19.40,"69,610",18.50,19.40,19,0,0,0
15/02/2007,18.50,"52,400",19,19.10,18.50,0,0,0
14/02/2007,19,"81,300",19,19.20,19,0,0,0
13/02/2007,19,"79,350",18.40,19.30,19,0,0,0
12/02/2007,18.40,"113,050",17.60,18.40,17.60,0,0,0
09/02/2007,17.60,"96,090",18.50,18.50,17.60,800,0,0
08/02/2007,18.50,"107,140",18.90,18.90,18.50,0,0,0
07/02/2007,18.90,"107,040",19.40,19.40,18.50,0,600,0
06/02/2007,19.40,"181,900",19.50,19.50,19.40,0,0,0
05/02/2007,19.50,"342,400",19.40,20.30,19.50,"1,400",0,0
02/02/2007,19.40,"33,300",18.50,19.40,19.40,0,0,0
01/02/2007,18.50,"46,840",17.70,18.50,18.50,0,0,0
31/01/2007,17.70,"38,340",16.90,17.70,17.70,0,"31,780",0
30/01/2007,16.90,"65,880",16.10,16.90,16.90,0,500,0
29/01/2007,16.10,"124,640",15.40,16.10,16.10,0,0,0
26/01/2007,15.40,"84,240",16,16,15.20,0,710,0
25/01/2007,16,"74,780",16.30,16.30,16,0,"2,000",0
24/01/2007,16.30,"78,730",16.30,16.80,16.30,"1,000",0,0
23/01/2007,16.30,"81,590",16.30,16.50,16.20,0,0,0
22/01/2007,16.30,"128,780",17,17,16.20,0,0,0
19/01/2007,17,"176,200",17.40,17.40,17,600,0,0
18/01/2007,17.40,"276,120",17,17.40,17.20,"5,550",0,0
17/01/2007,17,"224,930",16.20,17,17,300,0,0
16/01/2007,16.20,"124,560",15.50,16.20,16.20,0,0,0
15/01/2007,15.50,"87,600",14.80,15.50,15.50,0,0,0
12/01/2007,14.80,"57,050",15,15,14.60,0,"7,900",0
11/01/2007,15,"137,500",15,15.30,15,500,0,0
10/01/2007,15,"49,940",14.50,15.20,15,0,"2,000",0
09/01/2007,14.50,"42,770",15,15,14.40,0,0,0
08/01/2007,15,"42,240",15.70,15.70,15,0,0,0
05/01/2007,15.70,"104,270",15.70,16,15.70,0,0,0
04/01/2007,15.70,"95,320",15,15.70,15.60,0,0,0
03/01/2007,15,"113,140",14.50,15,15,0,0,0
02/01/2007,14.50,"71,440",14,14.50,14.30,0,"1,600",0
29/12/2006,14,"86,030",14,14,14,0,0,0
28/12/2006,14,"59,920",14.10,14.30,14,0,0,0
27/12/2006,14.10,"74,430",13.90,14.20,14,0,"7,370",0
26/12/2006,13.90,"32,340",14,14,13.40,0,0,0
25/12/2006,14,"21,960",13.70,14,13.20,0,0,0
22/12/2006,13.70,"88,640",14.40,14.40,13.70,0,0,0
21/12/2006,14.40,"284,280",14.40,15.10,14.40,200,0,0
20/12/2006,14.40,"44,520",13.80,14.40,14.40,0,750,0
19/12/2006,13.80,"36,200",13.20,13.80,13.80,0,0,0
18/12/2006,13.20,"126,720",12.60,13.20,13.10,0,0,0
15/12/2006,12.60,"42,970",12,12.60,12.20,0,"2,000",0
14/12/2006,12,"70,490",12,12.20,12,0,0,0
13/12/2006,12,"145,640",12,12.10,12,0,0,0
12/12/2006,12,"30,270",12,12.20,12,0,0,0
11/12/2006,12,"59,580",12,12,11.90,0,0,0
08/12/2006,12,"3,800",12.50,12.50,12,0,0,0
07/12/2006,12.50,"34,710",12.80,12.80,12.50,0,0,0
06/12/2006,12.80,"24,720",13,13,12.80,0,0,0
05/12/2006,13,"29,160",13.10,13.10,13,0,0,0
04/12/2006,13.10,"16,200",13.20,13.20,13.10,0,0,0
01/12/2006,13.20,"22,040",13.20,13.50,13.20,0,0,0
30/11/2006,13.20,"26,600",13,13.20,13.10,0,0,0
29/11/2006,13,"62,860",13.50,13.50,13,0,0,0
28/11/2006,13.50,"23,050",14,14,13.30,0,0,0
27/11/2006,14,"41,670",14,14.50,14,0,0,0
24/11/2006,14,"87,900",13.40,14,13.70,0,0,0
23/11/2006,13.40,"35,650",13,13.50,13.10,0,0,0
22/11/2006,13,"29,810",13.20,13.40,13,0,0,0
21/11/2006,13.20,"18,570",13.50,13.50,13.20,0,0,0
20/11/2006,13.50,"24,000",13.50,13.80,13.50,0,0,0
17/11/2006,13.50,"80,600",13,13.60,13.10,0,0,0
16/11/2006,13,"15,380",13.30,13.30,13,0,0,0
15/11/2006,13.30,"24,680",13.30,13.50,13.30,0,0,0
14/11/2006,13.30,"25,060",13.20,13.30,13.20,0,0,0
13/11/2006,13.20,"20,200",13.10,13.50,13,0,0,0
10/11/2006,13.10,"31,540",13.30,13.30,13,0,0,0
09/11/2006,13.30,"37,610",13.30,13.30,13.30,0,0,0
08/11/2006,13.30,"9,060",13.30,13.30,13.30,0,0,0
07/11/2006,13.30,"13,780",13.40,13.40,13.30,0,0,0
06/11/2006,13.40,"31,440",13.40,13.40,13.40,0,0,0
03/11/2006,13.40,"14,730",13.50,13.50,13.20,0,0,0
02/11/2006,13.50,"73,920",13.60,14.20,13.50,0,0,0
01/11/2006,13.60,"12,110",13,13.60,13.60,0,0,0
31/10/2006,13,"32,440",13,13,13,0,0,0
30/10/2006,13,"17,790",13.40,13.40,13,0,0,0
27/10/2006,13.40,"28,060",13.50,13.50,13.30,0,0,0
