Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2014,4.69,100,4.69,4.69,4.69,0,0,0
20/06/2014,4.43,0,4.43,4.43,4.43,0,0,0
19/06/2014,4.43,0,4.43,4.43,4.43,0,0,0
18/06/2014,4.43,0,4.43,4.43,4.43,0,0,0
17/06/2014,4.43,0,4.43,4.43,4.43,0,0,0
16/06/2014,4.43,100,4.43,4.43,4.43,0,0,0
13/06/2014,4.17,100,4.17,4.17,4.17,0,0,0
12/06/2014,3.87,"1,100",3.87,3.87,3.87,0,0,0
11/06/2014,3.53,100,3.53,3.53,3.53,0,0,0
10/06/2014,3.23,0,3.23,3.23,3.23,0,0,0
09/06/2014,3.23,"3,700",3.23,3.23,3.23,0,0,0
06/06/2014,3.23,0,3.23,3.23,3.23,0,0,0
05/06/2014,3.23,0,3.23,3.23,3.23,0,0,0
04/06/2014,3.23,100,3.23,3.23,3.23,0,0,0
03/06/2014,3.57,500,3.57,3.57,3.57,0,0,0
02/06/2014,3.27,200,3.27,3.27,3.27,0,0,0
30/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
29/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
28/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
27/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
26/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
23/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
22/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
21/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
20/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
19/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
16/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
15/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
14/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
13/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
12/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
09/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
08/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
07/05/2014,3.61,"1,200",3.53,3.61,3.53,0,0,0
06/05/2014,3.87,200,3.87,3.87,3.87,0,0,0
05/05/2014,4.26,100,4.26,4.26,4.26,0,0,0
29/04/2014,3.87,100,3.87,3.87,3.87,0,0,0
28/04/2014,3.53,0,3.53,3.53,3.53,0,0,0
25/04/2014,3.53,100,3.53,3.53,3.53,0,0,0
24/04/2014,3.23,"1,500",3.23,3.23,3.23,0,0,0
23/04/2014,2.97,0,2.97,2.97,2.97,0,0,0
22/04/2014,2.97,0,2.97,2.97,2.97,0,0,0
21/04/2014,3.35,400,2.84,3.35,2.84,0,0,0
18/04/2014,3.05,0,3.05,3.05,3.05,0,0,0
17/04/2014,3.05,0,3.05,3.05,3.05,0,0,0
16/04/2014,3.05,500,3.05,3.05,3.05,0,0,0
15/04/2014,3.23,500,3.23,3.23,3.23,0,0,0
14/04/2014,3.57,0,3.57,3.57,3.57,0,0,0
11/04/2014,3.57,0,3.57,3.57,3.57,0,0,0
10/04/2014,3.61,"1,000",3.48,3.61,3.48,0,0,0
08/04/2014,3.87,0,3.87,3.87,3.87,0,0,0
07/04/2014,3.87,"1,300",3.87,3.87,3.87,0,0,0
04/04/2014,3.70,0,3.70,3.70,3.70,0,0,0
03/04/2014,3.70,"1,000",3.70,3.70,3.70,0,0,0
02/04/2014,3.87,"1,000",3.87,3.87,3.87,0,0,0
01/04/2014,4.04,0,4.04,4.04,4.04,0,0,0
31/03/2014,4.04,0,4.04,4.04,4.04,0,0,0
28/03/2014,4.04,0,4.04,4.04,4.04,0,0,0
27/03/2014,4.04,0,4.04,4.04,4.04,0,0,0
26/03/2014,4.04,"1,000",4.04,4.04,4.04,0,0,0
25/03/2014,4.04,100,4.04,4.04,4.04,0,0,0
24/03/2014,4.30,100,4.30,4.30,4.30,0,0,0
21/03/2014,4.04,100,4.04,4.04,4.04,0,0,0
20/03/2014,4.00,0,4.00,4.00,4.00,0,0,0
19/03/2014,4.00,"1,500",4.00,4.00,4.00,0,0,0
18/03/2014,3.91,0,3.91,3.91,3.91,0,0,0
17/03/2014,3.91,"3,500",3.87,3.91,3.87,0,0,0
14/03/2014,4.09,"1,500",4.09,4.09,4.09,0,0,0
13/03/2014,4.00,"1,500",4.00,4.00,4.00,0,0,0
12/03/2014,4.04,"2,600",4.04,4.04,3.87,0,0,0
11/03/2014,3.87,0,3.87,3.87,3.87,0,0,0
10/03/2014,3.87,"3,600",4.47,4.47,3.74,0,0,0
07/03/2014,4.09,600,4.09,4.09,4.09,0,0,0
06/03/2014,3.87,500,3.87,3.87,3.87,0,0,0
05/03/2014,4.04,"1,100",3.96,4.39,4.04,0,0,0
04/03/2014,4.00,0,4.00,4.00,4.00,0,0,0
03/03/2014,4.00,0,4.00,4.00,4.00,0,0,0
28/02/2014,3.96,200,4.04,4.04,3.96,0,0,0
27/02/2014,4.04,"1,600",3.70,4.04,3.70,0,0,0
26/02/2014,4.04,100,4.04,4.04,4.04,0,0,0
25/02/2014,4.09,"1,700",4.21,4.21,3.53,0,0,0
24/02/2014,3.87,200,3.87,3.87,3.87,0,0,0
21/02/2014,4.26,0,4.26,4.26,4.26,0,0,0
20/02/2014,4.26,500,4.26,4.26,4.26,0,0,0
19/02/2014,3.91,"1,000",3.87,3.91,3.87,0,0,0
18/02/2014,3.23,200,3.91,3.91,3.23,0,0,0
17/02/2014,3.57,100,3.57,3.57,3.57,0,0,0
14/02/2014,3.61,"7,100",3.23,3.61,3.23,0,0,0
13/02/2014,3.31,300,3.31,3.31,3.31,0,0,0
12/02/2014,3.40,0,3.40,3.40,3.40,0,0,0
11/02/2014,3.40,100,3.40,3.40,3.40,0,0,0
10/02/2014,3.18,100,3.18,3.18,3.18,0,0,0
07/02/2014,2.97,0,2.97,2.97,2.97,0,0,0
06/02/2014,2.97,0,2.97,2.97,2.97,0,0,0
27/01/2014,2.97,0,2.97,2.97,2.97,0,0,0
24/01/2014,2.97,200,2.97,2.97,2.97,0,0,0
23/01/2014,3.27,0,3.27,3.27,3.27,0,0,0
22/01/2014,3.27,0,3.27,3.27,3.27,0,0,0
21/01/2014,3.27,0,3.27,3.27,3.27,0,0,0
20/01/2014,3.27,0,3.27,3.27,3.27,0,0,0
17/01/2014,3.27,0,3.27,3.27,3.27,0,0,0
16/01/2014,3.27,0,3.27,3.27,3.27,0,0,0
15/01/2014,3.27,"4,500",3.27,3.27,3.27,0,0,0
14/01/2014,3.27,100,3.27,3.27,3.27,0,0,0
13/01/2014,3.05,100,3.05,3.05,3.05,0,0,0
10/01/2014,3.40,"4,900",3.35,3.40,3.35,0,0,0
09/01/2014,3.23,0,3.23,3.23,3.23,0,0,0
08/01/2014,3.23,"1,000",3.23,3.23,3.23,0,0,0
07/01/2014,3.23,"2,200",3.23,3.23,3.23,0,0,0
06/01/2014,3.23,"4,500",3.23,3.23,3.23,0,0,0
03/01/2014,3.23,"1,000",3.23,3.23,3.23,0,0,0
02/01/2014,3.23,0,3.23,3.23,3.23,0,0,0
31/12/2013,3.23,300,3.23,3.23,3.23,0,0,0
30/12/2013,3.23,"1,000",3.23,3.23,3.23,0,0,0
27/12/2013,3.27,500,3.23,3.27,3.27,0,0,0
26/12/2013,3.23,"1,800",3.23,3.23,3.23,0,0,0
25/12/2013,3.23,0,3.23,3.23,3.23,0,0,0
24/12/2013,3.23,0,3.23,3.23,3.23,0,0,0
23/12/2013,3.27,"2,300",3.14,3.27,3.14,0,0,0
20/12/2013,3.23,0,3.23,3.23,3.23,0,0,0
19/12/2013,3.23,0,3.23,3.23,3.23,0,0,0
18/12/2013,3.23,0,3.23,3.23,3.23,0,0,0
17/12/2013,3.23,600,3.23,3.23,3.23,0,0,0
16/12/2013,3.23,0,3.23,3.23,3.23,0,0,0
13/12/2013,3.23,0,3.23,3.23,3.23,0,0,0
12/12/2013,3.23,0,3.23,3.23,3.23,0,0,0
11/12/2013,3.23,"1,100",3.23,3.23,3.23,0,0,0
10/12/2013,3.14,0,3.14,3.14,3.14,0,0,0
09/12/2013,3.14,200,3.14,3.14,3.14,0,0,0
06/12/2013,2.88,0,2.88,2.88,2.88,0,0,0
05/12/2013,2.88,"3,900",2.88,2.88,2.88,0,0,0
04/12/2013,3.18,600,3.18,3.18,3.18,0,0,0
03/12/2013,2.97,200,2.97,2.97,2.97,0,0,0
02/12/2013,2.71,100,2.71,2.71,2.71,0,0,0
29/11/2013,2.92,900,2.92,3.10,2.88,0,0,0
28/11/2013,2.84,0,2.84,2.84,2.84,0,0,0
27/11/2013,2.84,100,2.15,2.84,2.84,0,0,0
26/11/2013,2.84,100,2.84,2.84,2.84,0,0,0
25/11/2013,3.01,"3,700",3.23,3.23,3.01,0,0,0
22/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
21/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
20/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
19/11/2013,3.01,400,3.14,3.14,3.01,0,0,0
18/11/2013,3.31,100,3.31,3.31,3.31,0,0,0
15/11/2013,3.01,0,3.01,3.01,3.01,0,0,0
14/11/2013,3.01,0,3.01,3.01,3.01,0,0,0
13/11/2013,3.01,0,3.01,3.01,3.01,0,0,0
12/11/2013,3.01,100,3.01,3.01,3.01,0,0,0
11/11/2013,2.84,0,2.84,2.84,2.84,0,0,0
08/11/2013,2.84,0,2.84,2.84,2.84,0,0,0
07/11/2013,2.84,0,2.84,2.84,2.84,0,0,0
06/11/2013,2.84,"1,200",2.84,2.84,2.84,0,0,0
05/11/2013,2.84,500,2.84,2.84,2.84,0,0,0
04/11/2013,2.58,0,2.58,2.58,2.58,0,0,0
01/11/2013,2.58,0,2.58,2.58,2.58,0,0,0
31/10/2013,2.58,0,2.58,2.58,2.58,0,0,0
30/10/2013,2.58,0,2.58,2.58,2.58,0,0,0
29/10/2013,2.58,0,2.58,2.58,2.58,0,0,0
28/10/2013,2.58,200,2.58,2.58,2.58,0,0,0
25/10/2013,2.84,0,2.84,2.84,2.84,0,0,0
24/10/2013,2.84,0,2.84,2.84,2.84,0,0,0
23/10/2013,2.84,0,2.84,2.84,2.84,0,0,0
22/10/2013,2.84,300,2.84,2.84,2.84,0,0,0
21/10/2013,2.84,"1,100",2.84,2.84,2.84,0,0,0
18/10/2013,3.14,0,3.14,3.14,3.14,0,0,0
17/10/2013,3.14,0,3.14,3.14,3.14,0,0,0
16/10/2013,3.14,0,3.14,3.14,3.14,0,0,0
15/10/2013,3.14,0,3.14,3.14,3.14,0,0,0
14/10/2013,3.14,200,3.14,3.14,3.14,0,0,0
11/10/2013,2.88,"1,300",2.88,2.88,2.88,0,0,0
10/10/2013,2.92,"1,200",2.75,3.10,2.75,0,0,0
09/10/2013,2.84,100,2.84,2.84,2.84,0,0,0
08/10/2013,3.10,"1,000",3.10,3.10,3.10,0,0,0
07/10/2013,3.44,0,3.44,3.44,3.44,0,0,0
04/10/2013,3.44,0,3.44,3.44,3.44,0,0,0
03/10/2013,3.44,0,3.44,3.44,3.44,0,0,0
02/10/2013,3.44,100,3.44,3.44,3.44,0,0,0
01/10/2013,3.01,200,3.35,3.35,3.01,0,0,0
30/09/2013,3.10,0,3.10,3.10,3.10,0,0,0
27/09/2013,3.10,0,3.10,3.10,3.10,0,0,0
26/09/2013,3.10,100,3.10,3.10,3.10,0,0,0
25/09/2013,2.84,100,2.84,2.84,2.84,0,0,0
24/09/2013,2.58,100,2.58,2.58,2.58,0,0,0
23/09/2013,2.37,100,2.37,2.37,2.37,0,0,0
20/09/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10.7%,,,,,,,,
20/09/2013,2.15,0,2.16,2.15,2.15,0,0,0
19/09/2013,2.16,100,2.16,2.16,2.16,0,0,0
18/09/2013,1.99,0,1.99,1.99,1.99,0,0,0
17/09/2013,1.99,0,1.99,1.99,1.99,0,0,0
16/09/2013,1.99,0,1.99,1.99,1.99,0,0,0
13/09/2013,1.99,0,1.99,1.99,1.99,0,0,0
12/09/2013,1.99,0,1.99,1.99,1.99,0,0,0
11/09/2013,1.99,0,1.99,1.99,1.99,0,0,0
10/09/2013,1.99,0,1.99,1.99,1.99,0,0,0
09/09/2013,1.99,0,1.99,1.99,1.99,0,0,0
06/09/2013,1.99,0,1.99,1.99,1.99,0,0,0
05/09/2013,1.99,0,1.99,1.99,1.99,0,0,0
04/09/2013,1.99,0,1.99,1.99,1.99,0,0,0
03/09/2013,1.99,0,1.99,1.99,1.99,0,0,0
30/08/2013,1.99,0,1.99,1.99,1.99,0,0,0
29/08/2013,1.99,100,1.99,1.99,1.99,0,0,0
28/08/2013,1.81,0,1.81,1.81,1.81,0,0,0
27/08/2013,1.81,0,1.81,1.81,1.81,0,0,0
26/08/2013,1.81,0,1.81,1.81,1.81,0,0,0
23/08/2013,1.81,0,1.81,1.81,1.81,0,0,0
22/08/2013,1.81,0,1.81,1.81,1.81,0,0,0
21/08/2013,1.81,0,1.81,1.81,1.81,0,0,0
20/08/2013,1.81,0,1.81,1.81,1.81,0,0,0
19/08/2013,1.81,0,1.81,1.81,1.81,0,0,0
16/08/2013,1.81,0,1.81,1.81,1.81,0,0,0
15/08/2013,1.81,0,1.81,1.81,1.81,0,0,0
14/08/2013,1.81,200,1.81,1.81,1.81,0,0,0
13/08/2013,1.91,0,1.91,1.91,1.91,0,0,0
12/08/2013,1.91,0,2.13,1.91,1.91,0,0,0
09/08/2013,1.91,200,1.91,1.91,1.91,0,0,0
08/08/2013,2.13,100,2.13,2.13,2.13,0,0,0
07/08/2013,1.95,0,1.77,1.95,1.95,0,0,0
06/08/2013,1.95,100,1.95,1.95,1.95,0,0,0
05/08/2013,1.77,0,1.77,1.77,1.77,0,0,0
02/08/2013,1.77,0,1.77,1.77,1.77,0,0,0
01/08/2013,1.77,0,1.77,1.77,1.77,0,0,0
31/07/2013,1.77,0,1.77,1.77,1.77,0,0,0
30/07/2013,1.77,0,1.77,1.77,1.77,0,0,0
29/07/2013,1.77,0,1.77,1.77,1.77,0,0,0
26/07/2013,1.77,0,1.77,1.77,1.77,0,0,0
25/07/2013,1.77,0,1.77,1.77,1.77,0,0,0
24/07/2013,1.77,0,1.77,1.77,1.77,0,0,0
23/07/2013,1.77,0,1.77,1.77,1.77,0,0,0
22/07/2013,1.77,0,1.77,1.77,1.77,0,0,0
19/07/2013,1.77,0,1.77,1.77,1.77,0,0,0
18/07/2013,1.77,100,1.77,1.77,1.77,0,0,0
17/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
16/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
15/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
12/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
11/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
10/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
09/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
08/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
05/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
04/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
03/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
02/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
01/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
28/06/2013,1.63,0,1.63,1.63,1.63,0,0,0
27/06/2013,1.63,0,1.63,1.63,1.63,0,0,0
26/06/2013,1.63,0,1.63,1.63,1.63,0,0,0
25/06/2013,1.63,0,1.63,1.63,1.63,0,0,0
24/06/2013,1.63,200,1.63,1.63,1.63,0,0,0
21/06/2013,1.81,0,1.81,1.81,1.81,0,0,0
20/06/2013,1.81,0,1.81,1.81,1.81,0,0,0
19/06/2013,1.81,100,1.81,1.81,1.81,0,0,0
18/06/2013,1.95,100,1.95,1.95,1.95,0,0,0
17/06/2013,2.13,100,2.13,2.13,2.13,0,0,0
14/06/2013,2.34,300,2.34,2.34,2.34,0,0,0
13/06/2013,2.59,100,2.59,2.59,2.59,0,0,0
12/06/2013,2.38,100,2.38,2.38,2.38,0,0,0
11/06/2013,2.16,0,2.16,2.16,2.16,0,0,0
10/06/2013,2.16,100,2.16,2.16,2.16,0,0,0
07/06/2013,2.38,0,2.38,2.38,2.38,0,0,0
06/06/2013,2.38,0,2.38,2.38,2.38,0,0,0
05/06/2013,2.38,0,2.38,2.38,2.38,0,0,0
04/06/2013,2.38,700,2.38,2.38,2.38,0,0,0
03/06/2013,3.51,0,3.51,3.51,3.51,0,0,0
31/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
30/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
29/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
28/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
27/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
24/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
23/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
22/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
21/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
20/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
17/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
16/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
15/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
14/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
13/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
10/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
09/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
08/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
07/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
06/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
03/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
02/05/2013,3.51,0,3.51,3.51,3.51,0,0,0
26/04/2013,3.51,0,3.51,3.51,3.51,0,0,0
25/04/2013,3.51,0,3.51,3.51,3.51,0,0,0
24/04/2013,3.51,0,3.51,3.51,3.51,0,0,0
23/04/2013,3.51,0,3.51,3.51,3.51,0,0,0
22/04/2013,3.51,0,3.51,3.51,3.51,0,0,0
18/04/2013,3.51,0,3.51,3.51,3.51,0,0,0
17/04/2013,3.51,0,3.51,3.51,3.51,0,0,0
16/04/2013,3.51,0,3.51,3.51,3.51,0,0,0
15/04/2013,3.51,0,3.51,3.51,3.51,0,0,0
12/04/2013,3.51,0,3.51,3.51,3.51,0,0,0
11/04/2013,3.51,0,3.51,3.51,3.51,0,0,0
10/04/2013,3.51,100,3.51,3.51,3.51,0,0,0
09/04/2013,3.86,100,3.86,3.86,3.86,0,0,0
08/04/2013,3.58,0,3.58,3.58,3.58,0,0,0
05/04/2013,3.58,0,3.58,3.58,3.58,0,0,0
04/04/2013,3.58,0,3.58,3.58,3.58,0,0,0
03/04/2013,3.58,100,3.58,3.58,3.58,0,0,0
02/04/2013,3.37,0,3.37,3.37,3.37,0,0,0
01/04/2013,3.37,0,3.37,3.37,3.37,0,0,0
29/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
28/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
27/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
26/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
25/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
22/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
21/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
20/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
19/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
18/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
15/03/2013,3.37,100,3.37,3.37,3.37,0,0,0
14/03/2013,3.16,0,3.16,3.16,3.16,0,0,0
13/03/2013,3.16,0,3.16,3.16,3.16,0,0,0
12/03/2013,3.16,0,3.16,3.16,3.16,0,0,0
11/03/2013,3.16,0,3.16,3.16,3.16,0,0,0
08/03/2013,3.16,0,3.16,3.16,3.16,0,0,0
07/03/2013,3.16,0,3.16,3.16,3.16,0,0,0
06/03/2013,3.16,0,3.16,3.16,3.16,0,0,0
05/03/2013,3.16,100,3.16,3.16,3.16,0,0,0
04/03/2013,2.91,100,2.91,2.91,2.91,0,0,0
01/03/2013,2.69,0,2.69,2.69,2.69,0,0,0
28/02/2013,2.69,0,2.69,2.69,2.69,0,0,0
27/02/2013,2.69,0,2.69,2.69,2.69,0,0,0
26/02/2013,2.69,0,2.69,2.69,2.69,0,0,0
25/02/2013,2.69,0,2.69,2.69,2.69,0,0,0
22/02/2013,2.69,100,2.69,2.69,2.69,0,0,0
21/02/2013,2.48,500,2.52,2.52,2.48,0,0,0
20/02/2013,2.59,200,2.59,2.59,2.59,0,0,0
19/02/2013,2.41,200,2.41,2.41,2.41,0,0,0
18/02/2013,2.23,200,2.13,2.23,2.13,0,0,0
08/02/2013,2.13,500,2.13,2.13,1.77,0,0,0
07/02/2013,1.95,0,1.95,1.95,1.95,0,0,0
06/02/2013,1.95,100,1.77,1.95,1.95,0,0,0
05/02/2013,1.77,0,1.77,1.77,1.77,0,0,0
04/02/2013,1.77,0,1.77,1.77,1.77,0,0,0
01/02/2013,1.77,200,1.63,1.77,1.77,0,0,0
31/01/2013,1.63,0,1.63,1.63,1.63,0,0,0
30/01/2013,1.63,0,1.63,1.63,1.63,0,0,0
29/01/2013,1.63,0,1.63,1.63,1.63,0,0,0
28/01/2013,1.63,400,1.63,1.63,1.63,0,0,0
25/01/2013,1.49,100,1.49,1.49,1.49,0,0,0
24/01/2013,1.38,0,1.38,1.38,1.38,0,0,0
23/01/2013,1.38,0,1.38,1.38,1.38,0,0,0
22/01/2013,1.38,0,1.38,1.38,1.38,0,0,0
21/01/2013,1.38,0,1.38,1.38,1.38,0,0,0
18/01/2013,1.38,0,1.38,1.38,1.38,0,0,0
17/01/2013,1.38,0,1.38,1.38,1.38,0,0,0
16/01/2013,1.38,0,1.38,1.38,1.38,0,0,0
15/01/2013,1.38,100,1.38,1.38,1.38,0,0,0
14/01/2013,1.28,0,1.28,1.28,1.28,0,0,0
11/01/2013,1.28,0,1.28,1.28,1.28,0,0,0
10/01/2013,1.28,0,1.28,1.28,1.28,0,0,0
09/01/2013,1.28,100,1.28,1.28,1.28,0,0,0
08/01/2013,1.17,0,1.17,1.17,1.17,0,0,0
07/01/2013,1.17,0,1.17,1.17,1.17,0,0,0
04/01/2013,1.17,0,1.17,1.17,1.17,0,0,0
03/01/2013,1.17,0,1.17,1.17,1.17,0,0,0
02/01/2013,1.17,0,1.17,1.17,1.17,0,0,0
28/12/2012,1.17,0,1.17,1.17,1.17,0,0,0
27/12/2012,1.17,0,1.17,1.17,1.17,0,0,0
26/12/2012,1.17,0,1.17,1.17,1.17,0,0,0
25/12/2012,1.17,0,1.17,1.17,1.17,0,0,0
24/12/2012,1.17,0,1.17,1.17,1.17,0,0,0
21/12/2012,1.17,0,1.17,1.17,1.17,0,0,0
20/12/2012,1.17,0,1.17,1.17,1.17,0,0,0
19/12/2012,1.17,0,1.17,1.17,1.17,0,0,0
18/12/2012,1.17,0,1.17,1.17,1.17,0,0,0
17/12/2012,1.17,500,1.06,1.17,1.17,0,0,0
14/12/2012,1.06,0,1.06,1.06,1.06,0,0,0
13/12/2012,1.06,0,1.06,1.06,1.06,0,0,0
12/12/2012,1.06,0,1.06,1.06,1.06,0,0,0
11/12/2012,1.06,0,1.06,1.06,1.06,0,0,0
10/12/2012,1.06,0,1.06,1.06,1.06,0,0,0
07/12/2012,1.06,200,1.06,1.06,1.06,0,0,0
06/12/2012,1.06,0,1.06,1.06,1.06,0,0,0
05/12/2012,1.06,0,1.06,1.06,1.06,0,0,0
04/12/2012,1.06,0,1.06,1.06,1.06,0,0,0
03/12/2012,1.06,0,1.06,1.06,1.06,0,0,0
30/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
29/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
28/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
27/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
26/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
23/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
22/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
21/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
20/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
19/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
16/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
15/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
14/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
13/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
12/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
09/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
08/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
07/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
06/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
05/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
02/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
01/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
31/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
30/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
29/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
26/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
25/10/2012,1.06,200,1.06,1.06,1.06,0,0,0
24/10/2012,1.17,"1,100",1.17,1.17,1.17,0,0,0
23/10/2012,1.17,0,1.17,1.17,1.17,0,0,0
22/10/2012,1.17,0,1.17,1.17,1.17,0,0,0
19/10/2012,1.17,0,1.17,1.17,1.17,0,0,0
18/10/2012,1.17,0,1.17,1.17,1.17,0,0,0
17/10/2012,1.17,100,1.17,1.17,1.17,0,0,0
16/10/2012,1.28,"5,900",1.28,1.28,1.28,0,0,0
15/10/2012,1.17,100,1.17,1.17,1.17,0,0,0
12/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
11/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
10/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
09/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
08/10/2012,1.06,200,1.06,1.06,1.06,0,0,0
05/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
04/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
03/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
02/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
01/10/2012,1.06,0,1.06,1.06,1.06,0,0,0
28/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
27/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
26/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
25/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
24/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
21/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
20/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
19/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
18/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
17/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
14/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
13/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
12/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
11/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
10/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
07/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
06/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
05/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
