Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2013,3.10,"5,100",2.90,3.10,3,0,0,0
11/04/2013,2.90,"1,010",2.80,2.90,2.90,0,0,0
10/04/2013,2.80,190,2.70,2.80,2.80,0,0,0
09/04/2013,2.70,"35,060",2.60,2.70,2.60,0,0,0
08/04/2013,2.60,"7,270",2.50,2.60,2.60,0,0,0
05/04/2013,2.50,"4,560",2.60,2.70,2.50,0,0,0
04/04/2013,2.60,"6,470",2.60,2.60,2.50,0,0,0
03/04/2013,2.60,"15,300",2.60,2.70,2.50,100,0,0.0
02/04/2013,2.60,"3,770",2.50,2.60,2.40,0,0,0
01/04/2013,2.50,"23,590",2.60,2.70,2.50,0,0,0
29/03/2013,2.60,"14,600",2.50,2.60,2.40,0,0,0
28/03/2013,2.50,"45,980",2.40,2.50,2.30,0,0,0
27/03/2013,2.40,"22,110",2.40,2.40,2.30,0,0,0
26/03/2013,2.40,"22,420",2.40,2.50,2.30,0,0,0
25/03/2013,2.40,"29,020",2.40,2.50,2.30,0,0,0
22/03/2013,2.40,"9,360",2.50,2.60,2.40,0,0,0
21/03/2013,2.50,"3,600",2.60,2.60,2.50,0,0,0
20/03/2013,2.60,"24,680",2.60,2.60,2.50,0,0,0
19/03/2013,2.60,"13,670",2.70,2.70,2.60,0,0,0
18/03/2013,2.70,"47,290",2.60,2.70,2.50,0,0,0
15/03/2013,2.60,"12,080",2.70,2.80,2.60,0,0,0
14/03/2013,2.70,"4,530",2.90,3.10,2.70,0,0,0
13/03/2013,2.90,"6,910",3.10,3.10,2.90,0,0,0
12/03/2013,3.10,"4,140",3.30,3.30,3.10,0,0,0
11/03/2013,3.30,"1,300",3.30,3.30,3.10,0,0,0
08/03/2013,3.30,"1,670",3.30,3.30,3.10,0,0,0
07/03/2013,3.30,10,3.40,3.40,3.30,0,0,0
06/03/2013,3.40,"5,500",3.40,3.40,3.20,0,0,0
05/03/2013,3.40,0,3.40,3.40,3.40,0,0,0
04/03/2013,3.40,120,3.40,3.40,3.20,0,0,0
01/03/2013,3.40,"2,680",3.60,3.60,3.40,0,0,0
28/02/2013,3.60,"6,750",3.60,3.60,3.40,0,0,0
27/02/2013,3.60,"2,500",3.70,3.70,3.50,0,0,0
26/02/2013,3.70,130,3.70,3.80,3.60,0,0,0
25/02/2013,3.70,"16,270",3.60,3.70,3.40,0,0,0
22/02/2013,3.60,"4,160",3.60,3.60,3.40,0,0,0
21/02/2013,3.60,"1,340",3.50,3.60,3.50,0,0,0
20/02/2013,3.50,"8,990",3.40,3.60,3.40,0,0,0
19/02/2013,3.40,"14,900",3.60,3.70,3.40,0,0,0
18/02/2013,3.60,"5,500",3.80,4,3.60,0,0,0
08/02/2013,3.80,30,3.80,3.80,3.80,0,0,0
07/02/2013,3.80,"1,460",3.90,3.90,3.70,0,0,0
06/02/2013,3.90,850,4,4.10,3.90,0,0,0
05/02/2013,4,10,4.20,4.20,4,0,0,0
04/02/2013,4.20,30,4.30,4.30,4.20,30,0,0.0
01/02/2013,4.30,20,4.20,4.30,4.10,0,0,0
31/01/2013,4.20,"2,240",4.10,4.20,3.90,0,0,0
30/01/2013,4.10,"2,000",3.90,4.10,3.90,0,0,0
29/01/2013,3.90,"1,270",4,4.20,3.90,0,0,0
28/01/2013,4,20,4.10,4.10,4,0,0,0
25/01/2013,4.10,0,4.10,4.10,4.10,0,0,0
24/01/2013,4.10,"1,150",3.90,4.10,3.90,0,0,0
23/01/2013,3.90,160,4.10,4.10,3.90,0,0,0
22/01/2013,4.10,40,4.20,4.20,4.10,0,0,0
21/01/2013,4.20,"2,410",4.20,4.20,4,0,0,0
18/01/2013,4.20,"3,920",4.20,4.20,4,0,0,0
17/01/2013,4.20,"3,010",4.20,4.20,4,0,0,0
16/01/2013,4.20,"5,810",4.10,4.30,3.90,0,0,0
15/01/2013,4.10,"3,760",4.20,4.20,4,0,0,0
14/01/2013,4.20,930,4.30,4.30,4.20,0,0,0
11/01/2013,4.30,0,4.30,4.30,4.30,0,0,0
10/01/2013,4.30,190,4.20,4.40,4,0,0,0
09/01/2013,4.20,120,4.20,4.40,4,0,0,0
08/01/2013,4.20,70,4.40,4.40,4.20,0,0,0
07/01/2013,4.40,"2,650",4.60,4.60,4.40,0,0,0
04/01/2013,4.60,"1,880",4.70,4.70,4.50,0,0,0
03/01/2013,4.70,20,4.70,4.70,4.50,0,0,0
02/01/2013,4.70,"1,210",4.60,4.70,4.40,0,0,0
28/12/2012,4.60,150,4.40,4.60,4.40,0,0,0
27/12/2012,4.40,"6,610",4.20,4.40,4,0,0,0
26/12/2012,4.20,60,4.10,4.20,3.90,0,0,0
25/12/2012,4.10,120,4.20,4.20,4,0,0,0
24/12/2012,4.20,120,4.20,4.20,4.20,0,0,0
21/12/2012,4.20,0,4.20,4.20,4.20,0,0,0
20/12/2012,4.20,0,4.20,4.20,4.20,0,0,0
19/12/2012,4.20,"1,240",4,4.20,3.80,0,0,0
18/12/2012,4,270,3.90,4,3.90,0,0,0
17/12/2012,3.90,"3,140",3.80,3.90,3.70,0,0,0
14/12/2012,3.80,0,3.80,3.80,3.80,0,0,0
13/12/2012,3.80,390,3.80,3.90,3.70,0,0,0
12/12/2012,3.80,"1,400",3.70,3.80,3.60,0,0,0
11/12/2012,3.70,500,3.80,3.80,3.70,0,0,0
10/12/2012,3.80,"1,030",3.80,3.80,3.70,0,0,0
07/12/2012,3.80,120,3.80,3.80,3.70,0,0,0
06/12/2012,3.80,"14,350",3.80,3.90,3.70,0,0,0
05/12/2012,3.80,"1,270",3.80,3.80,3.70,0,0,0
04/12/2012,3.80,10,3.80,3.80,3.80,0,0,0
03/12/2012,3.80,120,4,4,3.80,0,0,0
30/11/2012,4,0,4,4,4,0,0,0
29/11/2012,4,0,4,4,4,0,0,0
28/11/2012,4,0,4,4,4,0,0,0
27/11/2012,4,340,4,4.20,3.80,0,0,0
26/11/2012,4,0,4,4,4,0,0,0
23/11/2012,4,0,4,4,4,0,0,0
22/11/2012,4,0,4,4,4,0,0,0
21/11/2012,4,10,3.90,4,4,0,0,0
20/11/2012,3.90,130,4.10,4.30,3.90,0,0,0
19/11/2012,4.10,10,4.30,4.30,4.10,0,0,0
16/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
15/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
14/11/2012,4.30,"1,300",4.30,4.50,4.10,0,0,0
13/11/2012,4.30,"1,310",4.30,4.30,4.30,0,0,0
12/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
09/11/2012,4.30,10,4.50,4.50,4.30,0,0,0
08/11/2012,4.50,0,4.50,4.50,4.50,0,0,0
07/11/2012,4.50,0,4.50,4.50,4.50,0,0,0
06/11/2012,4.50,"1,000",4.30,4.50,4.30,0,0,0
05/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
02/11/2012,4.30,0,4.30,4.30,4.30,0,0,0
01/11/2012,4.30,10,4.30,4.30,4.30,0,0,0
31/10/2012,4.30,0,4.30,4.30,4.30,0,0,0
30/10/2012,4.30,"6,380",4.10,4.30,4.10,0,0,0
29/10/2012,4.10,90,4,4.10,4,0,0,0
26/10/2012,4,30,4,4,3.80,0,0,0
25/10/2012,4,20,3.90,4,4,0,0,0
24/10/2012,3.90,290,4,4.20,3.80,0,0,0
23/10/2012,4,20,3.90,4,4,0,0,0
22/10/2012,3.90,"3,570",3.80,3.90,3.70,0,0,0
19/10/2012,3.80,"1,540",4,4.10,3.80,0,0,0
18/10/2012,4,870,3.90,4,3.80,0,0,0
17/10/2012,3.90,"7,360",3.90,3.90,3.80,0,0,0
16/10/2012,3.90,"5,850",3.80,3.90,3.70,0,0,0
15/10/2012,3.80,"2,670",3.70,3.80,3.60,0,0,0
12/10/2012,3.70,350,3.70,3.80,3.70,0,0,0
11/10/2012,3.70,20,3.60,3.70,3.70,0,0,0
10/10/2012,3.60,"3,220",3.60,3.70,3.50,0,0,0
09/10/2012,3.60,110,3.70,3.70,3.60,0,0,0
08/10/2012,3.70,0,3.70,3.70,3.70,0,0,0
05/10/2012,3.70,290,3.70,3.70,3.60,0,0,0
04/10/2012,3.70,"1,020",3.60,3.70,3.50,0,0,0
03/10/2012,3.60,230,3.70,3.70,3.60,0,0,0
02/10/2012,3.70,10,3.70,3.70,3.70,0,0,0
01/10/2012,3.70,110,3.80,3.80,3.70,0,0,0
28/09/2012,3.80,530,3.70,3.80,3.60,0,0,0
27/09/2012,3.70,210,3.70,3.70,3.60,0,0,0
26/09/2012,3.70,300,3.60,3.70,3.60,0,0,0
25/09/2012,3.60,630,3.70,3.70,3.60,0,0,0
24/09/2012,3.70,100,3.80,3.80,3.70,0,0,0
21/09/2012,3.80,0,3.80,3.80,3.80,0,0,0
20/09/2012,3.80,510,3.80,3.80,3.70,0,0,0
19/09/2012,3.80,350,3.80,3.80,3.70,0,0,0
18/09/2012,3.80,270,3.70,3.80,3.70,0,0,0
17/09/2012,3.70,820,3.60,3.70,3.60,0,0,0
14/09/2012,3.60,"2,310",3.50,3.60,3.50,0,0,0
13/09/2012,3.50,310,3.50,3.60,3.40,0,0,0
12/09/2012,3.50,180,3.40,3.50,3.40,0,0,0
11/09/2012,3.40,520,3.40,3.50,3.30,0,0,0
10/09/2012,3.40,20,3.50,3.50,3.40,0,0,0
07/09/2012,3.50,750,3.50,3.50,3.40,0,0,0
06/09/2012,3.50,340,3.50,3.50,3.40,0,0,0
05/09/2012,3.50,650,3.60,3.60,3.50,0,0,0
04/09/2012,3.60,"2,390",3.50,3.60,3.40,0,0,0
31/08/2012,3.50,320,3.50,3.50,3.40,0,0,0
30/08/2012,3.50,"1,230",3.60,3.60,3.50,0,0,0
29/08/2012,3.60,480,3.60,3.60,3.60,0,0,0
28/08/2012,3.60,"3,250",3.70,3.70,3.60,0,0,0
27/08/2012,3.70,"1,070",3.80,3.80,3.70,0,0,0
24/08/2012,3.80,"2,720",3.80,3.80,3.70,0,0,0
23/08/2012,3.80,"6,200",3.90,3.90,3.80,0,0,0
22/08/2012,3.90,"1,130",4,4,3.80,0,0,0
21/08/2012,4,"1,490",4,4,3.80,0,0,0
20/08/2012,4,150,4,4,3.80,0,0,0
17/08/2012,4,10,3.90,4,4,0,0,0
16/08/2012,3.90,"2,570",4,4.10,3.80,0,0,0
15/08/2012,4,0,4,4,4,0,0,0
14/08/2012,4,90,3.90,4,4,0,0,0
13/08/2012,3.90,260,3.80,3.90,3.90,0,0,0
10/08/2012,3.80,"7,800",4,4,3.80,0,0,0
09/08/2012,4,360,4,4,3.80,0,0,0
08/08/2012,4,50,4,4,3.90,0,0,0
07/08/2012,4,40,4,4,3.80,0,0,0
06/08/2012,4,"2,610",4,4,3.80,0,0,0
03/08/2012,4,"1,970",4,4,3.90,30,0,0.0
02/08/2012,4,20,4,4,3.90,0,0,0
01/08/2012,4,110,4,4,4,0,0,0
31/07/2012,4,"5,390",4.10,4.10,3.90,0,0,0
30/07/2012,4.10,210,4.10,4.10,4,0,0,0
27/07/2012,4.10,370,4,4.10,4.10,0,0,0
26/07/2012,4,500,4.10,4.10,3.90,0,0,0
25/07/2012,4.10,"2,440",4.10,4.10,3.90,0,0,0
24/07/2012,4.10,"3,050",4.10,4.10,3.90,0,0,0
23/07/2012,4.10,"7,590",4.10,4.10,3.90,0,0,0
20/07/2012,4.10,"1,220",4,4.10,4,40,0,0.0
19/07/2012,4,"8,830",4.10,4.10,3.90,0,0,0
18/07/2012,4.10,"3,030",4.30,4.30,4.10,50,0,0.0
17/07/2012,4.30,"7,740",4.30,4.30,4.10,50,0,0.0
16/07/2012,4.30,70,4.30,4.40,4.10,0,0,0
13/07/2012,4.30,620,4.40,4.40,4.20,0,0,0
12/07/2012,4.40,320,4.30,4.40,4.20,0,0,0
11/07/2012,4.30,"2,820",4.30,4.30,4.10,0,0,0
10/07/2012,4.30,10,4.30,4.30,4.30,0,0,0
09/07/2012,4.30,140,4.30,4.30,4.10,0,0,0
06/07/2012,4.30,"3,020",4.10,4.30,3.90,0,0,0
05/07/2012,4.10,"7,950",4.30,4.30,4.10,0,0,0
04/07/2012,4.30,200,4.40,4.40,4.20,0,0,0
03/07/2012,4.40,"1,420",4.40,4.40,4.20,0,0,0
02/07/2012,4.40,"10,040",4.30,4.40,4.10,0,0,0
29/06/2012,4.30,20,4.20,4.30,4.10,0,0,0
28/06/2012,4.20,"9,600",4,4.20,4,0,0,0
27/06/2012,4,"6,730",4,4.20,4,0,0,0
26/06/2012,4,0,4.20,4,4,0,0,0
25/06/2012,4.20,"5,410",4.40,4.40,4.20,0,0,0
22/06/2012,4.40,"4,490",4.20,4.40,4.20,0,0,0
21/06/2012,4.20,"6,180",4.40,4.40,4.20,0,0,0
20/06/2012,4.40,"7,890",4.40,4.40,4.20,0,0,0
19/06/2012,4.40,"4,880",4.60,4.60,4.40,0,0,0
18/06/2012,4.60,180,4.50,4.60,4.60,0,0,0
15/06/2012,4.50,950,4.40,4.50,4.30,0,0,0
14/06/2012,4.40,"2,300",4.60,4.60,4.40,0,0,0
13/06/2012,4.60,"13,660",4.40,4.60,4.20,0,0,0
12/06/2012,4.40,"25,890",4.60,4.60,4.40,0,0,0
11/06/2012,4.60,"19,030",4.40,4.60,4.40,0,0,0
08/06/2012,4.40,"21,330",4.20,4.40,4.40,0,0,0
07/06/2012,4.20,"7,020",4,4.20,4.20,0,0,0
06/06/2012,4,"14,220",3.90,4,3.90,0,0,0
05/06/2012,3.90,"80,150",4.10,4.10,3.90,0,"32,340",-0.1
04/06/2012,4.10,"42,490",4.30,4.30,4.10,0,"2,550",-0.0
01/06/2012,4.30,"51,690",4.50,4.50,4.30,0,"8,000",-0.0
31/05/2012,4.50,"8,500",4.70,4.70,4.50,0,0,0
30/05/2012,4.70,"5,010",4.90,4.90,4.70,0,"3,420",-0.0
29/05/2012,4.90,"2,030",5.10,5.10,4.90,0,0,0
28/05/2012,5.10,"19,170",5.30,5.30,5.10,30,0,0.0
25/05/2012,5.30,"23,820",5.50,5.50,5.30,0,"7,120",-0.0
24/05/2012,5.50,"14,740",5.70,5.80,5.50,0,0,0
23/05/2012,5.70,"32,180",5.60,5.80,5.50,0,0,0
22/05/2012,5.60,"68,160",5.40,5.60,5.40,"30,010",0,0.2
21/05/2012,5.40,"80,960",5.20,5.40,5.30,"20,220",0,0.1
18/05/2012,5.20,"101,350",5,5.20,4.90,"42,650",0,0.2
17/05/2012,5,"34,320",4.80,5,4.80,0,0,0
16/05/2012,4.80,"77,550",4.60,4.80,4.60,0,0,0
15/05/2012,4.60,"22,870",4.80,4.80,4.60,0,0,0
14/05/2012,4.80,"32,030",5,5.20,4.80,0,0,0
11/05/2012,5,"89,950",4.80,5,4.90,0,0,0
10/05/2012,4.80,"6,420",4.60,4.80,4.80,0,0,0
09/05/2012,4.60,"54,530",4.40,4.60,4.60,0,0,0
08/05/2012,4.40,"11,030",4.20,4.40,4.40,0,0,0
07/05/2012,4.20,"12,470",4,4.20,4.20,0,"5,000",-0.0
04/05/2012,4,"9,320",3.90,4,4,0,0,0
03/05/2012,3.90,"14,810",3.80,3.90,3.90,0,0,0
02/05/2012,3.80,"48,510",3.70,3.80,3.70,0,0,0
27/04/2012,3.70,"24,800",3.60,3.70,3.50,0,0,0
26/04/2012,3.60,"83,590",3.50,3.60,3.50,"5,000",0,0.0
25/04/2012,3.50,"6,020",3.50,3.60,3.50,0,0,0
24/04/2012,3.50,"37,670",3.60,3.60,3.50,0,0,0
23/04/2012,3.60,"10,410",3.70,3.70,3.60,0,0,0
20/04/2012,3.70,"2,110",3.80,3.80,3.70,0,0,0
19/04/2012,3.80,"6,190",3.80,3.90,3.70,0,0,0
18/04/2012,3.80,"44,220",3.70,3.80,3.70,0,0,0
17/04/2012,3.70,"45,930",3.60,3.70,3.60,0,0,0
16/04/2012,3.60,"40,840",3.50,3.60,3.40,0,0,0
13/04/2012,3.50,"28,740",3.60,3.60,3.50,0,0,0
12/04/2012,3.60,"9,320",3.50,3.60,3.40,0,0,0
11/04/2012,3.50,"22,720",3.40,3.50,3.30,0,0,0
10/04/2012,3.40,"34,700",3.40,3.40,3.30,0,0,0
09/04/2012,3.40,"18,210",3.40,3.50,3.30,0,0,0
06/04/2012,3.40,"13,350",3.50,3.50,3.40,0,0,0
05/04/2012,3.50,"12,220",3.60,3.60,3.50,0,0,0
04/04/2012,3.60,"16,800",3.70,3.70,3.60,0,0,0
03/04/2012,3.70,70,3.60,3.70,3.60,0,0,0
30/03/2012,3.60,"5,670",3.60,3.60,3.50,0,0,0
29/03/2012,3.60,"36,040",3.60,3.70,3.60,0,0,0
28/03/2012,3.60,"20,820",3.50,3.60,3.50,0,0,0
27/03/2012,3.50,"21,640",3.40,3.50,3.50,0,0,0
26/03/2012,3.40,"9,870",3.30,3.40,3.30,0,0,0
23/03/2012,3.30,"25,390",3.40,3.40,3.30,0,0,0
22/03/2012,3.40,70,3.40,3.40,3.30,0,0,0
21/03/2012,3.40,"1,520",3.40,3.50,3.30,0,0,0
20/03/2012,3.40,670,3.30,3.40,3.40,0,0,0
19/03/2012,3.30,470,3.40,3.40,3.30,0,0,0
16/03/2012,3.40,"23,180",3.30,3.40,3.20,0,0,0
15/03/2012,3.30,"2,710",3.30,3.30,3.20,0,0,0
14/03/2012,3.30,"2,820",3.40,3.50,3.30,0,0,0
13/03/2012,3.40,170,3.30,3.40,3.20,0,0,0
12/03/2012,3.30,0,3.40,3.30,3.30,0,0,0
09/03/2012,3.40,"4,360",3.50,3.60,3.40,0,0,0
08/03/2012,3.50,"14,260",3.40,3.50,3.50,0,0,0
07/03/2012,3.40,"5,570",3.30,3.40,3.40,0,0,0
06/03/2012,3.30,"20,450",3.20,3.30,3.30,0,0,0
05/03/2012,3.20,"5,230",3.10,3.20,3.10,0,0,0
02/03/2012,3.10,"4,750",3,3.10,3,0,0,0
01/03/2012,3,"3,100",3,3,2.90,0,0,0
29/02/2012,3,"8,800",3.10,3.10,3,0,0,0
28/02/2012,3.10,"5,010",3,3.10,2.90,0,0,0
27/02/2012,3,"26,790",2.90,3,2.80,0,0,0
24/02/2012,2.90,"13,610",2.90,3,2.80,0,0,0
23/02/2012,2.90,"1,000",3,3,2.90,0,0,0
22/02/2012,3,20,3.10,3.10,3,0,0,0
21/02/2012,3.10,"1,700",3,3.10,3,0,0,0
20/02/2012,3,"2,320",2.90,3,2.80,0,0,0
17/02/2012,2.90,0,2.90,2.90,2.90,0,0,0
16/02/2012,2.90,20,2.90,2.90,2.90,0,0,0
15/02/2012,2.90,10,2.80,2.90,2.90,0,0,0
14/02/2012,2.80,"1,780",2.70,2.80,2.60,0,0,0
13/02/2012,2.70,"1,350",2.60,2.70,2.50,0,0,0
10/02/2012,2.60,"1,820",2.70,2.80,2.60,0,0,0
09/02/2012,2.70,360,2.80,2.80,2.70,0,0,0
08/02/2012,2.80,160,2.70,2.80,2.60,0,0,0
07/02/2012,2.70,"4,530",2.80,2.80,2.70,0,0,0
06/02/2012,2.80,"2,030",2.70,2.80,2.60,0,0,0
03/02/2012,2.70,"11,650",2.80,2.90,2.70,0,0,0
02/02/2012,2.80,"2,520",2.70,2.80,2.70,0,0,0
01/02/2012,2.70,"9,800",2.70,2.70,2.60,0,0,0
31/01/2012,2.70,250,2.80,2.90,2.70,0,0,0
30/01/2012,2.80,10,2.70,2.80,2.80,0,0,0
20/01/2012,2.70,20,2.60,2.70,2.70,0,0,0
19/01/2012,2.60,20,2.50,2.60,2.60,0,0,0
18/01/2012,2.50,560,2.60,2.60,2.50,0,0,0
17/01/2012,2.60,"2,960",2.70,2.70,2.60,0,0,0
16/01/2012,2.70,"1,520",2.80,2.80,2.70,0,0,0
13/01/2012,2.80,230,2.90,2.90,2.80,0,0,0
12/01/2012,2.90,210,3,3,2.90,0,0,0
11/01/2012,3,370,3.10,3.10,3,0,0,0
10/01/2012,3.10,300,3.20,3.30,3.10,0,0,0
09/01/2012,3.20,20,3.30,3.30,3.20,0,0,0
06/01/2012,3.30,50,3.40,3.40,3.30,0,0,0
05/01/2012,3.40,10,3.40,3.40,3.40,0,0,0
04/01/2012,3.40,0,3.40,3.40,3.40,0,0,0
03/01/2012,3.40,100,3.30,3.40,3.20,0,0,0
30/12/2011,3.30,0,3.30,3.30,3.30,0,0,0
29/12/2011,3.30,10,3.20,3.30,3.30,0,0,0
28/12/2011,3.20,50,3.30,3.30,3.20,0,0,0
27/12/2011,3.30,280,3.20,3.30,3.10,0,0,0
26/12/2011,3.20,40,3.30,3.30,3.20,0,0,0
23/12/2011,3.30,20,3.30,3.30,3.30,0,0,0
22/12/2011,3.30,10,3.30,3.30,3.30,0,0,0
21/12/2011,3.30,30,3.20,3.30,3.30,0,0,0
20/12/2011,3.20,0,3.20,3.20,3.20,0,0,0
19/12/2011,3.20,0,3.20,3.20,3.20,0,0,0
16/12/2011,3.20,10,3.20,3.20,3.20,0,0,0
15/12/2011,3.20,0,3.20,3.20,3.20,0,0,0
14/12/2011,3.20,0,3.20,3.20,3.20,0,0,0
13/12/2011,3.20,0,3.20,3.20,3.20,0,0,0
12/12/2011,3.20,110,3.10,3.20,3,0,0,0
09/12/2011,3.10,560,3,3.10,3,0,0,0
08/12/2011,3,140,3.10,3.20,3,0,0,0
07/12/2011,3.10,0,3.10,3.10,3.10,0,0,0
06/12/2011,3.10,630,3,3.10,2.90,0,0,0
05/12/2011,3,880,2.90,3,2.80,0,0,0
02/12/2011,2.90,220,2.80,2.90,2.70,0,0,0
01/12/2011,2.80,710,2.90,2.90,2.80,0,0,0
30/11/2011,2.90,440,3,3,2.90,0,0,0
29/11/2011,3,250,3.10,3.10,3,0,0,0
28/11/2011,3.10,"28,780",3.20,3.30,3.10,0,"11,840",-0.0
25/11/2011,3.20,240,3.30,3.40,3.20,0,0,0
24/11/2011,3.30,20,3.30,3.30,3.30,0,0,0
23/11/2011,3.30,550,3.30,3.40,3.20,0,0,0
22/11/2011,3.30,"1,130",3.40,3.50,3.30,0,0,0
21/11/2011,3.40,80,3.50,3.60,3.40,0,0,0
18/11/2011,3.50,210,3.60,3.60,3.50,0,0,0
17/11/2011,3.60,100,3.70,3.70,3.60,0,0,0
16/11/2011,3.70,300,3.60,3.70,3.50,0,0,0
15/11/2011,3.60,60,3.70,3.80,3.60,0,0,0
14/11/2011,3.70,60,3.80,3.80,3.70,0,0,0
11/11/2011,3.80,0,3.80,3.80,3.80,0,0,0
10/11/2011,3.80,190,3.80,3.90,3.70,0,0,0
09/11/2011,3.80,550,3.90,3.90,3.80,0,0,0
08/11/2011,3.90,"5,010",4.10,4.10,3.90,0,0,0
07/11/2011,4.10,440,4.10,4.10,4.10,440,0,0.0
04/11/2011,4.10,90,4.20,4.20,4,0,0,0
03/11/2011,4.20,0,4.20,4.20,4.20,0,0,0
02/11/2011,4.20,0,4.20,4.20,4.20,0,0,0
01/11/2011,4.20,610,4,4.20,3.80,0,0,0
31/10/2011,4,20,3.90,4,4,0,0,0
28/10/2011,3.90,40,3.80,3.90,3.70,0,0,0
27/10/2011,3.80,"1,020",3.90,4,3.80,0,0,0
26/10/2011,3.90,"3,550",3.80,3.90,3.70,0,0,0
25/10/2011,3.80,180,3.90,3.90,3.80,0,0,0
24/10/2011,3.90,230,3.90,4,3.80,0,0,0
21/10/2011,3.90,50,3.80,3.90,3.80,0,0,0
20/10/2011,3.80,120,4,4,3.80,0,0,0
19/10/2011,4,"8,000",4,4,4,0,0,0
18/10/2011,4,"1,210",4,4,4,0,0,0
17/10/2011,4,50,4.10,4.10,3.90,0,0,0
14/10/2011,4.10,960,4.10,4.10,3.90,0,0,0
13/10/2011,4.10,0,4.10,4.10,4.10,0,0,0
12/10/2011,4.10,560,4.30,4.30,4.10,0,0,0
11/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
10/10/2011,4.30,0,4.30,4.30,4.30,0,0,0
07/10/2011,4.30,20,4.20,4.30,4.30,0,0,0
06/10/2011,4.20,"2,310",4.10,4.30,4,0,0,0
05/10/2011,4.10,"1,090",4.20,4.20,4,0,0,0
04/10/2011,4.20,"1,110",4.20,4.20,4,0,0,0
03/10/2011,4.20,"1,110",4.20,4.20,4,0,0,0
30/09/2011,4.20,"4,220",4.40,4.40,4.20,0,0,0
29/09/2011,4.40,"8,870",4.40,4.40,4.20,0,0,0
28/09/2011,4.40,"2,430",4.40,4.40,4.20,0,0,0
27/09/2011,4.40,"21,710",4.50,4.50,4.30,0,0,0
26/09/2011,4.50,0,4.50,4.50,4.50,0,0,0
23/09/2011,4.50,130,4.60,4.60,4.50,30,0,0.0
22/09/2011,4.60,"1,250",4.60,4.60,4.40,0,0,0
21/09/2011,4.60,"1,780",4.60,4.60,4.40,0,0,0
20/09/2011,4.60,"3,620",4.80,4.80,4.60,0,0,0
19/09/2011,4.80,"2,540",4.80,4.80,4.60,0,0,0
16/09/2011,4.80,0,4.80,4.80,4.80,0,0,0
15/09/2011,4.80,"3,390",4.60,4.80,4.40,0,0,0
14/09/2011,4.60,"11,320",4.60,4.80,4.60,0,0,0
13/09/2011,4.60,"16,710",4.40,4.60,4.20,0,0,0
12/09/2011,4.40,320,4.40,4.50,4.40,0,0,0
09/09/2011,4.40,"6,080",4.30,4.50,4.10,0,0,0
08/09/2011,4.30,"24,950",4.10,4.30,4,0,0,0
07/09/2011,4.10,"1,300",4.30,4.30,4.10,0,0,0
06/09/2011,4.30,70,4.40,4.50,4.30,0,0,0
05/09/2011,4.40,460,4.50,4.50,4.30,0,0,0
01/09/2011,4.50,810,4.50,4.50,4.50,0,0,0
31/08/2011,4.50,"1,330",4.50,4.50,4.30,0,0,0
30/08/2011,4.50,0,4.50,4.50,4.50,0,0,0
29/08/2011,4.50,"1,750",4.40,4.50,4.30,0,0,0
26/08/2011,4.40,"2,080",4.30,4.50,4.30,0,0,0
25/08/2011,4.30,60,4.50,4.50,4.30,0,0,0
24/08/2011,4.50,130,4.50,4.50,4.30,0,0,0
23/08/2011,4.50,10,4.70,4.70,4.50,0,0,0
22/08/2011,4.70,120,4.50,4.70,4.50,0,0,0
19/08/2011,4.50,160,4.30,4.50,4.40,0,0,0
18/08/2011,4.30,210,4.50,4.50,4.30,0,0,0
17/08/2011,4.50,330,4.50,4.50,4.30,0,0,0
16/08/2011,4.50,"1,280",4.50,4.50,4.30,0,0,0
15/08/2011,4.50,400,4.50,4.50,4.50,0,0,0
12/08/2011,4.50,"1,290",4.50,4.50,4.30,0,0,0
11/08/2011,4.50,"1,010",4.50,4.50,4.30,0,0,0
10/08/2011,4.50,"3,110",4.50,4.60,4.30,0,0,0
09/08/2011,4.50,10,4.60,4.60,4.50,0,0,0
08/08/2011,4.60,30,4.60,4.60,4.50,0,0,0
05/08/2011,4.60,"9,820",4.50,4.70,4.30,0,0,0
04/08/2011,4.50,"2,130",4.30,4.50,4.30,0,0,0
03/08/2011,4.30,"3,000",4.20,4.40,4.20,0,0,0
02/08/2011,4.20,"1,380",4,4.20,4,0,0,0
01/08/2011,4,10,3.90,4,4,0,0,0
29/07/2011,3.90,"5,630",3.80,3.90,3.90,0,0,0
28/07/2011,3.80,"5,500",4,4,3.80,0,0,0
27/07/2011,4,"2,100",4,4.20,4,0,0,0
26/07/2011,4,10,4.20,4.20,4,0,0,0
25/07/2011,4.20,100,4.40,4.40,4.20,0,0,0
22/07/2011,4.40,450,4.40,4.40,4.40,0,0,0
21/07/2011,4.40,"5,920",4.20,4.40,4,0,0,0
20/07/2011,4.20,"3,890",4.20,4.20,4,0,0,0
19/07/2011,4.20,110,4.20,4.20,4,0,0,0
18/07/2011,4.20,498,4.40,4.40,4.20,0,0,0
15/07/2011,4.40,"5,050",4.60,4.70,4.40,0,0,0
14/07/2011,4.60,10,4.50,4.60,4.60,0,0,0
