Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/04/2012,9.60,"237,800",9.70,9.70,9.20,0,"37,900",-0.4
06/04/2012,9.70,"439,700",9.60,9.70,9.10,0,0,0
05/04/2012,9.60,"113,700",9.80,9.90,9.50,0,"20,000",-0.2
04/04/2012,9.80,"149,200",10,10.30,9.70,700,0,0.0
03/04/2012,10,"61,300",10,10.40,9.70,0,0,0
30/03/2012,10,"68,400",9.90,10.10,9.60,0,0,0
29/03/2012,9.90,"116,900",10.10,10.40,9.70,0,0,0
28/03/2012,10.10,"225,600",9.80,10.30,9.30,0,0,0
27/03/2012,9.80,"190,100",10.50,10.50,9.80,0,0,0
26/03/2012,10.50,"142,100",10.70,10.70,10.10,0,0,0
23/03/2012,10.70,"152,500",11,11,10.50,0,0,0
22/03/2012,11,"181,000",11.50,11.70,11,0,"26,100",-0.3
21/03/2012,11.50,"250,700",11.30,12.10,11.30,0,0,0
20/03/2012,11.30,"252,000",11.40,11.90,11.30,0,0,0
19/03/2012,11.40,"350,900",10.80,11.50,10.90,0,0,0
16/03/2012,10.80,"228,800",10.50,10.90,10.50,0,0,0
15/03/2012,10.50,"176,600",10,10.60,10,0,"10,000",-0.1
14/03/2012,10,"96,600",10.20,10.70,10,0,"22,000",-0.2
13/03/2012,10.20,"124,600",9.80,10.40,9.90,0,0,0
12/03/2012,9.80,"105,900",10.30,10.30,9.40,0,"30,500",-0.3
09/03/2012,10.30,"173,200",10.10,10.60,9.80,0,0,0
08/03/2012,10.10,"73,300",10.10,10.80,9.50,0,0,0
07/03/2012,10.10,"255,300",10.50,10.60,10,0,0,0
06/03/2012,10.50,"241,700",11.40,11.70,10.50,0,0,0
05/03/2012,11.40,"225,900",10.40,11.40,10.50,0,0,0
02/03/2012,10.40,"177,200",10.50,10.90,10.30,0,0,0
01/03/2012,10.50,"160,800",10.30,11,10.30,0,0,0
29/02/2012,10.30,"487,500",9.70,10.30,9.70,0,0,0
28/02/2012,9.70,"66,500",9.20,9.70,9.70,0,0,0
27/02/2012,9.20,"121,800",8.80,9.20,8.50,0,0,0
24/02/2012,8.80,"181,300",8.60,8.90,8.30,0,0,0
23/02/2012,8.60,"77,900",8.40,8.70,8.30,0,0,0
22/02/2012,8.40,"104,000",8.50,8.60,8.30,0,0,0
21/02/2012,8.50,"122,800",8.40,8.80,8.20,0,0,0
20/02/2012,8.40,"103,600",8.60,8.70,8.30,0,0,0
17/02/2012,8.60,"115,500",8.20,8.60,8.20,0,0,0
16/02/2012,8.20,"131,400",8.30,8.30,8,0,0,0
15/02/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/02/2012,8.30,"222,600",8.10,8.50,8,0,0,0
14/02/2012,8.10,"190,600",7.82,8.19,7.82,0,0,0
13/02/2012,7.82,"201,100",7.91,7.91,7.63,0,"12,000",-0.1
10/02/2012,7.91,"195,600",7.82,8.19,7.63,0,0,0
09/02/2012,7.82,"339,000",7.53,7.82,7.44,0,0,0
08/02/2012,7.53,"169,100",7.44,7.63,7.16,0,0,0
07/02/2012,7.44,"214,100",7.35,7.63,7.16,0,0,0
06/02/2012,7.35,"196,200",6.97,7.35,6.78,0,0,0
03/02/2012,6.97,"309,100",6.69,6.97,6.78,0,0,0
02/02/2012,6.69,"318,800",6.40,6.69,6.40,0,0,0
01/02/2012,6.40,"108,600",6.50,6.50,6.22,0,"12,700",-0.1
31/01/2012,6.50,"60,100",6.50,6.50,6.31,0,0,0
30/01/2012,6.50,"72,400",6.50,6.50,6.22,0,0,0
20/01/2012,6.50,"111,600",6.59,6.59,6.22,0,0,0
19/01/2012,6.59,"102,300",6.22,6.59,6.03,0,0,0
18/01/2012,6.22,"137,700",6.12,6.31,6.03,0,0,0
17/01/2012,6.12,"88,100",6.22,6.50,6.12,0,0,0
16/01/2012,6.22,"122,700",6.12,6.40,6.12,0,0,0
13/01/2012,6.12,"82,300",6.03,6.12,5.93,0,0,0
12/01/2012,6.03,"90,700",6.03,6.12,5.84,0,0,0
11/01/2012,6.03,"69,700",6.03,6.31,5.93,0,0,0
10/01/2012,6.03,"131,600",5.93,6.03,5.84,0,0,0
09/01/2012,5.93,"42,900",5.93,6.03,5.84,0,0,0
06/01/2012,5.93,"72,800",6.03,6.12,5.75,0,0,0
05/01/2012,6.03,"65,000",6.12,6.22,5.93,0,0,0
04/01/2012,6.12,"116,200",6.12,6.31,5.93,0,0,0
03/01/2012,6.12,"60,000",6.03,6.31,6.03,0,0,0
30/12/2011,6.03,"191,100",5.75,6.12,5.75,0,0,0
29/12/2011,5.75,"57,600",5.65,6.12,5.65,0,0,0
28/12/2011,5.65,"64,900",5.37,5.84,5.46,0,0,0
27/12/2011,5.37,"85,500",5.46,5.65,5.27,0,0,0
26/12/2011,5.46,"58,500",5.46,5.65,5.46,0,0,0
23/12/2011,5.46,"63,500",5.65,5.75,5.37,0,"8,700",-0.0
22/12/2011,5.65,"50,400",5.75,5.75,5.56,0,"10,000",-0.1
21/12/2011,5.75,"46,300",5.56,6.03,5.65,0,0,0
20/12/2011,5.56,"36,200",5.65,5.84,5.56,0,0,0
19/12/2011,5.65,"55,000",5.75,5.93,5.65,0,0,0
16/12/2011,5.75,"54,900",5.46,5.84,5.56,0,0,0
15/12/2011,5.46,"57,800",5.46,5.56,5.27,0,"5,200",-0.0
14/12/2011,5.46,"48,900",5.75,5.75,5.37,0,0,0
13/12/2011,5.75,"44,700",5.84,5.84,5.65,0,0,0
12/12/2011,5.84,"39,700",5.84,5.84,5.75,0,0,0
09/12/2011,5.84,"39,900",5.93,6.22,5.84,0,0,0
08/12/2011,5.93,"38,100",5.93,6.03,5.84,0,0,0
07/12/2011,5.93,"71,900",6.22,6.22,5.93,0,0,0
06/12/2011,6.22,"21,700",6.50,6.59,6.12,0,0,0
05/12/2011,6.50,"44,300",6.12,6.50,6.22,0,0,0
02/12/2011,6.12,"37,900",6.12,6.22,6.03,0,0,0
01/12/2011,6.12,"26,600",6.12,6.50,6.12,0,0,0
30/11/2011,6.12,"13,300",6.22,6.31,6.03,0,0,0
29/11/2011,6.22,"33,800",6.12,6.50,6.22,0,0,0
28/11/2011,6.12,"112,300",5.84,6.22,5.93,0,0,0
25/11/2011,5.84,"43,700",5.84,5.93,5.65,0,0,0
24/11/2011,5.84,"22,000",6.03,6.12,5.84,0,0,0
23/11/2011,6.03,"13,800",5.84,6.03,5.84,0,0,0
22/11/2011,5.84,"23,200",6.03,6.31,5.84,0,0,0
21/11/2011,6.03,"22,700",6.40,6.59,6.03,0,0,0
18/11/2011,6.40,"12,400",6.59,6.59,6.31,0,0,0
17/11/2011,6.59,"7,000",6.88,6.88,6.59,0,0,0
16/11/2011,6.88,"35,900",6.59,7.06,6.69,0,0,0
15/11/2011,6.59,"8,400",6.59,7.06,6.50,0,0,0
14/11/2011,6.59,"2,300",6.69,7.06,6.59,0,0,0
11/11/2011,6.69,"32,800",6.59,6.88,6.50,0,0,0
10/11/2011,6.59,"8,800",6.97,7.35,6.59,0,0,0
09/11/2011,6.97,"20,100",6.88,6.97,6.88,0,0,0
08/11/2011,6.88,"21,700",6.97,7.25,6.88,0,0,0
07/11/2011,6.97,"5,600",7.25,7.25,6.97,0,0,0
04/11/2011,7.25,"24,600",7.25,7.35,7.06,0,0,0
03/11/2011,7.25,"11,900",7.25,7.44,7.16,0,0,0
02/11/2011,7.25,"31,000",7.53,7.53,7.16,0,0,0
01/11/2011,7.53,"36,400",7.82,7.82,7.53,0,0,0
31/10/2011,7.82,"44,300",7.91,8.29,7.82,0,0,0
28/10/2011,7.91,"33,400",7.44,7.91,7.63,0,0,0
27/10/2011,7.44,"22,800",7.44,7.53,7.44,0,0,0
26/10/2011,7.44,"12,800",7.53,7.53,7.44,0,0,0
25/10/2011,7.53,"10,200",7.63,7.63,7.44,0,0,0
24/10/2011,7.63,"10,100",7.91,8.10,7.63,0,0,0
21/10/2011,7.91,"24,500",7.53,8.01,7.63,0,0,0
20/10/2011,7.53,"6,500",7.53,7.72,7.53,0,0,0
19/10/2011,7.53,"25,300",7.53,7.72,7.35,0,0,0
18/10/2011,7.53,"48,000",7.91,7.91,7.44,0,0,0
17/10/2011,7.91,"89,600",8.29,8.76,7.82,0,0,0
14/10/2011,8.29,"49,800",8.29,8.57,8.29,0,0,0
13/10/2011,8.29,"59,800",8.38,9.04,8.10,0,0,0
12/10/2011,8.38,"55,100",8.95,8.95,8.38,0,0,0
11/10/2011,8.95,"52,800",8.67,9.04,8.76,0,0,0
10/10/2011,8.67,"35,700",8.76,9.42,8.67,0,0,0
07/10/2011,8.76,"76,400",9.23,9.23,8.76,0,0,0
06/10/2011,9.23,"42,700",8.85,9.32,8.95,0,0,0
05/10/2011,8.85,"19,100",8.95,9.14,8.85,0,0,0
04/10/2011,8.95,"36,300",8.67,9.23,8.48,0,0,0
03/10/2011,8.67,"26,100",9.04,9.32,8.67,0,0,0
30/09/2011,9.04,"21,700",9.14,9.42,8.95,0,0,0
29/09/2011,9.14,"45,900",9.14,9.42,8.85,0,0,0
28/09/2011,9.14,"49,300",9.42,9.61,9.04,0,0,0
27/09/2011,9.42,"50,600",9.14,9.51,9.23,0,0,0
26/09/2011,9.14,"52,000",9.42,9.98,9.14,0,0,0
23/09/2011,9.42,"78,200",9.80,9.80,9.23,0,0,0
22/09/2011,9.80,"105,900",9.51,9.80,9.42,0,0,0
21/09/2011,9.51,"118,800",9.23,9.61,9.04,0,0,0
20/09/2011,9.23,"43,600",9.51,9.89,9.23,0,0,0
19/09/2011,9.51,"58,600",9.32,9.98,9.04,0,0,0
16/09/2011,9.32,"138,600",9.98,9.98,9.32,0,0,0
15/09/2011,9.98,"129,200",10.55,10.55,9.98,0,"18,000",-0.2
14/09/2011,10.55,"162,300",11.30,11.30,10.55,0,"40,000",-0.4
13/09/2011,11.30,"128,900",10.83,11.40,11.21,0,0,0
12/09/2011,10.83,"257,600",9.98,10.83,10.08,0,0,0
09/09/2011,9.98,"122,100",9.98,10.36,9.98,0,0,0
08/09/2011,9.98,"195,500",10.36,10.83,9.80,0,0,0
07/09/2011,10.36,"58,500",9.51,10.36,9.98,0,0,0
06/09/2011,9.51,"107,800",10.17,10.17,9.51,0,0,0
05/09/2011,10.17,"116,700",10.08,10.64,9.70,0,0,0
01/09/2011,10.08,"371,000",9.42,10.08,9.70,0,0,0
31/08/2011,9.42,"20,500",8.85,9.42,9.42,0,0,0
30/08/2011,8.85,"27,500",8.38,8.85,8.85,0,0,0
29/08/2011,8.38,"63,700",8.01,8.38,8.01,0,0,0
26/08/2011,8.01,"21,500",7.91,8.01,7.82,0,0,0
25/08/2011,7.91,"35,000",8.01,8.10,7.72,0,0,0
24/08/2011,8.01,"79,200",7.91,8.10,7.82,0,0,0
23/08/2011,7.91,"54,600",8.01,8.38,7.82,0,0,0
22/08/2011,8.01,"69,400",7.72,8.10,7.82,0,0,0
19/08/2011,7.72,"35,300",7.91,8.01,7.63,0,0,0
18/08/2011,7.91,"42,300",7.82,8.10,7.82,0,0,0
17/08/2011,7.82,"46,200",7.44,7.91,7.53,0,0,0
16/08/2011,7.44,"40,400",7.72,7.82,7.44,0,0,0
15/08/2011,7.72,"27,400",7.53,7.82,7.35,0,0,0
12/08/2011,7.53,"48,100",7.53,8.10,7.35,0,0,0
11/08/2011,7.53,"19,400",7.82,7.82,7.53,0,0,0
10/08/2011,7.82,"57,100",7.53,8.19,7.72,0,0,0
09/08/2011,7.53,"65,100",7.72,8.01,7.53,0,0,0
08/08/2011,7.72,"42,600",8.01,8.19,7.63,0,0,0
05/08/2011,8.01,"34,000",8.01,8.10,7.53,0,0,0
04/08/2011,8.01,"91,600",7.72,8.10,7.63,0,0,0
03/08/2011,7.72,"23,800",7.72,7.82,7.44,0,0,0
02/08/2011,7.72,"9,800",7.53,7.82,7.53,0,0,0
01/08/2011,7.53,"33,100",7.82,7.91,7.53,0,0,0
29/07/2011,7.82,"41,400",7.72,8.10,7.35,0,0,0
28/07/2011,7.72,"17,500",7.82,8.10,7.72,0,0,0
27/07/2011,7.82,"14,500",7.63,7.82,7.53,0,0,0
26/07/2011,7.63,"24,800",7.72,7.82,7.53,0,0,0
25/07/2011,7.72,"40,300",7.91,8.19,7.44,0,0,0
22/07/2011,7.91,"49,800",8.10,8.19,7.63,0,0,0
21/07/2011,8.10,"42,900",8.19,8.38,8.10,0,0,0
20/07/2011,8.19,"89,800",7.63,8.19,7.72,0,0,0
19/07/2011,7.63,"60,400",8.01,8.10,7.63,0,0,0
18/07/2011,8.01,"82,000",8.57,8.57,8.01,0,0,0
15/07/2011,8.57,"21,500",8.76,9.04,8.38,0,0,0
14/07/2011,8.76,"14,300",8.85,9.04,8.57,0,0,0
13/07/2011,8.85,"40,100",9.42,9.42,8.57,0,0,0
12/07/2011,9.42,"120,000",9.61,9.61,8.95,0,0,0
11/07/2011,9.61,"78,800",9.80,10.08,8.95,0,0,0
08/07/2011,9.80,"62,100",10.17,10.17,9.51,0,0,0
07/07/2011,10.17,"64,100",10.27,10.36,9.98,0,0,0
06/07/2011,10.27,"201,500",11.11,11.40,10.17,0,"38,000",-0.4
05/07/2011,11.11,"149,100",10.83,11.30,10.08,0,0,0
04/07/2011,10.83,"61,700",11.30,11.30,10.83,0,"19,000",-0.2
01/07/2011,11.30,"47,500",11.77,12.06,11.30,0,"11,000",-0.1
30/06/2011,11.77,"79,000",12.24,12.53,11.68,0,0,0
29/06/2011,12.24,"45,900",12.24,12.72,11.87,0,0,0
28/06/2011,12.24,"138,100",12.72,13.37,12.24,0,0,0
27/06/2011,12.72,"39,700",12.72,13.28,12.72,0,0,0
24/06/2011,12.72,"63,600",12.62,13.37,12.06,0,0,0
23/06/2011,12.62,"42,400",13.19,13.28,12.62,0,0,0
22/06/2011,13.19,"62,700",13.85,14.03,13.19,0,0,0
21/06/2011,13.85,"57,000",13.56,14.32,13.56,0,0,0
20/06/2011,13.56,"163,200",12.81,13.56,12.72,0,0,0
17/06/2011,12.81,"148,000",13.37,13.94,12.53,0,0,0
16/06/2011,13.37,"196,900",14.32,14.32,13.37,0,0,0
15/06/2011,14.32,"45,300",14.79,14.79,14.32,0,0,0
14/06/2011,14.79,"152,800",15.07,16.01,14.13,0,0,0
13/06/2011,15.07,"112,400",14.13,15.07,14.60,0,0,0
10/06/2011,14.13,"128,500",13.37,14.13,14.13,0,0,0
09/06/2011,13.37,"33,400",12.90,13.37,13.09,0,0,0
08/06/2011,12.90,"267,200",13.37,13.37,12.53,0,0,0
07/06/2011,13.37,"25,800",14.32,14.32,13.37,0,0,0
06/06/2011,14.32,"5,300",15.07,15.07,14.32,0,0,0
03/06/2011,15.07,"206,000",15.92,16.29,14.60,0,0,0
02/06/2011,15.92,"147,500",15.63,16.11,14.60,0,0,0
01/06/2011,15.63,"62,200",16.77,16.77,15.63,0,0,0
31/05/2011,16.77,500,17.24,17.24,16.77,0,0,0
30/05/2011,17.24,"182,000",17.42,19.50,17.24,0,0,0
27/05/2011,17.42,"208,700",16.95,19.31,16.95,0,0,0
26/05/2011,16.95,"149,000",16.67,19.31,16.95,0,0,0
25/05/2011,16.67,"164,000",17.90,19.03,16.67,0,0,0
24/05/2011,17.90,100,19.03,19.03,17.90,0,0,0
"23/05/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
23/05/2011,19.03,"205,000",17.81,19.68,17.80,0,0,0
20/05/2011,17.81,"174,400",17.12,20.12,17.64,0,800,-0.0
19/05/2011,17.12,"104,000",18.32,19.44,17.12,0,0,0
18/05/2011,18.32,"337,000",19.09,19.09,17.81,0,0,0
17/05/2011,19.09,"124,300",20.72,20.72,19.09,0,0,0
16/05/2011,20.72,"99,000",19.35,20.72,20.04,0,0,0
13/05/2011,19.35,"92,400",18.67,21.83,19.35,0,0,0
12/05/2011,18.67,"124,300",20.04,21.32,18.67,0,0,0
11/05/2011,20.04,"31,000",19.52,20.04,20.04,0,0,0
10/05/2011,19.52,"251,600",18.84,21.83,19.52,0,0,0
09/05/2011,18.84,"111,900",18.41,21.41,18.84,0,0,0
06/05/2011,18.41,"112,000",19.78,21.06,18.41,0,0,0
05/05/2011,19.78,200,18.92,19.78,19.78,0,0,0
04/05/2011,18.92,"158,900",18.24,21.58,18.92,0,0,0
29/04/2011,18.24,"189,200",17.98,20.89,18.24,0,0,0
28/04/2011,17.98,"175,900",17.90,20.46,17.98,0,0,0
27/04/2011,17.90,"183,700",17.47,19.52,17.55,0,0,0
26/04/2011,17.47,"137,800",17.12,18.67,16.78,0,0,0
25/04/2011,17.12,"259,300",16.27,17.72,16.61,0,0,0
22/04/2011,16.27,"211,800",15.75,17.55,15.33,0,0,0
21/04/2011,15.75,"265,000",16.87,17.98,15.75,0,0,0
20/04/2011,16.87,400,18.07,18.07,16.87,0,0,0
19/04/2011,18.07,"113,200",19.35,19.35,18.07,0,0,0
18/04/2011,19.35,"61,500",20.81,20.81,19.35,0,0,0
15/04/2011,20.81,100,22.26,22.26,20.81,0,0,0
14/04/2011,22.26,"198,800",22.26,23.03,21.06,0,0,0
13/04/2011,22.26,"363,800",22.60,22.60,21.23,0,0,0
08/04/2011,22.60,"164,200",22.18,23.03,21.41,0,0,0
07/04/2011,22.18,"148,300",21.92,22.26,21.41,0,0,0
06/04/2011,21.92,"151,800",22.18,22.52,21.66,0,0,0
05/04/2011,22.18,"125,900",22.09,22.43,22.01,0,0,0
04/04/2011,22.09,"71,900",22.43,22.60,21.15,0,0,0
01/04/2011,22.43,"132,100",22.69,22.69,22.18,0,0,0
31/03/2011,22.69,"220,100",22.69,22.86,22.26,0,0,0
30/03/2011,22.69,"177,400",22.95,22.95,21.75,0,0,0
29/03/2011,22.95,"155,900",22.95,23.46,21.92,0,0,0
28/03/2011,22.95,"199,100",22.01,23.12,22.69,0,0,0
25/03/2011,22.01,"206,500",19.52,22.01,20.64,0,0,0
24/03/2011,19.52,"217,100",20.89,21.23,19.52,0,0,0
23/03/2011,20.89,"126,400",21.23,21.41,20.55,0,0,0
22/03/2011,21.23,"148,900",22.18,22.35,21.23,0,0,0
21/03/2011,22.18,"164,700",21.75,22.86,22.09,0,0,0
18/03/2011,21.75,"215,500",21.32,22.18,21.41,0,0,0
17/03/2011,21.32,"202,500",20.72,21.41,20.29,0,0,0
16/03/2011,20.72,"144,700",19.27,20.72,19.44,800,0,0.0
15/03/2011,19.27,"110,500",19.35,19.86,18.49,0,0,0
14/03/2011,19.35,"108,700",19.69,20.04,19.18,0,0,0
11/03/2011,19.69,"260,200",18.67,19.69,18.41,0,0,0
10/03/2011,18.67,"143,400",17.64,18.67,16.44,0,0,0
09/03/2011,17.64,"130,800",18.32,18.32,17.12,0,0,0
08/03/2011,18.32,"151,300",19.01,19.35,17.81,0,0,0
07/03/2011,19.01,"97,100",19.61,19.61,18.24,0,0,0
04/03/2011,19.61,"67,300",19.44,19.69,18.24,0,0,0
03/03/2011,19.44,"160,500",19.01,19.78,18.49,0,0,0
02/03/2011,19.01,"119,400",19.35,19.35,17.90,0,0,0
01/03/2011,19.35,"188,700",19.27,19.61,18.84,0,0,0
28/02/2011,19.27,"130,400",18.15,19.27,18.92,0,0,0
25/02/2011,18.15,"151,100",17.30,18.15,17.72,0,0,0
24/02/2011,17.30,"143,100",16.27,17.30,16.35,0,0,0
23/02/2011,16.27,"304,800",15.41,16.27,15.41,0,0,0
22/02/2011,15.41,"51,200",15.07,15.50,14.98,0,0,0
21/02/2011,15.07,"106,500",15.84,16.27,14.56,0,0,0
18/02/2011,15.84,"114,200",15.84,15.84,14.98,0,0,0
17/02/2011,15.84,"135,000",15.84,16.27,14.64,0,0,0
16/02/2011,15.84,"58,000",16.53,16.61,15.50,0,0,0
15/02/2011,16.53,"190,400",15.84,16.70,15.41,0,0,0
14/02/2011,15.84,"150,200",15.07,15.84,15.16,0,0,0
11/02/2011,15.07,"168,400",13.70,15.07,14.13,0,0,0
10/02/2011,13.70,"32,500",13.79,14.47,13.70,0,0,0
09/02/2011,13.79,"35,300",13.79,14.73,13.70,0,0,0
08/02/2011,13.79,"43,600",13.79,14.47,13.79,0,0,0
28/01/2011,13.79,"35,800",13.79,14.56,13.61,0,0,0
27/01/2011,13.79,"32,100",13.70,14.38,13.79,0,0,0
26/01/2011,13.70,"33,900",14.56,14.56,13.70,0,0,0
25/01/2011,14.56,"31,000",14.47,14.81,14.56,0,0,0
24/01/2011,14.47,"126,500",14.47,15.67,14.47,0,0,0
21/01/2011,14.47,"62,200",14.47,15.67,14.21,0,0,0
20/01/2011,14.47,"59,300",14.38,14.90,14.21,0,0,0
19/01/2011,14.38,"52,900",14.04,14.47,13.70,0,0,0
18/01/2011,14.04,"54,900",14.21,14.90,14.04,0,0,0
17/01/2011,14.21,"39,600",14.21,15.16,14.21,0,0,0
14/01/2011,14.21,"18,300",14.56,15.16,14.21,0,0,0
13/01/2011,14.56,"76,700",14.38,15.84,14.56,0,0,0
12/01/2011,14.38,"113,000",14.21,15.07,14.13,0,0,0
11/01/2011,14.21,"100,200",14.64,15.07,13.96,0,0,0
10/01/2011,14.64,"91,900",14.56,15.33,14.56,0,0,0
07/01/2011,14.56,"21,200",14.38,14.64,14.47,0,0,0
06/01/2011,14.38,"52,600",14.30,14.73,14.30,0,0,0
05/01/2011,14.30,"23,300",14.47,14.81,14.13,0,0,0
04/01/2011,14.47,"84,700",14.30,15.41,14.47,0,0,0
31/12/2010,14.30,"46,000",14.38,14.98,13.79,0,0,0
30/12/2010,14.38,"53,900",14.38,14.81,13.96,0,0,0
29/12/2010,14.38,"29,100",14.47,15.33,14.38,0,0,0
28/12/2010,14.47,"255,900",13.87,14.47,13.53,0,0,0
27/12/2010,13.87,"47,100",14.04,14.30,12.93,0,0,0
24/12/2010,14.04,"242,100",14.04,15.33,13.53,0,0,0
23/12/2010,14.04,"33,700",14.56,15.41,13.79,0,0,0
22/12/2010,14.56,"82,500",15.75,15.75,14.56,0,0,0
21/12/2010,15.75,"51,200",15.58,16.18,15.16,0,0,0
20/12/2010,15.58,"39,100",16.27,17.04,15.58,0,0,0
17/12/2010,16.27,"34,500",15.75,17.04,16.10,0,0,0
"16/12/2010: Quyá»n mua cá» phiáº¿u:  10/6  GiÃ¡:  11 (Volume + 60%, Ratio=0.60)",,,,,,,,
16/12/2010,15.75,"100,700",15.52,16.78,15.75,0,0,0
15/12/2010,15.52,"106,600",16.77,16.97,15.52,0,0,0
14/12/2010,16.77,"190,400",16.21,17.32,15.94,0,0,0
13/12/2010,16.21,"165,800",16.63,17.25,16.14,0,0,0
10/12/2010,16.63,"216,000",14.90,16.63,15.59,0,"3,000",-0.1
09/12/2010,14.90,"109,900",15.66,16.35,14.76,0,"2,000",-0.0
08/12/2010,15.66,"44,600",15.66,16.28,15.66,0,"1,100",-0.0
07/12/2010,15.66,"132,100",16.28,18.01,15.66,0,"2,000",-0.0
06/12/2010,16.28,"100,700",17.18,17.81,16.14,0,"2,000",-0.0
03/12/2010,17.18,"122,300",16.77,17.81,16.70,0,"2,000",-0.1
02/12/2010,16.77,"102,800",15.52,17.25,15.94,0,"2,000",-0.0
01/12/2010,15.52,"119,500",15.66,16.63,15.52,0,"2,000",-0.0
30/11/2010,15.66,"68,800",15.17,15.73,15.24,0,"2,000",-0.0
29/11/2010,15.17,"61,200",14.41,15.31,14.34,0,"2,000",-0.0
26/11/2010,14.41,"53,200",13.79,14.69,14.20,0,"2,000",-0.0
25/11/2010,13.79,"40,800",13.03,13.79,13.72,0,0,0
24/11/2010,13.03,"70,900",12.26,13.03,12.19,0,0,0
23/11/2010,12.26,"24,200",12.33,12.33,11.99,0,0,0
22/11/2010,12.33,"5,900",12.47,12.47,12.33,0,0,0
19/11/2010,12.47,"25,000",12.40,12.68,12.19,0,0,0
18/11/2010,12.40,"5,100",11.99,12.61,12.19,0,0,0
17/11/2010,11.99,"17,200",11.36,12.06,11.78,0,0,0
16/11/2010,11.36,"5,100",11.92,12.06,11.15,0,0,0
15/11/2010,11.92,"10,800",11.92,12.33,11.92,0,0,0
12/11/2010,11.92,"29,900",12.12,12.12,11.78,0,0,0
11/11/2010,12.12,"16,900",12.19,12.19,11.99,0,0,0
10/11/2010,12.19,"19,800",12.19,12.61,11.99,0,0,0
09/11/2010,12.19,"30,100",12.47,12.47,11.64,0,0,0
08/11/2010,12.47,"20,600",12.82,12.82,12.26,0,0,0
05/11/2010,12.82,"20,000",12.06,12.82,12.19,0,0,0
04/11/2010,12.06,"33,400",12.12,12.26,11.78,0,0,0
03/11/2010,12.12,"19,500",12.68,12.82,12.06,0,0,0
02/11/2010,12.68,"19,900",13.09,13.30,12.68,0,0,0
01/11/2010,13.09,"28,000",13.86,14.62,13.03,0,700,-0.0
29/10/2010,13.86,"31,800",14.27,14.27,13.30,0,"6,200",-0.1
28/10/2010,14.27,"27,400",15.17,15.17,14.27,0,"8,000",-0.2
27/10/2010,15.17,"32,800",16.14,16.70,15.17,0,"13,000",-0.3
26/10/2010,16.14,"60,000",15.87,16.63,16.07,0,0,0
25/10/2010,15.87,"113,100",15.24,16.35,15.66,0,0,0
22/10/2010,15.24,"131,700",14.76,15.94,14.90,0,0,0
21/10/2010,14.76,"32,300",14.00,15.17,14.06,0,0,0
20/10/2010,14.00,"18,500",13.93,15.10,14.00,0,"3,000",-0.1
19/10/2010,13.93,"40,300",14.34,15.31,13.93,0,0,0
18/10/2010,14.34,"11,200",15.10,15.10,14.34,0,0,0
15/10/2010,15.10,"22,600",15.24,16.14,15.03,0,0,0
14/10/2010,15.24,"12,600",15.94,16.70,15.24,0,0,0
13/10/2010,15.94,"23,200",15.24,16.35,15.52,0,0,0
12/10/2010,15.24,"10,900",15.38,16.70,15.10,0,0,0
11/10/2010,15.38,"23,300",16.07,16.49,15.38,0,0,0
08/10/2010,16.07,"21,800",16.21,16.84,16.07,0,0,0
07/10/2010,16.21,"53,100",16.84,17.60,16.07,0,0,0
06/10/2010,16.84,"68,800",17.04,17.32,16.84,0,0,0
05/10/2010,17.04,"53,000",16.00,17.25,15.94,0,0,0
04/10/2010,16.00,"55,800",17.11,17.53,16.00,0,0,0
01/10/2010,17.11,"16,900",17.46,17.46,17.04,0,0,0
30/09/2010,17.46,"56,400",16.97,17.53,16.63,0,0,0
29/09/2010,16.97,"50,300",17.39,18.01,16.97,0,0,0
28/09/2010,17.39,"68,800",17.18,17.94,17.25,0,0,0
27/09/2010,17.18,"45,300",17.25,17.32,17.11,0,0,0
24/09/2010,17.25,"50,200",17.11,17.32,16.28,0,0,0
23/09/2010,17.11,"86,500",17.60,18.64,16.70,0,0,0
22/09/2010,17.60,"67,800",18.22,19.05,17.39,0,0,0
21/09/2010,18.22,"38,000",18.01,19.40,17.74,0,0,0
20/09/2010,18.01,"53,800",18.36,19.19,18.01,0,0,0
17/09/2010,18.36,"119,300",17.87,18.98,17.94,0,0,0
16/09/2010,17.87,"55,500",17.25,18.43,17.32,0,"2,000",-0.1
15/09/2010,17.25,"44,500",18.01,18.36,17.18,0,0,0
14/09/2010,18.01,"30,700",17.74,18.71,17.53,0,0,0
13/09/2010,17.74,"23,800",17.67,18.01,16.97,0,0,0
10/09/2010,17.67,"56,100",17.81,18.64,17.11,0,0,0
09/09/2010,17.81,"121,100",16.90,17.81,16.63,0,0,0
08/09/2010,16.90,"44,800",17.18,17.32,16.42,0,"3,000",-0.1
07/09/2010,17.18,"37,800",17.39,18.15,16.63,0,"3,000",-0.1
06/09/2010,17.39,"49,400",16.56,17.39,16.84,0,"3,000",-0.1
01/09/2010,16.56,"52,700",15.59,16.56,15.52,0,0,0
31/08/2010,15.59,"64,700",14.69,15.59,14.90,0,0,0
