Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/08/2014,15.25,"1,400",14.65,15.25,14.65,0,0,0
21/08/2014,14.65,131,15.32,15.32,14.65,0,0,0
20/08/2014,15.32,700,15.32,15.32,15.32,0,0,0
19/08/2014,15.32,"2,200",15.32,15.32,14.32,0,0,0
18/08/2014,15.32,0,15.32,15.32,15.32,0,0,0
15/08/2014,15.32,"3,700",15.65,15.65,15.32,100,0,0.0
14/08/2014,15.65,300,15.65,15.65,15.65,0,0,0
13/08/2014,15.65,500,15.65,15.65,15.65,0,0,0
12/08/2014,15.65,60,15.65,15.65,15.65,0,60,-0.0
11/08/2014,15.65,"5,071",15.85,15.85,15.65,0,0,0
08/08/2014,15.85,"2,500",15.98,15.98,15.65,0,0,0
07/08/2014,15.98,"11,600",15.98,15.98,15.65,0,0,0
06/08/2014,15.98,"5,500",15.65,15.98,15.65,0,0,0
05/08/2014,15.65,"3,000",15.98,15.98,15.65,0,0,0
04/08/2014,15.98,"1,600",16.51,16.51,15.58,0,0,0
01/08/2014,16.51,100,16.65,16.65,16.51,0,0,0
31/07/2014,16.65,0,16.65,16.65,16.65,0,0,0
30/07/2014,16.65,0,16.65,16.65,16.65,0,0,0
29/07/2014,16.65,100,16.65,16.65,16.65,0,20,-0.0
28/07/2014,16.65,0,16.65,16.65,16.65,0,0,0
25/07/2014,16.65,200,16.78,16.78,16.65,0,77,-0.0
24/07/2014,16.78,0,16.78,16.78,16.78,0,0,0
23/07/2014,16.78,500,16.78,16.78,15.98,0,0,0
22/07/2014,16.78,0,16.78,16.78,16.78,0,0,0
21/07/2014,16.78,"5,200",16.91,16.91,15.25,0,"15,100",-0.4
18/07/2014,16.91,200,17.05,17.05,16.91,0,0,0
17/07/2014,17.05,"1,200",16.98,17.05,16.45,0,800,-0.0
16/07/2014,16.98,200,16.98,16.98,16.98,0,100,-0.0
15/07/2014,16.98,0,16.98,16.98,16.98,0,0,0
14/07/2014,16.98,300,16.98,16.98,16.98,0,0,0
11/07/2014,16.98,200,16.98,16.98,16.31,0,0,0
10/07/2014,16.98,800,16.78,16.98,16.65,0,0,0
09/07/2014,16.78,400,16.85,16.85,16.51,0,0,0
08/07/2014,16.85,"4,000",17.31,17.31,16.31,0,552,-0.0
07/07/2014,17.31,"5,100",16.51,17.31,15.12,0,700,-0.0
04/07/2014,16.51,309,17.65,17.65,16.51,0,9,-0.0
03/07/2014,17.65,500,16.05,17.65,15.58,0,0,0
02/07/2014,16.05,100,16.85,16.85,16.05,0,0,0
01/07/2014,16.85,700,18.31,18.31,16.85,0,0,0
30/06/2014,18.31,0,18.31,18.31,18.31,0,0,0
27/06/2014,18.31,"1,800",17.98,18.31,17.65,0,0,0
26/06/2014,17.98,"2,600",17.05,17.98,17.11,0,0,0
25/06/2014,17.05,"3,400",16.78,17.78,16.78,0,0,0
24/06/2014,16.78,"14,200",16.78,18.31,16.78,0,"10,000",-0.3
23/06/2014,16.78,"1,800",18.64,19.91,16.78,0,0,0
20/06/2014,18.64,"1,200",17.05,18.64,15.38,0,0,0
19/06/2014,17.05,"3,300",17.25,17.25,15.65,"3,000",0,0.1
18/06/2014,17.25,"3,000",18.84,18.84,16.98,"2,000",300,0.0
17/06/2014,18.84,"2,800",17.25,18.84,15.85,0,"1,000",-0.0
16/06/2014,17.25,"1,200",17.31,17.31,15.58,600,0,0.0
13/06/2014,17.31,"4,900",16.65,18.25,14.98,0,"4,000",-0.1
12/06/2014,16.65,"2,800",15.91,17.38,15.91,"1,000",0,0.0
11/06/2014,15.91,"2,300",14.72,15.91,14.05,0,0,0
10/06/2014,14.72,443,16.18,17.71,14.72,0,0,0
09/06/2014,16.18,0,16.18,16.18,16.18,0,0,0
06/06/2014,16.18,"1,000",14.72,16.18,14.72,0,0,0
05/06/2014,14.72,100,14.25,14.72,14.72,0,0,0
04/06/2014,14.25,300,14.92,14.92,13.98,0,0,0
03/06/2014,14.92,100,14.92,14.92,14.92,0,0,0
02/06/2014,14.92,900,14.58,14.92,13.38,0,100,-0.0
30/05/2014,14.58,700,13.92,14.58,14.58,0,0,0
29/05/2014,13.92,100,15.25,15.25,13.92,0,0,0
28/05/2014,15.25,"1,600",15.32,15.32,13.98,0,0,0
27/05/2014,15.32,"1,900",14.58,15.91,13.98,0,0,0
26/05/2014,14.58,"1,200",14.58,15.91,13.72,0,0,0
23/05/2014,14.58,"1,600",13.98,14.58,12.79,0,0,0
22/05/2014,13.98,"2,100",13.98,14.18,13.98,0,0,0
21/05/2014,13.98,"2,000",13.65,14.98,12.72,0,83,-0.0
20/05/2014,13.65,"25,700",12.52,13.72,12.52,0,"19,400",-0.4
19/05/2014,12.52,200,12.45,12.52,12.52,0,200,-0.0
"16/05/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2.1/1 (Volume + 47.62%, Ratio=0.48)",,,,,,,,
16/05/2014,12.45,"19,200",12.35,12.65,12.32,0,"18,600",-0.3
15/05/2014,12.34,"14,800",12.34,12.46,11.80,0,"4,400",-0.1
14/05/2014,12.34,"6,300",12.15,12.73,12.34,800,"1,300",-0.0
13/05/2014,12.15,"24,300",12.85,12.85,12.07,0,"15,000",-0.5
12/05/2014,12.85,"3,900",12.92,12.92,12.15,0,0,0
09/05/2014,12.92,"2,600",13.12,13.27,12.31,0,0,0
08/05/2014,13.12,"9,800",13.39,13.39,12.15,0,0,0
07/05/2014,13.39,0,13.39,13.39,13.39,0,0,0
06/05/2014,13.39,"11,600",13.35,13.46,12.65,0,0,0
05/05/2014,13.35,"2,400",13.15,13.42,13.12,0,0,0
29/04/2014,13.15,"4,000",12.34,13.15,12.85,0,0,0
28/04/2014,12.34,100,12.54,12.54,12.34,0,0,0
25/04/2014,12.54,0,12.54,12.54,12.54,0,0,0
24/04/2014,12.54,"4,900",12.73,12.73,12.54,0,0,0
23/04/2014,12.73,0,12.73,12.73,12.73,0,0,0
22/04/2014,12.73,"2,000",13.19,13.19,12.73,0,0,0
21/04/2014,13.19,100,12.92,13.19,13.19,0,0,0
18/04/2014,12.92,"1,200",13.12,13.12,12.92,0,0,0
17/04/2014,13.12,500,13.50,13.50,13.12,0,0,0
16/04/2014,13.50,"4,700",12.77,13.50,13.50,0,0,0
15/04/2014,12.77,"1,600",12.77,12.77,12.73,0,0,0
14/04/2014,12.77,400,12.92,12.92,12.77,0,0,0
11/04/2014,12.92,0,12.92,12.92,12.92,0,0,0
10/04/2014,12.92,"23,500",12.81,12.92,12.73,0,0,0
08/04/2014,12.81,"1,000",12.73,12.81,12.81,0,0,0
07/04/2014,12.73,"1,000",12.54,12.73,12.73,0,0,0
04/04/2014,12.54,0,12.54,12.54,12.54,0,0,0
03/04/2014,12.54,500,12.54,12.54,12.54,0,0,0
02/04/2014,12.54,"1,500",12.65,12.65,12.54,0,0,0
01/04/2014,12.65,"3,200",12.34,12.65,12.42,0,0,0
31/03/2014,12.34,600,12.34,12.34,12.34,0,0,0
28/03/2014,12.34,800,12.54,12.54,12.34,0,0,0
27/03/2014,12.54,0,12.54,12.54,12.54,0,0,0
26/03/2014,12.54,"2,700",12.42,12.54,12.42,0,0,0
25/03/2014,12.42,500,12.34,12.42,12.42,0,0,0
24/03/2014,12.34,"2,200",12.34,12.54,12.19,100,0,0.0
21/03/2014,12.34,900,12.34,12.34,12.34,0,0,0
20/03/2014,12.34,"1,500",12.34,12.34,11.96,0,100,-0.0
19/03/2014,12.34,"1,141",12.73,12.73,12.34,0,0,0
18/03/2014,12.73,100,12.54,12.73,12.73,0,0,0
17/03/2014,12.54,"1,559",12.34,12.54,12.34,0,0,0
14/03/2014,12.34,"1,000",12.34,12.34,12.34,0,0,0
13/03/2014,12.34,0,12.34,12.34,12.34,0,0,0
12/03/2014,12.34,300,12.54,12.54,12.34,0,0,0
11/03/2014,12.54,"4,100",12.54,12.54,11.42,0,0,0
10/03/2014,12.54,"2,700",12.34,12.54,11.11,0,0,0
07/03/2014,12.34,"1,600",11.92,12.54,10.76,0,0,0
06/03/2014,11.92,"1,600",10.84,11.92,11.88,0,0,0
05/03/2014,10.84,300,11.77,12.34,10.61,100,0,0.0
04/03/2014,11.77,"1,900",11.92,12.15,10.76,0,0,0
03/03/2014,11.92,0,11.92,11.92,11.92,0,0,0
28/02/2014,11.92,100,12.34,12.34,11.92,0,0,0
27/02/2014,12.34,"2,100",11.96,12.34,12.27,0,0,0
26/02/2014,11.96,700,12.34,12.34,11.96,0,0,0
25/02/2014,12.34,200,11.84,12.34,12.34,0,0,0
24/02/2014,11.84,0,11.84,11.84,11.84,0,0,0
21/02/2014,11.84,100,12.54,12.54,11.84,0,0,0
20/02/2014,12.54,"4,000",11.96,12.54,12.34,0,0,0
19/02/2014,11.96,0,11.96,11.96,11.96,0,0,0
18/02/2014,11.96,"4,500",11.38,11.96,11.57,0,0,0
17/02/2014,11.38,0,11.38,11.38,11.38,0,0,0
14/02/2014,11.38,"5,800",10.99,11.38,11.19,0,0,0
13/02/2014,10.99,100,10.92,10.99,10.99,0,0,0
12/02/2014,10.92,"1,900",10.92,10.92,10.18,0,400,-0.0
11/02/2014,10.92,"2,000",10.61,10.92,10.92,0,0,0
10/02/2014,10.61,"2,100",10.99,10.99,10.03,0,0,0
07/02/2014,10.99,0,10.99,10.99,10.99,0,0,0
06/02/2014,10.99,"4,600",10.80,10.99,9.91,0,0,0
27/01/2014,10.80,"7,900",9.84,10.80,10.22,0,0,0
24/01/2014,9.84,"6,300",10.26,10.26,9.72,0,0,0
23/01/2014,10.26,0,10.26,10.26,10.26,0,0,0
22/01/2014,10.26,"2,100",10.15,10.26,9.99,0,0,0
21/01/2014,10.15,"1,100",10.34,10.34,9.64,0,0,0
20/01/2014,10.34,"1,000",10.34,10.34,9.64,0,0,0
17/01/2014,10.34,"1,300",9.99,10.42,9.64,0,0,0
16/01/2014,9.99,"1,100",9.99,9.99,9.64,0,0,0
15/01/2014,9.99,"1,200",10.22,10.22,9.64,0,0,0
14/01/2014,10.22,0,10.22,10.22,10.22,0,0,0
13/01/2014,10.22,"1,100",10.34,10.34,9.64,0,0,0
10/01/2014,10.34,0,10.34,10.34,10.34,0,0,0
09/01/2014,10.34,"1,600",9.64,10.34,9.64,0,0,0
08/01/2014,9.64,0,9.64,9.64,9.64,0,0,0
07/01/2014,9.64,"2,100",9.57,9.64,9.64,0,0,0
06/01/2014,9.57,"1,100",9.45,9.57,9.57,0,0,0
03/01/2014,9.45,400,9.68,9.68,9.45,0,0,0
02/01/2014,9.68,"5,600",9.84,9.84,9.64,0,0,0
31/12/2013,9.84,"6,300",9.45,9.88,9.41,0,0,0
30/12/2013,9.45,300,9.64,9.64,9.45,0,0,0
27/12/2013,9.64,300,9.88,9.88,9.64,0,0,0
26/12/2013,9.88,"1,300",9.99,9.99,9.88,0,0,0
25/12/2013,9.99,400,9.99,9.99,9.99,0,0,0
24/12/2013,9.99,"5,300",9.68,9.99,8.72,0,0,0
23/12/2013,9.68,"6,200",10.22,10.26,9.64,0,0,0
20/12/2013,10.22,0,10.22,10.22,10.22,0,0,0
19/12/2013,10.22,"4,300",10.18,10.22,9.64,0,0,0
18/12/2013,10.18,"301,300",10.03,10.18,9.49,0,0,0
17/12/2013,10.03,200,9.84,10.03,10.03,0,0,0
16/12/2013,9.84,761,9.26,9.84,9.57,0,0,0
13/12/2013,9.26,700,9.99,10.03,9.26,0,0,0
12/12/2013,9.99,"1,400",10.03,10.03,9.84,0,0,0
11/12/2013,10.03,0,10.03,10.03,10.03,0,0,0
10/12/2013,10.03,0,10.03,10.03,10.03,0,0,0
09/12/2013,10.03,"1,100",9.64,10.03,9.45,0,0,0
06/12/2013,9.64,"1,200",10.03,10.03,9.64,0,0,0
05/12/2013,10.03,500,9.64,10.03,10.03,0,0,0
04/12/2013,9.64,"2,600",10.22,10.22,9.64,0,0,0
03/12/2013,10.22,200,10.22,10.22,10.22,0,0,0
02/12/2013,10.22,500,10.22,10.22,10.22,0,0,0
29/11/2013,10.22,700,10.42,10.42,10.22,0,0,0
28/11/2013,10.42,"1,300",10.42,10.42,10.03,0,0,0
27/11/2013,10.42,500,10.42,10.42,10.42,0,0,0
26/11/2013,10.42,800,10.42,10.42,10.34,0,0,0
25/11/2013,10.42,0,10.42,10.42,10.42,0,0,0
22/11/2013,10.42,100,10.80,10.80,10.42,0,0,0
21/11/2013,10.80,0,10.80,10.80,10.80,0,0,0
20/11/2013,10.80,"1,100",11.53,11.53,10.76,0,0,0
19/11/2013,11.53,200,10.61,11.53,10.61,0,0,0
18/11/2013,10.61,"2,900",11.57,11.57,10.61,0,"2,900",-0.1
15/11/2013,11.57,400,11.57,11.57,10.80,0,0,0
14/11/2013,11.57,"1,100",11.57,11.57,10.80,0,0,0
13/11/2013,11.57,"2,000",11.19,11.57,10.22,0,0,0
12/11/2013,11.19,0,11.19,11.19,11.19,0,0,0
11/11/2013,11.19,300,12.15,12.15,11.19,0,0,0
08/11/2013,12.15,100,12.34,12.34,12.15,0,0,0
07/11/2013,12.34,800,11.57,12.34,10.49,0,0,0
06/11/2013,11.57,100,11.57,11.57,11.57,0,0,0
05/11/2013,11.57,0,11.57,11.57,11.57,0,0,0
04/11/2013,11.57,600,11.57,11.57,10.42,0,0,0
01/11/2013,11.57,300,11.57,11.57,11.57,0,0,0
31/10/2013,11.57,0,11.57,11.57,11.57,0,0,0
30/10/2013,11.57,100,11.19,11.57,11.57,0,0,0
29/10/2013,11.19,300,11.46,11.46,10.42,0,0,0
28/10/2013,11.46,0,11.46,11.46,11.46,0,0,0
25/10/2013,11.46,0,11.46,11.46,11.46,0,0,0
24/10/2013,11.46,0,11.46,11.46,11.46,0,0,0
23/10/2013,11.46,0,11.46,11.46,11.46,0,0,0
22/10/2013,11.46,"1,000",10.42,11.46,11.19,0,0,0
21/10/2013,10.42,600,10.42,10.42,10.42,0,0,0
18/10/2013,10.42,0,10.42,10.42,10.42,0,0,0
17/10/2013,10.42,100,10.03,10.42,10.42,0,0,0
16/10/2013,10.03,"2,000",9.84,10.03,10.03,0,0,0
15/10/2013,9.84,700,9.84,9.84,9.84,0,0,0
14/10/2013,9.84,900,9.84,9.84,9.64,0,0,0
11/10/2013,9.84,0,9.84,9.84,9.84,0,0,0
10/10/2013,9.84,0,9.84,9.84,9.84,0,0,0
09/10/2013,9.84,0,9.84,9.84,9.84,0,0,0
08/10/2013,9.84,100,9.30,9.84,9.84,0,0,0
07/10/2013,9.30,"3,000",10.03,10.03,9.30,0,0,0
04/10/2013,10.03,0,10.03,10.03,10.03,0,0,0
03/10/2013,10.03,"1,200",10.92,10.92,10.03,0,0,0
02/10/2013,10.92,400,10.61,10.92,9.64,0,0,0
01/10/2013,10.61,"7,943",9.64,10.61,8.87,0,0,0
30/09/2013,9.64,"1,100",9.64,10.03,9.64,0,0,0
27/09/2013,9.64,100,9.26,9.64,9.64,0,0,0
26/09/2013,9.26,900,9.30,9.30,8.53,0,0,0
25/09/2013,9.30,0,9.30,9.30,9.30,0,0,0
24/09/2013,9.30,200,9.26,9.30,8.33,0,0,0
23/09/2013,9.26,"1,400",9.26,9.26,9.26,0,0,0
20/09/2013,9.26,"2,000",9.84,9.84,9.26,0,0,0
19/09/2013,9.84,0,9.84,9.84,9.84,0,0,0
18/09/2013,9.84,0,9.84,9.84,9.84,0,0,0
17/09/2013,9.84,0,9.84,9.84,9.84,0,0,0
16/09/2013,9.84,"2,200",9.07,9.84,8.22,0,0,0
13/09/2013,9.07,100,10.03,10.03,9.07,0,0,0
12/09/2013,10.03,100,9.80,10.03,10.03,0,0,0
11/09/2013,9.80,0,9.80,9.80,9.80,0,0,0
10/09/2013,9.80,"7,300",10.18,10.18,9.80,"6,600","5,000",0.0
09/09/2013,10.18,100,9.64,10.18,10.18,0,0,0
06/09/2013,9.64,0,9.64,9.64,9.64,0,0,0
05/09/2013,9.64,"8,400",9.45,9.64,9.61,0,0,0
04/09/2013,9.45,"25,300",9.22,9.45,8.87,"10,000","25,100",-0.4
03/09/2013,9.22,"20,700",9.45,9.45,9.22,"18,900","20,600",-0.0
30/08/2013,9.45,0,9.45,9.45,9.45,0,0,0
29/08/2013,9.45,0,9.45,9.45,9.45,0,0,0
28/08/2013,9.45,"8,200",9.26,9.45,9.26,"4,200",0,0.1
27/08/2013,9.26,"2,400",9.64,9.64,9.26,"2,400",0,0.1
26/08/2013,9.64,0,9.64,9.64,9.64,0,0,0
23/08/2013,9.64,200,9.57,9.64,9.64,0,0,0
22/08/2013,9.57,0,9.57,9.57,9.57,0,0,0
21/08/2013,9.57,500,8.72,9.57,8.87,0,0,0
20/08/2013,8.72,100,9.49,9.49,8.72,0,0,0
19/08/2013,9.49,0,9.49,9.49,9.49,0,0,0
16/08/2013,9.49,200,9.26,9.49,9.49,0,0,0
15/08/2013,9.26,"1,100",9.45,9.45,9.26,0,100,-0.0
14/08/2013,9.45,200,8.91,9.45,8.91,0,0,0
13/08/2013,8.91,600,9.26,9.45,8.91,500,0,0.0
12/08/2013,9.26,0,9.26,9.26,9.26,0,0,0
09/08/2013,9.26,"1,400",9.37,9.37,9.26,0,0,0
08/08/2013,9.37,"2,200",8.53,9.37,9.37,200,0,0.0
07/08/2013,8.53,100,9.26,9.26,8.53,0,0,0
06/08/2013,9.26,0,9.26,9.26,9.26,0,0,0
05/08/2013,9.26,"2,000",9.45,9.68,9.26,0,0,0
02/08/2013,9.45,"5,200",9.64,10.18,9.45,0,0,0
01/08/2013,9.64,"7,900",9.64,9.68,9.64,0,"3,100",-0.1
31/07/2013,9.64,"59,600",9.49,9.68,8.68,0,0,0
30/07/2013,9.49,0,9.49,9.49,9.49,0,0,0
29/07/2013,9.49,500,9.10,9.49,9.10,0,0,0
26/07/2013,9.10,"1,200",9.64,9.64,9.10,0,0,0
25/07/2013,9.64,"21,100",9.45,9.64,9.45,0,0,0
24/07/2013,9.45,0,9.45,9.45,9.45,0,0,0
23/07/2013,9.45,0,9.45,9.45,9.45,0,0,0
22/07/2013,9.45,0,9.45,9.45,9.45,0,0,0
19/07/2013,9.45,"2,000",9.45,9.45,9.45,"1,000",0,0.0
18/07/2013,9.45,700,9.57,9.57,9.45,0,0,0
17/07/2013,9.57,"1,500",9.57,9.57,9.45,"1,000",0,0.0
16/07/2013,9.57,600,9.84,9.84,8.87,0,0,0
15/07/2013,9.84,100,9.45,9.84,9.84,0,0,0
12/07/2013,9.45,0,9.45,9.45,9.45,0,0,0
11/07/2013,9.45,"1,000",9.72,9.72,9.45,0,0,0
10/07/2013,9.72,0,9.72,9.72,9.72,0,0,0
09/07/2013,9.72,100,9.64,9.72,9.72,0,0,0
08/07/2013,9.64,0,9.64,9.64,9.64,0,0,0
05/07/2013,9.64,100,9.84,9.84,9.64,0,0,0
04/07/2013,9.84,200,9.72,9.84,9.84,0,0,0
03/07/2013,9.72,"3,100",9.64,9.76,9.72,0,0,0
02/07/2013,9.64,"3,000",9.64,9.64,8.68,"1,800",0,0.0
01/07/2013,9.64,"3,200",9.64,9.64,9.64,"3,200",0,0.1
28/06/2013,9.64,0,9.64,9.64,9.64,0,0,0
27/06/2013,9.64,"4,100",9.64,9.64,9.10,"3,000",0,0.1
26/06/2013,9.64,0,9.64,9.64,9.64,0,0,0
25/06/2013,9.64,"2,200",9.84,9.84,9.64,"2,000",0,0.1
24/06/2013,9.84,100,9.64,9.84,9.84,0,0,0
21/06/2013,9.64,0,9.64,9.64,9.64,0,0,0
20/06/2013,9.64,"1,700",9.64,9.64,9.64,"1,000",0,0.0
19/06/2013,9.64,0,9.64,9.64,9.64,0,0,0
18/06/2013,9.64,"1,000",9.88,9.88,9.64,"1,000",0,0.0
17/06/2013,9.88,"1,100",9.64,9.88,9.80,0,0,0
14/06/2013,9.64,600,9.64,9.64,9.26,0,0,0
13/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
13/06/2013,9.64,100,9.41,9.64,9.64,0,0,0
12/06/2013,9.41,"1,000",9.60,9.60,9.41,0,0,0
11/06/2013,9.60,"1,600",9.41,9.60,9.41,"1,500",0,0.0
10/06/2013,9.41,"2,400",9.34,9.41,9.41,"2,000",0,0.1
07/06/2013,9.34,"3,700",9.37,9.79,9.22,"2,500",0,0.1
06/06/2013,9.37,"1,600",9.41,9.41,9.26,0,79,-0.0
05/06/2013,9.41,900,9.41,9.41,9.30,0,0,0
04/06/2013,9.41,500,9.41,9.41,9.41,0,0,0
03/06/2013,9.41,100,9.41,9.41,9.41,0,0,0
31/05/2013,9.41,"2,600",10.13,10.13,9.41,0,0,0
30/05/2013,10.13,900,10.01,10.50,9.41,0,0,0
29/05/2013,10.01,0,10.01,10.01,10.01,0,0,0
28/05/2013,10.01,100,9.79,10.01,10.01,0,0,0
27/05/2013,9.79,"4,200",10.13,10.92,9.41,"1,000",0,0.0
24/05/2013,10.13,"2,300",9.22,10.13,9.22,"2,000",0,0.1
23/05/2013,9.22,"3,500",9.22,9.22,9.22,"2,000",0,0.0
22/05/2013,9.22,"3,700",9.56,9.56,9.11,0,0,0
21/05/2013,9.56,0,9.56,9.56,9.56,0,0,0
20/05/2013,9.56,0,9.56,9.56,9.56,0,0,0
17/05/2013,9.56,200,9.75,9.75,9.56,0,0,0
16/05/2013,9.75,"1,400",9.75,9.75,9.41,0,0,0
15/05/2013,9.75,0,9.75,9.75,9.75,0,0,0
14/05/2013,9.75,900,9.75,9.75,9.56,0,0,0
13/05/2013,9.75,100,9.26,9.75,9.75,0,0,0
10/05/2013,9.26,"3,200",9.30,9.30,8.89,0,0,0
09/05/2013,9.30,"2,500",10.13,10.13,9.30,0,0,0
08/05/2013,10.13,100,9.79,10.13,10.13,0,0,0
07/05/2013,9.79,0,9.79,9.79,9.79,0,65,-0.0
06/05/2013,9.79,"1,000",9.68,9.79,9.79,0,0,0
03/05/2013,9.68,"1,000",9.71,9.75,9.41,0,0,0
02/05/2013,9.71,400,9.71,9.79,9.41,0,0,0
26/04/2013,9.71,"3,100",9.75,9.79,9.60,0,0,0
25/04/2013,9.75,"2,300",9.79,9.98,9.60,"1,000",0,0.0
24/04/2013,9.79,"4,900",9.19,9.79,8.58,0,0,0
23/04/2013,9.19,"4,900",9.15,9.41,8.36,0,0,0
22/04/2013,9.15,"1,100",9.79,10.32,9.15,0,0,0
18/04/2013,9.79,"2,200",10.13,10.13,8.92,0,0,0
17/04/2013,10.13,"13,700",9.75,10.69,9.41,0,"7,000",-0.2
16/04/2013,9.75,"5,200",9.98,10.17,9.75,"2,400","2,400",0
15/04/2013,9.98,"2,300",10.65,10.65,9.83,0,0,0
12/04/2013,10.65,"5,500",10.92,10.92,10.54,"5,000","3,000",0.1
11/04/2013,10.92,"2,500",10.92,10.92,9.86,0,0,0
10/04/2013,10.92,"1,600",10.81,10.92,10.81,0,0,0
09/04/2013,10.81,"2,400",10.54,10.81,10.54,0,0,0
08/04/2013,10.54,"2,100",10.32,10.54,10.32,0,0,0
05/04/2013,10.32,700,10.32,10.32,10.32,0,0,0
04/04/2013,10.32,"1,500",10.32,11.11,10.32,0,0,0
03/04/2013,10.32,"16,600",9.41,10.35,9.41,0,0,0
02/04/2013,9.41,"13,800",8.58,9.41,8.66,0,0,0
01/04/2013,8.58,"5,800",8.58,8.62,8.28,0,0,0
29/03/2013,8.58,"7,200",8.40,8.66,7.57,0,"3,400",-0.1
28/03/2013,8.40,"3,800",8.47,8.66,8.40,0,0,0
27/03/2013,8.47,"3,200",8.09,8.47,8.02,0,0,0
26/03/2013,8.09,"2,300",8.02,8.09,8.02,0,0,0
25/03/2013,8.02,"9,200",8.02,8.09,7.38,0,0,0
22/03/2013,8.02,"1,600",8.02,8.02,7.27,0,0,0
21/03/2013,8.02,"6,200",7.94,8.66,7.57,100,0,0.0
20/03/2013,7.94,500,7.98,7.98,7.94,0,0,0
19/03/2013,7.98,700,7.98,7.98,7.91,0,0,0
18/03/2013,7.98,"2,600",8.17,8.17,7.27,0,"2,100",-0.0
15/03/2013,8.17,"2,900",8.21,8.21,7.53,0,0,0
14/03/2013,8.21,200,8.21,8.21,8.21,0,0,0
13/03/2013,8.21,200,8.09,8.21,8.21,0,0,0
12/03/2013,8.09,"1,000",8.28,8.28,8.09,0,0,0
11/03/2013,8.28,"2,000",7.72,8.28,8.09,0,0,0
08/03/2013,7.72,"3,700",7.15,7.72,6.63,0,0,0
07/03/2013,7.15,"1,800",7.61,7.61,7.15,0,0,0
06/03/2013,7.61,0,7.61,7.61,7.61,0,0,0
05/03/2013,7.61,100,7.12,7.61,7.61,0,0,0
04/03/2013,7.12,600,7.87,7.87,7.12,0,0,0
01/03/2013,7.87,300,7.34,7.87,7.34,0,0,0
28/02/2013,7.34,"12,200",7.30,7.34,7.19,0,"3,000",-0.1
27/02/2013,7.30,0,7.30,7.30,7.30,0,0,0
26/02/2013,7.30,300,7.30,7.30,7.30,0,0,0
25/02/2013,7.30,200,6.78,7.30,7.30,200,200,0
22/02/2013,6.78,0,6.78,6.78,6.78,0,0,0
21/02/2013,6.78,"2,900",7.42,7.42,6.78,0,"2,700",-0.0
20/02/2013,7.42,"2,100",7.12,7.68,7.42,"2,100","2,100",0
19/02/2013,7.12,100,7.12,7.12,7.12,0,0,0
18/02/2013,7.12,500,7.12,7.12,7.12,0,0,0
08/02/2013,7.12,500,7.12,7.12,7.12,0,0,0
07/02/2013,7.12,100,6.48,7.12,7.12,0,0,0
06/02/2013,6.48,"3,100",7.15,7.15,6.48,0,0,0
05/02/2013,7.15,100,7.15,7.15,7.15,0,0,0
04/02/2013,7.15,0,7.15,7.15,7.15,0,0,0
01/02/2013,7.15,0,7.15,7.15,7.15,0,0,0
31/01/2013,7.15,300,7.45,7.45,7.15,0,0,0
30/01/2013,7.45,0,7.45,7.45,7.45,0,0,0
29/01/2013,7.45,0,7.45,7.45,7.45,0,0,0
28/01/2013,7.45,0,7.45,7.45,7.45,0,0,0
25/01/2013,7.45,300,7.12,7.45,7.45,0,0,0
24/01/2013,7.12,200,6.74,7.12,6.44,0,0,0
23/01/2013,6.74,"4,400",7.45,7.45,6.74,0,0,0
22/01/2013,7.45,"1,000",7.19,7.45,6.63,0,0,0
21/01/2013,7.19,300,7.04,7.19,6.44,0,0,0
18/01/2013,7.04,200,6.40,7.04,6.97,0,0,0
17/01/2013,6.40,400,7.08,7.12,6.40,0,0,0
16/01/2013,7.08,500,6.44,7.08,7.08,500,0,0.0
15/01/2013,6.44,100,6.97,6.97,6.44,0,0,0
14/01/2013,6.97,100,6.63,6.97,6.97,0,0,0
11/01/2013,6.63,100,6.70,6.70,6.63,0,0,0
10/01/2013,6.70,100,7.15,7.15,6.70,0,0,0
09/01/2013,7.15,200,7.23,7.23,7.15,0,0,0
08/01/2013,7.23,"4,100",6.97,7.23,6.97,0,0,0
07/01/2013,6.97,"1,500",6.97,7.08,6.97,0,0,0
04/01/2013,6.97,600,7.42,7.42,6.97,0,0,0
03/01/2013,7.42,400,7.45,7.45,7.15,0,0,0
02/01/2013,7.45,0,7.45,7.45,7.45,0,0,0
28/12/2012,7.45,600,7.45,7.53,7.45,0,0,0
"27/12/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/82 (Volume + 82%, Ratio=0.82)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/18 (Volume + 18%, Ratio=0.18)",,,,,,,,
27/12/2012,7.45,400,7.34,7.45,7.45,0,0,0
26/12/2012,7.34,"4,300",7.04,7.34,7.04,0,0,0
25/12/2012,7.04,"1,500",6.78,7.04,6.87,0,0,0
