Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/01/2010,7.48,"33,140",7.41,7.48,7.06,0,0,0
19/01/2010,7.41,"5,710",7.48,7.48,7.41,0,0,0
18/01/2010,7.48,"21,010",7.62,7.62,7.27,0,0,0
15/01/2010,7.62,"1,440",7.55,7.62,7.41,0,0,0
14/01/2010,7.55,"18,010",7.41,7.62,7.48,0,0,0
13/01/2010,7.41,"14,210",7.41,7.48,7.27,0,0,0
12/01/2010,7.41,"23,970",7.76,7.76,7.41,20,0,0.0
11/01/2010,7.76,"14,950",8.05,8.12,7.76,0,0,0
08/01/2010,8.05,"17,280",8.12,8.19,7.98,0,0,0
07/01/2010,8.12,"5,670",8.26,8.33,8.12,0,0,0
06/01/2010,8.26,"5,230",8.40,8.40,8.12,"2,450",0,0.0
05/01/2010,8.40,"21,010",8.19,8.47,8.19,0,0,0
04/01/2010,8.19,"19,370",7.98,8.33,7.98,0,0,0
31/12/2009,7.98,"1,900",7.69,7.98,7.90,0,0,0
30/12/2009,7.69,"2,030",7.48,7.69,7.48,0,0,0
29/12/2009,7.48,"14,050",7.69,7.76,7.41,"1,120",0,0
28/12/2009,7.69,"34,860",7.90,7.90,7.62,0,0,0
25/12/2009,7.90,"16,770",7.55,7.90,7.62,0,0,0
24/12/2009,7.55,"15,730",7.76,7.76,7.55,0,0,0
23/12/2009,7.76,"9,500",7.76,7.76,7.55,"2,000",0,0
22/12/2009,7.76,"34,180",7.98,7.98,7.69,"2,980",0,0
21/12/2009,7.98,"18,120",7.98,8.05,7.98,0,0,0
18/12/2009,7.98,"2,970",7.76,7.98,7.69,0,0,0
17/12/2009,7.76,"8,410",7.48,7.76,7.20,0,0,0
16/12/2009,7.48,"18,440",7.76,7.76,7.41,0,0,0
15/12/2009,7.76,"3,330",7.62,7.76,7.55,0,0,0
14/12/2009,7.62,"7,150",7.41,7.76,7.62,0,0,0
11/12/2009,7.41,"24,520",7.76,8.12,7.41,0,0,0
10/12/2009,7.76,"8,080",7.90,8.26,7.76,0,0,0
09/12/2009,7.90,"17,220",8.26,8.26,7.90,130,0,0
08/12/2009,8.26,"13,630",8.40,8.40,8.05,0,0,0
07/12/2009,8.40,"3,690",8.12,8.40,8.12,0,0,0
04/12/2009,8.12,"7,640",8.05,8.40,8.12,0,0,0
03/12/2009,8.05,"19,450",8.12,8.40,7.98,0,0,0
02/12/2009,8.12,"17,410",8.26,8.47,8.12,380,"3,020",0
01/12/2009,8.26,"44,970",8.26,8.47,8.05,0,"10,000",0
30/11/2009,8.26,"9,840",8.40,8.68,8.26,0,"6,120",0
27/11/2009,8.40,"21,400",8.05,8.40,7.69,0,"5,000",0
26/11/2009,8.05,"71,960",8.40,8.40,8.05,"23,500","7,840",0
25/11/2009,8.40,"31,900",8.82,8.82,8.40,0,"13,570",0
24/11/2009,8.82,"18,500",8.96,8.96,8.82,0,"4,640",0
23/11/2009,8.96,"34,780",8.89,9.17,8.96,20,"14,830",0
20/11/2009,8.89,"36,120",9.03,9.17,8.82,"3,800","12,000",0
19/11/2009,9.03,"30,080",9.10,9.17,8.89,"10,100",0,0
18/11/2009,9.10,"28,560",9.10,9.17,8.89,750,0,0
17/11/2009,9.10,"6,480",9.03,9.25,8.89,0,500,0
16/11/2009,9.03,"22,030",9.25,9.25,9.03,0,0,0
13/11/2009,9.25,"3,720",9.32,9.32,8.96,0,0,0
12/11/2009,9.32,"22,540",9.03,9.32,9.03,"3,200",500,0
11/11/2009,9.03,"13,700",8.89,9.17,8.82,0,0,0
10/11/2009,8.89,"12,840",9.17,9.17,8.89,0,0,0
09/11/2009,9.17,"75,980",9.03,9.17,8.82,"40,000",0,0
06/11/2009,9.03,"31,250",9.46,9.53,9.03,0,0,0
05/11/2009,9.46,"36,830",9.17,9.60,8.96,0,0,0
04/11/2009,9.17,"30,010",8.96,9.32,8.68,0,0,0
03/11/2009,8.96,"79,980",9.39,9.39,8.96,500,"19,700",0
02/11/2009,9.39,"58,600",9.81,9.81,9.39,"10,000",510,0
30/10/2009,9.81,"103,620",9.39,9.81,9.39,0,0,0
29/10/2009,9.39,"99,320",9.81,9.81,9.39,0,0,0
28/10/2009,9.81,"153,180",9.88,10.02,9.46,"18,640",0,0
27/10/2009,9.88,"18,460",10.37,10.37,9.88,0,0,0
26/10/2009,10.37,"50,570",10.87,10.87,10.37,0,"13,200",0
23/10/2009,10.87,"120,170",10.59,11.01,10.59,0,70,0
22/10/2009,10.59,"263,860",11.08,11.08,10.59,"34,700","11,000",0
21/10/2009,11.08,"430,270",10.66,11.15,10.30,"4,320",0,0
20/10/2009,10.66,"22,500",10.16,10.66,10.66,0,"1,500",0
19/10/2009,10.16,"29,430",9.74,10.16,10.16,0,0,0
16/10/2009,9.74,"272,980",9.32,9.74,9.25,"11,000","12,000",0
15/10/2009,9.32,"97,150",9.17,9.39,9.17,"10,500",0,0
14/10/2009,9.17,"62,320",9.03,9.17,9.03,"10,000",0,0
13/10/2009,9.03,"19,470",9.03,9.10,8.96,0,0,0
12/10/2009,9.03,"36,750",8.96,9.03,8.96,0,0,0
09/10/2009,8.96,"54,560",8.96,9.03,8.82,0,0,0
08/10/2009,8.96,"6,120",9.03,9.17,8.89,0,0,0
07/10/2009,9.03,"16,410",8.75,9.03,8.75,0,0,0
06/10/2009,8.75,"38,800",8.82,9.03,8.75,0,0,0
05/10/2009,8.82,"5,540",8.75,8.89,8.75,0,0,0
02/10/2009,8.75,"64,040",9.17,9.17,8.75,0,"1,400",0
01/10/2009,9.17,"27,000",9.10,9.17,9.03,0,0,0
30/09/2009,9.10,"40,220",9.25,9.39,8.96,"3,500",0,0
29/09/2009,9.25,"45,110",9.03,9.25,8.96,"10,000","5,000",0
28/09/2009,9.03,"39,670",9.17,9.39,9.03,0,0,0
25/09/2009,9.17,"50,960",9.17,9.25,9.10,"6,000",0,0
24/09/2009,9.17,"50,190",9.39,9.39,9.17,"2,500",10,0
23/09/2009,9.39,"51,460",9.53,9.53,9.39,0,0,0
22/09/2009,9.53,"54,540",9.60,9.60,9.32,0,0,0
21/09/2009,9.60,"158,700",9.17,9.60,9.10,0,0,0
18/09/2009,9.17,"50,170",9.25,9.39,9.03,990,0,0
17/09/2009,9.25,"67,870",9.53,9.53,9.25,"2,000",0,0
16/09/2009,9.53,"80,080",9.74,9.81,9.39,0,0,0
15/09/2009,9.74,"86,310",9.74,9.95,9.46,"10,500",0,0
14/09/2009,9.74,"204,270",9.32,9.74,9.74,270,0,0
11/09/2009,9.32,"119,550",8.89,9.32,9.32,0,200,0
10/09/2009,8.89,"50,060",8.96,9.17,8.82,0,0,0
09/09/2009,8.96,"28,100",9.17,9.17,8.89,0,0,0
08/09/2009,9.17,"12,060",9.03,9.17,9.03,0,0,0
07/09/2009,9.03,"14,010",8.82,9.17,8.61,0,0,0
04/09/2009,8.82,"28,400",9.17,9.17,8.82,0,0,0
03/09/2009,9.17,"27,610",9.32,9.32,9.10,0,0,0
02/09/2009,9.32,0,9.32,9.32,9.32,0,0,0
01/09/2009,9.32,"44,370",9.53,9.53,9.25,"10,000","5,000",0
31/08/2009,9.53,"103,460",9.25,9.67,9.32,"1,400","5,000",0
28/08/2009,9.25,"63,730",9.25,9.32,9.10,0,"1,000",0
27/08/2009,9.25,"34,880",9.39,9.39,8.96,0,0,0
26/08/2009,9.39,"62,930",9.39,9.60,9.17,0,"10,000",0
25/08/2009,9.39,"131,480",8.96,9.39,9.17,0,200,0
24/08/2009,8.96,"63,280",8.54,8.96,8.47,0,0,0
21/08/2009,8.54,"21,020",8.54,8.82,8.47,0,0,0
20/08/2009,8.54,"23,010",8.54,8.54,8.40,0,0,0
19/08/2009,8.54,"21,140",8.47,8.54,8.40,0,0,0
18/08/2009,8.47,"4,950",8.33,8.47,8.40,0,0,0
17/08/2009,8.33,"8,870",8.47,8.61,8.33,0,0,0
14/08/2009,8.47,"17,850",8.68,8.75,8.47,"8,850",0,0
13/08/2009,8.68,"23,350",8.61,8.82,8.61,0,0,0
12/08/2009,8.61,"20,470",8.61,8.61,8.47,0,0,0
11/08/2009,8.61,"17,140",8.61,8.75,8.61,0,0,0
10/08/2009,8.61,"15,010",8.26,8.61,8.54,0,0,0
07/08/2009,8.26,"13,340",8.47,8.68,8.26,0,0,0
06/08/2009,8.47,"30,490",8.54,8.54,8.26,0,0,0
05/08/2009,8.54,"16,760",8.54,8.54,8.47,0,0,0
04/08/2009,8.54,"24,090",8.61,8.61,8.47,0,"6,000",0
03/08/2009,8.61,"6,650",8.61,8.82,8.54,0,0,0
31/07/2009,8.61,"5,020",8.47,8.82,8.47,0,0,0
30/07/2009,8.47,"8,030",8.47,8.54,8.47,0,30,0
29/07/2009,8.47,"5,900",8.82,9.17,8.47,0,0,0
28/07/2009,8.82,"7,470",9.10,9.10,8.82,0,0,0
27/07/2009,9.10,"7,700",9.17,9.32,9.03,0,0,0
24/07/2009,9.17,"58,060",8.75,9.17,8.96,0,0,0
23/07/2009,8.75,"1,310",8.54,8.75,8.47,0,0,0
22/07/2009,8.54,"2,420",8.89,8.89,8.54,0,0,0
21/07/2009,8.89,"7,030",8.54,8.89,8.47,0,0,0
20/07/2009,8.54,"6,920",8.96,8.96,8.54,0,0,0
17/07/2009,8.96,210,8.96,8.96,8.54,0,0,0
16/07/2009,8.96,"4,420",8.82,9.03,8.89,0,0,0
15/07/2009,8.82,"8,120",8.75,8.89,8.75,0,0,0
14/07/2009,8.75,"6,870",8.61,8.75,8.40,0,0,0
13/07/2009,8.61,"22,290",8.96,8.96,8.54,"4,000",0,0
10/07/2009,8.96,"12,990",9.39,9.39,8.96,0,0,0
09/07/2009,9.39,10,9.17,9.39,9.39,0,0,0
08/07/2009,9.17,"5,510",9.17,9.17,9.03,0,0,0
07/07/2009,9.17,"4,200",9.32,9.32,8.96,"1,000",0,0
06/07/2009,9.32,"13,590",8.96,9.39,8.96,"2,000",0,0
03/07/2009,8.96,"6,060",8.68,8.96,8.68,0,0,0
02/07/2009,8.68,"11,020",8.40,8.68,8.40,0,0,0
01/07/2009,8.40,"41,280",8.82,8.82,8.40,0,0,0
30/06/2009,8.82,"10,740",9.17,9.46,8.82,0,0,0
29/06/2009,9.17,"4,400",9.03,9.39,9.17,"1,500",0,0
26/06/2009,9.03,"13,180",9.03,9.03,8.82,0,0,0
25/06/2009,9.03,"34,440",9.39,9.39,9.03,0,0,0
24/06/2009,9.39,"21,510",8.96,9.39,9.17,0,0,0
23/06/2009,8.96,"32,630",9.39,9.67,8.96,0,0,0
22/06/2009,9.39,"22,070",9.88,9.88,9.39,50,0,0
19/06/2009,9.88,"36,600",9.60,10.02,9.67,"5,050",0,0
18/06/2009,9.60,"57,060",9.25,9.67,9.53,0,"10,000",0
17/06/2009,9.25,"41,140",9.67,9.67,9.25,0,0,0
16/06/2009,9.67,"27,110",10.16,10.16,9.67,0,"6,020",0
15/06/2009,10.16,"63,230",10.66,10.66,10.16,0,20,0
12/06/2009,10.66,"95,190",10.59,10.94,10.30,0,100,0
11/06/2009,10.59,"141,540",10.59,11.08,10.09,"10,000",0,0
10/06/2009,10.59,"30,810",11.08,11.08,10.59,"1,000",0,0
09/06/2009,11.08,"138,660",11.08,11.50,10.73,0,0,0
08/06/2009,11.08,"4,520",10.59,11.08,11.08,"1,150",0,0
05/06/2009,10.59,"25,990",10.09,10.59,10.59,0,0,0
04/06/2009,10.09,"121,100",9.67,10.09,9.88,0,0,0
03/06/2009,9.67,"41,180",9.67,9.74,9.46,0,0,0
02/06/2009,9.67,"81,640",9.39,9.81,9.67,0,0,0
01/06/2009,9.39,"61,600",9.03,9.46,9.03,0,0,0
29/05/2009,9.03,"17,730",9.25,9.25,8.89,0,0,0
28/05/2009,9.25,"23,920",9.53,9.53,9.25,0,0,0
27/05/2009,9.53,"72,080",9.60,9.60,9.17,0,0,0
26/05/2009,9.60,"136,450",9.67,9.74,9.39,0,0,0
25/05/2009,9.67,"76,570",9.60,9.88,9.17,500,"5,360",0
22/05/2009,9.60,"23,830",10.09,10.09,9.60,0,300,0
21/05/2009,10.09,"191,710",9.74,10.16,9.95,200,"10,000",0
20/05/2009,9.74,"120,670",9.32,9.74,9.53,0,0,0
19/05/2009,9.32,"67,550",8.89,9.32,9.32,"4,000",0,0
18/05/2009,8.89,"104,240",8.68,8.89,8.47,"42,500",0,0
15/05/2009,8.68,"72,730",8.40,8.68,8.40,"10,050",0,0
14/05/2009,8.40,"13,670",8.26,8.47,8.12,0,0,0
13/05/2009,8.26,"36,010",8.47,8.47,8.05,20,"1,000",0
12/05/2009,8.47,"59,540",8.19,8.47,7.98,0,"28,100",0
11/05/2009,8.19,"43,670",8.05,8.26,7.90,0,"31,000",0
08/05/2009,8.05,"12,520",8.19,8.33,8.05,0,0,0
07/05/2009,8.19,"33,810",8.19,8.54,8.05,0,"30,200",0
06/05/2009,8.19,"23,220",8.54,8.54,8.12,"2,000",0,0
05/05/2009,8.54,"47,100",8.33,8.68,8.47,0,0,0
04/05/2009,8.33,"36,320",7.98,8.33,7.98,0,0,0
29/04/2009,7.98,"5,060",8.26,8.26,7.98,0,0,0
28/04/2009,8.26,20,8.05,8.26,8.26,0,0,0
27/04/2009,8.05,10,7.76,8.05,8.05,0,0,0
24/04/2009,7.76,"14,650",8.05,8.26,7.76,0,0,0
23/04/2009,8.05,"3,220",7.76,8.12,7.48,0,0,0
22/04/2009,7.76,"9,560",7.55,7.83,7.41,0,0,0
21/04/2009,7.55,"19,440",7.90,7.90,7.55,0,"1,500",0
20/04/2009,7.90,"5,480",8.26,8.26,7.90,0,0,0
17/04/2009,8.26,"16,670",8.54,8.54,8.19,0,0,0
16/04/2009,8.54,"14,020",8.61,8.89,8.54,0,0,0
15/04/2009,8.61,"15,330",9.03,9.03,8.61,0,0,0
14/04/2009,9.03,"37,200",9.03,9.17,8.82,"3,000",0,0
13/04/2009,9.03,"30,030",8.61,9.03,8.89,0,0,0
10/04/2009,8.61,"31,340",8.26,8.61,8.61,0,0,0
09/04/2009,8.26,"43,810",8.61,8.61,8.26,0,0,0
08/04/2009,8.61,"10,480",9.03,9.03,8.61,0,20,0
07/04/2009,9.03,"21,470",9.03,9.17,8.96,30,0,0
03/04/2009,9.03,"75,960",8.68,9.10,8.82,0,0,0
02/04/2009,8.68,"59,460",8.33,8.68,8.47,0,0,0
01/04/2009,8.33,"18,010",7.98,8.33,8.33,0,0,0
31/03/2009,7.98,"4,000",8.12,8.12,7.98,0,0,0
30/03/2009,8.12,"11,620",8.47,8.47,8.05,0,0,0
27/03/2009,8.47,"19,310",8.47,8.75,8.40,0,0,0
26/03/2009,8.47,"23,670",8.61,8.82,8.47,0,0,0
25/03/2009,8.61,"37,280",8.47,8.61,8.40,0,0,0
24/03/2009,8.47,"33,060",8.12,8.47,8.40,0,0,0
23/03/2009,8.12,"6,970",8.05,8.26,7.98,0,0,0
20/03/2009,8.05,"27,300",8.47,8.47,8.05,0,0,0
19/03/2009,8.47,"50,770",8.47,8.89,8.47,0,0,0
18/03/2009,8.47,"9,830",8.12,8.47,8.47,0,0,0
17/03/2009,8.12,"7,410",7.76,8.12,8.12,0,0,0
16/03/2009,7.76,"9,880",7.41,7.76,7.76,0,0,0
13/03/2009,7.41,"35,190",7.06,7.41,7.34,0,0,0
12/03/2009,7.06,"5,240",7.41,7.41,7.06,0,0,0
11/03/2009,7.41,"9,740",7.06,7.41,7.41,0,0,0
10/03/2009,7.06,"7,450",6.85,7.13,6.70,0,0,0
09/03/2009,6.85,"2,310",6.78,6.85,6.70,0,0,0
06/03/2009,6.78,"12,060",6.63,6.85,6.70,0,0,0
05/03/2009,6.63,"14,850",6.35,6.63,6.35,0,0,0
04/03/2009,6.35,"6,650",6.63,6.63,6.35,0,0,0
03/03/2009,6.63,"7,100",6.85,6.85,6.56,0,"3,000",0
02/03/2009,6.85,"1,620",7.06,7.06,6.78,0,0,0
27/02/2009,7.06,"1,060",6.99,7.06,7.06,0,0,0
26/02/2009,6.99,"2,180",6.85,6.99,6.99,0,0,0
25/02/2009,6.85,"1,900",6.63,6.85,6.85,0,0,0
24/02/2009,6.63,"3,270",6.92,6.92,6.63,0,0,0
23/02/2009,6.92,"2,050",6.92,6.92,6.78,0,0,0
20/02/2009,6.92,"2,930",7.20,7.20,6.92,0,0,0
19/02/2009,7.20,"1,300",7.34,7.34,7.20,0,0,0
18/02/2009,7.34,"3,570",7.48,7.48,7.27,320,0,0
17/02/2009,7.48,"3,040",7.55,7.83,7.41,0,0,0
16/02/2009,7.55,"3,790",7.48,7.55,7.48,0,0,0
13/02/2009,7.48,"6,830",7.27,7.48,6.92,0,0,0
12/02/2009,7.27,"6,030",7.41,7.41,7.20,0,0,0
11/02/2009,7.41,"4,770",7.69,7.69,7.41,500,0,0
10/02/2009,7.69,"3,430",7.83,7.83,7.48,0,0,0
09/02/2009,7.83,"1,500",7.83,7.90,7.76,0,0,0
06/02/2009,7.83,"2,280",7.83,8.19,7.62,0,0,0
05/02/2009,7.83,"6,090",8.19,8.19,7.83,0,290,0
04/02/2009,8.19,"3,720",8.19,8.19,7.83,0,0,0
03/02/2009,8.19,"2,890",8.61,8.82,8.19,0,0,0
02/02/2009,8.61,"1,000",9.03,9.03,8.61,0,0,0
23/01/2009,9.03,310,8.96,9.03,8.96,0,0,0
22/01/2009,8.96,360,8.75,9.10,8.96,0,0,0
21/01/2009,8.75,"1,090",8.47,8.82,8.47,0,0,0
20/01/2009,8.47,"5,020",8.82,8.96,8.47,0,0,0
19/01/2009,8.82,"10,580",8.82,8.82,8.82,0,0,0
16/01/2009,8.82,"5,920",9.03,9.17,8.68,0,0,0
15/01/2009,9.03,"3,000",9.39,9.39,9.03,0,0,0
14/01/2009,9.39,"2,230",9.39,9.39,8.96,30,0,0
13/01/2009,9.39,720,9.46,9.46,9.03,0,0,0
12/01/2009,9.46,"2,520",9.46,9.53,9.10,0,0,0
09/01/2009,9.46,"4,250",9.39,9.46,9.17,0,0,0
08/01/2009,9.39,"3,200",9.53,9.53,9.17,0,0,0
07/01/2009,9.53,"29,600",9.10,9.53,9.10,0,0,0
06/01/2009,9.10,"24,310",8.68,9.10,8.68,0,0,0
05/01/2009,8.68,"22,020",8.33,8.68,8.33,0,0,0
02/01/2009,8.33,"3,110",8.26,8.33,8.12,0,0,0
31/12/2008,8.26,"27,060",8.68,8.75,8.26,"1,000",0,0
30/12/2008,8.68,"30,840",8.33,8.68,8.19,10,0,0
29/12/2008,8.33,"32,480",7.98,8.33,8.12,0,0,0
26/12/2008,7.98,"50,360",7.76,8.05,7.69,50,0,0
25/12/2008,7.76,"42,840",7.76,7.90,7.55,0,"5,000",0
24/12/2008,7.76,"40,300",7.41,7.76,7.41,700,0,0
23/12/2008,7.41,930,7.41,7.41,7.34,0,0,0
22/12/2008,7.41,"5,510",7.41,7.62,7.41,0,0,0
19/12/2008,7.41,"8,300",7.41,7.41,7.20,"5,000",0,0
18/12/2008,7.41,"3,280",7.41,7.41,7.20,0,0,0
17/12/2008,7.41,"4,130",7.34,7.41,7.27,0,0,0
16/12/2008,7.34,910,7.69,7.69,7.34,0,0,0
15/12/2008,7.69,"8,760",7.76,7.76,7.55,260,0,0
12/12/2008,7.76,"9,910",7.55,7.90,7.41,0,0,0
11/12/2008,7.55,700,7.34,7.55,7.27,0,0,0
10/12/2008,7.34,"3,240",7.62,7.62,7.34,0,0,0
09/12/2008,7.62,"1,600",7.62,7.62,7.62,0,0,0
08/12/2008,7.62,"3,740",7.98,7.98,7.62,0,0,0
05/12/2008,7.98,"7,300",8.33,8.33,7.98,0,"2,000",0
04/12/2008,8.33,"8,300",8.12,8.40,8.26,0,0,0
03/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
03/12/2008,8.12,"6,600",8.19,8.19,7.98,0,0,0
02/12/2008,8.19,"43,630",8.44,8.44,8.12,0,0,0
01/12/2008,8.44,"14,000",8.56,8.62,8.44,0,0,0
28/11/2008,8.56,"26,370",8.44,8.62,8.44,0,0,0
27/11/2008,8.44,"18,710",8.19,8.50,8.19,0,0,0
26/11/2008,8.19,"36,070",7.81,8.19,8.19,0,0,0
25/11/2008,7.81,"9,250",7.87,7.87,7.81,0,0,0
24/11/2008,7.87,100,7.62,7.87,7.87,0,0,0
21/11/2008,7.62,"15,700",7.62,7.81,7.44,0,0,0
20/11/2008,7.62,"11,710",7.87,7.87,7.62,0,0,0
19/11/2008,7.87,"30,940",7.94,8.00,7.87,0,0,0
18/11/2008,7.94,"6,510",8.00,8.00,7.69,0,0,0
17/11/2008,8.00,"9,680",7.94,8.00,7.81,0,0,0
14/11/2008,7.94,"7,950",7.75,7.94,7.56,0,0,0
13/11/2008,7.75,"12,870",7.56,7.81,7.56,0,0,0
12/11/2008,7.56,"8,700",7.87,7.87,7.50,0,0,0
11/11/2008,7.87,"7,750",8.00,8.25,7.81,"2,000",0,0
10/11/2008,8.00,"16,740",8.31,8.31,8.00,0,0,0
07/11/2008,8.31,"12,540",8.69,8.69,8.31,0,"2,540",0
06/11/2008,8.69,"40,630",9.12,9.12,8.69,0,0,0
05/11/2008,9.12,"27,540",8.75,9.19,8.75,"1,200",0,0
04/11/2008,8.75,"20,100",8.44,8.81,8.19,0,0,0
03/11/2008,8.44,"14,660",8.50,8.62,8.25,0,0,0
31/10/2008,8.50,"28,600",8.44,8.75,8.44,0,0,0
30/10/2008,8.44,"33,860",8.56,8.56,8.19,0,0,0
29/10/2008,8.56,"30,880",8.25,8.62,8.12,0,0,0
28/10/2008,8.25,"18,920",8.62,8.62,8.25,0,0,0
27/10/2008,8.62,"17,760",9.06,9.06,8.62,0,0,0
24/10/2008,9.06,"28,550",9.50,9.50,9.06,0,0,0
23/10/2008,9.50,"16,600",10.00,10.00,9.50,0,0,0
22/10/2008,10.00,"7,560",10.37,10.37,9.94,0,0,0
21/10/2008,10.37,"15,390",10.31,10.62,10.12,0,0,0
20/10/2008,10.31,"15,250",10.56,10.56,10.25,0,0,0
17/10/2008,10.56,"21,990",10.62,10.62,10.56,0,"11,400",0
16/10/2008,10.62,"9,950",11.12,11.12,10.62,0,0,0
15/10/2008,11.12,"35,350",11.06,11.44,11.12,250,0,0
14/10/2008,11.06,"1,300",10.56,11.06,11.06,250,0,0
13/10/2008,10.56,"4,660",10.69,10.69,10.19,500,0,0
10/10/2008,10.69,"8,460",11.25,11.25,10.69,0,0,0
09/10/2008,11.25,"3,320",11.44,11.75,11.25,0,0,0
08/10/2008,11.44,"11,510",11.56,11.56,11.00,"1,460",0,0
07/10/2008,11.56,"12,830",12.12,12.12,11.56,"2,000",0,0
06/10/2008,12.12,"6,410",12.50,12.50,11.87,0,0,0
03/10/2008,12.50,"11,410",12.37,12.50,12.06,0,0,0
02/10/2008,12.37,"16,560",11.87,12.44,11.87,0,0,0
01/10/2008,11.87,"16,280",11.87,12.44,11.75,"2,000",0,0
30/09/2008,11.87,900,12.50,12.50,11.87,0,0,0
29/09/2008,12.50,"20,310",12.81,12.81,12.31,0,0,0
26/09/2008,12.81,"20,930",12.81,13.44,12.81,0,0,0
25/09/2008,12.81,"8,060",12.50,12.81,12.50,0,0,0
24/09/2008,12.50,"13,880",13.12,13.12,12.50,0,0,0
23/09/2008,13.12,"21,340",13.31,13.31,12.69,"5,040",0,0
22/09/2008,13.31,"1,100",12.69,13.31,13.31,0,0,0
19/09/2008,12.69,"28,400",12.12,12.69,12.62,"2,050",0,0
18/09/2008,12.12,"3,920",12.75,12.75,12.12,"1,070",0,0
17/09/2008,12.75,"12,250",13.37,13.37,12.75,"2,000",0,0
16/09/2008,13.37,"22,410",14.06,14.06,13.37,0,100,0
15/09/2008,14.06,"39,740",13.75,14.44,13.25,540,0,0
12/09/2008,13.75,"32,630",14.44,14.44,13.75,0,0,0
11/09/2008,14.44,"69,840",15.00,15.31,14.44,"5,200",0,0
10/09/2008,15.00,"43,400",15.31,15.31,14.56,"5,300","20,000",0
09/09/2008,15.31,"18,660",15.00,15.62,15.00,0,0,0
08/09/2008,15.00,"47,500",15.62,15.62,14.87,0,0,0
05/09/2008,15.62,"27,010",15.81,15.81,15.31,0,0,0
04/09/2008,15.81,"38,830",15.87,15.94,15.62,0,0,0
03/09/2008,15.87,"87,850",15.12,15.87,15.81,700,0,0
29/08/2008,15.12,"39,480",15.25,15.25,14.50,0,"2,300",0
28/08/2008,15.25,"36,710",15.94,15.94,15.25,"11,400",0,0
27/08/2008,15.94,"142,580",16.62,17.25,15.94,0,"10,100",0
26/08/2008,16.62,"118,840",15.87,16.62,16.62,0,"17,500",0
25/08/2008,15.87,"205,850",15.12,15.87,15.56,"20,000","15,100",0
22/08/2008,15.12,"56,640",15.87,15.87,15.12,0,0,0
21/08/2008,15.87,"124,800",15.12,15.87,15.12,0,0,0
20/08/2008,15.12,"114,320",15.87,15.87,15.12,0,"17,570",0
19/08/2008,15.87,"37,230",16.69,16.69,15.87,"1,100",0,0
18/08/2008,16.69,"106,870",16.25,16.87,16.19,"2,900",0,0
15/08/2008,16.25,"8,670",15.81,16.25,16.25,0,0,0
14/08/2008,15.81,"136,530",15.37,15.81,15.31,200,0,0
13/08/2008,15.37,"84,020",15.12,15.44,14.75,"1,000",0,0
12/08/2008,15.12,"96,400",14.69,15.12,14.69,320,0,0
11/08/2008,14.69,"117,480",14.31,14.69,14.62,0,0,0
08/08/2008,14.31,"56,990",14.75,14.75,14.31,0,500,0
07/08/2008,14.75,"57,680",15.19,15.31,14.75,100,0,0
06/08/2008,15.19,"132,430",14.75,15.19,14.50,0,"1,000",0
05/08/2008,14.75,"7,090",15.19,15.19,14.75,0,0,0
04/08/2008,15.19,"123,720",15.06,15.50,15.06,"1,000",0,0
01/08/2008,15.06,"8,300",14.62,15.06,15.06,0,0,0
31/07/2008,14.62,"89,110",14.25,14.62,14.19,0,0,0
30/07/2008,14.25,"161,390",13.87,14.25,13.87,400,0,0
29/07/2008,13.87,10,13.50,13.87,13.87,0,0,0
28/07/2008,13.50,"14,920",13.12,13.50,13.50,0,0,0
25/07/2008,13.12,"50,520",13.06,13.44,12.69,"4,000",0,0
24/07/2008,13.06,"161,770",13.44,13.81,13.06,0,"18,000",0
23/07/2008,13.44,510,13.81,13.81,13.44,0,0,0
22/07/2008,13.81,10,14.19,14.19,13.81,0,0,0
21/07/2008,14.19,"39,000",14.62,14.62,14.19,0,600,0
18/07/2008,14.62,"93,050",14.94,15.37,14.56,0,820,0
17/07/2008,14.94,"6,030",14.56,14.94,14.94,0,0,0
16/07/2008,14.56,"117,230",14.19,14.56,13.81,0,0,0
15/07/2008,14.19,"5,200",13.81,14.19,14.19,0,0,0
14/07/2008,13.81,"4,180",13.44,13.81,13.81,0,0,0
11/07/2008,13.44,"27,600",13.06,13.44,13.44,0,"25,000",0
10/07/2008,13.06,"1,290",12.69,13.06,13.06,0,0,0
09/07/2008,12.69,"32,810",12.37,12.69,12.50,"1,000",0,0
08/07/2008,12.37,"19,560",12.12,12.37,11.81,0,0,0
07/07/2008,12.12,"89,050",12.50,12.87,12.12,"45,050","11,050",0
04/07/2008,12.50,"49,040",12.19,12.50,12.50,100,"8,480",0
03/07/2008,12.19,"16,200",11.87,12.19,12.19,0,0,0
02/07/2008,11.87,"46,310",11.56,11.87,11.56,0,"1,520",0
01/07/2008,11.56,"21,680",11.25,11.56,11.56,"4,000",0,0
30/06/2008,11.25,"24,440",11.25,11.44,10.94,"2,000","5,000",0
27/06/2008,11.25,"21,120",11.19,11.50,10.87,"7,270",0,0
26/06/2008,11.19,"36,200",11.37,11.37,11.06,"11,050",0,0
25/06/2008,11.37,"21,250",11.06,11.37,11.37,"5,950",0,0
24/06/2008,11.06,"11,500",10.75,11.06,11.00,"2,980",0,0
