Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
14/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
13/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
12/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
09/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
08/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
07/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
06/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
05/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
02/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
01/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
31/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
30/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
29/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
26/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
25/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
24/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
23/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
22/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
19/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
18/10/2012,1.67,100,1.77,1.77,1.67,0,0,0
17/10/2012,1.77,0,1.77,1.77,1.77,0,0,0
16/10/2012,1.77,0,1.77,1.77,1.77,0,0,0
15/10/2012,1.77,0,1.77,1.77,1.77,0,0,0
12/10/2012,1.77,0,1.77,1.77,1.77,0,0,0
11/10/2012,1.77,0,1.77,1.77,1.77,0,0,0
10/10/2012,1.77,0,1.77,1.77,1.77,0,0,0
09/10/2012,1.77,0,1.77,1.77,1.77,0,0,0
08/10/2012,1.77,0,1.77,1.77,1.77,0,0,0
05/10/2012,1.77,0,1.77,1.77,1.77,0,0,0
04/10/2012,1.77,0,1.77,1.77,1.77,0,0,0
03/10/2012,1.77,300,1.87,1.87,1.77,0,0,0
02/10/2012,1.87,0,1.87,1.87,1.87,0,0,0
01/10/2012,1.87,0,1.87,1.87,1.87,0,0,0
28/09/2012,1.87,0,1.87,1.87,1.87,0,0,0
27/09/2012,1.87,0,1.87,1.87,1.87,0,0,0
26/09/2012,1.87,0,1.87,1.87,1.87,0,0,0
25/09/2012,1.87,0,1.87,1.87,1.87,0,0,0
24/09/2012,1.87,0,1.87,1.87,1.87,0,0,0
21/09/2012,1.87,0,1.87,1.87,1.87,0,0,0
20/09/2012,1.87,0,1.87,1.87,1.87,0,0,0
19/09/2012,1.87,0,1.87,1.87,1.87,0,0,0
18/09/2012,1.87,0,1.87,1.87,1.87,0,0,0
17/09/2012,1.87,0,1.87,1.87,1.87,0,0,0
14/09/2012,1.87,"1,300",1.77,1.87,1.67,0,0,0
13/09/2012,1.77,0,1.77,1.77,1.77,0,0,0
12/09/2012,1.77,200,1.87,1.87,1.77,0,0,0
11/09/2012,1.87,0,1.87,1.87,1.87,0,0,0
10/09/2012,1.87,100,1.98,1.98,1.87,0,0,0
07/09/2012,1.98,500,2.08,2.08,1.98,0,0,0
06/09/2012,2.08,600,2.23,2.23,2.08,0,0,0
05/09/2012,2.23,100,2.13,2.23,2.23,0,0,0
04/09/2012,2.13,0,2.13,2.13,2.13,0,0,0
31/08/2012,2.13,0,2.13,2.13,2.13,0,0,0
30/08/2012,2.13,0,2.13,2.13,2.13,0,0,0
29/08/2012,2.13,0,2.13,2.13,2.13,0,0,0
28/08/2012,2.13,400,2.03,2.13,1.93,0,0,0
27/08/2012,2.03,200,2.18,2.18,2.03,0,0,0
24/08/2012,2.18,200,2.28,2.28,2.13,0,0,0
23/08/2012,2.28,200,2.18,2.28,2.13,0,0,0
22/08/2012,2.18,0,2.18,2.18,2.18,0,0,0
21/08/2012,2.18,300,2.13,2.18,2.03,0,0,0
20/08/2012,2.13,"1,900",2.28,2.28,2.13,0,0,0
17/08/2012,2.28,0,2.28,2.28,2.28,0,0,0
16/08/2012,2.28,0,2.28,2.28,2.28,0,0,0
15/08/2012,2.28,0,2.28,2.28,2.28,0,0,0
14/08/2012,2.28,800,2.43,2.43,2.28,0,0,0
13/08/2012,2.43,0,2.43,2.43,2.43,0,0,0
10/08/2012,2.43,0,2.43,2.43,2.43,0,0,0
09/08/2012,2.43,0,2.43,2.43,2.43,0,0,0
08/08/2012,2.43,0,2.43,2.43,2.43,0,0,0
07/08/2012,2.43,100,2.28,2.43,2.43,0,0,0
06/08/2012,2.28,"1,700",2.43,2.43,2.28,0,0,0
03/08/2012,2.43,0,2.43,2.43,2.43,0,0,0
02/08/2012,2.43,100,2.58,2.58,2.43,0,0,0
01/08/2012,2.58,0,2.58,2.58,2.58,0,0,0
31/07/2012,2.58,0,2.58,2.58,2.58,0,0,0
30/07/2012,2.58,0,2.58,2.58,2.58,0,0,0
27/07/2012,2.58,0,2.58,2.58,2.58,0,0,0
26/07/2012,2.58,0,2.58,2.58,2.58,0,0,0
25/07/2012,2.58,100,2.43,2.58,2.58,0,0,0
24/07/2012,2.43,0,2.43,2.43,2.43,0,0,0
23/07/2012,2.43,0,2.43,2.43,2.43,0,0,0
20/07/2012,2.43,300,2.28,2.43,2.28,0,0,0
19/07/2012,2.28,100,2.43,2.43,2.28,0,0,0
18/07/2012,2.43,300,2.58,2.58,2.43,0,0,0
17/07/2012,2.58,0,2.58,2.58,2.58,0,0,0
16/07/2012,2.58,400,2.74,2.84,2.58,0,0,0
13/07/2012,2.74,100,2.63,2.74,2.74,0,0,0
12/07/2012,2.63,100,2.58,2.63,2.63,0,0,0
11/07/2012,2.58,100,2.48,2.58,2.58,0,0,0
10/07/2012,2.48,0,2.48,2.48,2.48,0,0,0
09/07/2012,2.48,0,2.48,2.48,2.48,0,0,0
06/07/2012,2.48,200,2.48,2.48,2.48,0,0,0
05/07/2012,2.48,0,2.48,2.48,2.48,0,0,0
04/07/2012,2.48,0,2.48,2.48,2.48,0,0,0
03/07/2012,2.48,100,2.58,2.58,2.48,0,0,0
02/07/2012,2.58,100,2.53,2.58,2.58,0,0,0
29/06/2012,2.53,0,2.53,2.53,2.53,0,0,0
28/06/2012,2.53,0,2.53,2.53,2.53,0,0,0
27/06/2012,2.53,100,2.43,2.53,2.53,0,0,0
26/06/2012,2.43,100,2.33,2.43,2.43,0,0,0
25/06/2012,2.33,400,2.43,2.43,2.33,0,0,0
22/06/2012,2.43,600,2.38,2.43,2.23,0,0,0
21/06/2012,2.38,0,2.53,2.38,2.38,0,0,0
20/06/2012,2.53,200,2.38,2.53,2.23,0,0,0
19/06/2012,2.38,100,2.48,2.48,2.38,0,0,0
18/06/2012,2.48,100,2.38,2.48,2.48,0,0,0
15/06/2012,2.38,"1,000",2.23,2.38,2.08,0,0,0
14/06/2012,2.23,100,2.38,2.38,2.23,0,0,0
13/06/2012,2.38,100,2.53,2.53,2.38,0,0,0
12/06/2012,2.53,200,2.38,2.53,2.53,0,0,0
11/06/2012,2.38,"1,800",2.48,2.48,2.33,0,0,0
08/06/2012,2.48,100,2.33,2.48,2.48,0,0,0
07/06/2012,2.33,"1,400",2.48,2.48,2.33,0,0,0
06/06/2012,2.48,0,2.48,2.48,2.48,0,0,0
05/06/2012,2.48,"4,000",2.63,2.63,2.48,0,0,0
04/06/2012,2.63,0,2.63,2.63,2.63,0,0,0
01/06/2012,2.63,0,2.63,2.63,2.63,0,0,0
31/05/2012,2.63,0,2.63,2.63,2.63,0,0,0
30/05/2012,2.63,0,2.63,2.63,2.63,0,0,0
29/05/2012,2.63,"1,500",2.63,2.63,2.48,0,0,0
28/05/2012,2.63,"5,100",2.79,2.79,2.63,0,0,0
25/05/2012,2.79,"4,500",2.79,2.84,2.69,0,0,0
24/05/2012,2.79,"1,600",2.99,2.99,2.79,0,0,0
23/05/2012,2.99,0,2.99,2.99,2.99,0,0,0
22/05/2012,2.99,"2,000",2.89,2.99,2.99,0,0,0
21/05/2012,2.89,"2,100",2.74,2.89,2.84,0,0,0
18/05/2012,2.74,500,2.94,2.94,2.74,0,0,0
17/05/2012,2.94,100,3.14,3.14,2.94,0,0,0
16/05/2012,3.14,0,3.14,3.14,3.14,0,0,0
15/05/2012,3.14,0,3.14,3.14,3.14,0,0,0
14/05/2012,3.14,0,3.14,3.14,3.14,0,0,0
11/05/2012,3.14,800,3.34,3.34,3.14,0,0,0
10/05/2012,3.34,"1,600",3.34,3.34,3.19,0,0,0
09/05/2012,3.34,"2,600",3.29,3.34,3.09,0,0,0
08/05/2012,3.29,"2,300",3.19,3.34,3.04,0,0,0
07/05/2012,3.19,"19,400",2.99,3.19,3.19,0,0,0
04/05/2012,2.99,"6,800",2.84,2.99,2.84,0,0,0
03/05/2012,2.84,"9,600",2.69,2.84,2.69,500,0,0.0
02/05/2012,2.69,"2,800",2.53,2.69,2.53,0,0,0
27/04/2012,2.53,"8,900",2.53,2.53,2.53,0,0,0
26/04/2012,2.53,"12,100",2.38,2.53,2.33,0,0,0
25/04/2012,2.38,"3,500",2.13,2.38,2.28,0,0,0
24/04/2012,2.13,800,2.28,2.28,2.13,0,0,0
23/04/2012,2.28,600,2.28,2.28,2.13,0,0,0
20/04/2012,2.28,"4,000",2.23,2.28,2.13,0,0,0
19/04/2012,2.23,"5,300",2.28,2.28,2.18,0,0,0
18/04/2012,2.28,"5,000",2.38,2.38,2.28,0,0,0
17/04/2012,2.38,"13,500",2.38,2.38,2.28,0,0,0
16/04/2012,2.38,"14,500",2.28,2.38,2.18,0,0,0
13/04/2012,2.28,"13,200",2.28,2.38,2.18,0,0,0
12/04/2012,2.28,"3,300",2.23,2.28,2.13,0,0,0
11/04/2012,2.23,"1,500",2.23,2.23,2.18,0,0,0
10/04/2012,2.23,"4,200",2.28,2.28,2.13,0,0,0
09/04/2012,2.28,100,2.18,2.28,2.28,0,0,0
06/04/2012,2.18,"2,100",2.23,2.23,2.18,"1,000",0,0.0
05/04/2012,2.23,"1,100",2.18,2.28,2.23,0,0,0
04/04/2012,2.18,"2,500",2.38,2.48,2.18,0,0,0
03/04/2012,2.38,"4,700",2.28,2.38,2.18,0,0,0
30/03/2012,2.28,"5,000",2.28,2.28,2.28,0,0,0
29/03/2012,2.28,"2,300",2.43,2.43,2.28,0,0,0
28/03/2012,2.43,0,2.48,2.43,2.43,0,0,0
27/03/2012,2.48,"8,600",2.33,2.48,2.33,"4,000",0,0.0
26/03/2012,2.33,"18,700",2.23,2.33,2.33,0,0,0
23/03/2012,2.23,"9,000",2.13,2.23,2.13,0,0,0
22/03/2012,2.13,"1,900",2.13,2.13,2.13,0,0,0
21/03/2012,2.13,"6,000",2.13,2.13,2.08,0,0,0
20/03/2012,2.13,"1,700",2.18,2.28,2.08,0,0,0
19/03/2012,2.18,"2,200",2.13,2.23,2.18,0,0,0
16/03/2012,2.13,"6,600",2.28,2.33,2.13,0,0,0
15/03/2012,2.28,300,2.23,2.33,2.23,0,0,0
14/03/2012,2.23,100,2.13,2.23,2.23,0,0,0
13/03/2012,2.13,"1,300",2.23,2.23,2.13,0,0,0
12/03/2012,2.23,"2,600",2.23,2.23,2.08,0,0,0
09/03/2012,2.23,"9,000",2.13,2.23,2.08,0,0,0
08/03/2012,2.13,"15,200",2.28,2.28,2.13,0,"11,000",-0.0
07/03/2012,2.28,"3,000",2.28,2.28,2.28,0,0,0
06/03/2012,2.28,"23,000",2.18,2.33,2.28,0,0,0
05/03/2012,2.18,"3,700",2.08,2.18,2.18,0,0,0
02/03/2012,2.08,"12,900",2.03,2.08,2.03,0,0,0
01/03/2012,2.03,"22,400",2.08,2.08,1.98,0,0,0
29/02/2012,2.08,"8,100",2.13,2.13,2.03,0,0,0
28/02/2012,2.13,"2,800",2.03,2.13,2.03,0,0,0
27/02/2012,2.03,"1,100",1.98,2.03,2.03,0,0,0
24/02/2012,1.98,"61,200",1.93,2.03,1.82,0,0,0
23/02/2012,1.93,"9,600",2.03,2.03,1.93,0,0,0
22/02/2012,2.03,"2,300",2.18,2.18,2.03,0,0,0
21/02/2012,2.18,"3,200",2.33,2.33,2.18,0,0,0
20/02/2012,2.33,"1,100",2.43,2.43,2.28,0,0,0
17/02/2012,2.43,0,2.43,2.43,2.43,0,0,0
16/02/2012,2.43,100,2.58,2.58,2.43,0,0,0
15/02/2012,2.58,0,2.58,2.58,2.58,0,0,0
14/02/2012,2.58,0,2.58,2.58,2.58,0,0,0
13/02/2012,2.58,0,2.58,2.58,2.58,0,0,0
10/02/2012,2.58,600,2.58,2.58,2.43,0,0,0
09/02/2012,2.58,0,2.58,2.58,2.58,0,0,0
08/02/2012,2.58,600,2.79,2.79,2.58,0,0,0
07/02/2012,2.79,300,2.74,2.79,2.58,0,0,0
06/02/2012,2.74,100,2.94,2.94,2.74,0,0,0
03/02/2012,2.94,0,2.94,2.94,2.94,0,0,0
02/02/2012,2.94,0,2.94,2.94,2.94,0,0,0
01/02/2012,2.94,0,2.94,2.94,2.94,0,0,0
31/01/2012,2.94,0,2.99,2.94,2.94,0,0,0
30/01/2012,2.99,300,2.84,2.99,2.84,0,0,0
20/01/2012,2.84,0,2.84,2.84,2.84,0,0,0
19/01/2012,2.84,0,2.84,2.84,2.84,0,0,0
18/01/2012,2.84,0,2.84,2.84,2.84,0,0,0
17/01/2012,2.84,0,2.84,2.84,2.84,0,0,0
16/01/2012,2.84,0,2.84,2.84,2.84,0,0,0
13/01/2012,2.84,0,2.84,2.84,2.84,0,0,0
12/01/2012,2.84,0,2.84,2.84,2.84,0,0,0
11/01/2012,2.84,0,2.84,2.84,2.84,0,0,0
10/01/2012,2.84,0,2.84,2.84,2.84,0,0,0
09/01/2012,2.84,0,2.84,2.84,2.84,0,0,0
06/01/2012,2.84,0,2.84,2.84,2.84,0,0,0
05/01/2012,2.84,100,2.79,2.84,2.84,0,0,0
04/01/2012,2.79,100,2.84,2.84,2.79,0,0,0
03/01/2012,2.84,0,2.84,2.84,2.84,0,0,0
30/12/2011,2.84,0,2.84,2.84,2.84,0,0,0
29/12/2011,2.84,0,2.84,2.84,2.84,0,0,0
28/12/2011,2.84,0,2.84,2.84,2.84,0,0,0
27/12/2011,2.84,100,2.79,2.84,2.84,0,0,0
26/12/2011,2.79,0,2.79,2.79,2.79,0,0,0
23/12/2011,2.79,0,2.79,2.79,2.79,0,0,0
22/12/2011,2.79,300,2.63,2.79,2.79,0,0,0
21/12/2011,2.63,0,2.63,2.63,2.63,0,0,0
20/12/2011,2.63,0,2.63,2.63,2.63,0,0,0
19/12/2011,2.63,0,2.63,2.63,2.63,0,0,0
16/12/2011,2.63,0,2.63,2.63,2.63,0,0,0
15/12/2011,2.63,0,2.63,2.63,2.63,0,0,0
14/12/2011,2.63,200,2.58,2.63,2.63,0,0,0
13/12/2011,2.58,0,2.58,2.58,2.58,0,0,0
12/12/2011,2.58,0,2.58,2.58,2.58,0,0,0
09/12/2011,2.58,100,2.43,2.58,2.58,0,0,0
08/12/2011,2.43,200,2.58,2.58,2.43,0,0,0
07/12/2011,2.58,0,2.58,2.58,2.58,0,0,0
06/12/2011,2.58,100,2.53,2.58,2.58,0,0,0
05/12/2011,2.53,100,2.38,2.53,2.53,0,0,0
02/12/2011,2.38,100,2.53,2.53,2.38,0,0,0
01/12/2011,2.53,0,2.53,2.53,2.53,0,0,0
30/11/2011,2.53,0,2.53,2.53,2.53,0,0,0
29/11/2011,2.53,100,2.69,2.69,2.53,0,0,0
28/11/2011,2.69,0,2.58,2.69,2.69,0,0,0
25/11/2011,2.58,200,2.74,2.79,2.58,0,0,0
24/11/2011,2.74,0,2.74,2.74,2.74,0,0,0
23/11/2011,2.74,300,2.79,2.79,2.74,0,0,0
22/11/2011,2.79,300,2.69,2.84,2.53,0,0,0
21/11/2011,2.69,100,2.84,2.84,2.69,0,0,0
18/11/2011,2.84,100,2.69,2.84,2.84,0,0,0
17/11/2011,2.69,100,2.84,2.84,2.69,0,0,0
16/11/2011,2.84,0,2.84,2.84,2.84,0,0,0
15/11/2011,2.84,0,2.84,2.84,2.84,0,0,0
14/11/2011,2.84,700,2.74,2.84,2.79,0,0,0
11/11/2011,2.74,800,2.69,2.74,2.53,0,0,0
10/11/2011,2.69,0,2.69,2.69,2.69,0,0,0
09/11/2011,2.69,0,2.69,2.69,2.69,0,0,0
08/11/2011,2.69,100,2.53,2.69,2.69,0,0,0
07/11/2011,2.53,0,2.53,2.53,2.53,0,0,0
04/11/2011,2.53,100,2.43,2.53,2.53,0,0,0
03/11/2011,2.43,0,2.43,2.43,2.43,0,0,0
02/11/2011,2.43,0,2.48,2.43,2.43,0,0,0
01/11/2011,2.48,500,2.43,2.53,2.33,0,0,0
31/10/2011,2.43,"1,000",2.38,2.43,2.43,0,0,0
28/10/2011,2.38,"2,100",2.23,2.38,2.18,0,0,0
27/10/2011,2.23,0,2.33,2.23,2.23,0,0,0
26/10/2011,2.33,200,2.18,2.33,2.08,0,0,0
25/10/2011,2.18,800,2.33,2.33,2.18,0,0,0
24/10/2011,2.33,"2,100",2.48,2.48,2.33,0,0,0
21/10/2011,2.48,300,2.38,2.48,2.48,0,0,0
20/10/2011,2.38,0,2.38,2.38,2.38,0,0,0
19/10/2011,2.38,0,2.38,2.38,2.38,0,0,0
18/10/2011,2.38,0,2.38,2.38,2.38,0,0,0
17/10/2011,2.38,0,2.38,2.38,2.38,0,0,0
14/10/2011,2.38,100,2.38,2.38,2.38,0,0,0
13/10/2011,2.38,"2,500",2.33,2.38,2.08,0,0,0
12/10/2011,2.33,"3,600",2.13,2.38,2.08,0,0,0
11/10/2011,2.13,"1,100",2.28,2.43,2.13,0,0,0
10/10/2011,2.28,100,2.48,2.48,2.28,0,0,0
07/10/2011,2.48,"1,000",2.48,2.48,2.38,0,0,0
06/10/2011,2.48,500,2.38,2.48,2.33,0,0,0
05/10/2011,2.38,300,2.33,2.43,2.33,0,0,0
04/10/2011,2.33,600,2.28,2.43,2.33,0,0,0
03/10/2011,2.28,"3,000",2.38,2.48,2.28,0,0,0
30/09/2011,2.38,600,2.43,2.53,2.28,0,0,0
29/09/2011,2.43,200,2.28,2.43,2.43,0,0,0
28/09/2011,2.28,300,2.48,2.48,2.28,0,0,0
27/09/2011,2.48,"2,100",2.38,2.53,2.23,0,0,0
26/09/2011,2.38,"1,300",2.48,2.48,2.38,0,0,0
23/09/2011,2.48,"1,700",2.63,2.63,2.43,0,0,0
22/09/2011,2.63,700,2.48,2.63,2.48,0,0,0
21/09/2011,2.48,"2,500",2.63,2.63,2.48,0,0,0
20/09/2011,2.63,"1,700",2.84,2.84,2.63,0,0,0
19/09/2011,2.84,"1,800",2.74,2.84,2.58,0,0,0
16/09/2011,2.74,"1,200",2.84,2.84,2.74,0,0,0
15/09/2011,2.84,"4,400",2.84,2.94,2.79,0,0,0
14/09/2011,2.84,"6,300",2.69,2.84,2.53,0,0,0
13/09/2011,2.69,"1,900",2.58,2.69,2.63,0,0,0
12/09/2011,2.58,"1,300",2.58,2.63,2.43,0,0,0
09/09/2011,2.58,"5,300",2.79,2.79,2.53,0,0,0
08/09/2011,2.79,"1,100",2.74,2.84,2.53,0,0,0
07/09/2011,2.74,"2,000",2.58,2.74,2.58,0,0,0
06/09/2011,2.58,100,2.63,2.63,2.58,0,0,0
05/09/2011,2.63,"4,500",2.99,2.99,2.63,500,0,0.0
01/09/2011,2.99,"8,500",2.89,3.09,2.74,0,0,0
31/08/2011,2.89,"3,600",2.99,3.19,2.89,0,0,0
30/08/2011,2.99,800,3.14,3.14,2.99,0,0,0
29/08/2011,3.14,"1,000",3.29,3.45,3.14,0,0,0
26/08/2011,3.29,"1,000",3.50,3.60,3.29,0,0,0
25/08/2011,3.50,"1,200",3.70,3.70,3.50,0,0,0
24/08/2011,3.70,"2,800",4.05,4.05,3.70,0,0,0
23/08/2011,4.05,200,4.10,4.10,3.85,0,0,0
22/08/2011,4.10,100,4.41,4.41,4.10,0,0,0
19/08/2011,4.41,500,4.71,4.71,4.41,0,0,0
18/08/2011,4.71,100,4.41,4.71,4.71,0,0,0
17/08/2011,4.41,"2,700",4.31,4.41,4.41,0,0,0
16/08/2011,4.31,100,4.10,4.31,4.31,0,0,0
15/08/2011,4.10,0,4.10,4.10,4.10,0,0,0
12/08/2011,4.10,0,4.10,4.10,4.10,0,0,0
11/08/2011,4.10,0,4.15,4.10,4.10,0,0,0
10/08/2011,4.15,"3,500",4.05,4.15,3.80,0,0,0
09/08/2011,4.05,"1,600",4.31,4.31,4.05,0,0,0
08/08/2011,4.31,600,4.61,4.61,4.31,0,0,0
05/08/2011,4.61,0,4.71,4.61,4.61,0,0,0
04/08/2011,4.71,"3,500",4.46,4.76,4.15,0,0,0
03/08/2011,4.46,100,4.76,4.76,4.46,0,0,0
02/08/2011,4.76,0,4.76,4.76,4.76,0,0,0
01/08/2011,4.76,100,4.71,4.76,4.76,0,0,0
29/07/2011,4.71,0,4.46,4.71,4.71,0,0,0
28/07/2011,4.46,200,4.51,4.91,4.46,0,0,0
27/07/2011,4.51,200,4.81,5.02,4.51,0,0,0
26/07/2011,4.81,0,4.81,4.81,4.81,0,0,0
25/07/2011,4.81,0,4.61,4.81,4.81,0,0,0
22/07/2011,4.61,200,4.91,5.02,4.61,0,0,0
21/07/2011,4.91,0,4.91,4.91,4.91,0,0,0
20/07/2011,4.91,0,4.91,4.91,4.91,0,0,0
19/07/2011,4.91,100,4.46,4.91,4.91,0,0,0
18/07/2011,4.46,"3,900",4.76,4.81,4.46,0,0,0
15/07/2011,4.76,600,5.12,5.12,4.76,0,0,0
14/07/2011,5.12,0,5.12,5.12,5.12,0,0,0
13/07/2011,5.12,100,4.86,5.12,5.12,0,0,0
12/07/2011,4.86,400,4.91,5.02,4.86,0,0,0
11/07/2011,4.91,0,4.91,4.91,4.91,0,0,0
08/07/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  12.1%,,,,,,,,
08/07/2011,4.91,200,4.61,4.91,4.91,0,0,0
07/07/2011,4.61,0,4.69,4.61,4.61,0,0,0
06/07/2011,4.69,500,4.56,4.69,4.56,0,0,0
05/07/2011,4.56,200,4.29,4.56,4.56,0,0,0
04/07/2011,4.29,200,4.38,4.38,4.29,0,0,0
01/07/2011,4.38,"4,500",4.16,4.38,3.89,0,0,0
30/06/2011,4.16,"2,200",4.34,4.34,4.16,0,0,0
29/06/2011,4.34,300,4.34,4.47,4.34,0,0,0
28/06/2011,4.34,0,4.34,4.34,4.34,0,0,0
27/06/2011,4.34,0,4.47,4.34,4.34,0,0,0
24/06/2011,4.47,"2,900",4.65,4.65,4.34,0,0,0
23/06/2011,4.65,100,4.96,4.96,4.65,0,0,0
22/06/2011,4.96,100,5.32,5.32,4.96,0,0,0
21/06/2011,5.32,100,5.28,5.32,5.32,0,0,0
20/06/2011,5.28,0,5.28,5.28,5.28,0,0,0
17/06/2011,5.28,0,5.28,5.28,5.28,0,0,0
16/06/2011,5.28,0,5.28,5.28,5.28,0,0,0
15/06/2011,5.28,100,5.19,5.28,5.28,0,0,0
14/06/2011,5.19,0,5.19,5.19,5.19,0,0,0
13/06/2011,5.19,0,5.19,5.19,5.19,0,0,0
10/06/2011,5.19,0,5.19,5.19,5.19,0,0,0
09/06/2011,5.19,100,5.05,5.19,5.19,0,0,0
08/06/2011,5.05,100,4.78,5.05,5.05,0,0,0
07/06/2011,4.78,0,4.78,4.78,4.78,0,0,0
06/06/2011,4.78,0,4.78,4.78,4.78,0,0,0
03/06/2011,4.78,"1,000",5.05,5.05,4.78,0,0,0
02/06/2011,5.05,"1,100",5.41,5.63,5.05,0,0,0
01/06/2011,5.41,300,5.81,5.81,5.41,0,0,0
31/05/2011,5.81,0,5.81,5.81,5.81,0,0,0
30/05/2011,5.81,0,5.81,5.81,5.81,0,0,0
27/05/2011,5.81,0,5.81,5.81,5.81,0,0,0
26/05/2011,5.81,0,5.81,5.81,5.81,0,0,0
25/05/2011,5.81,100,5.90,5.90,5.81,0,0,0
24/05/2011,5.90,0,5.90,5.90,5.90,0,0,0
23/05/2011,5.90,0,5.90,5.90,5.90,0,0,0
20/05/2011,5.90,0,5.90,5.90,5.90,0,0,0
19/05/2011,5.90,200,5.54,5.90,5.90,0,0,0
18/05/2011,5.54,100,5.41,5.54,5.54,0,0,0
17/05/2011,5.41,0,5.41,5.41,5.41,0,0,0
16/05/2011,5.41,0,5.41,5.41,5.41,0,0,0
13/05/2011,5.41,100,5.54,5.54,5.41,0,0,0
12/05/2011,5.54,0,5.54,5.54,5.54,0,0,0
11/05/2011,5.54,0,5.54,5.54,5.54,0,0,0
10/05/2011,5.54,100,5.45,5.54,5.54,0,0,0
09/05/2011,5.45,0,5.45,5.45,5.45,0,0,0
06/05/2011,5.45,0,5.45,5.45,5.45,0,0,0
05/05/2011,5.45,100,5.37,5.45,5.45,0,0,0
04/05/2011,5.37,0,5.37,5.37,5.37,0,0,0
29/04/2011,5.37,100,5.14,5.37,5.37,0,0,0
28/04/2011,5.14,"1,600",5.14,5.54,5.10,0,0,0
27/04/2011,5.14,400,5.01,5.37,5.14,0,0,0
26/04/2011,5.01,"1,500",5.37,5.72,5.01,0,0,0
25/04/2011,5.37,200,5.37,5.37,5.32,0,0,0
22/04/2011,5.37,100,5.37,5.37,5.37,0,0,0
21/04/2011,5.37,0,5.37,5.37,5.37,0,0,0
20/04/2011,5.37,100,4.92,5.37,5.37,0,0,0
19/04/2011,4.92,200,5.28,5.37,4.92,0,0,0
18/04/2011,5.28,200,5.59,5.59,5.28,0,0,0
15/04/2011,5.59,200,5.63,5.68,5.59,100,0,0.0
14/04/2011,5.63,0,5.63,5.63,5.63,0,0,0
13/04/2011,5.63,100,5.45,5.63,5.63,0,0,0
08/04/2011,5.45,100,5.86,5.86,5.45,0,0,0
07/04/2011,5.86,0,5.86,5.86,5.86,0,0,0
06/04/2011,5.86,200,5.77,5.86,5.86,0,0,0
05/04/2011,5.77,0,5.77,5.77,5.77,0,0,0
04/04/2011,5.77,100,5.41,5.77,5.77,0,0,0
01/04/2011,5.41,100,5.86,5.86,5.41,0,0,0
31/03/2011,5.86,300,5.77,5.86,5.81,0,0,0
30/03/2011,5.77,500,5.54,5.77,5.37,0,0,0
29/03/2011,5.54,400,5.81,5.95,5.54,0,0,0
28/03/2011,5.81,600,6.13,6.57,5.81,0,0,0
25/03/2011,6.13,800,6.26,6.84,6.13,0,0,0
24/03/2011,6.26,200,6.71,6.89,6.26,0,0,0
23/03/2011,6.71,100,6.71,6.71,6.71,0,0,0
22/03/2011,6.71,0,6.48,6.71,6.71,0,0,0
21/03/2011,6.48,700,6.93,7.29,6.48,0,0,0
18/03/2011,6.93,100,7.29,7.29,6.93,0,0,0
17/03/2011,7.29,0,7.29,7.29,7.29,0,0,0
16/03/2011,7.29,100,7.15,7.29,7.29,0,0,0
15/03/2011,7.15,100,7.38,7.38,7.15,0,0,0
14/03/2011,7.38,0,7.38,7.38,7.38,0,0,0
11/03/2011,7.38,100,7.29,7.38,7.38,0,0,0
10/03/2011,7.29,100,7.15,7.29,7.29,0,0,0
09/03/2011,7.15,100,7.38,7.38,7.15,0,0,0
08/03/2011,7.38,0,7.38,7.38,7.38,0,0,0
07/03/2011,7.38,200,7.15,7.38,7.38,0,0,0
04/03/2011,7.15,0,7.15,7.15,7.15,0,0,0
03/03/2011,7.15,100,7.38,7.38,7.15,0,0,0
02/03/2011,7.38,100,7.51,7.51,7.38,0,0,0
01/03/2011,7.51,100,7.24,7.51,7.51,0,0,0
28/02/2011,7.24,100,7.24,7.24,7.24,0,0,0
25/02/2011,7.24,100,7.24,7.24,7.24,0,0,0
24/02/2011,7.24,0,7.29,7.24,7.24,0,0,0
23/02/2011,7.29,300,7.11,7.29,7.11,0,0,0
22/02/2011,7.11,100,7.29,7.29,7.11,0,0,0
