Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/03/2015,4.40,"1,000",4.50,4.50,4.40,0,0,0
27/03/2015,4.50,"1,100",4.60,4.60,4.50,0,0,0
26/03/2015,4.60,"1,100",4.50,4.60,4.50,0,0,0
25/03/2015,4.50,"2,200",4.40,4.50,4.40,0,0,0
24/03/2015,4.40,"1,500",4.40,4.40,4.30,0,0,0
23/03/2015,4.40,"1,400",4.40,4.50,4.30,0,0,0
20/03/2015,4.40,"2,000",4.50,4.50,4.40,0,0,0
19/03/2015,4.50,"14,200",4.50,4.50,4.10,0,0,0
18/03/2015,4.50,"2,200",4.50,4.50,4.40,0,0,0
17/03/2015,4.50,"12,800",4.60,4.60,4.40,0,0,0
16/03/2015,4.60,"13,600",4.30,4.60,4.20,0,0,0
13/03/2015,4.30,"3,800",4.30,4.30,4.20,0,0,0
12/03/2015,4.30,"1,400",4.30,4.40,4.20,0,0,0
11/03/2015,4.30,"1,000",4.30,4.30,4.20,0,0,0
10/03/2015,4.30,900,4.30,4.30,4.20,0,0,0
09/03/2015,4.30,"1,100",4.40,4.40,4.30,0,0,0
06/03/2015,4.40,"2,100",4.30,4.40,4.20,0,0,0
05/03/2015,4.30,"2,200",4.30,4.30,4.20,0,0,0
04/03/2015,4.30,"1,800",4.40,4.40,4.20,0,0,0
03/03/2015,4.40,"3,000",4.30,4.40,4.20,0,0,0
02/03/2015,4.30,"1,200",4.30,4.40,4.20,0,0,0
27/02/2015,4.30,"1,800",4.30,4.30,4.20,0,0,0
26/02/2015,4.30,"2,100",4.30,4.40,4.20,0,0,0
25/02/2015,4.30,"2,100",4.20,4.30,4,0,0,0
24/02/2015,4.20,"4,000",4.30,4.40,4.20,0,0,0
13/02/2015,4.30,"2,400",4.20,4.30,4.10,0,0,0
12/02/2015,4.20,"2,500",4.30,4.40,4.20,0,0,0
11/02/2015,4.30,"1,800",4.30,4.30,4.20,0,0,0
10/02/2015,4.30,"3,200",4.30,4.40,4.10,0,0,0
09/02/2015,4.30,"3,800",4.30,4.40,4.20,0,0,0
06/02/2015,4.30,"3,100",4.10,4.40,4.10,0,0,0
05/02/2015,4.10,"3,300",3.80,4.10,3.80,0,0,0
04/02/2015,3.80,"2,000",4.10,4.10,3.80,0,0,0
03/02/2015,4.10,"5,400",4.30,4.40,4.10,0,0,0
02/02/2015,4.30,"5,300",4.30,4.50,4.20,0,0,0
30/01/2015,4.30,"5,400",4.40,4.40,4.20,0,0,0
29/01/2015,4.40,"4,800",4.30,4.50,4.20,0,0,0
28/01/2015,4.30,"6,000",4.30,4.40,4.30,0,0,0
27/01/2015,4.30,"10,000",4.20,4.40,4.30,0,0,0
26/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
23/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
22/01/2015,4.20,400,4.20,4.20,4.20,0,0,0
21/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
20/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
19/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
16/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
15/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
14/01/2015,4.20,900,4.60,4.60,4.20,0,900,-0.0
13/01/2015,4.60,"1,300",5.10,5.10,4.60,0,"1,300",-0.0
12/01/2015,5.10,300,5.60,5.60,5.10,0,300,-0.0
09/01/2015,5.60,0,5.60,5.60,5.60,0,0,0
08/01/2015,5.60,300,6.20,6.20,5.60,0,0,0
07/01/2015,6.20,100,6.80,6.80,6.20,0,0,0
06/01/2015,6.80,200,7.50,7.50,6.80,0,0,0
05/01/2015,7.50,0,7.50,7.50,7.50,0,0,0
31/12/2014,7.50,0,7.50,7.50,7.50,0,0,0
30/12/2014,7.50,0,7.50,7.50,7.50,0,0,0
29/12/2014,7.50,0,7.50,7.50,7.50,0,0,0
26/12/2014,7.50,0,7.50,7.50,7.50,0,0,0
25/12/2014,7.50,0,7.50,7.50,7.50,0,0,0
24/12/2014,7.50,0,7.50,7.50,7.50,0,0,0
23/12/2014,7.50,0,7.50,7.50,7.50,0,0,0
22/12/2014,7.50,100,7.50,7.50,7.50,0,0,0
19/12/2014,7.50,0,7.50,7.50,7.50,0,0,0
18/12/2014,7.50,0,7.50,7.50,7.50,0,0,0
17/12/2014,7.50,0,7.50,7.50,7.50,0,0,0
16/12/2014,7.50,100,8.30,8.30,7.50,0,0,0
15/12/2014,8.30,0,8.30,8.30,8.30,0,0,0
12/12/2014,8.30,0,8.30,8.30,8.30,0,0,0
11/12/2014,8.30,0,8.30,8.30,8.30,0,0,0
10/12/2014,8.30,0,8.30,8.30,8.30,0,0,0
09/12/2014,8.30,0,8.30,8.30,8.30,0,0,0
08/12/2014,8.30,0,8.30,8.30,8.30,0,0,0
05/12/2014,8.30,"2,500",7.90,8.30,8.30,"2,500",0,0.0
04/12/2014,7.90,0,7.90,7.90,7.90,0,0,0
03/12/2014,7.90,0,7.90,7.90,7.90,0,0,0
02/12/2014,7.90,0,7.90,7.90,7.90,0,0,0
01/12/2014,7.90,0,7.90,7.90,7.90,0,0,0
28/11/2014,7.90,0,7.90,7.90,7.90,0,0,0
27/11/2014,7.90,0,7.90,7.90,7.90,0,0,0
26/11/2014,7.90,0,7.90,7.90,7.90,0,0,0
25/11/2014,7.90,100,7.70,7.90,7.90,0,0,0
24/11/2014,7.70,100,7.30,7.70,7.70,0,0,0
21/11/2014,7.30,"3,400",7,7.30,6.30,0,0,0
20/11/2014,7,100,6.50,7,7,0,0,0
19/11/2014,6.50,0,6.50,6.50,6.50,0,0,0
18/11/2014,6.50,100,6,6.50,6.50,0,0,0
17/11/2014,6,0,6,6,6,0,0,0
14/11/2014,6,"1,100",6.50,7,6,0,0,0
13/11/2014,6.50,0,6.50,6.50,6.50,0,0,0
12/11/2014,6.50,100,6,6.50,6.50,0,0,0
11/11/2014,6,0,6,6,6,0,0,0
10/11/2014,6,100,5.50,6,6,0,0,0
07/11/2014,5.50,0,5.50,5.50,5.50,0,0,0
06/11/2014,5.50,0,5.50,5.50,5.50,0,0,0
05/11/2014,5.50,0,5.50,5.50,5.50,0,0,0
04/11/2014,5.50,200,5.50,5.50,5.50,0,0,0
03/11/2014,5.50,0,5.50,5.50,5.50,0,0,0
31/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
30/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
29/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
28/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
27/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
24/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
23/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
22/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
21/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
20/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
17/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
16/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
15/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
14/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
13/10/2014,5.50,"3,500",5.50,5.50,5.50,0,0,0
10/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
09/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
08/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
07/10/2014,5.50,"5,300",5.30,5.50,4.80,0,0,0
06/10/2014,5.30,0,5.30,5.30,5.30,0,0,0
03/10/2014,5.30,0,5.30,5.30,5.30,0,0,0
02/10/2014,5.30,0,5.30,5.30,5.30,0,0,0
01/10/2014,5.30,0,5.30,5.30,5.30,0,0,0
30/09/2014,5.30,0,5.30,5.30,5.30,0,0,0
29/09/2014,5.30,"75,500",5.10,5.60,5.10,0,0,0
26/09/2014,5.10,"84,000",4.90,5.30,5,0,0,0
25/09/2014,4.90,500,4.90,4.90,4.90,0,0,0
24/09/2014,4.90,0,4.90,4.90,4.90,0,0,0
23/09/2014,4.90,0,4.90,4.90,4.90,0,0,0
22/09/2014,4.90,0,4.90,4.90,4.90,0,0,0
19/09/2014,4.90,0,4.90,4.90,4.90,0,0,0
18/09/2014,4.90,"1,700",5.10,5.10,4.60,0,0,0
17/09/2014,5.10,"1,000",5,5.10,5.10,0,0,0
16/09/2014,5,0,5,5,5,0,0,0
15/09/2014,5,400,4.80,5,5,0,0,0
12/09/2014,4.80,100,5.30,5.30,4.80,0,0,0
11/09/2014,5.30,0,5.30,5.30,5.30,0,0,0
10/09/2014,5.30,0,5.30,5.30,5.30,0,0,0
09/09/2014,5.30,600,5.40,5.60,5.30,0,0,0
08/09/2014,5.40,200,5.90,5.90,5.40,0,0,0
05/09/2014,5.90,"1,100",6.50,6.50,5.90,0,0,0
04/09/2014,6.50,"52,700",6.60,6.80,6.40,0,0,0
03/09/2014,6.60,100,6.50,6.60,6.60,0,0,0
29/08/2014,6.50,"59,000",6.40,6.50,6.20,0,0,0
28/08/2014,6.40,0,6.40,6.40,6.40,0,0,0
27/08/2014,6.40,0,6.40,6.40,6.40,0,0,0
26/08/2014,6.40,0,6.40,6.40,6.40,0,0,0
25/08/2014,6.40,0,6.40,6.40,6.40,0,0,0
22/08/2014,6.40,0,6.40,6.40,6.40,0,0,0
21/08/2014,6.40,0,6.40,6.40,6.40,0,0,0
20/08/2014,6.40,0,6.40,6.40,6.40,0,0,0
19/08/2014,6.40,0,6.40,6.40,6.40,0,0,0
18/08/2014,6.40,100,6.30,6.40,6.40,0,0,0
15/08/2014,6.30,0,6.30,6.30,6.30,0,0,0
14/08/2014,6.30,0,6.30,6.30,6.30,0,0,0
13/08/2014,6.30,0,6.30,6.30,6.30,0,0,0
12/08/2014,6.30,0,6.30,6.30,6.30,0,0,0
11/08/2014,6.30,100,6.20,6.30,6.30,0,0,0
08/08/2014,6.20,0,6.20,6.20,6.20,0,0,0
07/08/2014,6.20,800,6.40,6.40,6.20,0,0,0
06/08/2014,6.40,0,6.40,6.40,6.40,0,0,0
05/08/2014,6.40,"76,700",6.40,6.50,6.20,0,0,0
04/08/2014,6.40,"53,800",6.80,6.80,6.40,0,0,0
01/08/2014,6.80,0,6.80,6.80,6.80,0,0,0
31/07/2014,6.80,0,6.80,6.80,6.80,0,0,0
30/07/2014,6.80,0,6.80,6.80,6.80,0,0,0
29/07/2014,6.80,"14,000",7.30,7.30,6.80,0,0,0
28/07/2014,7.30,100,7,7.30,7.30,0,0,0
25/07/2014,7,0,7,7,7,0,0,0
24/07/2014,7,100,6.90,7,7,0,0,0
23/07/2014,6.90,100,6.70,6.90,6.90,0,0,0
22/07/2014,6.70,0,6.70,6.70,6.70,0,0,0
21/07/2014,6.70,0,6.70,6.70,6.70,0,0,0
18/07/2014,6.70,0,6.70,6.70,6.70,0,0,0
17/07/2014,6.70,0,6.70,6.70,6.70,0,0,0
16/07/2014,6.70,100,6.60,6.70,6.70,0,0,0
15/07/2014,6.60,100,6.40,6.60,6.60,0,0,0
14/07/2014,6.40,100,6.30,6.40,6.40,0,0,0
11/07/2014,6.30,0,6.30,6.30,6.30,0,0,0
10/07/2014,6.30,100,6.20,6.30,6.30,0,0,0
09/07/2014,6.20,0,6.20,6.20,6.20,0,0,0
08/07/2014,6.20,0,6.20,6.20,6.20,0,0,0
07/07/2014,6.20,0,6.20,6.20,6.20,0,0,0
04/07/2014,6.20,0,6.20,6.20,6.20,0,0,0
03/07/2014,6.20,100,6.10,6.20,6.20,0,0,0
02/07/2014,6.10,0,6.10,6.10,6.10,0,0,0
01/07/2014,6.10,0,6.10,6.10,6.10,0,0,0
30/06/2014,6.10,0,6.10,6.10,6.10,0,0,0
27/06/2014,6.10,100,6,6.10,6.10,0,0,0
26/06/2014,6,0,6,6,6,0,0,0
25/06/2014,6,0,6,6,6,0,0,0
24/06/2014,6,0,6,6,6,0,0,0
23/06/2014,6,0,6,6,6,0,0,0
20/06/2014,6,200,6.10,6.10,5.50,0,0,0
19/06/2014,6.10,500,6.70,6.70,6.10,0,0,0
18/06/2014,6.70,0,6.70,6.70,6.70,0,0,0
17/06/2014,6.70,0,6.70,6.70,6.70,0,0,0
16/06/2014,6.70,0,6.70,6.70,6.70,0,0,0
13/06/2014,6.70,0,6.70,6.70,6.70,0,0,0
12/06/2014,6.70,100,6.30,6.70,6.70,0,0,0
11/06/2014,6.30,100,5.80,6.30,6.30,0,0,0
10/06/2014,5.80,0,5.80,5.80,5.80,0,0,0
09/06/2014,5.80,0,5.80,5.80,5.80,0,0,0
06/06/2014,5.80,0,5.80,5.80,5.80,0,0,0
05/06/2014,5.80,0,5.80,5.80,5.80,0,0,0
04/06/2014,5.80,0,5.80,5.80,5.80,0,0,0
03/06/2014,5.80,0,5.80,5.80,5.80,0,0,0
02/06/2014,5.80,0,5.80,5.80,5.80,0,0,0
30/05/2014,5.80,100,5.40,5.80,5.80,0,0,0
29/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
28/05/2014,5.40,200,6,6.10,5.40,0,0,0
27/05/2014,6,100,5.80,6,6,0,0,0
26/05/2014,5.80,500,6.20,6.20,5.80,0,0,0
23/05/2014,6.20,0,6.20,6.20,6.20,0,0,0
22/05/2014,6.20,"3,100",6.10,6.20,6.10,0,0,0
21/05/2014,6.10,"21,100",6.10,6.20,5.90,0,0,0
20/05/2014,6.10,100,6,6.10,6.10,0,0,0
19/05/2014,6,100,5.70,6,6,0,0,0
16/05/2014,5.70,0,5.70,5.70,5.70,0,0,0
15/05/2014,5.70,"9,900",5.80,5.90,5.70,0,0,0
14/05/2014,5.80,"18,200",5.90,5.90,5.60,0,0,0
13/05/2014,5.90,"13,000",6,6,5.90,0,0,0
12/05/2014,6,200,5.50,6,5.80,0,0,0
09/05/2014,5.50,100,5.20,5.50,5.50,0,0,0
08/05/2014,5.20,"32,600",5.40,5.40,5,0,0,0
07/05/2014,5.40,"35,300",5.10,5.40,5.20,0,0,0
06/05/2014,5.10,"33,500",5,5.10,5,0,0,0
05/05/2014,5,100,4.90,5,5,0,0,0
29/04/2014,4.90,0,4.90,4.90,4.90,0,0,0
28/04/2014,4.90,100,4.80,4.90,4.90,0,0,0
25/04/2014,4.80,400,5.30,5.30,4.80,0,0,0
24/04/2014,5.30,0,5.30,5.30,5.30,0,0,0
23/04/2014,5.30,100,5.80,5.80,5.30,0,0,0
22/04/2014,5.80,0,5.80,5.80,5.80,0,0,0
21/04/2014,5.80,0,5.80,5.80,5.80,0,0,0
18/04/2014,5.80,100,5.40,5.80,5.80,0,0,0
17/04/2014,5.40,700,5.70,5.70,5.20,0,0,0
16/04/2014,5.70,100,5.30,5.70,5.70,0,0,0
15/04/2014,5.30,600,5.80,5.80,5.30,0,0,0
14/04/2014,5.80,"1,500",5.50,6,5,0,0,0
11/04/2014,5.50,100,5.10,5.50,5.50,0,0,0
10/04/2014,5.10,0,5.10,5.10,5.10,0,0,0
08/04/2014,5.10,700,5.10,5.10,5.10,0,0,0
07/04/2014,5.10,400,4.90,5.10,5,0,0,0
04/04/2014,4.90,0,4.90,4.90,4.90,0,0,0
03/04/2014,4.90,300,5.40,5.40,4.90,0,0,0
02/04/2014,5.40,"1,100",5.90,5.90,5.40,0,0,0
01/04/2014,5.90,100,6.50,6.50,5.90,0,0,0
31/03/2014,6.50,800,6.20,6.50,5.60,0,0,0
28/03/2014,6.20,100,5.90,6.20,6.20,0,0,0
27/03/2014,5.90,"3,300",5.40,5.90,4.90,0,0,0
26/03/2014,5.40,"4,800",6,6,5.40,0,0,0
25/03/2014,6,100,5.80,6,6,0,0,0
24/03/2014,5.80,200,5.30,5.80,5.70,0,0,0
21/03/2014,5.30,"1,100",5.20,5.30,5.30,0,0,0
20/03/2014,5.20,700,5,5.20,5.20,0,0,0
19/03/2014,5,200,4.80,5,5,0,0,0
18/03/2014,4.80,"5,500",4.80,4.80,4.60,0,0,0
17/03/2014,4.80,0,4.80,4.80,4.80,0,0,0
14/03/2014,4.80,0,4.80,4.80,4.80,0,0,0
13/03/2014,4.80,100,4.70,4.80,4.80,0,0,0
12/03/2014,4.70,100,4.50,4.70,4.70,0,0,0
11/03/2014,4.50,400,4.10,4.50,4.40,0,0,0
10/03/2014,4.10,0,4.10,4.10,4.10,0,0,0
07/03/2014,4.10,100,4.50,4.50,4.10,0,0,0
06/03/2014,4.50,0,4.50,4.50,4.50,0,0,0
05/03/2014,4.50,100,4.20,4.50,4.50,0,0,0
04/03/2014,4.20,100,4.60,4.60,4.20,0,0,0
03/03/2014,4.60,0,4.60,4.60,4.60,0,0,0
28/02/2014,4.60,0,4.60,4.60,4.60,0,0,0
27/02/2014,4.60,0,4.60,4.60,4.60,0,0,0
26/02/2014,4.60,100,4.30,4.60,4.60,0,0,0
25/02/2014,4.30,100,4.70,4.70,4.30,0,0,0
24/02/2014,4.70,0,4.70,4.70,4.70,0,0,0
21/02/2014,4.70,100,4.50,4.70,4.70,0,0,0
20/02/2014,4.50,100,4.60,4.60,4.50,0,0,0
19/02/2014,4.60,"2,700",4.20,4.60,4.30,0,"1,800",-0.0
18/02/2014,4.20,0,4.20,4.20,4.20,0,0,0
17/02/2014,4.20,0,4.20,4.20,4.20,0,0,0
14/02/2014,4.20,200,4.30,4.30,4,0,0,0
13/02/2014,4.30,0,4.30,4.30,4.30,0,0,0
12/02/2014,4.30,0,4.30,4.30,4.30,0,0,0
11/02/2014,4.30,0,4.30,4.30,4.30,0,0,0
10/02/2014,4.30,"1,100",4.30,4.30,4,0,100,-0.0
07/02/2014,4.30,0,4.30,4.30,4.30,0,0,0
06/02/2014,4.30,0,4.30,4.30,4.30,0,0,0
27/01/2014,4.30,100,4.10,4.30,4.30,0,100,-0.0
24/01/2014,4.10,0,4.10,4.10,4.10,0,0,0
23/01/2014,4.10,0,4.10,4.10,4.10,0,0,0
22/01/2014,4.10,0,4.10,4.10,4.10,0,0,0
21/01/2014,4.10,0,4.10,4.10,4.10,0,0,0
20/01/2014,4.10,0,4.10,4.10,4.10,0,0,0
17/01/2014,4.10,"5,000",4.40,4.40,4.10,"2,000",0,0.0
16/01/2014,4.40,500,4,4.40,4.40,0,0,0
15/01/2014,4,"1,500",4.40,4.40,4,0,0,0
14/01/2014,4.40,0,4.40,4.40,4.40,0,0,0
13/01/2014,4.40,0,4.40,4.40,4.40,0,0,0
10/01/2014,4.40,0,4.40,4.40,4.40,0,0,0
09/01/2014,4.40,0,4.40,4.40,4.40,0,0,0
08/01/2014,4.40,0,4.40,4.40,4.40,0,0,0
07/01/2014,4.40,400,4.80,4.80,4.40,0,0,0
06/01/2014,4.80,400,4.50,4.80,4.10,0,0,0
03/01/2014,4.50,0,4.50,4.50,4.50,0,0,0
02/01/2014,4.50,500,4.90,4.90,4.50,0,0,0
31/12/2013,4.90,600,4.50,4.90,4.50,0,0,0
30/12/2013,4.50,0,4.50,4.50,4.50,0,0,0
27/12/2013,4.50,0,4.50,4.50,4.50,0,0,0
26/12/2013,4.50,0,4.50,4.50,4.50,0,0,0
25/12/2013,4.50,0,4.50,4.50,4.50,0,0,0
24/12/2013,4.50,0,4.50,4.50,4.50,0,0,0
23/12/2013,4.50,"3,500",4.90,4.90,4.50,0,0,0
20/12/2013,4.90,0,4.90,4.90,4.90,0,0,0
19/12/2013,4.90,0,4.90,4.90,4.90,0,0,0
18/12/2013,4.90,600,5.40,5.40,4.90,0,0,0
17/12/2013,5.40,600,6,6.20,5.40,0,0,0
16/12/2013,6,100,5.60,6,6,0,0,0
13/12/2013,5.60,0,5.60,5.60,5.60,0,0,0
12/12/2013,5.60,600,5.70,5.70,5.20,0,0,0
11/12/2013,5.70,0,5.70,5.70,5.70,0,0,0
10/12/2013,5.70,0,5.70,5.70,5.70,0,0,0
09/12/2013,5.70,"10,300",5.20,5.70,4.70,0,0,0
06/12/2013,5.20,400,5.70,5.70,5.20,0,0,0
05/12/2013,5.70,100,6.30,6.30,5.70,0,0,0
04/12/2013,6.30,100,7,7,6.30,0,0,0
03/12/2013,7,200,6.50,7,6.80,0,0,0
02/12/2013,6.50,400,6,6.60,6.20,0,0,0
29/11/2013,6,0,6,6,6,0,0,0
28/11/2013,6,0,6,6,6,0,0,0
27/11/2013,6,100,5.70,6,6,0,0,0
26/11/2013,5.70,0,5.70,5.70,5.70,0,0,0
25/11/2013,5.70,200,5.20,5.70,5.40,0,0,0
22/11/2013,5.20,100,4.90,5.20,5.20,0,0,0
21/11/2013,4.90,100,4.50,4.90,4.90,0,0,0
20/11/2013,4.50,"9,400",4.10,4.50,4.10,0,0,0
19/11/2013,4.10,200,4.40,4.40,4.10,0,0,0
18/11/2013,4.40,100,4.20,4.40,4.40,0,0,0
15/11/2013,4.20,"16,900",4.10,4.20,4,0,0,0
14/11/2013,4.10,300,4.10,4.40,4.10,0,0,0
13/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
12/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
11/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
08/11/2013,4.10,200,4.10,4.10,4.10,0,0,0
07/11/2013,4.10,"5,500",4,4.10,4,0,0,0
06/11/2013,4,"7,000",4,4,4,0,0,0
05/11/2013,4,"3,000",4,4,4,0,0,0
04/11/2013,4,"10,000",4,4,4,0,0,0
01/11/2013,4,"8,500",4,4,4,0,0,0
31/10/2013,4,"7,000",4.20,4.20,4,0,0,0
30/10/2013,4.20,"19,200",4.20,4.20,4,0,0,0
29/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
28/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
25/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
24/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
23/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
22/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
21/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
18/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
17/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
16/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
15/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
14/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
11/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
10/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
09/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
08/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
07/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
04/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
03/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
02/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
01/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
30/09/2013,4.20,0,4.20,4.20,4.20,0,0,0
27/09/2013,4.20,0,4.20,4.20,4.20,0,0,0
26/09/2013,4.20,100,4.40,4.40,4.20,0,0,0
25/09/2013,4.40,0,4.40,4.40,4.40,0,0,0
24/09/2013,4.40,0,4.40,4.40,4.40,0,0,0
23/09/2013,4.40,0,4.40,4.40,4.40,0,0,0
20/09/2013,4.40,100,4.80,4.80,4.40,0,0,0
19/09/2013,4.80,0,4.80,4.80,4.80,0,0,0
18/09/2013,4.80,0,4.80,4.80,4.80,0,0,0
17/09/2013,4.80,0,4.80,4.80,4.80,0,0,0
16/09/2013,4.80,0,4.80,4.80,4.80,0,0,0
13/09/2013,4.80,0,4.80,4.80,4.80,0,0,0
12/09/2013,4.80,0,4.80,4.80,4.80,0,0,0
11/09/2013,4.80,0,4.80,4.80,4.80,0,0,0
10/09/2013,4.80,0,4.80,4.80,4.80,0,0,0
09/09/2013,4.80,0,4.80,4.80,4.80,0,0,0
06/09/2013,4.80,0,4.80,4.80,4.80,0,0,0
05/09/2013,4.80,0,4.80,4.80,4.80,0,0,0
04/09/2013,4.80,600,5.30,5.30,4.80,0,0,0
03/09/2013,5.30,0,5.30,5.30,5.30,0,0,0
30/08/2013,5.30,0,5.30,5.30,5.30,0,0,0
29/08/2013,5.30,0,5.30,5.30,5.30,0,0,0
28/08/2013,5.30,0,5.30,5.30,5.30,0,0,0
27/08/2013,5.30,0,5.30,5.30,5.30,0,0,0
26/08/2013,5.30,100,5.80,5.80,5.30,0,0,0
23/08/2013,5.80,0,5.80,5.80,5.80,0,0,0
22/08/2013,5.80,0,5.80,5.80,5.80,0,0,0
21/08/2013,5.80,0,5.80,5.80,5.80,0,0,0
20/08/2013,5.80,100,6.40,6.40,5.80,0,0,0
19/08/2013,6.40,0,6.40,6.40,6.40,0,0,0
16/08/2013,6.40,0,6.40,6.40,6.40,0,0,0
15/08/2013,6.40,100,7.10,7.10,6.40,0,0,0
14/08/2013,7.10,0,7.10,7.10,7.10,0,0,0
13/08/2013,7.10,900,7.80,7.80,7.10,0,0,0
12/08/2013,7.80,0,7.80,7.80,7.80,0,0,0
09/08/2013,7.80,0,7.80,7.80,7.80,0,0,0
08/08/2013,7.80,0,7.80,7.80,7.80,0,0,0
07/08/2013,7.80,100,8.60,8.60,7.80,0,0,0
06/08/2013,8.60,0,8.60,8.60,8.60,0,0,0
05/08/2013,8.60,0,8.60,8.60,8.60,0,0,0
02/08/2013,8.60,0,8.60,8.60,8.60,0,0,0
01/08/2013,8.60,0,8.60,8.60,8.60,0,0,0
31/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
30/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
29/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
26/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
25/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
24/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
23/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
22/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
19/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
18/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
17/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
16/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
15/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
12/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
11/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
10/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
09/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
08/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
05/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
04/07/2013,8.60,0,8.60,8.60,8.60,0,0,0
03/07/2013,8.60,"1,100",8,8.60,8.60,0,0,0
02/07/2013,8,"3,300",7.40,8,6.70,0,0,0
01/07/2013,7.40,"1,200",8.20,8.20,7.40,0,0,0
28/06/2013,8.20,400,9,9,8.20,0,0,0
27/06/2013,9,500,10,10,9,0,0,0
26/06/2013,10,500,11.10,11.10,10,0,0,0
25/06/2013,11.10,0,11.10,11.10,11.10,0,0,0
24/06/2013,11.10,0,11.10,11.10,11.10,0,0,0
21/06/2013,11.10,"1,500",11.30,11.30,10.20,0,0,0
20/06/2013,11.30,500,10.30,11.30,11.30,0,0,0
19/06/2013,10.30,300,11.40,11.40,10.30,0,0,0
18/06/2013,11.40,"2,000",10.90,11.40,9.90,0,0,0
17/06/2013,10.90,0,10.90,10.90,10.90,0,0,0
14/06/2013,10.90,"2,000",10.90,10.90,10.10,0,0,0
13/06/2013,10.90,0,10.90,10.90,10.90,0,0,0
12/06/2013,10.90,0,10.90,10.90,10.90,0,0,0
11/06/2013,10.90,"1,000",12,12,10.90,0,0,0
10/06/2013,12,"58,600",12.30,12.70,11,0,0,0
07/06/2013,12.30,"61,300",11.90,12.60,10.90,0,0,0
