Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2010,10.92,"132,600",10.95,11.34,10.63,0,0,0
14/06/2010,10.95,"349,300",10.39,11.09,10.28,0,0,0
11/06/2010,10.39,"135,100",10.35,10.99,10.28,0,300,-0.0
10/06/2010,10.35,"110,800",10.39,10.88,10.00,0,0,0
09/06/2010,10.39,"321,500",10.00,10.39,10.28,0,0,0
08/06/2010,10.00,"240,300",10.00,10.49,9.32,0,0,0
07/06/2010,10.00,"185,400",10.70,10.70,10.00,0,0,0
04/06/2010,10.70,"155,900",11.16,11.16,10.60,0,0,0
03/06/2010,11.16,"286,200",10.46,11.16,10.81,0,0,0
02/06/2010,10.46,"187,400",10.56,10.81,9.92,0,0,0
01/06/2010,10.56,"384,200",11.16,11.70,10.53,0,0,0
31/05/2010,11.16,"609,600",10.74,11.48,10.74,0,"4,200",-0.1
28/05/2010,10.74,"25,000",10.14,10.74,10.74,0,0,0
27/05/2010,10.14,"240,200",9.53,10.14,9.92,0,0,0
26/05/2010,9.53,"51,300",9.00,9.53,8.93,0,0,0
25/05/2010,9.00,"357,000",8.40,9.00,7.87,0,0,0
24/05/2010,8.40,"347,500",8.97,8.97,8.36,0,"1,100",-0.0
21/05/2010,8.97,"38,800",9.64,9.64,8.97,0,0,0
20/05/2010,9.64,"477,600",10.21,10.21,9.53,0,0,0
19/05/2010,10.21,"91,800",10.88,10.88,10.21,0,"4,700",-0.1
18/05/2010,10.88,"103,600",11.59,11.70,10.88,0,0,0
17/05/2010,11.59,"384,100",11.31,11.87,11.16,"1,000",0,0.0
14/05/2010,11.31,"749,600",11.84,11.84,11.02,0,0,0
13/05/2010,11.84,"32,300",12.72,12.72,11.84,0,0,0
12/05/2010,12.72,"51,200",13.50,13.50,12.72,0,0,0
11/05/2010,13.50,"512,100",14.53,15.49,13.50,"3,200","54,000",-1.9
10/05/2010,14.53,"509,000",14.04,14.99,13.33,0,0,0
07/05/2010,14.04,"839,200",13.22,14.04,13.65,0,0,0
06/05/2010,13.22,"85,100",12.90,13.22,12.76,0,0,0
05/05/2010,12.90,"834,600",12.58,13.11,11.70,"50,000",0,1.8
04/05/2010,12.58,"363,200",11.77,12.58,11.77,0,0,0
29/04/2010,11.77,"336,300",11.06,11.77,11.41,0,0,0
28/04/2010,11.06,"140,700",10.42,11.06,10.70,0,0,0
27/04/2010,10.42,"363,100",9.75,10.42,9.07,0,0,0
26/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
26/04/2010,9.75,"320,500",9.96,10.14,9.75,0,0,0
22/04/2010,9.96,"498,600",10.91,11.39,9.96,0,"18,900",-0.6
21/04/2010,10.91,"862,700",10.20,10.91,9.82,0,"1,900",-0.1
20/04/2010,10.20,"121,000",9.59,10.20,10.13,0,0,0
19/04/2010,9.59,"331,700",8.97,9.59,9.18,0,0,0
16/04/2010,8.97,"120,900",8.40,8.97,8.97,0,0,0
15/04/2010,8.40,"90,000",7.89,8.40,8.33,0,0,0
14/04/2010,7.89,"520,800",7.24,7.89,6.97,0,"5,000",-0.1
13/04/2010,7.24,"282,800",7.82,8.16,7.24,0,"10,000",-0.2
12/04/2010,7.82,"1,052,300",7.31,7.82,7.41,0,"48,400",-1.1
09/04/2010,7.31,"147,000",6.83,7.31,7.31,0,0,0
08/04/2010,6.83,"147,800",6.39,6.83,6.83,0,0,0
07/04/2010,6.39,"254,800",5.98,6.39,6.29,"20,000",0,0.4
06/04/2010,5.98,"309,500",5.71,5.98,5.78,0,0,0
05/04/2010,5.71,"42,700",5.51,5.71,5.51,0,0,0
02/04/2010,5.51,"36,500",5.47,5.57,5.37,0,0,0
01/04/2010,5.47,"23,500",5.30,5.51,5.23,0,0,0
31/03/2010,5.30,"44,400",5.40,5.44,5.23,0,0,0
30/03/2010,5.40,"26,000",5.57,5.64,5.34,0,0,0
29/03/2010,5.57,"22,800",5.64,5.74,5.54,0,0,0
26/03/2010,5.64,"33,300",5.64,5.74,5.44,0,0,0
25/03/2010,5.64,"47,700",5.78,5.85,5.57,0,0,0
24/03/2010,5.78,"16,200",5.78,5.85,5.74,0,0,0
23/03/2010,5.78,"40,500",5.88,5.88,5.68,0,0,0
22/03/2010,5.88,"71,200",5.91,5.91,5.78,0,0,0
19/03/2010,5.91,"95,600",5.85,6.05,5.78,0,0,0
18/03/2010,5.85,"60,300",5.74,5.91,5.61,0,0,0
17/03/2010,5.74,"35,600",5.74,5.95,5.64,900,0,0.0
16/03/2010,5.74,"131,800",5.95,5.95,5.64,"20,000",0,0.3
15/03/2010,5.95,"141,600",5.88,6.19,5.95,0,"5,000",-0.1
12/03/2010,5.88,"61,700",5.78,5.91,5.64,0,"1,000",-0.0
11/03/2010,5.78,"66,600",5.88,6.02,5.74,0,0,0
10/03/2010,5.88,"122,900",6.15,6.15,5.81,0,"14,500",-0.3
09/03/2010,6.15,"266,200",5.81,6.15,5.68,"2,000",0,0.0
08/03/2010,5.81,"111,900",5.47,5.81,5.57,"4,000",0,0.1
05/03/2010,5.47,"68,600",5.44,5.51,5.34,"3,800",0,0.1
04/03/2010,5.44,"90,900",5.23,5.54,5.23,0,"1,000",-0.0
03/03/2010,5.23,"50,100",5.13,5.30,5.10,"2,000",0,0.0
02/03/2010,5.13,"52,300",5.13,5.17,5.06,"10,000",0,0.2
01/03/2010,5.13,"35,500",5.13,5.13,4.93,0,0,0
26/02/2010,5.13,"20,300",5.00,5.13,4.93,0,"2,500",-0.0
25/02/2010,5.00,"8,400",5.06,5.13,5.00,0,0,0
24/02/2010,5.06,"11,300",4.96,5.06,4.93,"2,000",300,0.0
23/02/2010,4.96,"8,500",5.10,5.10,4.83,0,0,0
22/02/2010,5.10,"10,200",5.10,5.30,5.10,800,0,0.0
12/02/2010,5.10,"10,000",5.03,5.37,5.06,"1,300",0,0.0
11/02/2010,5.03,"8,500",5.10,5.10,5.00,0,0,0
10/02/2010,5.10,"9,300",4.86,5.20,5.03,0,0,0
09/02/2010,4.86,"9,300",4.86,4.93,4.83,0,0,0
08/02/2010,4.86,"15,100",4.89,4.96,4.62,0,0,0
05/02/2010,4.89,"6,200",5.06,5.10,4.89,0,0,0
04/02/2010,5.06,"10,100",5.03,5.10,5.03,0,0,0
03/02/2010,5.03,"10,500",5.06,5.17,4.93,0,0,0
02/02/2010,5.06,"6,400",5.00,5.23,5.06,0,0,0
01/02/2010,5.00,"9,600",4.89,5.10,4.93,0,0,0
29/01/2010,4.89,"9,200",4.86,4.93,4.79,0,0,0
28/01/2010,4.86,"6,600",4.93,4.96,4.83,0,0,0
27/01/2010,4.93,"22,300",5.30,5.30,4.93,0,0,0
26/01/2010,5.30,"48,700",5.00,5.30,5.10,0,0,0
25/01/2010,5.00,"8,000",5.00,5.00,4.93,0,0,0
22/01/2010,5.00,"16,400",5.00,5.06,4.76,0,0,0
21/01/2010,5.00,"32,700",5.13,5.17,4.83,0,0,0
20/01/2010,5.13,"14,500",5.27,5.51,5.10,0,0,0
19/01/2010,5.27,"41,800",5.10,5.37,4.79,0,0,0
18/01/2010,5.10,"45,900",5.37,5.44,5.06,0,0,0
15/01/2010,5.37,"17,200",5.61,5.78,5.37,0,0,0
14/01/2010,5.61,"54,400",5.54,5.61,5.44,0,0,0
13/01/2010,5.54,"55,800",5.27,5.54,5.03,0,0,0
12/01/2010,5.27,"60,400",5.64,5.71,5.27,0,0,0
11/01/2010,5.64,"20,100",5.74,5.95,5.44,0,0,0
08/01/2010,5.74,"77,900",5.71,6.12,5.54,0,0,0
07/01/2010,5.71,"57,900",5.95,5.95,5.68,0,0,0
06/01/2010,5.95,"98,500",6.19,6.36,5.95,0,0,0
05/01/2010,6.19,"108,800",6.08,6.46,6.12,0,0,0
04/01/2010,6.08,"69,100",5.68,6.08,5.95,"4,000",0,0.1
31/12/2009,5.68,"79,000",5.47,5.81,5.51,0,0,0
30/12/2009,5.47,"62,700",5.34,5.54,5.34,100,0,0
29/12/2009,5.34,"79,600",5.61,5.61,5.23,"6,600",0,0
28/12/2009,5.61,"112,200",5.54,5.88,5.17,"5,000",0,0
25/12/2009,5.54,"50,100",5.37,5.54,5.40,"5,000",0,0
24/12/2009,5.37,"97,100",5.03,5.37,4.96,"3,000",0,0
23/12/2009,5.03,"46,500",4.83,5.13,4.83,0,0,0
22/12/2009,4.83,"66,800",5.03,5.27,4.83,"2,000",0,0
21/12/2009,5.03,"42,600",4.72,5.03,4.76,"2,400",0,0
18/12/2009,4.72,"50,900",4.52,4.72,4.59,0,0,0
17/12/2009,4.52,"56,000",4.59,4.59,4.28,0,0,0
16/12/2009,4.59,"35,300",4.83,4.83,4.59,0,0,0
15/12/2009,4.83,"44,200",4.86,5.10,4.79,0,0,0
14/12/2009,4.86,"67,800",4.56,4.86,4.56,0,0,0
11/12/2009,4.56,"62,100",4.86,4.86,4.56,0,0,0
10/12/2009,4.86,"74,900",5.13,5.47,4.79,0,0,0
09/12/2009,5.13,"110,500",5.44,5.44,5.13,0,0,0
08/12/2009,5.44,"64,600",5.74,5.74,5.44,0,0,0
07/12/2009,5.74,"35,000",5.61,5.78,5.61,200,0,0
04/12/2009,5.61,"25,700",5.74,5.74,5.47,0,0,0
03/12/2009,5.74,"56,700",5.71,5.74,5.44,0,0,0
02/12/2009,5.71,"175,900",6.05,6.29,5.71,0,0,0
01/12/2009,6.05,"116,600",5.91,6.15,5.40,0,500,0
30/11/2009,5.91,"94,100",5.78,5.95,5.57,0,0,0
27/11/2009,5.78,"313,900",5.78,6.05,5.40,0,0,0
26/11/2009,5.78,"83,500",6.15,6.15,5.78,0,0,0
25/11/2009,6.15,"150,400",6.59,6.59,6.15,0,0,0
24/11/2009,6.59,"234,900",6.80,6.80,6.59,0,"10,000",0
23/11/2009,6.80,"163,300",7.10,7.48,6.66,0,0,0
20/11/2009,7.10,"141,600",6.66,7.10,7.00,0,0,0
19/11/2009,6.66,"1,227,100",6.63,6.66,6.29,"10,000",0,0
18/11/2009,6.63,"304,100",6.46,6.63,6.12,0,0,0
17/11/2009,6.46,"62,300",6.66,6.80,6.46,0,"5,000",0
16/11/2009,6.66,"45,600",6.80,6.93,6.46,0,0,0
13/11/2009,6.80,"18,400",6.97,6.97,6.80,0,0,0
12/11/2009,6.97,"49,900",6.93,6.97,6.76,0,0,0
11/11/2009,6.93,"23,400",6.70,6.93,6.39,0,0,0
10/11/2009,6.70,"15,600",6.70,7.14,6.36,0,0,0
09/11/2009,6.70,"19,000",6.76,6.93,6.70,0,0,0
06/11/2009,6.76,"87,600",7.14,7.34,6.73,0,0,0
05/11/2009,7.14,"134,300",7.10,7.44,6.73,900,0,0
04/11/2009,7.10,"16,900",6.63,7.10,6.93,0,0,0
03/11/2009,6.63,"26,000",7.04,7.04,6.56,0,0,0
02/11/2009,7.04,"27,100",7.48,7.48,7.00,0,0,0
30/10/2009,7.48,"160,300",7.44,7.95,7.31,200,0,0
29/10/2009,7.44,"61,500",7.95,7.95,7.44,"1,100",0,0
28/10/2009,7.95,"157,600",8.53,8.53,7.95,0,0,0
27/10/2009,8.53,"7,000",9.14,9.14,8.53,0,0,0
26/10/2009,9.14,"20,300",9.18,9.38,9.14,0,0,0
23/10/2009,9.18,"127,900",9.55,10.20,9.04,"13,000",0,0
22/10/2009,9.55,"21,700",8.94,9.55,9.55,0,0,0
21/10/2009,8.94,"82,700",8.36,8.94,8.84,0,0,0
20/10/2009,8.36,"165,100",7.82,8.36,7.95,0,0,0
19/10/2009,7.82,"35,900",7.65,8.12,7.65,0,0,0
16/10/2009,7.65,"16,900",7.78,7.89,7.51,400,0,0
15/10/2009,7.78,"65,800",7.68,8.16,7.55,0,0,0
14/10/2009,7.68,"78,200",7.65,7.92,7.65,"8,000",0,0
13/10/2009,7.65,"109,000",7.38,7.89,7.55,0,0,0
12/10/2009,7.38,"12,400",6.97,7.38,7.38,0,0,0
09/10/2009,6.97,"70,400",6.59,6.97,6.80,0,0,0
08/10/2009,6.59,"7,000",6.46,6.59,6.46,0,0,0
07/10/2009,6.46,"38,700",6.42,6.63,6.42,0,0,0
06/10/2009,6.42,"31,500",6.46,6.46,6.32,0,0,0
05/10/2009,6.46,"24,700",6.36,6.63,6.39,0,0,0
02/10/2009,6.36,"42,000",6.76,6.76,6.32,0,0,0
01/10/2009,6.76,"8,200",6.80,6.80,6.66,600,0,0
30/09/2009,6.80,"14,700",6.90,6.90,6.66,0,0,0
29/09/2009,6.90,"64,400",7.07,7.07,6.70,0,0,0
28/09/2009,7.07,"19,200",7.04,7.14,6.80,0,0,0
25/09/2009,7.04,"29,600",7.10,7.48,6.87,0,0,0
24/09/2009,7.10,"2,400",7.00,7.10,6.97,0,0,0
23/09/2009,7.00,"101,100",7.04,7.48,7.00,0,0,0
22/09/2009,7.04,"26,800",7.17,7.17,6.93,0,0,0
21/09/2009,7.17,"79,700",7.51,7.51,7.04,0,0,0
18/09/2009,7.51,"19,400",7.31,7.65,7.38,"4,000",0,0
17/09/2009,7.31,"9,100",7.58,7.58,7.31,0,0,0
16/09/2009,7.58,"7,600",7.75,7.75,7.31,0,0,0
15/09/2009,7.75,"3,700",7.65,7.82,7.48,0,0,0
14/09/2009,7.65,"8,300",7.65,7.78,7.65,0,0,0
11/09/2009,7.65,"21,000",7.48,7.65,7.48,0,0,0
10/09/2009,7.48,"7,000",7.95,7.95,7.48,0,0,0
09/09/2009,7.95,"10,500",8.06,8.16,7.95,0,0,0
08/09/2009,8.06,"8,500",7.75,8.16,7.48,0,0,0
07/09/2009,7.75,"26,200",8.16,8.67,7.65,0,0,0
04/09/2009,8.16,"55,800",7.65,8.16,8.12,0,0,0
03/09/2009,7.65,"23,300",7.31,7.65,7.48,0,0,0
01/09/2009,7.31,"30,900",6.90,7.31,6.93,0,0,0
31/08/2009,6.90,"37,000",6.49,6.90,6.63,0,0,0
28/08/2009,6.49,"10,100",6.46,6.49,6.46,0,0,0
27/08/2009,6.46,"8,200",6.46,6.63,6.15,0,0,0
26/08/2009,6.46,"5,100",6.53,6.53,6.32,0,0,0
25/08/2009,6.53,"6,700",6.63,6.80,6.36,0,0,0
24/08/2009,6.63,"11,300",6.29,6.63,6.46,0,0,0
21/08/2009,6.29,"11,200",6.29,6.63,6.29,0,0,0
20/08/2009,6.29,"13,600",5.95,6.29,6.19,0,0,0
19/08/2009,5.95,"3,500",6.19,6.29,5.95,0,0,0
18/08/2009,6.19,"3,000",6.12,6.22,6.08,0,0,0
17/08/2009,6.12,"2,300",6.29,6.29,5.95,0,0,0
14/08/2009,6.29,"3,000",6.42,6.42,6.29,0,0,0
13/08/2009,6.42,"8,700",6.39,6.42,6.36,0,0,0
12/08/2009,6.39,"5,800",6.42,6.42,6.12,0,0,0
11/08/2009,6.42,"1,100",6.42,6.42,6.36,0,0,0
10/08/2009,6.42,"1,800",6.12,6.42,5.85,0,0,0
07/08/2009,6.12,"2,400",6.05,6.12,6.08,0,0,0
06/08/2009,6.05,"2,600",6.29,6.29,6.05,0,0,0
05/08/2009,6.29,"4,300",6.25,6.29,5.88,0,0,0
04/08/2009,6.25,200,6.05,6.25,6.25,0,0,0
03/08/2009,6.05,900,6.39,6.39,5.98,0,0,0
31/07/2009,6.39,"7,400",5.81,6.42,6.29,0,0,0
30/07/2009,5.81,800,5.85,6.42,5.81,0,0,0
29/07/2009,5.85,"5,200",6.25,6.36,5.85,0,0,0
28/07/2009,6.25,100,6.63,6.63,6.25,0,0,0
27/07/2009,6.63,"6,100",6.56,6.80,6.56,"2,200",0,0
24/07/2009,6.56,"10,100",6.19,6.56,6.56,0,0,0
23/07/2009,6.19,"2,100",6.19,6.19,6.12,0,0,0
22/07/2009,6.19,400,6.19,6.46,6.19,0,0,0
21/07/2009,6.19,600,6.12,6.19,5.78,0,0,0
20/07/2009,6.12,200,6.19,6.19,6.12,0,0,0
17/07/2009,6.19,"1,100",6.15,6.25,5.74,0,0,0
16/07/2009,6.15,"2,500",6.12,6.42,5.71,0,0,0
15/07/2009,6.12,100,5.88,6.12,6.12,0,0,0
14/07/2009,5.88,"4,200",5.85,6.19,5.88,0,0,0
13/07/2009,5.85,"4,100",6.22,6.42,5.81,0,0,0
10/07/2009,6.22,600,6.70,6.70,6.22,0,0,0
09/07/2009,6.70,300,6.53,6.80,6.53,0,0,0
08/07/2009,6.53,100,6.12,6.53,6.53,0,0,0
07/07/2009,6.12,"1,600",6.53,6.53,6.12,0,0,0
06/07/2009,6.53,"9,600",6.42,6.53,6.12,0,0,0
03/07/2009,6.42,"1,900",6.32,6.42,6.12,0,0,0
02/07/2009,6.32,"5,700",5.88,6.32,6.29,0,0,0
01/07/2009,5.88,"5,400",6.32,6.59,5.88,0,0,0
30/06/2009,6.32,100,6.12,6.32,6.32,0,0,0
29/06/2009,6.12,"12,600",6.39,6.39,5.95,0,0,0
26/06/2009,6.39,"7,800",6.46,6.46,6.39,0,0,0
25/06/2009,6.46,"5,700",7.58,7.58,6.46,0,0,0
24/06/2009,7.58,"16,900",7.14,7.61,6.66,0,0,0
23/06/2009,7.14,500,7.55,7.55,7.14,0,0,0
22/06/2009,7.55,"2,800",7.99,8.06,7.55,0,0,0
19/06/2009,7.99,"4,000",7.99,8.43,7.99,0,0,0
18/06/2009,7.99,"12,600",8.16,8.16,7.82,0,0,0
17/06/2009,8.16,"2,800",7.92,8.16,7.38,0,0,0
16/06/2009,7.92,"1,500",8.16,8.16,7.92,0,0,0
15/06/2009,8.16,"4,700",8.70,9.18,8.12,"1,000",0,0
12/06/2009,8.70,"29,100",8.50,8.74,8.63,0,0,0
11/06/2009,8.50,"27,400",8.23,8.50,7.72,0,"3,000",0
10/06/2009,8.23,"10,400",8.63,8.84,8.23,0,0,0
09/06/2009,8.63,"29,400",8.70,9.14,8.50,0,0,0
08/06/2009,8.70,"16,400",8.16,8.70,8.16,0,0,0
05/06/2009,8.16,"30,100",7.65,8.16,7.99,0,0,0
04/06/2009,7.65,"28,800",7.48,7.82,7.48,0,"2,000",0
03/06/2009,7.48,"17,900",7.61,7.61,7.31,"3,000",0,0
02/06/2009,7.61,"26,200",7.48,7.99,7.48,0,0,0
01/06/2009,7.48,"18,200",7.17,7.58,7.31,0,0,0
29/05/2009,7.17,"8,600",7.00,7.65,7.14,0,0,0
28/05/2009,7.00,"5,100",7.48,7.48,7.00,0,0,0
27/05/2009,7.48,"9,000",7.48,7.61,7.14,0,0,0
26/05/2009,7.48,"15,000",7.51,7.82,7.17,0,0,0
25/05/2009,7.51,"30,300",6.93,7.51,6.56,0,0,0
22/05/2009,6.93,"5,900",7.31,7.31,6.87,500,0,0
21/05/2009,7.31,"39,700",7.68,7.82,7.31,0,0,0
20/05/2009,7.68,"16,000",7.55,8.16,7.68,0,0,0
19/05/2009,7.55,"38,800",7.27,7.72,7.31,0,0,0
18/05/2009,7.27,"43,200",6.93,7.27,6.80,0,0,0
15/05/2009,6.93,"26,800",6.46,6.93,6.46,0,0,0
14/05/2009,6.46,"30,600",6.66,7.10,6.29,0,0,0
13/05/2009,6.66,"1,800",6.25,6.66,6.66,0,0,0
12/05/2009,6.25,"14,100",5.85,6.25,6.25,0,0,0
11/05/2009,5.85,"15,600",5.47,5.85,5.81,0,0,0
08/05/2009,5.47,"11,100",5.13,5.47,5.47,0,0,0
07/05/2009,5.13,500,4.83,5.13,5.13,0,0,0
"06/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  12%Quyá»n mua cá» phiáº¿u:  1/1.26  GiÃ¡:  10 (Volume + 126%, Ratio=1.26)",,,,,,,,
06/05/2009,4.83,"13,600",4.53,4.83,4.83,0,0,0
05/05/2009,4.53,"12,300",4.24,4.53,4.53,0,0,0
04/05/2009,4.24,"3,000",4.04,4.24,4.24,0,0,0
29/04/2009,4.04,"9,700",4.12,4.12,3.78,0,0,0
28/04/2009,4.12,"1,300",4.36,4.36,3.90,0,0,0
27/04/2009,4.36,"2,000",4.07,4.36,4.14,0,0,0
24/04/2009,4.07,"1,500",3.99,4.12,3.80,500,0,0
23/04/2009,3.99,"3,400",3.87,4.12,3.90,0,0,0
22/04/2009,3.87,"8,400",3.68,3.87,3.87,0,0,0
21/04/2009,3.68,"19,900",3.90,3.90,3.63,0,0,0
20/04/2009,3.90,"1,000",4.19,4.19,3.90,0,0,0
17/04/2009,4.19,"3,000",4.48,4.48,4.19,0,0,0
16/04/2009,4.48,"5,400",4.60,4.72,4.36,0,0,0
15/04/2009,4.60,"2,400",4.38,4.67,4.60,0,0,0
14/04/2009,4.38,"2,200",4.12,4.38,4.38,0,0,0
13/04/2009,4.12,"4,200",3.87,4.12,4.12,0,0,0
10/04/2009,3.87,"20,300",3.75,3.92,3.83,0,0,0
09/04/2009,3.75,"3,100",3.63,3.75,3.63,0,0,0
08/04/2009,3.63,"1,200",3.78,3.78,3.53,0,0,0
07/04/2009,3.78,"10,600",3.58,3.78,3.63,0,0,0
03/04/2009,3.58,"8,900",3.39,3.58,3.39,0,0,0
02/04/2009,3.39,"2,100",3.15,3.39,3.34,0,0,0
01/04/2009,3.15,"2,300",3.15,3.24,3.15,0,0,0
31/03/2009,3.15,800,3.15,3.15,3.03,0,0,0
30/03/2009,3.15,"3,200",3.15,3.15,3.00,0,0,0
27/03/2009,3.15,"4,100",3.00,3.20,3.03,0,0,0
26/03/2009,3.00,"5,300",2.81,3.00,2.91,0,0,0
25/03/2009,2.81,500,2.86,2.86,2.81,0,0,0
24/03/2009,2.86,"4,400",2.78,2.91,2.81,0,0,0
23/03/2009,2.78,"1,600",3.10,3.10,2.78,0,0,0
20/03/2009,3.10,500,3.05,3.10,2.78,0,0,0
19/03/2009,3.05,"6,800",2.93,3.05,2.93,0,0,0
18/03/2009,2.93,"1,300",2.69,2.93,2.91,0,0,0
17/03/2009,2.69,"1,600",2.86,3.00,2.69,0,0,0
16/03/2009,2.86,0,2.78,2.86,2.86,0,0,0
13/03/2009,2.78,"1,000",2.86,2.98,2.78,0,0,0
12/03/2009,2.86,"3,000",2.71,2.88,2.86,0,0,0
11/03/2009,2.71,"1,300",2.54,2.71,2.69,0,0,0
10/03/2009,2.54,100,2.54,2.54,2.54,0,0,0
09/03/2009,2.54,"3,100",2.78,2.78,2.52,0,0,0
06/03/2009,2.78,400,2.78,2.78,2.61,0,0,0
05/03/2009,2.78,0,2.91,2.78,2.78,0,0,0
04/03/2009,2.91,"2,100",2.93,2.93,2.74,0,0,0
03/03/2009,2.93,"1,000",3.15,3.15,2.93,0,0,0
02/03/2009,3.15,600,3.00,3.20,3.15,0,0,0
27/02/2009,3.00,100,2.83,3.00,3.00,0,0,0
26/02/2009,2.83,100,2.83,2.83,2.83,0,0,0
25/02/2009,2.83,100,2.69,2.83,2.83,0,0,0
24/02/2009,2.69,0,2.66,2.69,2.69,0,0,0
23/02/2009,2.66,"1,100",2.83,2.83,2.66,0,0,0
20/02/2009,2.83,500,3.17,3.17,2.81,0,0,0
19/02/2009,3.17,400,2.98,3.17,2.91,0,0,0
18/02/2009,2.98,"1,300",3.20,3.20,2.98,0,0,0
17/02/2009,3.20,0,3.20,3.20,3.20,0,0,0
16/02/2009,3.20,200,3.20,3.20,3.20,0,0,0
13/02/2009,3.20,0,3.20,3.20,3.20,0,0,0
12/02/2009,3.20,200,3.39,3.39,3.20,0,0,0
11/02/2009,3.39,100,3.63,3.63,3.39,0,0,0
10/02/2009,3.63,100,3.46,3.63,3.63,0,0,0
09/02/2009,3.46,300,3.34,3.46,3.46,0,0,0
06/02/2009,3.34,0,3.34,3.34,3.34,0,0,0
05/02/2009,3.34,100,3.15,3.34,3.34,0,0,0
04/02/2009,3.15,"1,300",3.37,3.37,3.15,0,0,0
03/02/2009,3.37,900,3.61,3.61,3.37,0,0,0
02/02/2009,3.61,0,3.61,3.61,3.61,0,0,0
23/01/2009,3.61,0,3.61,3.61,3.61,0,0,0
22/01/2009,3.61,0,3.61,3.61,3.61,0,0,0
21/01/2009,3.61,0,3.61,3.61,3.61,0,0,0
20/01/2009,3.61,100,3.39,3.61,3.61,0,0,0
19/01/2009,3.39,100,3.63,3.63,3.39,0,0,0
16/01/2009,3.63,0,3.63,3.63,3.63,0,0,0
15/01/2009,3.63,0,3.63,3.63,3.63,0,0,0
14/01/2009,3.63,100,3.49,3.63,3.63,0,0,0
13/01/2009,3.49,"3,000",3.58,3.63,3.49,0,0,0
12/01/2009,3.58,900,3.63,3.63,3.58,0,0,0
09/01/2009,3.63,"1,000",3.56,3.63,3.39,0,0,0
08/01/2009,3.56,"1,200",3.61,3.61,3.56,0,0,0
07/01/2009,3.61,"3,400",3.58,3.68,3.61,0,0,0
06/01/2009,3.58,"1,500",3.83,3.83,3.58,0,0,0
05/01/2009,3.83,0,3.83,3.83,3.83,0,0,0
02/01/2009,3.83,0,3.83,3.83,3.83,0,0,0
31/12/2008,3.83,0,3.83,3.83,3.83,0,0,0
30/12/2008,3.83,100,3.83,3.83,3.83,0,0,0
29/12/2008,3.83,"6,200",3.83,3.87,3.80,0,0,0
26/12/2008,3.83,300,3.73,3.83,3.80,0,0,0
25/12/2008,3.73,"10,600",3.80,3.87,3.73,0,0,0
24/12/2008,3.80,"1,800",3.63,3.80,3.68,0,0,0
23/12/2008,3.63,"2,500",3.73,3.97,3.63,0,0,0
22/12/2008,3.73,200,3.39,3.73,3.73,0,0,0
19/12/2008,3.39,"2,500",3.61,3.80,3.39,0,0,0
18/12/2008,3.61,"6,300",3.87,3.87,3.61,0,0,0
17/12/2008,3.87,100,3.99,3.99,3.87,0,0,0
16/12/2008,3.99,100,3.87,3.99,3.99,0,0,0
15/12/2008,3.87,"1,300",3.73,3.87,3.87,0,0,0
12/12/2008,3.73,"4,500",3.61,3.73,3.68,0,0,0
11/12/2008,3.61,0,3.61,3.61,3.61,0,0,0
10/12/2008,3.61,500,3.75,3.75,3.61,0,0,0
09/12/2008,3.75,"3,300",3.56,4.02,3.75,0,0,0
08/12/2008,3.56,"1,200",3.68,4.09,3.56,0,0,0
05/12/2008,3.68,"2,700",4.12,4.12,3.68,0,0,0
04/12/2008,4.12,"1,000",3.87,4.12,3.68,0,0,0
03/12/2008,3.87,500,3.99,3.99,3.87,0,0,0
02/12/2008,3.99,"2,500",3.92,4.21,3.99,0,0,0
01/12/2008,3.92,"1,700",4.31,4.48,3.92,0,0,0
28/11/2008,4.31,"2,400",4.09,4.31,4.09,0,0,0
27/11/2008,4.09,900,4.38,4.38,4.09,0,0,0
26/11/2008,4.38,100,4.70,4.70,4.38,0,0,0
25/11/2008,4.70,100,4.43,4.70,4.70,0,0,0
24/11/2008,4.43,600,4.24,4.43,4.43,0,0,0
21/11/2008,4.24,"1,600",4.38,4.38,4.09,0,0,0
20/11/2008,4.38,600,4.70,4.70,4.38,0,0,0
19/11/2008,4.70,0,4.72,4.70,4.70,0,0,0
18/11/2008,4.72,"2,000",4.60,4.72,4.62,0,0,0
17/11/2008,4.60,"5,300",4.33,4.62,4.60,0,0,0
14/11/2008,4.33,"1,100",4.21,4.33,4.33,0,0,0
13/11/2008,4.21,"3,700",4.12,4.21,3.95,0,0,0
12/11/2008,4.12,"4,100",4.24,4.24,3.92,0,0,0
11/11/2008,4.24,"4,500",4.50,4.50,4.21,0,0,0
10/11/2008,4.50,"3,300",4.84,4.84,4.50,0,0,0
07/11/2008,4.84,"1,900",5.16,5.16,4.84,0,0,0
06/11/2008,5.16,"11,300",5.50,5.86,5.13,0,0,0
05/11/2008,5.50,"3,700",5.23,5.50,5.50,0,0,0
04/11/2008,5.23,900,4.89,5.23,4.89,0,0,0
03/11/2008,4.89,"7,300",4.60,4.89,4.84,0,0,0
31/10/2008,4.60,"3,800",4.60,4.60,4.48,0,0,0
30/10/2008,4.60,"2,700",4.31,4.60,4.07,0,0,0
