Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/04/2013,3.09,0,3.09,3.09,3.09,0,0,0
16/04/2013,3.09,"1,200",3.09,3.09,3.09,0,0,0
15/04/2013,3.09,"17,200",3.22,3.22,3.09,0,0,0
12/04/2013,3.22,"1,200",3.22,3.22,3.13,0,0,0
11/04/2013,3.22,"10,500",3.22,3.22,3.22,0,0,0
10/04/2013,3.22,"4,100",3.25,3.25,3.22,0,0,0
09/04/2013,3.25,"12,800",3.25,3.27,3.24,0,0,0
08/04/2013,3.25,"18,700",3.15,3.40,3.25,0,0,0
05/04/2013,3.15,"13,000",3.17,3.25,3.15,0,0,0
04/04/2013,3.17,"5,000",3.15,3.17,3.15,0,0,0
03/04/2013,3.15,"21,600",3.11,3.15,3.00,0,0,0
02/04/2013,3.11,"5,500",3.13,3.13,3.04,0,0,0
01/04/2013,3.13,"4,300",3.09,3.13,3.04,0,0,0
29/03/2013,3.09,"47,700",2.95,3.09,2.86,0,0,0
28/03/2013,2.95,"18,200",2.95,2.95,2.86,0,0,0
27/03/2013,2.95,0,2.95,2.95,2.95,0,0,0
26/03/2013,2.95,"22,900",2.95,2.95,2.83,0,0,0
25/03/2013,2.95,"19,800",2.83,2.95,2.84,0,0,0
22/03/2013,2.83,"2,000",2.70,2.83,2.83,0,0,0
21/03/2013,2.70,"1,000",2.84,2.84,2.70,0,0,0
20/03/2013,2.84,"9,900",2.88,2.95,2.83,0,0,0
19/03/2013,2.88,"5,000",2.86,2.88,2.84,0,0,0
18/03/2013,2.86,"1,200",3.04,3.04,2.86,0,0,0
15/03/2013,3.04,100,2.83,3.04,3.04,0,0,0
14/03/2013,2.83,0,2.83,2.83,2.83,0,0,0
13/03/2013,2.83,600,2.90,2.90,2.83,0,0,0
12/03/2013,2.90,100,2.93,2.93,2.90,0,0,0
11/03/2013,2.93,"3,500",2.79,2.93,2.81,0,0,0
08/03/2013,2.79,500,2.79,2.79,2.79,0,0,0
07/03/2013,2.79,400,2.81,2.83,2.79,0,0,0
06/03/2013,2.81,"2,000",2.72,2.81,2.81,0,0,0
05/03/2013,2.72,"5,000",2.77,2.77,2.72,0,0,0
04/03/2013,2.77,"22,600",2.83,2.83,2.75,0,0,0
01/03/2013,2.83,100,2.81,2.83,2.83,0,0,0
28/02/2013,2.81,0,2.81,2.81,2.81,0,0,0
27/02/2013,2.81,"2,500",2.77,2.81,2.77,0,0,0
26/02/2013,2.77,"41,000",2.83,2.83,2.58,800,0,0.0
25/02/2013,2.83,0,2.83,2.83,2.83,0,0,0
22/02/2013,2.83,"12,000",2.75,2.84,2.75,0,0,0
21/02/2013,2.75,"10,400",2.79,2.84,2.75,0,0,0
20/02/2013,2.79,"1,000",2.79,2.79,2.79,0,0,0
19/02/2013,2.79,"4,000",2.79,2.79,2.79,0,0,0
18/02/2013,2.79,"18,100",2.77,2.79,2.77,0,0,0
08/02/2013,2.77,"16,000",2.77,2.77,2.75,0,0,0
07/02/2013,2.77,"5,100",2.75,2.77,2.77,0,0,0
06/02/2013,2.75,"10,800",2.95,2.95,2.75,0,0,0
05/02/2013,2.95,900,2.83,2.95,2.95,0,0,0
04/02/2013,2.83,100,2.75,2.83,2.83,0,0,0
01/02/2013,2.75,0,2.74,2.75,2.75,0,0,0
31/01/2013,2.74,"2,300",2.75,2.75,2.74,0,0,0
30/01/2013,2.75,0,2.75,2.75,2.75,0,0,0
29/01/2013,2.75,600,2.74,2.81,2.75,0,0,0
28/01/2013,2.74,0,2.74,2.74,2.74,0,0,0
25/01/2013,2.74,"10,000",2.74,2.74,2.74,0,0,0
24/01/2013,2.74,"3,500",2.74,2.74,2.74,0,0,0
23/01/2013,2.74,"2,000",2.74,2.74,2.74,0,0,0
22/01/2013,2.74,"17,500",2.74,2.74,2.70,0,0,0
21/01/2013,2.74,0,2.74,2.74,2.74,0,0,0
18/01/2013,2.74,"1,000",2.74,2.74,2.74,0,0,0
17/01/2013,2.74,200,2.74,2.74,2.74,0,0,0
16/01/2013,2.74,"52,800",2.68,2.74,2.68,0,0,0
15/01/2013,2.68,"11,700",2.68,2.79,2.68,0,0,0
14/01/2013,2.68,"9,000",2.75,2.77,2.68,0,0,0
11/01/2013,2.75,"3,000",2.72,2.75,2.70,0,0,0
10/01/2013,2.72,"4,100",2.68,2.72,2.68,0,0,0
09/01/2013,2.68,"10,900",2.66,2.68,2.66,0,0,0
08/01/2013,2.66,"1,900",2.66,2.66,2.66,0,0,0
07/01/2013,2.66,0,2.66,2.66,2.66,0,0,0
04/01/2013,2.66,0,2.66,2.66,2.66,0,0,0
03/01/2013,2.66,0,2.66,2.66,2.66,0,0,0
02/01/2013,2.66,"1,000",2.66,2.66,2.66,0,0,0
28/12/2012,2.66,100,2.65,2.66,2.66,0,0,0
27/12/2012,2.65,"1,100",2.50,2.65,2.52,0,0,0
26/12/2012,2.50,"3,500",2.58,2.58,2.50,0,0,0
25/12/2012,2.58,0,2.58,2.58,2.58,0,0,0
24/12/2012,2.58,0,2.58,2.58,2.58,0,0,0
21/12/2012,2.58,0,2.58,2.58,2.58,0,0,0
20/12/2012,2.58,0,2.58,2.58,2.58,0,0,0
19/12/2012,2.58,0,2.58,2.58,2.58,0,0,0
18/12/2012,2.58,"2,500",2.59,2.59,2.50,0,0,0
17/12/2012,2.59,100,2.50,2.59,2.59,0,0,0
14/12/2012,2.50,"1,500",2.47,2.50,2.49,0,0,0
13/12/2012,2.47,"3,000",2.41,2.50,2.47,0,0,0
12/12/2012,2.41,0,2.41,2.41,2.41,0,0,0
11/12/2012,2.41,100,2.47,2.47,2.41,0,0,0
10/12/2012,2.47,0,2.47,2.47,2.47,0,0,0
07/12/2012,2.47,300,2.47,2.47,2.47,0,0,0
06/12/2012,2.47,800,2.41,2.47,2.47,0,0,0
05/12/2012,2.41,0,2.41,2.41,2.41,0,0,0
04/12/2012,2.41,800,2.34,2.41,2.41,0,0,0
03/12/2012,2.34,0,2.34,2.34,2.34,0,0,0
30/11/2012,2.34,0,2.34,2.34,2.34,0,0,0
29/11/2012,2.34,"2,800",2.34,2.34,2.18,0,0,0
28/11/2012,2.34,0,2.34,2.34,2.34,0,0,0
27/11/2012,2.34,0,2.34,2.34,2.34,0,0,0
26/11/2012,2.34,"4,000",2.32,2.34,2.34,0,0,0
23/11/2012,2.32,0,2.32,2.32,2.32,0,0,0
22/11/2012,2.32,800,2.41,2.41,2.32,0,0,0
21/11/2012,2.41,0,2.41,2.41,2.41,0,0,0
20/11/2012,2.41,"6,000",2.34,2.41,2.32,0,0,0
19/11/2012,2.34,"1,000",2.41,2.41,2.34,0,0,0
16/11/2012,2.41,"1,200",2.40,2.41,2.24,0,0,0
15/11/2012,2.40,0,2.40,2.40,2.40,0,0,0
14/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/11/2012,2.40,"3,000",2.32,2.40,2.40,0,0,0
13/11/2012,2.32,"3,200",2.32,2.41,2.32,0,0,0
12/11/2012,2.32,0,2.32,2.32,2.32,0,0,0
09/11/2012,2.32,"2,000",2.31,2.32,2.32,0,0,0
08/11/2012,2.31,"1,500",2.39,2.39,2.31,0,0,0
07/11/2012,2.39,900,2.57,2.57,2.39,0,0,0
06/11/2012,2.57,"2,700",2.46,2.57,2.31,0,0,0
05/11/2012,2.46,0,2.46,2.46,2.46,0,0,0
02/11/2012,2.46,200,2.31,2.46,2.46,0,0,0
01/11/2012,2.31,"7,700",2.27,2.43,2.31,0,0,0
31/10/2012,2.27,"1,000",2.31,2.31,2.27,0,0,0
30/10/2012,2.31,"6,000",2.32,2.32,2.31,0,0,0
29/10/2012,2.32,0,2.32,2.32,2.32,0,0,0
26/10/2012,2.32,300,2.32,2.38,2.17,0,0,0
25/10/2012,2.32,"4,100",2.31,2.32,2.31,0,0,0
24/10/2012,2.31,"34,100",2.38,2.38,2.31,0,0,0
23/10/2012,2.38,600,2.55,2.55,2.38,0,0,0
22/10/2012,2.55,600,2.39,2.55,2.53,0,0,0
19/10/2012,2.39,600,2.57,2.57,2.39,0,0,0
18/10/2012,2.57,100,2.41,2.57,2.57,0,0,0
17/10/2012,2.41,100,2.24,2.41,2.41,0,0,0
16/10/2012,2.24,"10,100",2.39,2.39,2.24,0,0,0
15/10/2012,2.39,900,2.41,2.41,2.26,0,0,0
12/10/2012,2.41,0,2.41,2.41,2.41,0,0,0
11/10/2012,2.41,0,2.41,2.41,2.41,0,0,0
10/10/2012,2.41,100,2.29,2.41,2.41,0,0,0
09/10/2012,2.29,"5,400",2.31,2.31,2.27,0,0,0
08/10/2012,2.31,"5,800",2.31,2.31,2.31,0,0,0
05/10/2012,2.31,0,2.31,2.31,2.31,0,0,0
04/10/2012,2.31,"1,000",2.31,2.31,2.31,0,0,0
03/10/2012,2.31,0,2.31,2.31,2.31,0,0,0
02/10/2012,2.31,"1,400",2.48,2.48,2.31,0,0,0
01/10/2012,2.48,0,2.48,2.48,2.48,0,0,0
28/09/2012,2.48,100,2.65,2.65,2.48,0,0,0
27/09/2012,2.65,100,2.48,2.65,2.65,0,0,0
26/09/2012,2.48,100,2.65,2.65,2.48,0,0,0
25/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
24/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
21/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
20/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
19/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
18/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
17/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
14/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
13/09/2012,2.65,100,2.50,2.65,2.65,0,0,0
12/09/2012,2.50,0,2.50,2.50,2.50,0,0,0
11/09/2012,2.50,200,2.36,2.50,2.48,0,0,0
10/09/2012,2.36,0,2.36,2.36,2.36,0,0,0
07/09/2012,2.36,400,2.53,2.53,2.36,0,0,0
06/09/2012,2.53,100,2.38,2.53,2.53,0,0,0
05/09/2012,2.38,0,2.38,2.38,2.38,0,0,0
04/09/2012,2.38,100,2.34,2.38,2.38,0,0,0
31/08/2012,2.34,0,2.34,2.34,2.34,0,0,0
30/08/2012,2.34,0,2.34,2.34,2.34,0,0,0
29/08/2012,2.34,0,2.34,2.34,2.34,0,0,0
28/08/2012,2.34,"3,000",2.39,2.39,2.24,0,0,0
27/08/2012,2.39,"12,600",2.41,2.41,2.26,0,0,0
24/08/2012,2.41,"2,500",2.41,2.41,2.34,0,0,0
23/08/2012,2.41,"1,500",2.39,2.41,2.39,0,0,0
22/08/2012,2.39,"1,100",2.39,2.55,2.39,0,0,0
21/08/2012,2.39,100,2.57,2.57,2.39,0,0,0
20/08/2012,2.57,0,2.57,2.57,2.57,0,0,0
17/08/2012,2.57,"1,000",2.41,2.57,2.50,0,0,0
16/08/2012,2.41,0,2.41,2.41,2.41,0,0,0
15/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/08/2012,2.41,500,2.31,2.41,2.41,0,0,0
14/08/2012,2.31,"4,300",2.36,2.36,2.31,0,0,0
13/08/2012,2.36,0,2.36,2.36,2.36,0,0,0
10/08/2012,2.36,0,2.36,2.36,2.36,0,0,0
09/08/2012,2.36,0,2.36,2.36,2.36,0,0,0
08/08/2012,2.36,0,2.36,2.36,2.36,0,0,0
07/08/2012,2.36,0,2.36,2.36,2.36,0,0,0
06/08/2012,2.36,0,2.36,2.36,2.36,0,0,0
03/08/2012,2.36,0,2.36,2.36,2.36,0,0,0
02/08/2012,2.36,"4,000",2.31,2.46,2.36,0,0,0
01/08/2012,2.31,"5,300",2.47,2.56,2.31,0,0,0
31/07/2012,2.47,"1,100",2.44,2.47,2.44,0,0,0
30/07/2012,2.44,100,2.32,2.44,2.44,0,0,0
27/07/2012,2.32,"5,000",2.24,2.32,2.24,0,0,0
26/07/2012,2.24,0,2.24,2.24,2.24,0,0,0
25/07/2012,2.24,"2,000",2.36,2.36,2.24,0,0,0
24/07/2012,2.36,0,2.36,2.36,2.36,0,0,0
23/07/2012,2.36,0,2.36,2.36,2.36,0,0,0
20/07/2012,2.36,0,2.36,2.36,2.36,0,0,0
19/07/2012,2.36,0,2.36,2.36,2.36,0,0,0
18/07/2012,2.36,200,2.32,2.36,2.19,0,0,0
17/07/2012,2.32,"6,400",2.37,2.54,2.21,0,0,0
16/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
13/07/2012,2.37,"4,000",2.11,2.37,2.27,0,0,0
12/07/2012,2.11,600,2.16,2.24,2.11,0,0,0
11/07/2012,2.16,100,2.24,2.24,2.16,0,0,0
10/07/2012,2.24,0,2.24,2.24,2.24,0,0,0
09/07/2012,2.24,0,2.24,2.24,2.24,0,0,0
06/07/2012,2.24,"1,000",2.32,2.32,2.24,0,0,0
05/07/2012,2.32,0,2.32,2.32,2.32,0,0,0
04/07/2012,2.32,0,2.32,2.32,2.32,0,0,0
03/07/2012,2.32,"2,100",2.32,2.32,2.19,0,0,0
02/07/2012,2.32,"1,500",2.27,2.32,2.19,0,0,0
29/06/2012,2.27,0,2.27,2.27,2.27,0,0,0
28/06/2012,2.27,"4,400",2.27,2.27,2.19,0,0,0
27/06/2012,2.27,"4,000",2.37,2.37,2.22,0,0,0
26/06/2012,2.37,0,2.37,2.37,2.37,0,0,0
25/06/2012,2.37,0,2.37,2.37,2.37,0,0,0
22/06/2012,2.37,0,2.37,2.37,2.37,0,0,0
21/06/2012,2.37,0,2.37,2.37,2.37,0,0,0
20/06/2012,2.37,300,2.32,2.37,2.17,0,0,0
19/06/2012,2.32,0,2.32,2.32,2.32,0,0,0
18/06/2012,2.32,"1,000",2.32,2.32,2.32,0,0,0
15/06/2012,2.32,"1,000",2.47,2.47,2.32,0,0,0
14/06/2012,2.47,"25,100",2.37,2.47,2.37,0,0,0
13/06/2012,2.37,"40,000",2.22,2.37,2.31,0,0,0
12/06/2012,2.22,"6,500",2.27,2.27,2.22,0,0,0
11/06/2012,2.27,0,2.27,2.27,2.27,0,0,0
08/06/2012,2.27,100,2.24,2.27,2.27,0,0,0
07/06/2012,2.24,0,2.24,2.24,2.24,0,0,0
06/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
06/06/2012,2.24,"2,000",2.22,2.24,2.24,0,0,0
05/06/2012,2.22,0,2.22,2.22,2.22,0,0,0
04/06/2012,2.22,0,2.22,2.22,2.22,0,0,0
01/06/2012,2.22,800,2.26,2.26,2.22,0,0,0
31/05/2012,2.26,0,2.26,2.26,2.26,0,0,0
30/05/2012,2.26,0,2.26,2.26,2.26,0,0,0
29/05/2012,2.26,"10,100",2.26,2.26,2.19,0,0,0
28/05/2012,2.26,100,2.26,2.26,2.26,0,0,0
25/05/2012,2.26,"5,000",2.27,2.27,2.26,0,0,0
24/05/2012,2.27,"4,300",2.27,2.27,2.16,0,0,0
23/05/2012,2.27,"13,000",2.27,2.27,2.18,0,0,0
22/05/2012,2.27,300,2.27,2.27,2.27,0,0,0
21/05/2012,2.27,"5,000",2.21,2.27,2.27,0,0,0
18/05/2012,2.21,"5,000",2.21,2.21,2.16,0,0,0
17/05/2012,2.21,"9,000",2.26,2.27,2.21,0,0,0
16/05/2012,2.26,"14,100",2.16,2.26,2.18,0,0,0
15/05/2012,2.16,"20,900",2.29,2.29,2.15,0,0,0
14/05/2012,2.29,"4,100",2.45,2.45,2.29,0,0,0
11/05/2012,2.45,"12,100",2.48,2.48,2.34,0,0,0
10/05/2012,2.48,"11,600",2.41,2.48,2.41,0,0,0
09/05/2012,2.41,"12,100",2.40,2.41,2.35,0,0,0
08/05/2012,2.40,"22,000",2.35,2.40,2.24,0,0,0
07/05/2012,2.35,"52,400",2.29,2.37,2.22,0,0,0
04/05/2012,2.29,"7,000",2.18,2.29,2.21,0,0,0
03/05/2012,2.18,"2,800",2.18,2.21,2.16,0,0,0
02/05/2012,2.18,"11,100",2.27,2.27,2.18,0,0,0
27/04/2012,2.27,500,2.24,2.27,2.27,0,0,0
26/04/2012,2.24,0,2.24,2.24,2.24,0,0,0
25/04/2012,2.24,"2,000",2.21,2.24,2.24,0,0,0
24/04/2012,2.21,"2,000",2.30,2.30,2.21,0,0,0
23/04/2012,2.30,"1,100",2.27,2.30,2.21,0,0,0
20/04/2012,2.27,"2,500",2.27,2.27,2.27,0,0,0
19/04/2012,2.27,"6,500",2.32,2.32,2.27,0,0,0
18/04/2012,2.32,"10,000",2.32,2.34,2.30,0,0,0
17/04/2012,2.32,"11,600",2.34,2.34,2.22,0,0,0
16/04/2012,2.34,"1,700",2.22,2.34,2.24,0,0,0
13/04/2012,2.22,0,2.34,2.22,2.22,0,0,0
12/04/2012,2.34,"14,500",2.26,2.34,2.18,0,0,0
11/04/2012,2.26,"4,000",2.22,2.26,2.26,0,0,0
10/04/2012,2.22,"27,300",2.26,2.26,2.19,0,0,0
09/04/2012,2.26,0,2.26,2.26,2.26,0,0,0
06/04/2012,2.26,100,2.11,2.26,2.26,0,0,0
05/04/2012,2.11,0,2.11,2.11,2.11,0,0,0
04/04/2012,2.11,"4,000",2.13,2.18,2.11,0,0,0
03/04/2012,2.13,"5,600",2.08,2.16,2.05,0,0,0
30/03/2012,2.08,0,2.08,2.08,2.08,0,0,0
29/03/2012,2.08,100,2.18,2.18,2.08,0,0,0
28/03/2012,2.18,"3,000",2.19,2.19,2.18,0,0,0
27/03/2012,2.19,0,2.19,2.19,2.19,0,0,0
26/03/2012,2.19,"13,500",2.16,2.19,2.16,0,0,0
23/03/2012,2.16,100,2.11,2.16,2.16,0,0,0
22/03/2012,2.11,"15,500",2.16,2.16,2.11,0,0,0
21/03/2012,2.16,"6,900",2.16,2.16,2.16,0,0,0
20/03/2012,2.16,100,2.08,2.16,2.16,0,0,0
19/03/2012,2.08,0,2.08,2.08,2.08,0,0,0
16/03/2012,2.08,0,2.08,2.08,2.08,0,0,0
15/03/2012,2.08,"6,000",2.00,2.08,2.07,0,0,0
14/03/2012,2.00,"2,900",1.97,2.00,1.97,0,0,0
13/03/2012,1.97,"10,400",2.00,2.08,1.97,0,0,0
12/03/2012,2.00,"5,000",2.07,2.07,2.00,0,0,0
09/03/2012,2.07,"13,400",2.05,2.07,2.02,0,0,0
08/03/2012,2.05,"7,000",2.07,2.07,2.05,0,0,0
07/03/2012,2.07,"2,000",2.13,2.13,2.07,0,0,0
06/03/2012,2.13,"5,000",2.15,2.15,2.13,0,0,0
05/03/2012,2.15,"45,600",2.02,2.15,2.04,0,0,0
02/03/2012,2.02,0,2.02,2.02,2.02,0,0,0
01/03/2012,2.02,0,2.02,2.02,2.02,0,0,0
29/02/2012,2.02,300,1.99,2.02,2.02,0,0,0
28/02/2012,1.99,"6,000",2.02,2.02,1.99,0,0,0
27/02/2012,2.02,"3,200",2.02,2.02,2.02,0,0,0
24/02/2012,2.02,"6,000",1.99,2.02,1.99,0,0,0
23/02/2012,1.99,"16,500",1.99,1.99,1.97,0,0,0
22/02/2012,1.99,"6,100",1.99,1.99,1.96,0,0,0
21/02/2012,1.99,"4,000",1.97,1.99,1.99,0,0,0
20/02/2012,1.97,"4,000",1.94,1.97,1.96,0,0,0
17/02/2012,1.94,"9,600",1.89,1.94,1.91,0,0,0
16/02/2012,1.89,"10,100",1.86,1.89,1.86,0,0,0
15/02/2012,1.86,0,1.86,1.86,1.86,0,0,0
14/02/2012,1.86,0,1.86,1.86,1.86,0,0,0
13/02/2012,1.86,0,1.86,1.86,1.86,0,0,0
10/02/2012,1.86,100,1.85,1.86,1.86,0,0,0
09/02/2012,1.85,"3,000",1.85,1.85,1.83,0,0,0
08/02/2012,1.85,"7,000",1.89,1.89,1.83,0,0,0
07/02/2012,1.89,"1,500",1.86,1.89,1.86,0,0,0
06/02/2012,1.86,0,1.86,1.86,1.86,0,0,0
03/02/2012,1.86,"7,200",1.88,1.88,1.85,0,0,0
02/02/2012,1.88,"3,300",1.81,1.88,1.81,0,0,0
01/02/2012,1.81,"4,000",1.85,1.85,1.78,0,0,0
31/01/2012,1.85,"1,800",1.81,1.85,1.85,0,0,0
30/01/2012,1.81,"3,300",1.75,1.85,1.78,0,0,0
20/01/2012,1.75,0,1.74,1.75,1.75,0,0,0
19/01/2012,1.74,"12,200",1.70,1.81,1.70,0,0,0
18/01/2012,1.70,0,1.66,1.70,1.70,0,0,0
17/01/2012,1.66,"5,200",1.69,1.74,1.66,0,0,0
16/01/2012,1.69,"10,000",1.66,1.70,1.67,0,0,0
13/01/2012,1.66,0,1.66,1.66,1.66,0,0,0
12/01/2012,1.66,"1,000",1.63,1.66,1.66,0,0,0
11/01/2012,1.63,"1,000",1.70,1.70,1.63,0,0,0
10/01/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/01/2012,1.70,"1,500",1.66,1.70,1.67,0,0,0
09/01/2012,1.66,"4,000",1.60,1.66,1.63,0,0,0
06/01/2012,1.60,"5,000",1.70,1.70,1.60,0,0,0
05/01/2012,1.70,0,1.70,1.70,1.70,0,0,0
04/01/2012,1.70,0,1.70,1.70,1.70,0,0,0
03/01/2012,1.70,0,1.70,1.70,1.70,0,0,0
30/12/2011,1.70,0,1.75,1.70,1.70,0,0,0
29/12/2011,1.75,"10,000",1.76,1.76,1.67,0,0,0
28/12/2011,1.76,"6,000",1.66,1.76,1.61,0,0,0
27/12/2011,1.66,0,1.66,1.66,1.66,0,0,0
26/12/2011,1.66,"10,100",1.55,1.66,1.64,0,0,0
23/12/2011,1.55,"1,000",1.49,1.55,1.55,0,0,0
22/12/2011,1.49,"3,100",1.42,1.49,1.40,0,0,0
21/12/2011,1.42,"1,500",1.36,1.42,1.40,0,0,0
20/12/2011,1.36,"17,500",1.34,1.36,1.33,0,0,0
19/12/2011,1.34,"2,000",1.34,1.39,1.34,0,0,0
16/12/2011,1.34,"13,600",1.36,1.36,1.34,0,0,0
15/12/2011,1.36,"22,500",1.37,1.37,1.34,0,0,0
14/12/2011,1.37,"23,200",1.42,1.42,1.37,0,0,0
13/12/2011,1.42,"27,300",1.42,1.42,1.40,0,0,0
12/12/2011,1.42,"22,000",1.43,1.49,1.40,0,0,0
09/12/2011,1.43,"15,500",1.51,1.64,1.43,0,0,0
08/12/2011,1.51,"6,300",1.58,1.58,1.51,0,0,0
07/12/2011,1.58,"5,000",1.66,1.66,1.58,0,0,0
06/12/2011,1.66,"7,000",1.73,1.73,1.66,0,0,0
05/12/2011,1.73,"2,000",1.73,1.73,1.73,0,0,0
02/12/2011,1.73,"3,000",1.73,1.73,1.73,0,0,0
01/12/2011,1.73,"2,700",1.73,1.73,1.73,0,0,0
30/11/2011,1.73,900,1.79,1.79,1.73,0,0,0
29/11/2011,1.79,"4,000",1.91,1.91,1.79,0,0,0
28/11/2011,1.91,0,1.91,1.91,1.91,0,0,0
25/11/2011,1.91,0,1.91,1.91,1.91,0,0,0
24/11/2011,1.91,"1,000",1.93,1.93,1.91,0,0,0
23/11/2011,1.93,0,1.91,1.93,1.93,0,0,0
22/11/2011,1.91,"3,700",1.96,1.96,1.91,0,0,0
21/11/2011,1.96,0,1.96,1.96,1.96,0,0,0
18/11/2011,1.96,0,1.96,1.96,1.96,0,0,0
17/11/2011,1.96,0,1.96,1.96,1.96,0,0,0
16/11/2011,1.96,0,1.96,1.96,1.96,0,0,0
15/11/2011,1.96,0,1.96,1.96,1.96,0,0,0
14/11/2011,1.96,"5,000",2.03,2.03,1.96,0,0,0
11/11/2011,2.03,0,2.03,2.03,2.03,0,0,0
10/11/2011,2.03,0,2.03,2.03,2.03,0,0,0
09/11/2011,2.03,0,2.03,2.03,2.03,0,0,0
08/11/2011,2.03,"1,000",1.96,2.03,2.03,0,0,0
07/11/2011,1.96,"1,000",1.96,1.96,1.96,0,0,0
04/11/2011,1.96,500,1.96,1.96,1.96,0,0,0
03/11/2011,1.96,"2,000",1.99,1.99,1.96,0,0,0
02/11/2011,1.99,"4,000",2.00,2.00,1.99,0,0,0
01/11/2011,2.00,"2,000",1.99,2.00,2.00,0,0,0
31/10/2011,1.99,800,1.99,2.00,1.99,0,0,0
28/10/2011,1.99,"2,200",2.08,2.08,1.85,0,0,0
27/10/2011,2.08,500,2.02,2.08,1.88,0,0,0
26/10/2011,2.02,0,2.03,2.02,2.02,0,0,0
25/10/2011,2.03,"1,900",1.99,2.03,1.99,0,0,0
24/10/2011,1.99,"1,000",2.08,2.08,1.99,0,0,0
21/10/2011,2.08,0,2.08,2.08,2.08,0,0,0
20/10/2011,2.08,0,2.08,2.08,2.08,0,0,0
19/10/2011,2.08,0,2.08,2.08,2.08,0,0,0
18/10/2011,2.08,0,2.08,2.08,2.08,0,0,0
17/10/2011,2.08,0,2.08,2.08,2.08,0,0,0
14/10/2011,2.08,0,2.08,2.08,2.08,0,0,0
13/10/2011,2.08,0,2.08,2.08,2.08,0,0,0
12/10/2011,2.08,100,2.02,2.08,2.08,0,0,0
11/10/2011,2.02,0,2.00,2.02,2.02,0,0,0
10/10/2011,2.00,"5,300",2.00,2.03,2.00,0,0,0
07/10/2011,2.00,0,2.00,2.00,2.00,0,0,0
06/10/2011,2.00,"3,000",2.02,2.02,1.99,0,0,0
05/10/2011,2.02,"2,200",2.00,2.11,2.02,0,0,0
04/10/2011,2.00,"5,000",2.11,2.11,2.00,0,0,0
03/10/2011,2.11,100,2.09,2.11,2.11,0,0,0
30/09/2011,2.09,"2,500",2.06,2.09,2.08,0,0,0
29/09/2011,2.06,"3,300",2.11,2.11,2.06,0,0,0
28/09/2011,2.11,100,2.08,2.11,2.11,0,0,0
27/09/2011,2.08,"18,500",2.09,2.09,1.96,0,0,0
26/09/2011,2.09,200,2.03,2.09,2.09,0,0,0
23/09/2011,2.03,"4,800",2.03,2.17,2.03,0,0,0
22/09/2011,2.03,"1,000",2.06,2.06,2.03,0,0,0
21/09/2011,2.06,100,2.03,2.06,2.06,0,0,0
20/09/2011,2.03,"10,000",2.06,2.06,2.03,0,0,0
19/09/2011,2.06,"1,300",1.97,2.06,2.00,0,0,0
16/09/2011,1.97,600,2.08,2.08,1.97,0,0,0
15/09/2011,2.08,"1,100",2.08,2.08,2.05,0,0,0
14/09/2011,2.08,"9,200",2.09,2.09,2.08,0,0,0
13/09/2011,2.09,"23,400",2.06,2.11,2.06,0,0,0
12/09/2011,2.06,0,2.06,2.06,2.06,0,0,0
09/09/2011,2.06,0,2.06,2.06,2.06,0,0,0
08/09/2011,2.06,"7,000",2.03,2.08,2.06,0,0,0
07/09/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
07/09/2011,2.03,"9,500",1.97,2.05,2.00,0,0,0
06/09/2011,1.97,0,1.97,1.97,1.97,0,0,0
05/09/2011,1.97,0,1.97,1.97,1.97,0,0,0
01/09/2011,1.97,"25,800",1.96,1.99,1.91,0,0,0
31/08/2011,1.96,"6,800",1.96,1.97,1.96,0,0,0
30/08/2011,1.96,"22,700",2.03,2.07,1.94,0,0,0
29/08/2011,2.03,600,1.91,2.03,1.89,0,0,0
26/08/2011,1.91,200,1.89,1.91,1.91,0,0,0
25/08/2011,1.89,"1,000",2.02,2.02,1.89,0,0,0
24/08/2011,2.02,100,2.16,2.16,2.02,0,0,0
23/08/2011,2.16,100,2.03,2.16,2.16,0,0,0
22/08/2011,2.03,100,1.97,2.03,2.03,0,0,0
19/08/2011,1.97,200,1.97,1.97,1.84,0,0,0
18/08/2011,1.97,"1,000",1.86,1.97,1.97,0,0,0
17/08/2011,1.86,400,1.81,1.86,1.86,0,0,0
16/08/2011,1.81,0,1.81,1.81,1.81,0,0,0
15/08/2011,1.81,"14,500",1.89,1.89,1.81,0,0,0
12/08/2011,1.89,100,1.80,1.89,1.89,0,0,0
