Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/10/2012,0.79,0,0.79,0.79,0.79,0,0,0
04/10/2012,0.79,0,0.79,0.79,0.79,0,0,0
03/10/2012,0.79,100,0.79,0.79,0.79,0,0,0
02/10/2012,0.72,500,0.72,0.72,0.72,0,0,0
01/10/2012,0.79,100,0.79,0.79,0.79,0,0,0
28/09/2012,0.72,100,0.72,0.72,0.72,0,0,0
27/09/2012,0.65,0,0.65,0.65,0.65,0,0,0
26/09/2012,0.65,0,0.65,0.65,0.65,0,0,0
25/09/2012,0.65,0,0.65,0.65,0.65,0,0,0
24/09/2012,0.65,100,0.65,0.65,0.65,0,0,0
21/09/2012,0.64,600,0.60,0.64,0.59,0,0,0
20/09/2012,0.59,"1,500",0.60,0.60,0.59,0,0,0
19/09/2012,0.59,0,0.59,0.59,0.59,0,0,0
18/09/2012,0.59,100,0.59,0.59,0.59,0,0,0
17/09/2012,0.59,100,0.59,0.59,0.59,0,0,0
14/09/2012,0.54,100,0.54,0.54,0.54,0,0,0
13/09/2012,0.49,100,0.49,0.49,0.49,0,0,0
12/09/2012,0.52,100,0.52,0.52,0.52,0,0,0
11/09/2012,0.56,100,0.56,0.56,0.56,0,0,0
10/09/2012,0.63,100,0.63,0.63,0.63,0,0,0
07/09/2012,0.69,0,0.69,0.69,0.69,0,0,0
06/09/2012,0.69,0,0.69,0.69,0.69,0,0,0
05/09/2012,0.69,300,0.69,0.69,0.69,0,0,0
04/09/2012,0.76,0,0.76,0.76,0.76,0,0,0
31/08/2012,0.76,0,0.76,0.76,0.76,0,0,0
30/08/2012,0.76,100,0.76,0.76,0.76,0,0,0
29/08/2012,0.71,0,0.71,0.71,0.71,0,0,0
28/08/2012,0.71,0,0.71,0.71,0.71,0,0,0
27/08/2012,0.71,200,0.71,0.71,0.71,0,0,0
24/08/2012,0.67,200,0.67,0.67,0.67,0,0,0
23/08/2012,0.62,100,0.62,0.62,0.62,0,0,0
22/08/2012,0.68,0,0.68,0.68,0.68,0,0,0
21/08/2012,0.68,0,0.68,0.68,0.68,0,0,0
20/08/2012,0.68,0,0.68,0.68,0.68,0,0,0
17/08/2012,0.68,200,0.68,0.68,0.68,0,0,0
16/08/2012,0.65,100,0.65,0.65,0.65,0,0,0
15/08/2012,0.56,400,0.66,0.66,0.56,0,0,0
14/08/2012,0.62,0,0.63,0.62,0.62,0,0,0
13/08/2012,0.63,"1,300",0.54,0.63,0.54,0,0,0
10/08/2012,0.56,700,0.54,0.63,0.54,0,0,0
09/08/2012,0.56,300,0.61,0.61,0.56,0,0,0
08/08/2012,0.56,100,0.56,0.56,0.56,0,0,0
07/08/2012,0.59,"1,400",0.56,0.60,0.56,0,0,0
06/08/2012,0.59,"8,000",0.60,0.71,0.59,0,0,0
03/08/2012,0.70,600,0.64,0.70,0.60,0,0,0
02/08/2012,0.64,100,0.64,0.64,0.64,0,0,0
01/08/2012,0.65,400,0.56,0.65,0.56,0,0,0
31/07/2012,0.57,300,0.64,0.64,0.57,0,0,0
30/07/2012,0.59,100,0.59,0.59,0.59,0,0,0
27/07/2012,0.58,"1,200",0.70,0.70,0.58,0,0,0
26/07/2012,0.70,400,0.58,0.70,0.58,0,0,0
25/07/2012,0.70,400,0.57,0.70,0.57,0,0,0
24/07/2012,0.64,100,0.64,0.64,0.64,0,0,0
23/07/2012,0.59,800,0.56,0.59,0.56,0,0,0
20/07/2012,0.62,100,0.62,0.62,0.62,0,0,0
19/07/2012,0.60,0,0.60,0.60,0.60,0,0,0
18/07/2012,0.60,200,0.60,0.60,0.60,0,0,0
17/07/2012,0.64,"5,000",0.64,0.64,0.64,0,"5,000",-0.0
16/07/2012,0.69,"12,800",0.66,0.72,0.66,0,"5,000",-0.0
13/07/2012,0.73,100,0.73,0.73,0.73,0,0,0
12/07/2012,0.64,400,0.74,0.74,0.64,0,0,0
11/07/2012,0.64,300,0.76,0.76,0.64,0,0,0
10/07/2012,0.70,100,0.70,0.70,0.70,0,0,0
09/07/2012,0.64,100,0.64,0.64,0.64,0,0,0
06/07/2012,0.66,100,0.66,0.66,0.66,0,0,0
05/07/2012,0.61,200,0.61,0.61,0.61,0,0,0
04/07/2012,0.65,"3,400",0.64,0.65,0.64,0,0,0
03/07/2012,0.63,0,0.63,0.63,0.63,0,0,0
02/07/2012,0.63,100,0.63,0.63,0.63,0,0,0
29/06/2012,0.73,300,0.61,0.73,0.61,0,0,0
28/06/2012,0.66,0,0.66,0.66,0.66,0,0,0
27/06/2012,0.66,0,0.66,0.66,0.66,0,0,0
26/06/2012,0.66,"3,700",0.66,0.66,0.66,0,0,0
25/06/2012,0.66,"4,800",0.73,0.73,0.66,0,0,0
22/06/2012,0.66,100,0.66,0.66,0.66,0,0,0
21/06/2012,0.73,100,0.73,0.73,0.73,0,0,0
20/06/2012,0.67,0,0.67,0.67,0.67,0,0,0
19/06/2012,0.67,0,0.67,0.67,0.67,0,0,0
18/06/2012,0.67,100,0.67,0.67,0.67,0,0,0
15/06/2012,0.68,300,0.79,0.79,0.68,0,0,0
14/06/2012,0.77,200,0.69,0.77,0.69,0,0,0
13/06/2012,0.71,300,0.82,0.82,0.71,0,0,0
12/06/2012,0.74,"2,600",0.90,0.90,0.74,0,0,0
11/06/2012,0.82,"15,100",0.90,0.90,0.82,0,0,0
08/06/2012,0.82,100,0.82,0.82,0.82,0,0,0
07/06/2012,0.78,0,0.78,0.78,0.78,0,0,0
06/06/2012,0.79,200,0.76,0.79,0.76,0,0,0
05/06/2012,0.74,100,0.74,0.74,0.74,0,0,0
04/06/2012,0.70,"8,200",0.70,0.70,0.70,0,0,0
01/06/2012,0.71,"5,000",0.71,0.71,0.71,0,0,0
31/05/2012,0.76,100,0.76,0.76,0.76,0,0,0
30/05/2012,0.77,"5,600",0.72,0.77,0.71,0,0,0
29/05/2012,0.77,100,0.77,0.77,0.77,0,0,0
28/05/2012,0.71,"1,000",0.71,0.71,0.71,0,0,0
25/05/2012,0.77,100,0.77,0.77,0.77,0,0,0
24/05/2012,0.71,"1,000",0.82,0.82,0.71,0,0,0
23/05/2012,0.78,0,0.78,0.78,0.78,0,0,0
22/05/2012,0.77,500,0.80,0.80,0.77,0,0,0
21/05/2012,0.76,100,0.76,0.76,0.76,0,0,0
18/05/2012,0.70,"1,900",0.78,0.78,0.70,0,0,0
17/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
17/05/2012,0.72,"1,800",0.79,0.79,0.72,0,0,0
16/05/2012,0.74,"14,400",0.74,0.74,0.70,0,0,0
15/05/2012,0.74,200,0.63,0.74,0.63,0,0,0
14/05/2012,0.68,"8,400",0.67,0.70,0.67,0,0,0
11/05/2012,0.74,"16,800",0.77,0.77,0.74,0,0,0
10/05/2012,0.77,200,0.87,0.87,0.77,0,0,0
09/05/2012,0.77,"6,600",0.84,0.84,0.77,0,0,0
08/05/2012,0.84,"18,600",0.84,0.85,0.84,0,0,0
07/05/2012,0.77,"62,100",0.76,0.83,0.76,0,0,0
04/05/2012,0.70,"18,400",0.76,0.77,0.70,0,0,0
03/05/2012,0.77,"68,200",0.81,0.81,0.74,0,0,0
02/05/2012,0.74,"31,600",0.68,0.74,0.74,0,0,0
27/04/2012,0.68,0,0.68,0.68,0.68,0,0,0
26/04/2012,0.68,100,0.68,0.68,0.68,0,0,0
25/04/2012,0.74,100,0.74,0.74,0.74,0,0,0
24/04/2012,0.82,200,0.82,0.82,0.82,0,0,0
23/04/2012,0.91,100,0.91,0.91,0.91,0,0,0
20/04/2012,1.00,0,1.00,1.00,1.00,0,0,0
19/04/2012,1.00,0,1.00,1.00,1.00,0,0,0
18/04/2012,1.00,100,1.00,1.00,1.00,0,0,0
17/04/2012,0.98,200,0.84,0.98,0.84,0,0,0
16/04/2012,0.90,100,0.90,0.90,0.90,0,0,0
13/04/2012,0.82,"5,600",0.83,0.83,0.82,0,0,0
12/04/2012,0.91,"10,100",1.09,1.09,0.91,0,0,0
11/04/2012,1.00,"3,400",1.00,1.00,1.00,0,0,0
10/04/2012,1.11,0,1.11,1.11,1.11,0,0,0
09/04/2012,1.11,0,1.11,1.11,1.11,0,0,0
06/04/2012,1.11,0,1.11,1.11,1.11,0,0,0
05/04/2012,1.11,0,1.11,1.11,1.11,0,0,0
04/04/2012,1.11,100,1.11,1.11,1.11,0,0,0
03/04/2012,1.01,0,1.01,1.01,1.01,0,0,0
30/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
29/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
28/03/2012,1.01,100,1.01,1.01,1.01,0,0,0
27/03/2012,0.92,"3,100",1.02,1.02,0.92,0,0,0
26/03/2012,1.02,0,1.02,1.02,1.02,0,0,0
23/03/2012,1.02,0,1.02,1.02,1.02,0,0,0
22/03/2012,1.02,0,1.02,1.02,1.02,0,0,0
21/03/2012,1.02,0,1.02,1.02,1.02,0,0,0
20/03/2012,1.02,"1,000",1.02,1.02,1.02,0,0,0
19/03/2012,1.13,0,1.13,1.13,1.13,0,0,0
16/03/2012,1.13,0,1.13,1.13,1.13,0,0,0
15/03/2012,1.13,0,1.13,1.13,1.13,0,0,0
14/03/2012,1.13,0,1.13,1.13,1.13,0,0,0
13/03/2012,1.13,0,1.13,1.13,1.13,0,0,0
12/03/2012,1.13,0,1.13,1.13,1.13,0,0,0
09/03/2012,1.12,"3,000",1.15,1.15,1.12,0,0,0
08/03/2012,1.15,600,1.15,1.15,1.15,0,0,0
07/03/2012,1.28,0,1.28,1.28,1.28,0,0,0
06/03/2012,1.28,100,1.28,1.28,1.28,0,0,0
05/03/2012,1.18,0,1.18,1.18,1.18,0,0,0
02/03/2012,1.18,0,1.18,1.18,1.18,0,0,0
01/03/2012,1.18,0,1.18,1.18,1.18,0,0,0
29/02/2012,1.18,0,1.18,1.18,1.18,0,0,0
28/02/2012,1.18,0,1.18,1.18,1.18,0,0,0
27/02/2012,1.18,0,1.18,1.18,1.18,0,0,0
24/02/2012,1.18,0,1.18,1.18,1.18,0,0,0
23/02/2012,1.18,0,1.18,1.18,1.18,0,0,0
22/02/2012,1.18,0,1.18,1.18,1.18,0,0,0
21/02/2012,1.18,0,1.18,1.18,1.18,0,0,0
20/02/2012,1.18,0,1.18,1.18,1.18,0,0,0
17/02/2012,1.18,"6,200",1.18,1.18,1.18,0,0,0
16/02/2012,1.32,0,1.32,1.32,1.32,0,0,0
15/02/2012,1.32,0,1.32,1.32,1.32,0,0,0
14/02/2012,1.32,0,1.32,1.32,1.32,0,0,0
13/02/2012,1.32,0,1.32,1.32,1.32,0,0,0
10/02/2012,1.32,0,1.32,1.32,1.32,0,0,0
09/02/2012,1.32,0,1.32,1.32,1.32,0,0,0
08/02/2012,1.32,0,1.32,1.32,1.32,0,0,0
07/02/2012,1.32,0,1.32,1.32,1.32,0,0,0
06/02/2012,1.32,0,1.32,1.32,1.32,0,0,0
03/02/2012,1.32,0,1.32,1.32,1.32,0,0,0
02/02/2012,1.32,0,1.32,1.32,1.32,0,0,0
01/02/2012,1.32,0,1.32,1.32,1.32,0,0,0
31/01/2012,1.32,100,1.32,1.32,1.32,0,0,0
30/01/2012,1.23,100,1.23,1.23,1.23,0,0,0
20/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
19/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
18/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
17/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
16/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
13/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
12/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
11/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
10/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
09/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
06/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
05/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
04/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
03/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
30/12/2011,1.36,"1,000",1.36,1.36,1.36,0,0,0
29/12/2011,1.24,"1,000",1.24,1.24,1.24,0,0,0
28/12/2011,1.15,500,1.15,1.15,1.15,0,0,0
27/12/2011,1.05,500,1.05,1.05,1.05,0,0,0
26/12/2011,1.06,0,1.06,1.06,1.06,0,0,0
23/12/2011,1.06,100,1.06,1.06,1.06,0,0,0
22/12/2011,1.18,500,1.18,1.18,1.18,0,0,0
21/12/2011,1.08,500,1.08,1.08,1.08,0,0,0
20/12/2011,0.98,0,0.98,0.98,0.98,0,0,0
19/12/2011,0.98,0,0.98,0.98,0.98,0,0,0
16/12/2011,0.98,0,0.98,0.98,0.98,0,0,0
15/12/2011,0.98,"3,500",0.98,0.98,0.98,0,0,0
14/12/2011,0.91,100,0.91,0.91,0.91,0,0,0
13/12/2011,1.00,0,1.00,1.00,1.00,0,0,0
12/12/2011,1.00,0,1.00,1.00,1.00,0,0,0
09/12/2011,1.00,0,1.00,1.00,1.00,0,0,0
08/12/2011,1.00,0,1.00,1.00,1.00,0,0,0
07/12/2011,1.00,0,1.00,1.00,1.00,0,0,0
06/12/2011,1.00,0,1.00,1.00,1.00,0,0,0
05/12/2011,1.00,0,1.00,1.00,1.00,0,0,0
02/12/2011,1.00,100,1.00,1.00,1.00,0,0,0
01/12/2011,0.91,0,0.91,0.91,0.91,0,0,0
30/11/2011,0.91,0,0.91,0.91,0.91,0,0,0
29/11/2011,0.91,0,0.91,0.91,0.91,0,0,0
28/11/2011,0.91,0,0.91,0.91,0.91,0,0,0
25/11/2011,0.91,0,0.91,0.91,0.91,0,0,0
24/11/2011,0.83,200,1.00,1.00,0.83,0,0,0
23/11/2011,0.91,100,0.91,0.91,0.91,0,0,0
22/11/2011,0.84,100,0.84,0.84,0.84,0,0,0
21/11/2011,0.77,0,0.77,0.77,0.77,0,0,0
18/11/2011,0.77,100,0.77,0.77,0.77,0,0,0
17/11/2011,0.85,0,0.85,0.85,0.85,0,0,0
16/11/2011,0.85,100,0.85,0.85,0.85,0,0,0
15/11/2011,0.77,100,0.77,0.77,0.77,0,0,0
14/11/2011,0.70,0,0.70,0.70,0.70,0,0,0
11/11/2011,0.70,100,0.70,0.70,0.70,0,0,0
10/11/2011,0.65,0,0.65,0.65,0.65,0,0,0
09/11/2011,0.65,"1,100",0.62,0.65,0.62,0,0,0
08/11/2011,0.53,300,0.63,0.63,0.53,0,0,0
07/11/2011,0.58,0,0.58,0.58,0.58,0,0,0
04/11/2011,0.58,0,0.58,0.58,0.58,0,0,0
03/11/2011,0.62,300,0.51,0.62,0.51,0,0,0
02/11/2011,0.57,0,0.57,0.57,0.57,0,0,0
01/11/2011,0.57,0,0.57,0.57,0.57,0,0,0
31/10/2011,0.57,0,0.57,0.57,0.57,0,0,0
28/10/2011,0.57,100,0.57,0.57,0.57,0,0,0
27/10/2011,0.63,0,0.63,0.63,0.63,0,0,0
26/10/2011,0.63,0,0.63,0.63,0.63,0,0,0
25/10/2011,0.63,0,0.63,0.63,0.63,0,0,0
24/10/2011,0.63,0,0.63,0.63,0.63,0,0,0
21/10/2011,0.63,0,0.63,0.63,0.63,0,0,0
20/10/2011,0.63,100,0.63,0.63,0.63,0,0,0
19/10/2011,0.68,0,0.68,0.68,0.68,0,0,0
18/10/2011,0.68,0,0.68,0.68,0.68,0,0,0
17/10/2011,0.68,0,0.68,0.68,0.68,0,0,0
14/10/2011,0.68,0,0.68,0.68,0.68,0,0,0
13/10/2011,0.68,100,0.68,0.68,0.68,0,0,0
12/10/2011,0.75,0,0.75,0.75,0.75,0,0,0
11/10/2011,0.75,0,0.75,0.75,0.75,0,0,0
10/10/2011,0.72,200,0.77,0.77,0.72,0,0,0
07/10/2011,0.77,0,0.77,0.77,0.77,0,0,0
06/10/2011,0.77,0,0.77,0.77,0.77,0,0,0
05/10/2011,0.77,100,0.77,0.77,0.77,0,0,0
04/10/2011,0.84,100,0.84,0.84,0.84,0,0,0
03/10/2011,0.94,0,0.94,0.94,0.94,0,0,0
30/09/2011,0.94,0,0.94,0.94,0.94,0,0,0
29/09/2011,0.94,0,0.94,0.94,0.94,0,0,0
28/09/2011,0.94,0,0.94,0.94,0.94,0,0,0
27/09/2011,0.94,"5,000",0.94,0.94,0.94,0,0,0
26/09/2011,1.04,0,1.04,1.04,1.04,0,0,0
23/09/2011,1.04,0,1.04,1.04,1.04,0,0,0
22/09/2011,1.04,100,1.04,1.04,1.04,0,0,0
21/09/2011,1.15,0,1.15,1.15,1.15,0,0,0
20/09/2011,1.15,0,1.15,1.15,1.15,0,0,0
19/09/2011,1.15,0,1.15,1.15,1.15,0,0,0
16/09/2011,1.15,100,1.15,1.15,1.15,0,0,0
15/09/2011,1.05,"1,000",1.05,1.05,1.05,0,0,0
14/09/2011,0.96,0,0.96,0.96,0.96,0,0,0
13/09/2011,1.02,"3,200",0.84,1.02,0.84,0,0,0
12/09/2011,0.93,0,0.93,0.93,0.93,0,0,0
09/09/2011,0.93,0,0.93,0.93,0.93,0,0,0
08/09/2011,0.93,0,0.93,0.93,0.93,0,0,0
07/09/2011,0.97,400,0.81,0.97,0.81,0,0,0
06/09/2011,0.88,100,0.88,0.88,0.88,0,0,0
05/09/2011,0.97,200,0.97,0.97,0.97,0,0,0
01/09/2011,1.01,0,1.01,1.01,1.01,0,0,0
31/08/2011,1.01,0,1.01,1.01,1.01,0,0,0
30/08/2011,1.01,0,1.01,1.01,1.01,0,0,0
29/08/2011,1.01,100,1.01,1.01,1.01,0,0,0
26/08/2011,0.99,300,0.98,0.99,0.98,0,0,0
25/08/2011,1.08,0,1.08,1.08,1.08,0,0,0
24/08/2011,1.08,100,1.08,1.08,1.08,0,0,0
23/08/2011,1.04,0,1.04,1.04,1.04,0,0,0
22/08/2011,0.98,0,0.98,0.98,0.98,0,0,0
19/08/2011,1.08,0,1.08,1.08,1.08,0,0,0
18/08/2011,1.08,0,1.08,1.08,1.08,0,0,0
17/08/2011,1.04,0,1.04,1.04,1.04,0,0,0
16/08/2011,1.08,300,0.98,1.08,0.98,0,0,0
15/08/2011,1.08,100,1.08,1.08,1.08,0,0,0
12/08/2011,1.19,0,1.19,1.19,1.19,0,0,0
11/08/2011,1.19,0,1.19,1.19,1.19,0,0,0
10/08/2011,1.19,0,1.19,1.19,1.19,0,0,0
09/08/2011,1.19,0,1.19,1.19,1.19,0,0,0
08/08/2011,1.19,0,1.19,1.19,1.19,0,0,0
05/08/2011,1.19,0,1.19,1.19,1.19,0,0,0
04/08/2011,1.19,0,1.19,1.19,1.19,0,0,0
03/08/2011,1.19,0,1.19,1.19,1.19,0,0,0
02/08/2011,1.19,0,1.19,1.19,1.19,0,0,0
01/08/2011,1.19,0,1.19,1.19,1.19,0,0,0
29/07/2011,1.19,200,1.19,1.19,1.19,0,0,0
28/07/2011,1.08,600,1.08,1.08,1.08,0,0,0
27/07/2011,1.04,100,1.04,1.04,1.04,0,0,0
26/07/2011,0.95,0,0.95,0.95,0.95,0,0,0
25/07/2011,0.95,0,0.95,0.95,0.95,0,0,0
22/07/2011,0.95,0,0.95,0.95,0.95,0,0,0
21/07/2011,0.95,100,0.95,0.95,0.95,0,0,0
20/07/2011,1.05,100,1.05,1.05,1.05,0,0,0
19/07/2011,1.17,100,1.17,1.17,1.17,0,0,0
18/07/2011,1.15,800,1.12,1.15,1.12,0,0,0
15/07/2011,1.12,100,1.04,1.12,1.12,0,0,0
14/07/2011,1.04,500,1.04,1.04,1.04,0,0,0
13/07/2011,0.95,100,0.95,0.95,0.95,0,0,0
12/07/2011,0.87,200,0.87,0.87,0.87,0,0,0
11/07/2011,0.79,"2,300",0.79,0.79,0.79,0,0,0
08/07/2011,0.73,"1,100",0.60,0.73,0.60,0,0,0
07/07/2011,0.67,500,0.67,0.67,0.67,0,0,0
06/07/2011,0.62,"1,100",0.53,0.62,0.53,0,0,0
05/07/2011,0.57,"6,000",0.57,0.57,0.57,0,0,0
04/07/2011,0.52,0,0.52,0.52,0.52,0,0,0
01/07/2011,0.52,100,0.52,0.52,0.52,0,0,0
30/06/2011,0.57,0,0.57,0.57,0.57,0,0,0
29/06/2011,0.57,0,0.57,0.57,0.57,0,0,0
28/06/2011,0.57,0,0.57,0.57,0.57,0,0,0
27/06/2011,0.57,100,0.57,0.57,0.57,0,0,0
24/06/2011,0.63,400,0.64,0.64,0.63,0,0,0
23/06/2011,0.70,0,0.70,0.70,0.70,0,0,0
22/06/2011,0.70,0,0.70,0.70,0.70,0,0,0
21/06/2011,0.70,100,0.70,0.70,0.70,0,0,0
20/06/2011,0.77,"6,700",0.72,0.77,0.72,0,0,0
17/06/2011,0.80,0,0.80,0.80,0.80,0,0,0
16/06/2011,0.80,0,0.80,0.80,0.80,0,0,0
15/06/2011,0.80,0,0.80,0.80,0.80,0,0,0
14/06/2011,0.80,0,0.80,0.80,0.80,0,0,0
13/06/2011,0.80,0,0.80,0.80,0.80,0,0,0
10/06/2011,0.80,"4,200",0.82,0.82,0.80,0,0,0
09/06/2011,0.87,800,0.89,0.89,0.87,0,0,0
08/06/2011,0.97,400,0.97,0.97,0.97,0,0,0
07/06/2011,1.04,0,1.04,1.04,1.04,0,0,0
06/06/2011,1.04,0,1.04,1.04,1.04,0,0,0
03/06/2011,1.04,0,1.04,1.04,1.04,0,0,0
02/06/2011,1.04,0,1.04,1.04,1.04,0,0,0
01/06/2011,1.04,0,1.04,1.04,1.04,0,0,0
31/05/2011,1.04,0,1.04,1.04,1.04,0,0,0
30/05/2011,1.04,0,1.04,1.04,1.04,0,0,0
27/05/2011,1.04,0,1.04,1.04,1.04,0,0,0
26/05/2011,1.04,"5,000",1.04,1.04,1.04,0,0,0
25/05/2011,1.15,0,1.15,1.15,1.15,0,0,0
24/05/2011,1.15,0,1.15,1.15,1.15,0,0,0
23/05/2011,1.15,0,1.15,1.15,1.15,0,0,0
20/05/2011,1.15,0,1.15,1.15,1.15,0,0,0
19/05/2011,1.15,0,1.15,1.15,1.15,0,0,0
18/05/2011,1.15,0,1.15,1.15,1.15,0,0,0
17/05/2011,1.15,0,1.15,1.15,1.15,0,0,0
16/05/2011,1.15,100,1.15,1.15,1.15,0,0,0
13/05/2011,1.04,"1,700",1.25,1.25,1.04,0,0,0
12/05/2011,1.07,200,1.22,1.22,1.07,0,0,0
11/05/2011,1.11,100,1.11,1.11,1.11,0,0,0
10/05/2011,1.01,"6,400",1.15,1.15,1.01,0,0,0
09/05/2011,1.11,100,1.11,1.11,1.11,0,0,0
06/05/2011,1.04,300,1.04,1.04,1.04,0,0,0
05/05/2011,1.11,300,1.25,1.25,1.11,0,0,0
04/05/2011,1.23,100,1.23,1.23,1.23,0,0,0
29/04/2011,1.18,100,1.18,1.18,1.18,0,0,0
28/04/2011,1.08,100,1.08,1.08,1.08,0,0,0
27/04/2011,0.98,100,0.98,0.98,0.98,0,0,0
26/04/2011,0.90,0,0.90,0.90,0.90,0,0,0
25/04/2011,0.90,0,0.90,0.90,0.90,0,0,0
22/04/2011,0.90,0,0.90,0.90,0.90,0,0,0
21/04/2011,0.90,0,0.90,0.90,0.90,0,0,0
20/04/2011,0.90,100,0.90,0.90,0.90,0,0,0
19/04/2011,0.99,100,0.99,0.99,0.99,0,0,0
18/04/2011,0.91,100,0.91,0.91,0.91,0,0,0
15/04/2011,1.01,100,1.01,1.01,1.01,0,0,0
14/04/2011,1.16,0,1.08,1.08,1.08,0,0,0
13/04/2011,1.16,0,1.08,1.08,1.08,0,0,0
08/04/2011,1.16,200,0.98,1.16,0.98,0,0,0
07/04/2011,1.08,0,1.08,1.08,1.08,0,0,0
06/04/2011,1.08,0,1.08,1.08,1.08,0,0,0
05/04/2011,1.08,100,1.08,1.08,1.08,0,0,0
04/04/2011,1.04,100,1.04,1.04,1.04,0,0,0
01/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
01/04/2011,1.04,100,1.04,1.04,1.04,0,0,0
31/03/2011,1.01,0,1.03,1.03,1.03,0,0,0
30/03/2011,1.01,0,1.03,1.03,1.03,0,0,0
29/03/2011,1.01,300,1.05,1.05,1.01,0,0,0
28/03/2011,0.96,0,0.96,0.96,0.96,0,0,0
25/03/2011,0.96,0,0.96,0.96,0.96,0,0,0
24/03/2011,0.96,0,0.96,0.96,0.96,0,0,0
23/03/2011,0.96,0,0.96,0.96,0.96,0,0,0
22/03/2011,0.96,0,0.96,0.96,0.96,0,0,0
21/03/2011,0.96,0,0.96,0.96,0.96,0,0,0
18/03/2011,0.96,0,0.96,0.96,0.96,0,0,0
17/03/2011,0.96,0,0.96,0.96,0.96,0,0,0
16/03/2011,0.96,0,0.96,0.96,0.96,0,0,0
15/03/2011,0.96,0,0.96,0.96,0.96,0,0,0
14/03/2011,0.96,0,0.96,0.96,0.96,0,0,0
11/03/2011,0.96,0,0.96,0.96,0.96,0,0,0
10/03/2011,0.96,0,0.96,0.96,0.96,0,0,0
09/03/2011,0.96,600,0.96,0.96,0.96,0,0,0
08/03/2011,1.06,0,1.06,1.06,1.06,0,0,0
07/03/2011,1.06,"3,000",1.06,1.06,1.06,0,0,0
04/03/2011,1.17,0,1.17,1.17,1.17,0,0,0
03/03/2011,1.17,0,1.17,1.17,1.17,0,0,0
02/03/2011,1.17,100,1.17,1.17,1.17,0,0,0
01/03/2011,1.08,200,1.08,1.08,1.08,0,0,0
28/02/2011,1.14,100,1.14,1.14,1.14,0,0,0
25/02/2011,1.04,100,1.04,1.04,1.04,0,0,0
24/02/2011,0.99,"1,000",0.88,0.99,0.88,0,0,0
23/02/2011,0.99,"1,600",0.85,1.01,0.85,0,0,0
22/02/2011,0.89,400,0.89,1.07,0.89,0,0,0
21/02/2011,1.03,600,0.88,1.03,0.88,0,0,0
18/02/2011,0.97,"3,700",0.85,1.01,0.85,0,0,0
17/02/2011,0.92,400,0.95,0.95,0.92,0,0,0
16/02/2011,1.00,"2,200",1.04,1.04,1.00,0,0,0
15/02/2011,1.11,100,1.11,1.11,1.11,0,0,0
14/02/2011,1.04,"4,400",0.96,1.04,0.96,0,0,0
11/02/2011,1.01,"4,100",1.01,1.02,1.01,0,0,0
10/02/2011,1.11,100,1.11,1.11,1.11,0,0,0
09/02/2011,1.21,100,1.21,1.21,1.21,0,0,0
08/02/2011,1.30,500,1.30,1.46,1.30,0,0,0
28/01/2011,1.44,"6,500",1.44,1.44,1.44,0,0,0
27/01/2011,1.60,0,1.60,1.60,1.60,0,0,0
26/01/2011,1.60,100,1.49,1.60,1.60,0,0,0
25/01/2011,1.49,100,1.49,1.49,1.49,0,0,0
24/01/2011,1.37,100,1.37,1.37,1.37,0,0,0
21/01/2011,1.28,"4,000",1.28,1.28,1.28,0,0,0
20/01/2011,1.37,100,1.37,1.37,1.37,0,0,0
19/01/2011,1.26,0,1.26,1.26,1.26,0,0,0
18/01/2011,1.26,100,1.26,1.26,1.26,0,0,0
17/01/2011,1.15,"1,000",1.15,1.15,1.15,0,0,0
14/01/2011,1.04,200,1.04,1.04,1.04,0,0,0
13/01/2011,1.09,400,1.30,1.30,1.09,0,0,0
12/01/2011,1.12,400,1.36,1.36,1.12,0,0,0
11/01/2011,1.24,500,1.24,1.24,1.24,0,0,0
10/01/2011,1.37,100,1.37,1.37,1.37,0,0,0
07/01/2011,1.52,100,1.52,1.52,1.52,0,0,0
06/01/2011,1.39,100,1.39,1.39,1.39,0,0,0
05/01/2011,1.49,0,1.49,1.49,1.49,0,0,0
04/01/2011,1.49,100,1.49,1.49,1.49,0,0,0
31/12/2010,1.44,"5,600",1.66,1.66,1.44,0,0,0
30/12/2010,1.59,100,1.59,1.59,1.59,0,0,0
29/12/2010,1.45,100,1.45,1.45,1.45,0,0,0
