Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/09/2014,4.78,800,4.84,4.84,4.78,800,0,0.0
26/09/2014,4.84,"1,000",4.89,4.89,4.84,"1,000",0,0.0
25/09/2014,4.89,"2,400",4.89,4.89,4.84,900,0,0.0
24/09/2014,4.89,0,4.89,4.89,4.89,0,0,0
23/09/2014,4.89,200,5.42,5.42,4.89,200,0,0.0
22/09/2014,5.42,100,6.01,6.01,5.42,100,0,0.0
19/09/2014,6.01,0,6.01,6.01,6.01,0,0,0
18/09/2014,6.01,0,6.01,6.01,6.01,0,0,0
17/09/2014,6.01,"1,100",5.47,6.01,4.94,900,0,0.0
16/09/2014,5.47,200,5.00,5.47,5.47,0,0,0
15/09/2014,5.00,700,4.89,5.00,5.00,0,0,0
12/09/2014,4.89,"6,000",4.68,4.89,4.89,0,0,0
11/09/2014,4.68,0,4.68,4.68,4.68,0,0,0
10/09/2014,4.68,100,4.68,4.68,4.68,0,0,0
09/09/2014,4.68,300,4.52,4.68,4.68,0,0,0
08/09/2014,4.52,"2,500",4.89,4.89,4.52,0,0,0
05/09/2014,4.89,0,4.89,4.89,4.89,0,0,0
04/09/2014,4.89,0,4.89,4.89,4.89,0,0,0
03/09/2014,4.89,0,4.89,4.89,4.89,0,0,0
29/08/2014,4.89,0,4.89,4.89,4.89,0,0,0
28/08/2014,4.89,100,4.46,4.89,4.89,0,0,0
27/08/2014,4.46,0,4.46,4.46,4.46,0,0,0
26/08/2014,4.46,0,4.46,4.46,4.46,0,0,0
25/08/2014,4.46,"12,700",4.09,4.46,4.46,0,0,0
22/08/2014,4.09,"30,000",3.72,4.09,3.93,0,0,0
21/08/2014,3.72,0,3.72,3.72,3.72,0,0,0
20/08/2014,3.72,0,3.72,3.72,3.72,0,0,0
19/08/2014,3.72,0,3.72,3.72,3.72,0,0,0
18/08/2014,3.72,0,3.72,3.72,3.72,0,0,0
15/08/2014,3.72,0,3.72,3.72,3.72,0,0,0
14/08/2014,3.72,0,3.72,3.72,3.72,0,0,0
13/08/2014,3.72,0,3.72,3.72,3.72,0,0,0
12/08/2014,3.72,0,3.72,3.72,3.72,0,0,0
11/08/2014,3.72,0,3.72,3.72,3.72,0,0,0
08/08/2014,3.72,0,3.72,3.72,3.72,0,0,0
07/08/2014,3.72,"2,000",3.99,3.99,3.72,"2,000",0,0.0
06/08/2014,3.99,0,3.99,3.99,3.99,0,0,0
05/08/2014,3.99,0,3.99,3.99,3.99,0,0,0
04/08/2014,3.99,700,3.77,3.99,3.99,0,0,0
01/08/2014,3.77,0,3.77,3.77,3.77,0,0,0
31/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
30/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
29/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
28/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
25/07/2014,3.77,600,3.72,3.77,3.77,0,0,0
24/07/2014,3.72,0,3.72,3.72,3.72,0,0,0
23/07/2014,3.72,0,3.72,3.72,3.72,0,0,0
22/07/2014,3.72,"2,500",3.77,3.77,3.72,"2,500",0,0.0
21/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
18/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
17/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
16/07/2014,3.77,0,3.77,3.77,3.77,0,0,0
15/07/2014,3.77,500,3.83,3.83,3.77,0,0,0
14/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
11/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
10/07/2014,3.83,"5,200",3.88,3.88,3.83,"5,200",0,0.0
09/07/2014,3.88,0,3.88,3.88,3.88,0,0,0
08/07/2014,3.88,0,3.88,3.88,3.88,0,0,0
07/07/2014,3.88,0,3.88,3.88,3.88,0,0,0
04/07/2014,3.88,0,3.88,3.88,3.88,0,0,0
03/07/2014,3.88,0,3.88,3.88,3.88,0,0,0
02/07/2014,3.88,0,3.88,3.88,3.88,0,0,0
01/07/2014,3.88,0,3.88,3.88,3.88,0,0,0
30/06/2014,3.88,0,3.88,3.88,3.88,0,0,0
27/06/2014,3.88,0,3.88,3.88,3.88,0,0,0
26/06/2014,3.88,"1,000",3.83,3.88,3.88,0,0,0
25/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
24/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
23/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
20/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
19/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
18/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
17/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
16/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
13/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
12/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
11/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
10/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
09/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
06/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
05/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
04/06/2014,3.83,400,4.20,4.20,3.83,400,0,0.0
03/06/2014,4.20,0,4.20,4.20,4.20,0,0,0
02/06/2014,4.20,0,4.20,4.20,4.20,0,0,0
30/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
30/05/2014,4.20,100,3.83,4.20,4.20,100,0,0.0
29/05/2014,3.83,500,3.87,3.87,3.83,100,0,0.0
28/05/2014,3.87,0,3.87,3.87,3.87,0,0,0
27/05/2014,3.87,0,3.87,3.87,3.87,0,0,0
26/05/2014,3.87,0,3.87,3.87,3.87,0,0,0
23/05/2014,3.87,0,3.87,3.87,3.87,0,0,0
22/05/2014,3.87,0,3.87,3.87,3.87,0,0,0
21/05/2014,3.87,0,3.87,3.87,3.87,0,0,0
20/05/2014,3.87,0,3.87,3.87,3.87,0,0,0
19/05/2014,3.87,0,3.87,3.87,3.87,0,0,0
16/05/2014,3.87,0,3.87,3.87,3.87,0,0,0
15/05/2014,3.87,0,3.87,3.87,3.87,0,0,0
14/05/2014,3.87,0,3.87,3.87,3.87,0,0,0
13/05/2014,3.87,0,3.87,3.87,3.87,0,0,0
12/05/2014,3.87,0,3.87,3.87,3.87,0,0,0
09/05/2014,3.87,0,3.87,3.87,3.87,0,0,0
08/05/2014,3.87,500,3.92,3.92,3.87,500,0,0.0
07/05/2014,3.92,0,3.92,3.92,3.92,0,0,0
06/05/2014,3.92,0,3.92,3.92,3.92,0,0,0
05/05/2014,3.92,0,3.92,3.92,3.92,0,0,0
29/04/2014,3.92,0,3.92,3.92,3.92,0,0,0
28/04/2014,3.92,0,3.92,3.92,3.92,0,0,0
25/04/2014,3.92,0,3.92,3.92,3.92,0,0,0
24/04/2014,3.92,0,3.92,3.92,3.92,0,0,0
23/04/2014,3.92,0,3.92,3.92,3.92,0,0,0
22/04/2014,3.92,0,3.92,3.92,3.92,0,0,0
21/04/2014,3.92,0,3.92,3.92,3.92,0,0,0
18/04/2014,3.92,"2,000",3.97,3.97,3.92,"2,000",0,0.0
17/04/2014,3.97,0,3.97,3.97,3.97,0,0,0
16/04/2014,3.97,"2,000",4.02,4.02,3.97,"2,000",0,0.0
15/04/2014,4.02,0,4.02,4.02,4.02,0,0,0
14/04/2014,4.02,500,4.21,4.21,4.02,400,0,0.0
11/04/2014,4.21,100,4.16,4.21,4.21,0,0,0
10/04/2014,4.16,0,4.16,4.16,4.16,0,0,0
08/04/2014,4.16,0,4.16,4.16,4.16,0,0,0
07/04/2014,4.16,0,4.16,4.16,4.16,0,0,0
04/04/2014,4.16,0,4.16,4.16,4.16,0,0,0
03/04/2014,4.16,200,4.07,4.16,4.16,0,0,0
02/04/2014,4.07,800,4.11,4.11,4.07,800,0,0.0
01/04/2014,4.11,0,4.11,4.11,4.11,0,0,0
31/03/2014,4.11,0,4.11,4.11,4.11,0,0,0
28/03/2014,4.11,"1,000",4.31,4.31,4.11,0,0,0
27/03/2014,4.31,0,4.31,4.31,4.31,0,0,0
26/03/2014,4.31,0,4.31,4.31,4.31,0,0,0
25/03/2014,4.31,0,4.31,4.31,4.31,0,0,0
24/03/2014,4.31,0,4.31,4.31,4.31,0,0,0
21/03/2014,4.31,0,4.31,4.31,4.31,0,0,0
20/03/2014,4.31,0,4.31,4.31,4.31,0,0,0
19/03/2014,4.31,600,4.11,4.31,4.26,0,0,0
18/03/2014,4.11,"1,400",4.11,4.11,4.07,400,0,0.0
17/03/2014,4.11,200,4.26,4.26,4.11,0,0,0
14/03/2014,4.26,700,4.11,4.26,4.16,0,0,0
13/03/2014,4.11,0,4.11,4.11,4.11,0,0,0
12/03/2014,4.11,"2,800",4.54,4.54,4.11,"2,800",0,0.0
11/03/2014,4.54,100,4.93,4.93,4.54,0,0,0
10/03/2014,4.93,100,5.45,5.45,4.93,0,0,0
07/03/2014,5.45,0,5.45,5.45,5.45,0,0,0
06/03/2014,5.45,0,5.45,5.45,5.45,0,0,0
05/03/2014,5.45,0,5.45,5.45,5.45,0,0,0
04/03/2014,5.45,0,5.45,5.45,5.45,0,0,0
03/03/2014,5.45,0,5.45,5.45,5.45,0,0,0
28/02/2014,5.45,0,5.45,5.45,5.45,0,0,0
27/02/2014,5.45,0,5.45,5.45,5.45,0,0,0
26/02/2014,5.45,0,5.45,5.45,5.45,0,0,0
25/02/2014,5.45,0,5.45,5.45,5.45,0,0,0
24/02/2014,5.45,0,5.45,5.45,5.45,0,0,0
21/02/2014,5.45,0,5.45,5.45,5.45,0,0,0
20/02/2014,5.45,0,5.45,5.45,5.45,0,0,0
19/02/2014,5.45,0,5.45,5.45,5.45,0,0,0
18/02/2014,5.45,0,5.45,5.45,5.45,0,0,0
17/02/2014,5.45,0,5.45,5.45,5.45,0,0,0
14/02/2014,5.45,0,5.45,5.45,5.45,0,0,0
13/02/2014,5.45,0,5.45,5.45,5.45,0,0,0
12/02/2014,5.45,"2,200",5.02,5.45,5.45,0,0,0
11/02/2014,5.02,0,5.02,5.02,5.02,0,0,0
10/02/2014,5.02,0,5.02,5.02,5.02,0,0,0
07/02/2014,5.02,0,5.02,5.02,5.02,0,0,0
06/02/2014,5.02,0,5.02,5.02,5.02,0,0,0
27/01/2014,5.02,300,4.59,5.02,5.02,0,0,0
24/01/2014,4.59,100,4.21,4.59,4.59,0,0,0
23/01/2014,4.21,0,4.21,4.21,4.21,0,0,0
22/01/2014,4.21,"3,400",4.21,4.21,4.16,"3,100",0,0.0
21/01/2014,4.21,"9,200",4.26,4.26,4.21,"9,200",0,0.1
20/01/2014,4.26,0,4.26,4.26,4.26,0,0,0
17/01/2014,4.26,0,4.26,4.26,4.26,0,0,0
16/01/2014,4.26,0,4.26,4.26,4.26,0,0,0
15/01/2014,4.26,0,4.26,4.26,4.26,0,0,0
14/01/2014,4.26,0,4.26,4.26,4.26,0,0,0
13/01/2014,4.26,0,4.26,4.26,4.26,0,0,0
10/01/2014,4.26,0,4.26,4.26,4.26,0,0,0
09/01/2014,4.26,"3,000",4.31,4.31,4.26,"3,000",0,0.0
08/01/2014,4.31,300,4.31,4.31,4.31,0,0,0
07/01/2014,4.31,0,4.31,4.31,4.31,0,0,0
06/01/2014,4.31,0,4.31,4.31,4.31,0,0,0
03/01/2014,4.31,0,4.31,4.31,4.31,0,0,0
02/01/2014,4.31,0,4.31,4.31,4.31,0,0,0
31/12/2013,4.31,0,4.31,4.31,4.31,0,0,0
30/12/2013,4.31,0,4.31,4.31,4.31,0,0,0
27/12/2013,4.31,100,4.31,4.31,4.31,0,0,0
26/12/2013,4.31,0,4.31,4.31,4.31,0,0,0
25/12/2013,4.31,0,4.31,4.31,4.31,0,0,0
24/12/2013,4.31,"5,000",4.35,4.35,4.31,"5,000",0,0.0
23/12/2013,4.35,0,4.35,4.35,4.35,0,0,0
20/12/2013,4.35,"1,200",4.40,4.40,4.35,"1,200",0,0.0
19/12/2013,4.40,"3,300",4.40,4.40,4.40,"3,300",0,0.0
18/12/2013,4.40,0,4.40,4.40,4.40,0,0,0
17/12/2013,4.40,100,4.45,4.45,4.40,100,0,0.0
16/12/2013,4.45,900,4.50,4.50,4.45,900,0,0.0
13/12/2013,4.50,0,4.50,4.50,4.50,0,0,0
12/12/2013,4.50,0,4.50,4.50,4.50,0,0,0
11/12/2013,4.50,"1,800",4.54,4.54,4.50,"1,800",0,0.0
10/12/2013,4.54,0,4.54,4.54,4.54,0,0,0
09/12/2013,4.54,0,4.54,4.54,4.54,0,0,0
06/12/2013,4.54,500,4.59,4.59,4.54,500,0,0.0
05/12/2013,4.59,"6,300",4.64,4.64,4.59,"6,300",0,0.1
04/12/2013,4.64,0,4.64,4.64,4.64,0,0,0
03/12/2013,4.64,0,4.64,4.64,4.64,0,0,0
02/12/2013,4.64,0,4.64,4.64,4.64,0,0,0
29/11/2013,4.64,0,4.64,4.64,4.64,0,0,0
28/11/2013,4.64,0,4.64,4.64,4.64,0,0,0
27/11/2013,4.64,0,4.64,4.64,4.64,0,0,0
26/11/2013,4.64,900,4.69,4.69,4.64,900,0,0.0
25/11/2013,4.69,0,4.69,4.69,4.69,0,0,0
22/11/2013,4.69,"1,000",4.74,4.74,4.69,"1,000",0,0.0
21/11/2013,4.74,0,4.74,4.74,4.74,0,0,0
20/11/2013,4.74,"1,300",4.78,4.78,4.74,"1,300",0,0.0
19/11/2013,4.78,500,4.83,4.83,4.78,500,0,0.0
18/11/2013,4.83,0,4.83,4.83,4.83,0,0,0
15/11/2013,4.83,"2,400",4.88,4.88,4.83,"2,400",0,0.0
14/11/2013,4.88,"1,000",4.93,4.93,4.88,"1,000",0,0.0
13/11/2013,4.93,"1,700",4.97,4.97,4.93,"1,700",0,0.0
12/11/2013,4.97,"4,100",4.97,4.97,4.97,"4,100",0,0.0
11/11/2013,4.97,900,5.02,5.02,4.97,900,0,0.0
08/11/2013,5.02,"4,400",4.97,5.02,4.97,"4,400",0,0.0
07/11/2013,4.97,100,4.78,4.97,4.97,0,0,0
06/11/2013,4.78,100,4.74,4.78,4.78,0,0,0
05/11/2013,4.74,100,4.35,4.74,4.74,0,0,0
04/11/2013,4.35,100,4.16,4.35,4.35,0,0,0
01/11/2013,4.16,100,3.83,4.16,4.16,0,0,0
31/10/2013,3.83,100,3.49,3.83,3.83,0,0,0
30/10/2013,3.49,100,3.25,3.49,3.49,0,0,0
29/10/2013,3.25,0,3.25,3.25,3.25,0,0,0
28/10/2013,3.25,100,3.21,3.25,3.25,0,0,0
25/10/2013,3.21,100,2.92,3.21,3.21,0,0,0
24/10/2013,2.92,0,2.92,2.92,2.92,0,0,0
23/10/2013,2.92,0,2.92,2.92,2.92,0,0,0
22/10/2013,2.92,0,2.92,2.92,2.92,0,0,0
21/10/2013,2.92,0,2.92,2.92,2.92,0,0,0
18/10/2013,2.92,0,2.92,2.92,2.92,0,0,0
17/10/2013,2.92,0,2.92,2.92,2.92,0,0,0
16/10/2013,2.92,0,2.92,2.92,2.92,0,0,0
15/10/2013,2.92,0,2.92,2.92,2.92,0,0,0
14/10/2013,2.92,0,2.92,2.92,2.92,0,0,0
11/10/2013,2.92,0,2.92,2.92,2.92,0,0,0
10/10/2013,2.92,0,2.92,2.92,2.92,0,0,0
09/10/2013,2.92,100,3.21,3.21,2.92,0,0,0
08/10/2013,3.21,0,3.21,3.21,3.21,0,0,0
07/10/2013,3.21,0,3.21,3.21,3.21,0,0,0
04/10/2013,3.21,0,3.21,3.21,3.21,0,0,0
03/10/2013,3.21,0,3.21,3.21,3.21,0,0,0
02/10/2013,3.21,0,3.21,3.21,3.21,0,0,0
01/10/2013,3.21,0,3.21,3.21,3.21,0,0,0
30/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
27/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
26/09/2013,3.21,"1,100",3.21,3.21,3.21,"1,100",0,0.0
25/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
24/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
23/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
20/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
19/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
18/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
17/09/2013,3.21,"2,200",3.35,3.35,3.21,"2,200",0,0.0
16/09/2013,3.35,0,3.35,3.35,3.35,0,0,0
13/09/2013,3.35,0,3.35,3.35,3.35,0,0,0
12/09/2013,3.35,0,3.35,3.35,3.35,0,0,0
11/09/2013,3.35,0,3.35,3.35,3.35,0,0,0
10/09/2013,3.35,0,3.35,3.35,3.35,0,0,0
09/09/2013,3.35,0,3.35,3.35,3.35,0,0,0
06/09/2013,3.35,0,3.35,3.35,3.35,0,0,0
05/09/2013,3.35,0,3.35,3.35,3.35,0,0,0
04/09/2013,3.35,0,3.35,3.35,3.35,0,0,0
03/09/2013,3.35,0,3.35,3.35,3.35,0,0,0
30/08/2013,3.35,500,3.40,3.40,3.35,500,0,0.0
29/08/2013,3.40,400,3.35,3.40,3.40,0,0,0
28/08/2013,3.35,0,3.35,3.35,3.35,0,0,0
27/08/2013,3.35,"2,600",3.44,3.44,3.35,"2,600",0,0.0
26/08/2013,3.44,0,3.44,3.44,3.44,0,0,0
23/08/2013,3.44,"1,600",3.44,3.44,3.44,"1,600",0,0.0
22/08/2013,3.44,100,3.44,3.44,3.44,100,0,0.0
21/08/2013,3.44,0,3.44,3.44,3.44,0,0,0
20/08/2013,3.44,0,3.44,3.44,3.44,0,0,0
19/08/2013,3.44,100,3.78,3.78,3.44,0,0,0
16/08/2013,3.78,0,3.78,3.78,3.78,0,0,0
15/08/2013,3.78,0,3.78,3.78,3.78,0,0,0
14/08/2013,3.78,100,3.44,3.78,3.78,0,0,0
13/08/2013,3.44,0,3.44,3.44,3.44,0,0,0
12/08/2013,3.44,0,3.44,3.44,3.44,0,0,0
09/08/2013,3.44,0,3.44,3.44,3.44,0,0,0
08/08/2013,3.44,100,3.78,3.78,3.44,0,0,0
07/08/2013,3.78,100,3.49,3.78,3.78,0,0,0
06/08/2013,3.49,500,3.87,3.87,3.49,0,0,0
05/08/2013,3.87,100,3.59,3.87,3.87,0,0,0
02/08/2013,3.59,400,3.78,3.78,3.44,0,0,0
01/08/2013,3.78,"1,000",4.07,4.07,3.78,0,0,0
31/07/2013,4.07,700,4.40,4.40,4.07,0,0,0
30/07/2013,4.40,0,4.40,4.40,4.40,0,0,0
29/07/2013,4.40,0,4.40,4.40,4.40,0,0,0
26/07/2013,4.40,0,4.40,4.40,4.40,0,0,0
25/07/2013,4.40,0,4.40,4.40,4.40,0,0,0
24/07/2013,4.40,100,4.02,4.40,4.40,0,0,0
23/07/2013,4.02,400,3.87,4.02,3.49,100,0,0.0
22/07/2013,3.87,100,3.54,3.87,3.87,0,0,0
19/07/2013,3.54,0,3.54,3.54,3.54,0,0,0
18/07/2013,3.54,100,3.54,3.54,3.54,0,0,0
17/07/2013,3.54,"2,700",3.25,3.54,2.97,400,0,0.0
16/07/2013,3.25,0,3.25,3.25,3.25,0,0,0
15/07/2013,3.25,0,3.25,3.25,3.25,0,0,0
12/07/2013,3.25,0,3.25,3.25,3.25,0,0,0
11/07/2013,3.25,0,3.25,3.25,3.25,0,0,0
10/07/2013,3.25,0,3.25,3.25,3.25,0,0,0
09/07/2013,3.25,0,3.25,3.25,3.25,0,0,0
08/07/2013,3.25,0,3.25,3.25,3.25,0,0,0
05/07/2013,3.25,"1,400",3.11,3.25,2.92,"1,300",0,0.0
04/07/2013,3.11,100,2.97,3.11,3.11,0,0,0
03/07/2013,2.97,100,2.77,2.97,2.97,0,0,0
02/07/2013,2.77,"12,600",2.92,2.92,2.77,"10,600",0,0.1
01/07/2013,2.92,"10,100",3.21,3.21,2.92,"10,100",0,0.1
28/06/2013,3.21,"4,700",2.92,3.21,2.92,"4,600",0,0.0
27/06/2013,2.92,0,2.92,2.92,2.92,0,0,0
26/06/2013,2.92,0,2.92,2.92,2.92,0,0,0
25/06/2013,2.92,"5,800",3.16,3.16,2.92,"5,800",0,0.0
24/06/2013,3.16,0,3.16,3.16,3.16,0,0,0
21/06/2013,3.16,0,3.16,3.16,3.16,0,0,0
20/06/2013,3.16,0,3.16,3.16,3.16,0,0,0
19/06/2013,3.16,0,3.16,3.16,3.16,0,0,0
18/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/06/2013,3.16,100,3.01,3.16,3.16,100,0,0.0
17/06/2013,3.01,"2,300",2.93,3.01,2.93,0,0,0
14/06/2013,2.93,0,2.93,2.93,2.93,0,0,0
13/06/2013,2.93,"2,900",2.89,2.93,2.93,0,0,0
12/06/2013,2.89,0,2.89,2.89,2.89,0,0,0
11/06/2013,2.89,0,2.89,2.89,2.89,0,0,0
10/06/2013,2.89,"4,600",2.89,2.89,2.89,0,0,0
07/06/2013,2.89,"7,600",2.72,2.89,2.81,0,0,0
06/06/2013,2.72,"1,000",2.68,2.72,2.72,0,0,0
05/06/2013,2.68,0,2.68,2.68,2.68,0,0,0
04/06/2013,2.68,0,2.68,2.68,2.68,0,0,0
03/06/2013,2.68,"6,300",2.68,2.68,2.68,"6,300",0,0.0
31/05/2013,2.68,"1,500",2.68,2.68,2.68,0,0,0
30/05/2013,2.68,"3,000",2.68,2.68,2.68,0,0,0
29/05/2013,2.68,"1,000",2.68,2.68,2.68,0,0,0
28/05/2013,2.68,"1,000",2.81,2.81,2.68,0,0,0
27/05/2013,2.81,0,2.81,2.81,2.81,0,0,0
24/05/2013,2.81,0,2.81,2.81,2.81,0,0,0
23/05/2013,2.81,0,2.81,2.81,2.81,0,0,0
22/05/2013,2.81,0,2.81,2.81,2.81,0,0,0
21/05/2013,2.81,0,2.81,2.81,2.81,0,0,0
20/05/2013,2.81,0,2.81,2.81,2.81,0,0,0
17/05/2013,2.81,0,2.81,2.81,2.81,0,0,0
16/05/2013,2.81,0,2.81,2.81,2.81,0,0,0
15/05/2013,2.81,0,2.81,2.81,2.81,0,0,0
14/05/2013,2.81,0,2.81,2.81,2.81,0,0,0
13/05/2013,2.81,100,2.64,2.81,2.81,0,0,0
10/05/2013,2.64,0,2.64,2.64,2.64,0,0,0
09/05/2013,2.64,"1,500",2.60,2.64,2.64,0,0,0
08/05/2013,2.60,"1,900",2.60,2.60,2.56,0,0,0
07/05/2013,2.60,0,2.60,2.60,2.60,0,0,0
06/05/2013,2.60,800,2.56,2.60,2.56,200,0,0.0
03/05/2013,2.56,"1,000",2.56,2.56,2.56,0,0,0
02/05/2013,2.56,0,2.56,2.56,2.56,0,0,0
26/04/2013,2.56,"10,000",2.60,2.60,2.56,"9,900",0,0.1
25/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
24/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
23/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
22/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
18/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
17/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
16/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
15/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
12/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
11/04/2013,2.60,"3,000",2.60,2.60,2.56,100,0,0.0
10/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
09/04/2013,2.60,100,2.56,2.60,2.60,0,0,0
08/04/2013,2.56,0,2.56,2.56,2.56,0,0,0
05/04/2013,2.56,0,2.56,2.56,2.56,0,0,0
04/04/2013,2.56,"1,600",2.60,2.64,2.56,600,0,0.0
03/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
02/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
01/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
29/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
28/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
27/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
26/03/2013,2.60,100,2.85,2.85,2.60,100,0,0.0
25/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
22/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
21/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
20/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
19/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
18/03/2013,2.85,500,2.60,2.85,2.85,0,0,0
15/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
14/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
13/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
12/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
11/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
08/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
07/03/2013,2.60,"1,000",2.56,2.60,2.60,0,0,0
06/03/2013,2.56,0,2.56,2.56,2.56,0,0,0
05/03/2013,2.56,"3,100",2.81,2.89,2.56,"3,000",0,0.0
04/03/2013,2.81,0,2.81,2.81,2.81,0,0,0
01/03/2013,2.81,200,2.68,2.81,2.81,0,0,0
28/02/2013,2.68,100,2.64,2.68,2.68,0,0,0
27/02/2013,2.64,0,2.64,2.64,2.64,0,0,0
26/02/2013,2.64,"1,500",2.56,2.64,2.64,0,0,0
25/02/2013,2.56,"8,400",2.56,2.56,2.56,"8,400",0,0.1
22/02/2013,2.56,0,2.56,2.56,2.56,0,0,0
21/02/2013,2.56,"5,000",2.68,2.68,2.56,0,0,0
20/02/2013,2.68,0,2.68,2.68,2.68,0,0,0
19/02/2013,2.68,"6,100",2.64,2.68,2.68,0,"5,200",-0.0
18/02/2013,2.64,0,2.64,2.64,2.64,0,0,0
08/02/2013,2.64,0,2.64,2.64,2.64,0,0,0
07/02/2013,2.64,0,2.64,2.64,2.64,0,0,0
06/02/2013,2.64,0,2.64,2.64,2.64,0,0,0
05/02/2013,2.64,0,2.64,2.64,2.64,0,0,0
04/02/2013,2.64,0,2.64,2.64,2.64,0,0,0
01/02/2013,2.64,0,2.64,2.64,2.64,0,0,0
31/01/2013,2.64,"5,000",2.72,2.72,2.64,0,"5,000",-0.0
30/01/2013,2.72,0,2.72,2.72,2.72,0,0,0
29/01/2013,2.72,0,2.72,2.72,2.72,0,0,0
28/01/2013,2.72,100,2.60,2.72,2.72,0,100,-0.0
25/01/2013,2.60,0,2.60,2.60,2.60,0,0,0
24/01/2013,2.60,100,2.89,2.89,2.60,100,0,0.0
23/01/2013,2.89,0,2.89,2.89,2.89,0,0,0
22/01/2013,2.89,0,2.89,2.89,2.89,0,0,0
21/01/2013,2.89,0,2.89,2.89,2.89,0,0,0
18/01/2013,2.89,0,2.89,2.89,2.89,0,0,0
17/01/2013,2.89,0,2.89,2.89,2.89,0,0,0
16/01/2013,2.89,0,2.89,2.89,2.89,0,0,0
15/01/2013,2.89,0,2.89,2.89,2.89,0,0,0
14/01/2013,2.89,0,2.89,2.89,2.89,0,0,0
11/01/2013,2.89,0,2.89,2.89,2.89,0,0,0
10/01/2013,2.89,500,2.97,3.01,2.89,0,0,0
09/01/2013,2.97,0,3.01,2.97,2.97,0,0,0
08/01/2013,3.01,600,2.93,3.01,2.77,300,0,0.0
07/01/2013,2.93,"1,800",2.77,2.93,2.89,700,0,0.0
04/01/2013,2.77,200,2.77,2.77,2.77,0,0,0
03/01/2013,2.77,800,2.60,2.77,2.44,500,0,0.0
02/01/2013,2.60,0,2.60,2.60,2.60,0,0,0
28/12/2012,2.60,700,2.44,2.60,2.60,500,0,0.0
27/12/2012,2.44,"2,100",2.31,2.44,2.39,"1,600",0,0.0
