Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
01/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
31/07/2012,2.80,0,2.80,2.80,2.80,0,0,0
30/07/2012,2.80,400,2.73,2.80,2.80,0,0,0
27/07/2012,2.73,0,2.73,2.73,2.73,0,0,0
26/07/2012,2.73,0,2.80,2.73,2.73,0,0,0
25/07/2012,2.80,"14,600",2.67,2.87,2.40,0,0,0
24/07/2012,2.67,0,2.67,2.67,2.67,0,0,0
23/07/2012,2.67,0,2.67,2.67,2.67,0,0,0
20/07/2012,2.67,0,2.67,2.67,2.67,0,0,0
19/07/2012,2.67,0,2.67,2.67,2.67,0,0,0
18/07/2012,2.67,0,2.67,2.67,2.67,0,0,0
17/07/2012,2.67,100,2.53,2.67,2.67,0,0,0
16/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
13/07/2012,2.53,100,2.40,2.53,2.53,0,0,0
12/07/2012,2.40,0,2.40,2.40,2.40,0,0,0
11/07/2012,2.40,0,2.40,2.40,2.40,0,0,0
10/07/2012,2.40,0,2.40,2.40,2.40,0,0,0
09/07/2012,2.40,0,2.40,2.40,2.40,0,0,0
06/07/2012,2.40,0,2.40,2.40,2.40,0,0,0
05/07/2012,2.40,0,2.40,2.40,2.40,0,0,0
04/07/2012,2.40,0,2.40,2.40,2.40,0,0,0
03/07/2012,2.40,0,2.40,2.40,2.40,0,0,0
02/07/2012,2.40,0,2.07,2.40,2.40,0,0,0
29/06/2012,2.07,"4,100",2.20,2.40,2.07,0,0,0
28/06/2012,2.20,"1,000",2.00,2.20,2.20,0,0,0
27/06/2012,2.00,"6,400",1.93,2.00,1.93,0,0,0
26/06/2012,1.93,"1,000",1.80,1.93,1.93,0,0,0
25/06/2012,1.80,0,1.80,1.80,1.80,0,0,0
22/06/2012,1.80,"1,100",1.87,1.87,1.73,0,0,0
21/06/2012,1.87,"4,300",1.87,1.87,1.87,0,0,0
20/06/2012,1.87,0,1.87,1.87,1.87,0,0,0
19/06/2012,1.87,0,1.87,1.87,1.87,0,0,0
18/06/2012,1.87,0,1.87,1.87,1.87,0,0,0
15/06/2012,1.87,"1,100",1.93,1.93,1.80,0,0,0
14/06/2012,1.93,0,1.93,1.93,1.93,0,0,0
13/06/2012,1.93,500,1.93,1.93,1.93,0,0,0
12/06/2012,1.93,500,1.93,1.93,1.93,0,0,0
11/06/2012,1.93,100,2.13,2.13,1.93,0,0,0
08/06/2012,2.13,"1,000",2.00,2.13,2.13,0,0,0
07/06/2012,2.00,500,2.00,2.00,2.00,0,0,0
06/06/2012,2.00,"1,500",2.07,2.07,1.93,0,0,0
05/06/2012,2.07,"1,000",1.93,2.07,2.07,0,0,0
04/06/2012,1.93,0,1.93,1.93,1.93,0,0,0
01/06/2012,1.93,0,1.93,1.93,1.93,0,0,0
31/05/2012,1.93,"5,000",2.13,2.13,1.93,0,0,0
30/05/2012,2.13,"1,000",2.07,2.13,2.13,0,0,0
29/05/2012,2.07,"1,000",2.00,2.07,2.07,0,0,0
28/05/2012,2.00,"1,000",1.87,2.00,2.00,0,0,0
25/05/2012,1.87,"1,000",1.73,1.87,1.87,0,0,0
24/05/2012,1.73,0,1.67,1.73,1.73,0,0,0
23/05/2012,1.67,"2,100",1.67,1.80,1.67,0,0,0
22/05/2012,1.67,500,1.67,1.67,1.67,0,0,0
21/05/2012,1.67,100,1.67,1.67,1.67,0,0,0
18/05/2012,1.67,600,1.80,1.80,1.67,0,0,0
17/05/2012,1.80,500,1.80,1.80,1.80,0,0,0
16/05/2012,1.80,"1,000",1.73,1.80,1.80,0,0,0
15/05/2012,1.73,"1,000",1.73,1.73,1.73,0,0,0
14/05/2012,1.73,"12,200",1.73,1.73,1.60,0,0,0
11/05/2012,1.73,400,1.73,1.73,1.73,0,0,0
10/05/2012,1.73,"4,100",1.73,1.73,1.73,0,0,0
09/05/2012,1.73,"3,000",1.73,1.73,1.73,0,0,0
08/05/2012,1.73,"1,100",1.73,1.73,1.60,0,0,0
07/05/2012,1.73,"3,100",1.67,1.73,1.67,0,0,0
04/05/2012,1.67,800,1.60,1.67,1.67,0,0,0
03/05/2012,1.60,"1,400",1.47,1.60,1.60,0,0,0
02/05/2012,1.47,"1,000",1.33,1.47,1.47,0,0,0
27/04/2012,1.33,0,1.33,1.33,1.33,0,0,0
26/04/2012,1.33,"2,700",1.40,1.40,1.33,0,0,0
25/04/2012,1.40,300,1.53,1.53,1.40,0,0,0
24/04/2012,1.53,100,1.67,1.67,1.53,0,0,0
23/04/2012,1.67,100,1.80,1.80,1.67,0,0,0
20/04/2012,1.80,100,2.00,2.00,1.80,0,0,0
19/04/2012,2.00,100,2.20,2.20,2.00,0,0,0
18/04/2012,2.20,0,2.20,2.20,2.20,0,0,0
17/04/2012,2.20,100,2.40,2.40,2.20,0,0,0
16/04/2012,2.40,100,2.67,2.67,2.40,0,0,0
13/04/2012,2.67,0,2.67,2.67,2.67,0,0,0
12/04/2012,2.67,0,2.67,2.67,2.67,0,0,0
11/04/2012,2.67,100,2.93,2.93,2.67,0,0,0
10/04/2012,2.93,0,2.93,2.93,2.93,0,0,0
09/04/2012,2.93,0,2.93,2.93,2.93,0,0,0
06/04/2012,2.93,0,2.93,2.93,2.93,0,0,0
05/04/2012,2.93,0,2.93,2.93,2.93,0,0,0
04/04/2012,2.93,0,2.93,2.93,2.93,0,0,0
03/04/2012,2.93,0,2.93,2.93,2.93,0,0,0
30/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
29/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
28/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
27/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
26/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
23/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
22/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
21/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
20/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
19/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
16/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
15/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
14/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
13/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
12/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
09/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
08/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
07/03/2012,2.93,0,2.93,2.93,2.93,0,0,0
06/03/2012,2.93,"2,800",3.20,3.20,2.93,0,0,0
05/03/2012,3.20,0,3.20,3.20,3.20,0,0,0
02/03/2012,3.20,0,3.20,3.20,3.20,0,0,0
01/03/2012,3.20,0,3.20,3.20,3.20,0,0,0
29/02/2012,3.20,0,3.20,3.20,3.20,0,0,0
28/02/2012,3.20,0,3.20,3.20,3.20,0,0,0
27/02/2012,3.20,0,3.20,3.20,3.20,0,0,0
24/02/2012,3.20,0,3.20,3.20,3.20,0,0,0
23/02/2012,3.20,0,3.20,3.20,3.20,0,0,0
22/02/2012,3.20,0,3.20,3.20,3.20,0,0,0
21/02/2012,3.20,0,3.20,3.20,3.20,0,0,0
20/02/2012,3.20,0,3.20,3.20,3.20,0,0,0
17/02/2012,3.20,0,3.20,3.20,3.20,0,0,0
16/02/2012,3.20,0,3.20,3.20,3.20,0,0,0
15/02/2012,3.20,0,3.20,3.20,3.20,0,0,0
14/02/2012,3.20,0,3.20,3.20,3.20,0,0,0
13/02/2012,3.20,0,3.20,3.20,3.20,0,0,0
10/02/2012,3.20,0,3.20,3.20,3.20,0,0,0
09/02/2012,3.20,0,3.20,3.20,3.20,0,0,0
08/02/2012,3.20,100,3.54,3.54,3.20,0,0,0
07/02/2012,3.54,0,3.54,3.54,3.54,0,0,0
06/02/2012,3.54,0,3.54,3.54,3.54,0,0,0
03/02/2012,3.54,0,3.54,3.54,3.54,0,0,0
02/02/2012,3.54,0,3.54,3.54,3.54,0,0,0
01/02/2012,3.54,0,3.54,3.54,3.54,0,0,0
31/01/2012,3.54,0,3.54,3.54,3.54,0,0,0
30/01/2012,3.54,0,3.54,3.54,3.54,0,0,0
20/01/2012,3.54,0,3.54,3.54,3.54,0,0,0
19/01/2012,3.54,0,3.54,3.54,3.54,0,0,0
18/01/2012,3.54,0,3.54,3.54,3.54,0,0,0
17/01/2012,3.54,0,3.54,3.54,3.54,0,0,0
16/01/2012,3.54,0,3.54,3.54,3.54,0,0,0
13/01/2012,3.54,0,3.54,3.54,3.54,0,0,0
12/01/2012,3.54,0,3.54,3.54,3.54,0,0,0
11/01/2012,3.54,100,3.87,3.87,3.54,0,0,0
10/01/2012,3.87,0,3.87,3.87,3.87,0,0,0
09/01/2012,3.87,0,3.87,3.87,3.87,0,0,0
06/01/2012,3.87,0,3.87,3.87,3.87,0,0,0
05/01/2012,3.87,0,3.87,3.87,3.87,0,0,0
04/01/2012,3.87,0,3.87,3.87,3.87,0,0,0
03/01/2012,3.87,0,3.87,3.87,3.87,0,0,0
30/12/2011,3.87,"7,600",3.54,3.87,3.87,0,0,0
29/12/2011,3.54,"6,200",3.27,3.54,3.47,0,0,0
28/12/2011,3.27,"14,800",2.80,3.27,3.27,0,0,0
27/12/2011,2.80,"4,400",2.80,3.07,2.80,0,0,0
26/12/2011,2.80,"2,200",2.60,2.80,2.67,0,0,0
23/12/2011,2.60,"2,200",2.40,2.60,2.60,0,0,0
22/12/2011,2.40,"3,700",2.20,2.40,2.40,0,0,0
21/12/2011,2.20,"4,800",2.07,2.27,2.07,0,0,0
20/12/2011,2.07,"1,800",1.93,2.07,2.00,0,0,0
19/12/2011,1.93,"1,000",1.87,1.93,1.93,0,0,0
16/12/2011,1.87,"1,600",1.73,1.87,1.87,0,0,0
15/12/2011,1.73,"1,000",1.60,1.73,1.73,0,0,0
14/12/2011,1.60,"4,700",1.47,1.60,1.60,0,0,0
13/12/2011,1.47,700,1.33,1.47,1.47,0,0,0
12/12/2011,1.33,"1,900",1.33,1.40,1.33,0,0,0
09/12/2011,1.33,500,1.27,1.33,1.33,0,0,0
08/12/2011,1.27,700,1.20,1.27,1.27,0,0,0
07/12/2011,1.20,0,1.20,1.20,1.20,0,0,0
06/12/2011,1.20,0,1.27,1.20,1.20,0,0,0
05/12/2011,1.27,"2,100",1.27,1.27,1.20,0,0,0
02/12/2011,1.27,0,1.27,1.27,1.27,0,0,0
01/12/2011,1.27,"1,800",1.20,1.27,1.27,0,0,0
30/11/2011,1.20,0,1.20,1.20,1.20,0,0,0
29/11/2011,1.20,0,1.20,1.20,1.20,0,0,0
28/11/2011,1.20,0,1.20,1.20,1.20,0,0,0
25/11/2011,1.20,0,1.20,1.20,1.20,0,0,0
24/11/2011,1.20,0,1.20,1.20,1.20,0,0,0
23/11/2011,1.20,0,1.20,1.20,1.20,0,0,0
22/11/2011,1.20,200,1.20,1.20,1.20,0,0,0
21/11/2011,1.20,200,1.33,1.33,1.20,0,0,0
18/11/2011,1.33,100,1.47,1.47,1.33,0,0,0
17/11/2011,1.47,0,1.47,1.47,1.47,0,0,0
16/11/2011,1.47,0,1.47,1.47,1.47,0,0,0
15/11/2011,1.47,"2,200",1.33,1.47,1.47,0,0,0
14/11/2011,1.33,100,1.53,1.53,1.33,0,0,0
11/11/2011,1.53,"8,800",1.40,1.53,1.27,0,0,0
10/11/2011,1.40,200,1.53,1.53,1.40,0,0,0
09/11/2011,1.53,200,1.40,1.53,1.53,0,0,0
08/11/2011,1.40,0,1.40,1.40,1.40,0,0,0
07/11/2011,1.40,200,1.53,1.53,1.40,0,0,0
04/11/2011,1.53,0,1.53,1.53,1.53,0,0,0
03/11/2011,1.53,0,1.53,1.53,1.53,0,0,0
02/11/2011,1.53,0,1.53,1.53,1.53,0,0,0
01/11/2011,1.53,0,1.53,1.53,1.53,0,0,0
31/10/2011,1.53,0,1.53,1.53,1.53,0,0,0
28/10/2011,1.53,0,1.53,1.53,1.53,0,0,0
27/10/2011,1.53,0,1.53,1.53,1.53,0,0,0
26/10/2011,1.53,200,1.67,1.67,1.53,0,0,0
25/10/2011,1.67,500,1.53,1.67,1.67,0,0,0
24/10/2011,1.53,0,1.53,1.53,1.53,0,0,0
21/10/2011,1.53,0,1.53,1.53,1.53,0,0,0
20/10/2011,1.53,0,1.53,1.53,1.53,0,0,0
19/10/2011,1.53,0,1.53,1.53,1.53,0,0,0
18/10/2011,1.53,0,1.53,1.53,1.53,0,0,0
17/10/2011,1.53,0,1.53,1.53,1.53,0,0,0
14/10/2011,1.53,200,1.67,1.67,1.53,0,0,0
13/10/2011,1.67,0,1.67,1.67,1.67,0,0,0
12/10/2011,1.67,0,1.67,1.67,1.67,0,0,0
11/10/2011,1.67,200,1.80,1.80,1.67,0,0,0
10/10/2011,1.80,0,1.80,1.80,1.80,0,0,0
07/10/2011,1.80,"1,100",1.67,1.80,1.80,0,0,0
06/10/2011,1.67,0,1.67,1.67,1.67,0,0,0
05/10/2011,1.67,0,1.67,1.67,1.67,0,0,0
04/10/2011,1.67,0,1.67,1.67,1.67,0,0,0
03/10/2011,1.67,0,1.67,1.67,1.67,0,0,0
30/09/2011,1.67,200,1.80,1.80,1.67,0,0,0
29/09/2011,1.80,100,1.80,1.80,1.80,0,0,0
28/09/2011,1.80,0,1.80,1.80,1.80,0,0,0
27/09/2011,1.80,"5,000",1.67,1.80,1.80,0,0,0
26/09/2011,1.67,100,1.73,1.73,1.67,0,0,0
23/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
22/09/2011,1.73,"1,000",1.80,1.80,1.73,0,0,0
21/09/2011,1.80,"3,400",1.87,1.87,1.73,0,0,0
20/09/2011,1.87,100,1.87,1.87,1.87,0,0,0
19/09/2011,1.87,300,2.00,2.20,1.87,0,0,0
16/09/2011,2.00,300,2.20,2.20,2.00,0,0,0
15/09/2011,2.20,100,2.00,2.20,2.20,0,0,0
14/09/2011,2.00,200,1.93,2.00,2.00,0,0,0
13/09/2011,1.93,700,1.87,1.93,1.87,0,0,0
12/09/2011,1.87,"7,300",1.80,1.87,1.80,0,0,0
09/09/2011,1.80,"3,000",1.80,1.80,1.80,0,0,0
08/09/2011,1.80,0,1.87,1.80,1.80,0,0,0
07/09/2011,1.87,"2,100",1.87,1.87,1.80,0,0,0
06/09/2011,1.87,"4,700",1.73,1.93,1.87,0,0,0
05/09/2011,1.73,"5,000",1.73,1.87,1.73,0,0,0
01/09/2011,1.73,100,1.87,1.87,1.73,0,0,0
31/08/2011,1.87,100,2.00,2.00,1.87,0,0,0
30/08/2011,2.00,"5,000",2.00,2.00,2.00,0,0,0
29/08/2011,2.00,100,1.87,2.00,2.00,0,0,0
26/08/2011,1.87,100,2.00,2.00,1.87,0,0,0
25/08/2011,2.00,100,2.20,2.20,2.00,0,0,0
24/08/2011,2.20,"2,000",2.07,2.20,2.20,0,0,0
23/08/2011,2.07,200,2.00,2.07,2.07,0,0,0
22/08/2011,2.00,"8,600",2.13,2.33,2.00,0,0,0
19/08/2011,2.13,100,2.33,2.33,2.13,0,0,0
18/08/2011,2.33,"2,500",2.13,2.33,2.33,0,0,0
17/08/2011,2.13,800,2.33,2.33,2.13,0,0,0
16/08/2011,2.33,100,2.53,2.53,2.33,0,0,0
15/08/2011,2.53,"2,100",2.47,2.53,2.27,0,0,0
12/08/2011,2.47,"4,200",2.47,2.47,2.27,0,0,0
11/08/2011,2.47,"6,500",2.27,2.47,2.07,0,0,0
10/08/2011,2.27,100,2.47,2.47,2.27,0,0,0
09/08/2011,2.47,100,2.73,2.73,2.47,0,0,0
08/08/2011,2.73,100,3.00,3.00,2.73,0,0,0
05/08/2011,3.00,"1,500",2.93,3.00,3.00,0,0,0
04/08/2011,2.93,"3,000",2.80,2.93,2.93,0,0,0
03/08/2011,2.80,100,3.07,3.07,2.80,0,0,0
02/08/2011,3.07,"1,500",3.00,3.07,3.07,0,0,0
01/08/2011,3.00,"3,200",2.80,3.00,2.80,0,0,0
29/07/2011,2.80,"4,100",3.07,3.07,2.80,0,0,0
28/07/2011,3.07,"1,000",2.60,3.07,3.07,0,0,0
27/07/2011,2.60,"1,600",2.60,3.14,2.60,0,0,0
26/07/2011,2.60,"3,500",2.80,2.93,2.60,0,0,0
25/07/2011,2.80,"4,300",2.60,2.80,2.80,0,0,0
22/07/2011,2.60,"2,000",2.47,2.60,2.60,0,0,0
21/07/2011,2.47,100,2.73,2.73,2.47,0,0,0
20/07/2011,2.73,100,3.00,3.00,2.73,0,0,0
19/07/2011,3.00,"2,000",2.80,3.00,3.00,0,0,0
18/07/2011,2.80,100,3.07,3.07,2.80,0,0,0
15/07/2011,3.07,"2,300",2.93,3.07,2.87,0,0,0
14/07/2011,2.93,400,3.20,3.27,2.93,0,0,0
13/07/2011,3.20,"2,000",3.07,3.20,3.20,0,0,0
12/07/2011,3.07,0,3.27,3.07,3.07,0,0,0
11/07/2011,3.27,200,2.73,3.27,2.87,0,0,0
08/07/2011,2.73,900,3.00,3.20,2.73,0,0,0
07/07/2011,3.00,100,2.80,3.00,3.00,0,0,0
06/07/2011,2.80,"5,400",2.93,3.34,2.80,0,0,0
05/07/2011,2.93,500,3.00,3.47,2.93,0,0,0
04/07/2011,3.00,300,3.27,3.54,3.00,0,0,0
01/07/2011,3.27,200,3.00,3.27,3.27,0,0,0
30/06/2011,3.00,"11,700",2.73,3.00,2.80,0,0,0
29/06/2011,2.73,"5,100",2.93,3.20,2.73,0,0,0
28/06/2011,2.93,100,2.67,2.93,2.93,0,0,0
27/06/2011,2.67,"4,200",2.53,2.73,2.67,0,0,0
24/06/2011,2.53,"8,000",2.40,2.60,2.53,0,0,0
23/06/2011,2.40,"5,250",2.20,2.40,2.40,0,0,0
22/06/2011,2.20,"1,400",2.00,2.20,2.20,0,0,0
21/06/2011,2.00,800,1.87,2.00,2.00,0,0,0
20/06/2011,1.87,100,2.07,2.07,1.87,0,0,0
17/06/2011,2.07,0,2.07,2.07,2.07,0,0,0
16/06/2011,2.07,0,2.07,2.07,2.07,0,0,0
15/06/2011,2.07,0,2.07,2.07,2.07,0,0,0
14/06/2011,2.07,0,2.07,2.07,2.07,0,0,0
13/06/2011,2.07,0,2.07,2.07,2.07,0,0,0
10/06/2011,2.07,0,2.07,2.07,2.07,0,0,0
09/06/2011,2.07,100,2.20,2.20,2.07,0,0,0
08/06/2011,2.20,0,2.20,2.20,2.20,0,0,0
07/06/2011,2.20,500,2.00,2.20,2.20,0,0,0
06/06/2011,2.00,0,2.00,2.00,2.00,0,0,0
03/06/2011,2.00,0,2.00,2.00,2.00,0,0,0
02/06/2011,2.00,"1,000",2.00,2.00,2.00,0,0,0
01/06/2011,2.00,0,2.00,2.00,2.00,0,0,0
31/05/2011,2.00,0,2.00,2.00,2.00,0,0,0
30/05/2011,2.00,"1,000",2.00,2.00,2.00,0,0,0
27/05/2011,2.00,900,2.00,2.00,2.00,0,0,0
26/05/2011,2.00,0,2.00,2.00,2.00,0,0,0
25/05/2011,2.00,"1,100",2.00,2.00,2.00,0,0,0
24/05/2011,2.00,200,2.00,2.00,2.00,0,0,0
23/05/2011,2.00,100,2.13,2.13,2.00,0,0,0
20/05/2011,2.13,0,2.13,2.13,2.13,0,0,0
19/05/2011,2.13,100,2.33,2.33,2.13,0,0,0
18/05/2011,2.33,100,2.53,2.53,2.33,0,0,0
17/05/2011,2.53,400,2.80,2.80,2.53,0,0,0
16/05/2011,2.80,0,2.80,2.80,2.80,0,0,0
13/05/2011,2.80,100,2.60,2.80,2.80,0,0,0
12/05/2011,2.60,0,2.60,2.60,2.60,0,0,0
11/05/2011,2.60,100,2.80,2.80,2.60,0,0,0
10/05/2011,2.80,0,2.80,2.80,2.80,0,0,0
09/05/2011,2.80,100,2.80,2.80,2.80,0,0,0
06/05/2011,2.80,0,2.80,2.80,2.80,0,0,0
05/05/2011,2.80,"9,000",2.80,2.93,2.80,0,0,0
04/05/2011,2.80,"1,000",2.80,2.80,2.80,0,0,0
29/04/2011,2.80,400,3.07,3.07,2.80,0,0,0
28/04/2011,3.07,0,3.07,3.07,3.07,0,0,0
27/04/2011,3.07,"1,000",3.40,3.40,3.07,0,0,0
26/04/2011,3.40,0,3.40,3.40,3.40,0,0,0
25/04/2011,3.40,0,3.40,3.40,3.40,0,0,0
22/04/2011,3.40,100,3.34,3.40,3.40,0,0,0
21/04/2011,3.34,100,3.14,3.34,3.34,0,0,0
20/04/2011,3.14,0,3.14,3.14,3.14,0,0,0
19/04/2011,3.14,100,2.93,3.14,3.14,0,0,0
18/04/2011,2.93,900,2.73,2.93,2.93,0,0,0
15/04/2011,2.73,100,2.53,2.73,2.73,0,0,0
14/04/2011,2.53,500,2.80,2.80,2.53,0,0,0
13/04/2011,2.80,0,2.80,2.80,2.80,0,0,0
08/04/2011,2.80,0,2.80,2.80,2.80,0,0,0
07/04/2011,2.80,"7,400",3.00,3.00,2.80,0,0,0
06/04/2011,3.00,"2,500",3.00,3.20,3.00,0,0,0
05/04/2011,3.00,"12,000",3.27,3.27,3.00,0,0,0
04/04/2011,3.27,0,3.27,3.27,3.27,0,0,0
01/04/2011,3.27,0,3.20,3.27,3.27,0,0,0
31/03/2011,3.20,"1,200",3.07,3.34,3.20,0,0,0
30/03/2011,3.07,500,2.87,3.07,3.07,0,0,0
29/03/2011,2.87,"2,800",2.87,2.87,2.87,0,0,0
28/03/2011,2.87,"19,200",3.14,3.40,2.87,0,0,0
25/03/2011,3.14,"2,700",3.47,3.47,3.14,0,0,0
24/03/2011,3.47,"1,200",3.80,3.80,3.47,0,0,0
23/03/2011,3.80,"3,000",4.20,4.20,3.80,0,0,0
22/03/2011,4.20,100,4.60,4.60,4.20,0,0,0
21/03/2011,4.60,100,5.07,5.07,4.60,0,0,0
18/03/2011,5.07,100,5.60,5.60,5.07,0,0,0
17/03/2011,5.60,0,5.60,5.60,5.60,0,0,0
16/03/2011,5.60,100,6.20,6.20,5.60,0,0,0
15/03/2011,6.20,100,6.87,6.87,6.20,0,0,0
14/03/2011,6.87,0,6.87,6.87,6.87,0,0,0
11/03/2011,6.87,700,7.60,7.60,6.87,0,0,0
10/03/2011,7.60,100,8.40,8.40,7.60,0,0,0
09/03/2011,8.40,100,9.27,9.27,8.40,0,0,0
08/03/2011,9.27,100,10.27,10.27,9.27,0,0,0
07/03/2011,10.27,100,11.41,11.41,10.27,0,0,0
04/03/2011,11.41,100,12.61,12.61,11.41,0,0,0
03/03/2011,12.61,0,12.61,12.61,12.61,0,0,0
02/03/2011,12.61,0,12.61,12.61,12.61,0,0,0
01/03/2011,12.61,0,12.61,12.61,12.61,0,0,0
28/02/2011,12.61,100,13.94,13.94,12.61,0,0,0
25/02/2011,13.94,100,15.48,15.48,13.94,0,0,0
24/02/2011,15.48,100,17.14,17.14,15.48,0,0,0
23/02/2011,17.14,100,19.01,19.01,17.14,0,0,0
22/02/2011,19.01,100,21.08,21.08,19.01,0,0,0
21/02/2011,21.08,100,23.41,23.41,21.08,0,0,0
18/02/2011,23.41,100,25.95,25.95,23.41,0,0,0
17/02/2011,25.95,100,28.82,28.82,25.95,0,0,0
16/02/2011,28.82,0,28.82,28.82,28.82,0,0,0
15/02/2011,28.82,100,32.02,32.02,28.82,0,0,0
14/02/2011,32.02,100,35.55,35.55,32.02,0,0,0
11/02/2011,35.55,100,39.49,39.49,35.55,0,0,0
10/02/2011,39.49,0,39.49,39.49,39.49,0,0,0
09/02/2011,39.49,100,43.82,43.82,39.49,0,0,0
08/02/2011,43.82,100,48.69,48.69,43.82,0,0,0
28/01/2011,48.69,100,54.10,54.10,48.69,0,0,0
27/01/2011,54.10,200,60.10,60.10,54.10,0,0,0
26/01/2011,60.10,0,60.10,60.10,60.10,0,0,0
25/01/2011,60.10,0,60.10,60.10,60.10,0,0,0
24/01/2011,60.10,0,60.10,60.10,60.10,0,0,0
21/01/2011,60.10,0,60.10,60.10,60.10,0,0,0
20/01/2011,60.10,0,60.10,60.10,60.10,0,0,0
19/01/2011,60.10,"5,150",60.10,60.10,60.10,0,0,0
18/01/2011,60.10,0,60.10,60.10,60.10,0,0,0
17/01/2011,60.10,0,60.10,60.10,60.10,0,0,0
14/01/2011,60.10,0,60.10,60.10,60.10,0,0,0
13/01/2011,60.10,0,60.10,60.10,60.10,0,0,0
12/01/2011,60.10,0,60.10,60.10,60.10,0,0,0
11/01/2011,60.10,0,60.10,60.10,60.10,0,0,0
10/01/2011,60.10,0,60.10,60.10,60.10,0,0,0
07/01/2011,60.10,0,60.10,60.10,60.10,0,0,0
06/01/2011,60.10,0,60.10,60.10,60.10,0,0,0
05/01/2011,60.10,0,60.10,60.10,60.10,0,0,0
04/01/2011,60.10,0,60.10,60.10,60.10,0,0,0
31/12/2010,60.10,0,60.10,60.10,60.10,0,0,0
30/12/2010,60.10,0,60.10,60.10,60.10,0,0,0
29/12/2010,60.10,"1,000",66.77,66.77,60.10,0,0,0
28/12/2010,66.77,0,7.67,66.77,66.77,0,0,0
27/12/2010,7.67,"11,500",7.67,100.06,7.67,0,0,0
30/11/-0001,12.01,0,12.01,12.01,12.01,0,0,0
