Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2012,3.11,700,3.02,3.11,2.93,0,0,0
08/08/2012,3.11,"4,500",3.11,3.11,3.11,0,0,0
07/08/2012,3.30,100,3.30,3.30,3.30,0,0,0
06/08/2012,3.39,100,3.39,3.39,3.39,0,0,0
03/08/2012,3.57,100,3.57,3.57,3.57,0,0,0
02/08/2012,3.39,200,3.02,3.39,3.02,0,0,0
01/08/2012,3.20,0,3.20,3.20,3.20,0,0,0
31/07/2012,3.20,"2,200",3.20,3.20,3.20,0,0,0
30/07/2012,3.39,300,3.20,3.39,3.20,0,0,0
27/07/2012,3.39,0,3.39,3.39,3.39,0,0,0
26/07/2012,3.39,100,3.39,3.39,3.39,0,0,0
25/07/2012,3.30,500,3.20,3.30,3.20,0,0,0
24/07/2012,3.20,700,3.20,3.20,3.20,0,0,0
23/07/2012,3.39,400,3.30,3.39,3.20,0,0,0
20/07/2012,3.39,"2,300",3.39,3.39,3.20,0,0,0
19/07/2012,3.20,500,3.48,3.48,3.20,0,0,0
18/07/2012,3.39,0,3.39,3.39,3.39,0,0,0
17/07/2012,3.39,500,3.39,3.39,3.39,0,0,0
16/07/2012,3.39,0,3.39,3.39,3.39,0,0,0
13/07/2012,3.39,"1,400",3.30,3.39,3.30,0,0,0
12/07/2012,3.39,"2,100",3.30,3.39,3.11,0,0,0
11/07/2012,3.30,800,3.30,3.30,3.30,0,0,0
10/07/2012,3.48,0,3.48,3.48,3.48,0,0,0
09/07/2012,3.48,0,3.48,3.48,3.48,0,0,0
06/07/2012,3.48,0,3.48,3.48,3.48,0,0,0
05/07/2012,3.48,0,3.48,3.48,3.48,0,0,0
04/07/2012,3.48,500,3.48,3.48,3.48,0,0,0
03/07/2012,3.48,0,3.48,3.48,3.48,0,0,0
02/07/2012,3.48,"2,700",3.30,3.48,3.30,0,0,0
29/06/2012,3.48,"1,000",3.30,3.48,3.30,0,0,0
28/06/2012,3.39,"11,200",3.39,3.39,3.39,0,0,0
27/06/2012,3.57,0,3.57,3.57,3.57,0,0,0
26/06/2012,3.57,0,3.57,3.57,3.57,0,0,0
25/06/2012,3.57,"3,200",3.48,3.57,3.48,0,0,0
22/06/2012,3.57,0,3.57,3.57,3.57,0,0,0
21/06/2012,3.57,900,3.57,3.57,3.48,0,0,0
20/06/2012,3.57,300,3.57,3.57,3.57,0,0,0
19/06/2012,3.57,"2,800",3.57,3.57,3.48,0,0,0
18/06/2012,3.57,"2,300",3.66,3.66,3.57,0,0,0
15/06/2012,3.75,100,3.75,3.75,3.75,0,0,0
14/06/2012,3.66,"4,500",3.57,3.66,3.57,0,0,0
13/06/2012,3.75,600,3.66,3.75,3.66,0,0,0
12/06/2012,3.84,"1,000",3.75,3.84,3.66,0,0,0
11/06/2012,3.84,100,3.84,3.84,3.84,0,0,0
08/06/2012,3.84,"5,900",3.84,3.84,3.75,0,0,0
07/06/2012,3.84,"22,500",3.75,3.94,3.66,0,0,0
06/06/2012,3.75,"1,700",3.75,3.75,3.75,0,0,0
05/06/2012,3.75,600,3.66,3.75,3.66,0,0,0
04/06/2012,3.66,800,3.57,3.66,3.57,0,0,0
01/06/2012,3.75,600,3.75,3.75,3.75,0,0,0
31/05/2012,3.75,"1,100",3.75,3.75,3.75,0,0,0
30/05/2012,3.75,100,3.75,3.75,3.75,0,0,0
29/05/2012,3.66,"10,500",3.57,3.66,3.57,0,0,0
28/05/2012,3.84,"3,200",3.84,3.84,3.66,0,0,0
25/05/2012,3.84,"1,300",3.84,3.84,3.84,0,0,0
24/05/2012,3.66,"19,800",3.66,3.75,3.57,0,0,0
23/05/2012,3.75,"1,100",3.75,3.75,3.75,0,0,0
22/05/2012,3.94,"12,800",3.94,3.94,3.84,0,0,0
21/05/2012,3.84,"9,800",3.75,3.84,3.75,0,0,0
18/05/2012,3.66,"27,500",3.75,3.75,3.66,0,0,0
17/05/2012,3.94,"5,200",4.03,4.03,3.94,0,0,0
16/05/2012,4.12,"7,400",3.94,4.12,3.94,0,800,-0.0
15/05/2012,4.12,"16,600",4.03,4.12,3.94,0,0,0
14/05/2012,4.21,"20,900",4.21,4.39,4.21,0,0,0
11/05/2012,4.49,"53,700",4.85,4.85,4.49,0,0,0
10/05/2012,4.58,"27,800",4.58,4.58,4.58,0,0,0
09/05/2012,4.30,"31,600",4.30,4.30,4.30,0,0,0
08/05/2012,4.03,"21,600",4.03,4.03,4.03,0,0,0
07/05/2012,3.84,"37,700",3.84,3.84,3.84,0,0,0
04/05/2012,3.66,"8,000",3.66,3.75,3.57,0,0,0
03/05/2012,3.66,"34,800",3.66,3.66,3.57,0,0,0
02/05/2012,3.75,"9,500",3.66,3.75,3.48,0,0,0
27/04/2012,3.66,"9,400",3.48,3.66,3.48,0,0,0
26/04/2012,3.48,"8,900",3.48,3.48,3.39,0,0,0
25/04/2012,3.48,"29,700",3.30,3.48,3.30,0,0,0
24/04/2012,3.30,"2,400",3.30,3.30,3.30,0,0,0
23/04/2012,3.39,"3,000",3.30,3.39,3.30,0,0,0
20/04/2012,3.39,"3,600",3.30,3.39,3.30,0,0,0
19/04/2012,3.30,"6,500",3.39,3.39,3.30,0,0,0
18/04/2012,3.39,"7,500",3.39,3.48,3.30,0,0,0
17/04/2012,3.39,"15,500",3.39,3.39,3.20,0,0,0
16/04/2012,3.39,"3,000",3.39,3.39,3.39,0,0,0
13/04/2012,3.39,100,3.39,3.39,3.39,0,0,0
12/04/2012,3.48,"7,500",3.39,3.48,3.39,0,0,0
11/04/2012,3.48,"1,100",3.30,3.48,3.30,0,0,0
10/04/2012,3.48,"14,000",3.20,3.48,3.20,0,0,0
09/04/2012,3.30,"1,400",3.39,3.39,3.30,0,0,0
06/04/2012,3.39,"16,700",3.30,3.39,3.30,0,0,0
05/04/2012,3.48,"6,200",3.30,3.48,3.30,0,0,0
04/04/2012,3.48,"1,000",3.48,3.48,3.48,0,0,0
03/04/2012,3.66,400,3.48,3.66,3.48,0,100,-0.0
30/03/2012,3.57,800,3.57,3.57,3.57,0,0,0
29/03/2012,3.75,500,3.75,3.75,3.75,0,0,0
28/03/2012,3.66,100,3.66,3.66,3.66,0,0,0
27/03/2012,3.57,"7,000",3.66,3.66,3.57,800,0,0.0
26/03/2012,3.66,"18,300",3.57,3.66,3.57,100,0,0.0
23/03/2012,3.48,"2,700",3.39,3.57,3.39,0,0,0
22/03/2012,3.39,"3,300",3.39,3.39,3.39,0,0,0
21/03/2012,3.57,"21,700",3.48,3.57,3.39,"2,000",0,0.0
20/03/2012,3.39,"17,200",3.39,3.39,3.20,0,0,0
19/03/2012,3.20,"10,500",3.30,3.30,3.20,0,0,0
16/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
16/03/2012,3.57,"9,000",3.30,3.57,3.20,0,0,0
15/03/2012,3.48,"4,500",3.31,3.48,3.31,"2,000",0,0.0
14/03/2012,3.31,"3,100",3.39,3.39,3.31,0,0,0
13/03/2012,3.48,"7,400",3.39,3.48,3.31,0,0,0
12/03/2012,3.31,"9,700",3.56,3.56,3.31,0,0,0
09/03/2012,3.39,"1,000",3.39,3.39,3.39,0,0,0
08/03/2012,3.39,0,3.39,3.39,3.39,0,0,0
07/03/2012,3.48,"5,600",3.22,3.48,3.22,0,0,0
06/03/2012,3.39,"17,700",3.22,3.39,3.22,0,0,0
05/03/2012,3.22,"6,900",3.22,3.22,3.22,0,0,0
02/03/2012,3.14,"2,800",3.05,3.14,2.97,0,0,0
01/03/2012,2.97,0,2.97,2.97,2.97,0,0,0
29/02/2012,2.97,200,2.97,2.97,2.97,0,0,0
28/02/2012,2.80,"1,100",2.97,2.97,2.80,800,0,0.0
27/02/2012,2.97,"6,100",2.71,2.97,2.71,"1,000",0,0.0
24/02/2012,2.80,"2,300",2.97,2.97,2.80,0,0,0
23/02/2012,2.80,"3,000",2.80,2.80,2.80,0,0,0
22/02/2012,2.88,"4,500",2.71,2.88,2.71,0,0,0
21/02/2012,2.71,"3,600",2.97,2.97,2.71,0,0,0
20/02/2012,2.80,"10,600",2.80,2.80,2.63,900,0,0.0
17/02/2012,2.71,"3,100",2.63,2.71,2.63,0,0,0
16/02/2012,2.71,0,2.71,2.71,2.71,0,0,0
15/02/2012,2.88,"5,000",2.88,2.88,2.55,0,0,0
14/02/2012,2.71,"2,900",2.71,2.71,2.71,0,0,0
13/02/2012,2.63,"4,000",2.71,2.71,2.63,0,0,0
10/02/2012,2.80,"5,400",2.80,2.80,2.80,0,0,0
09/02/2012,2.97,"1,500",3.05,3.05,2.97,0,0,0
08/02/2012,3.14,100,3.14,3.14,3.14,0,0,0
07/02/2012,2.97,"2,100",2.97,2.97,2.97,0,0,0
06/02/2012,2.88,"3,700",2.88,2.88,2.88,0,0,0
03/02/2012,2.97,800,2.97,2.97,2.97,0,0,0
02/02/2012,2.97,"1,800",2.97,2.97,2.97,0,0,0
01/02/2012,2.80,"2,500",2.80,2.80,2.80,0,0,0
31/01/2012,2.88,500,3.05,3.05,2.88,0,0,0
30/01/2012,2.88,700,2.88,2.88,2.88,0,0,0
20/01/2012,2.88,"1,300",2.80,2.88,2.80,0,0,0
19/01/2012,2.71,0,2.71,2.71,2.71,0,0,0
18/01/2012,2.71,"2,700",2.88,2.88,2.63,0,0,0
17/01/2012,2.71,"2,300",3.05,3.05,2.71,0,0,0
16/01/2012,2.80,"1,000",3.14,3.14,2.80,0,0,0
13/01/2012,2.97,200,2.97,2.97,2.97,0,0,0
12/01/2012,2.80,800,2.88,2.88,2.80,0,0,0
11/01/2012,2.88,"1,800",3.22,3.22,2.88,0,0,0
10/01/2012,3.05,500,3.05,3.05,3.05,0,0,0
09/01/2012,3.22,0,3.22,3.22,3.22,0,0,0
06/01/2012,2.97,"1,700",3.22,3.22,2.97,0,0,0
05/01/2012,3.14,500,3.14,3.14,3.14,0,0,0
04/01/2012,2.97,"1,100",2.97,2.97,2.97,0,0,0
03/01/2012,3.22,"2,900",3.14,3.22,2.97,0,0,0
30/12/2011,3.14,0,3.14,3.14,3.14,0,0,0
29/12/2011,3.14,100,3.14,3.14,3.14,0,0,0
28/12/2011,3.22,700,2.88,3.22,2.88,0,0,0
27/12/2011,3.05,200,3.05,3.05,3.05,0,0,0
26/12/2011,3.22,"1,000",3.22,3.22,3.22,0,0,0
23/12/2011,3.31,100,3.31,3.31,3.31,0,0,0
22/12/2011,3.14,500,3.14,3.14,3.14,0,0,0
21/12/2011,2.97,"3,100",3.05,3.05,2.97,0,0,0
20/12/2011,2.88,"2,100",2.97,2.97,2.88,0,0,0
19/12/2011,3.05,"3,100",3.39,3.39,3.05,0,0,0
16/12/2011,3.22,900,3.05,3.22,3.05,0,0,0
15/12/2011,3.22,"1,100",2.88,3.22,2.88,0,0,0
14/12/2011,3.05,"5,000",3.05,3.05,3.05,0,0,0
13/12/2011,3.22,"6,100",3.56,3.56,3.22,0,0,0
12/12/2011,3.56,"1,300",3.73,3.73,3.39,0,0,0
09/12/2011,3.56,100,3.56,3.56,3.56,0,0,0
08/12/2011,3.56,"2,100",3.65,3.65,3.39,0,0,0
07/12/2011,3.73,"13,800",3.73,3.73,3.48,0,0,0
06/12/2011,3.56,100,3.56,3.56,3.56,0,0,0
05/12/2011,3.39,"4,000",3.48,3.48,3.39,0,0,0
02/12/2011,3.31,"3,700",3.31,3.31,3.31,0,0,0
01/12/2011,3.14,"1,000",3.14,3.14,3.14,0,0,0
30/11/2011,2.97,"2,000",3.31,3.31,2.97,0,0,0
29/11/2011,3.14,"17,400",3.48,3.48,3.14,0,0,0
28/11/2011,3.31,"1,900",3.31,3.31,3.31,0,0,0
25/11/2011,3.48,0,3.48,3.48,3.48,0,0,0
24/11/2011,3.48,0,3.48,3.48,3.48,0,0,0
23/11/2011,3.48,100,3.48,3.48,3.48,0,0,0
22/11/2011,3.31,"5,200",3.31,3.31,3.31,0,0,0
21/11/2011,3.48,"1,000",3.48,3.48,3.48,0,0,0
18/11/2011,3.56,300,3.48,3.56,3.48,0,0,0
17/11/2011,3.39,"2,500",3.48,3.48,3.39,0,0,0
16/11/2011,3.39,200,3.39,3.39,3.39,0,0,0
15/11/2011,3.48,600,3.48,3.48,3.48,0,0,0
14/11/2011,3.31,"2,500",3.31,3.48,3.31,700,0,0.0
11/11/2011,3.39,400,3.48,3.48,3.39,0,0,0
10/11/2011,3.39,800,3.48,3.48,3.39,0,0,0
09/11/2011,3.31,"6,800",3.39,3.39,3.31,0,0,0
08/11/2011,3.39,"6,200",3.48,3.48,3.39,0,0,0
07/11/2011,3.48,100,3.48,3.48,3.48,0,0,0
04/11/2011,3.48,200,3.48,3.48,3.48,0,0,0
03/11/2011,3.48,"4,000",3.39,3.56,3.39,0,0,0
02/11/2011,3.48,"13,200",3.56,3.56,3.39,0,0,0
01/11/2011,3.56,"1,100",3.65,3.65,3.56,0,0,0
31/10/2011,3.65,"13,400",3.48,3.73,3.48,0,0,0
28/10/2011,3.65,"31,300",3.48,3.65,3.39,0,0,0
27/10/2011,3.48,300,3.48,3.48,3.48,0,0,0
26/10/2011,3.39,"2,000",3.39,3.39,3.39,0,0,0
25/10/2011,3.39,"6,400",3.48,3.48,3.39,0,0,0
24/10/2011,3.56,200,3.56,3.56,3.56,0,0,0
21/10/2011,3.48,"6,500",3.39,3.48,3.31,0,0,0
20/10/2011,3.31,0,3.31,3.31,3.31,0,0,0
19/10/2011,3.31,"2,500",3.48,3.48,3.31,0,0,0
18/10/2011,3.39,"7,300",3.39,3.39,3.31,0,0,0
17/10/2011,3.39,"2,600",3.39,3.39,3.39,0,0,0
14/10/2011,3.48,300,3.48,3.48,3.48,0,0,0
13/10/2011,3.39,"3,000",3.39,3.39,3.39,0,0,0
12/10/2011,3.39,"2,100",3.65,3.65,3.39,0,0,0
11/10/2011,3.48,"3,100",3.48,3.48,3.48,0,0,0
10/10/2011,3.65,"1,100",3.73,3.73,3.65,0,0,0
07/10/2011,3.65,"1,200",3.65,3.65,3.65,0,0,0
06/10/2011,3.48,"1,200",3.48,3.48,3.48,0,0,0
05/10/2011,3.48,"3,600",3.56,3.56,3.39,0,0,0
04/10/2011,3.48,"3,100",3.48,3.48,3.48,0,0,0
03/10/2011,3.48,"6,300",3.48,3.56,3.39,0,0,0
30/09/2011,3.48,"3,600",3.73,3.73,3.48,0,0,0
29/09/2011,3.65,"8,600",3.65,3.65,3.56,0,0,0
28/09/2011,3.73,"2,100",3.90,3.90,3.73,0,0,0
27/09/2011,3.82,"6,000",3.65,3.82,3.65,0,0,0
26/09/2011,3.73,"4,300",3.73,3.73,3.73,0,0,0
23/09/2011,3.90,200,3.90,3.90,3.90,0,0,0
22/09/2011,3.73,"4,100",3.73,3.90,3.73,0,0,0
21/09/2011,3.90,0,3.90,3.90,3.90,0,0,0
20/09/2011,3.82,"15,200",3.90,3.90,3.82,0,0,0
19/09/2011,3.90,"7,900",3.82,3.90,3.73,0,0,0
16/09/2011,3.82,"2,500",3.90,3.90,3.82,0,0,0
15/09/2011,4.07,"21,700",4.16,4.16,3.90,0,0,0
14/09/2011,4.16,"30,900",4.24,4.24,4.07,0,0,0
13/09/2011,3.99,"14,100",3.99,3.99,3.99,0,0,0
12/09/2011,3.73,"9,800",3.73,3.73,3.73,0,0,0
09/09/2011,3.56,"2,500",3.56,3.56,3.56,0,0,0
08/09/2011,3.48,"74,800",3.48,3.65,3.39,0,0,0
07/09/2011,3.56,"1,000",3.56,3.56,3.56,0,0,0
06/09/2011,3.39,"12,400",3.48,3.56,3.39,0,0,0
05/09/2011,3.56,"5,300",4.07,4.07,3.56,0,0,0
01/09/2011,3.90,"6,700",3.65,3.90,3.65,0,0,0
31/08/2011,3.65,400,3.65,3.65,3.65,0,0,0
30/08/2011,3.65,"3,700",3.65,3.65,3.65,0,0,0
29/08/2011,3.48,0,3.48,3.48,3.48,0,0,0
26/08/2011,3.48,"4,900",3.48,3.48,3.48,0,0,0
25/08/2011,3.39,"1,000",3.48,3.48,3.39,0,0,0
24/08/2011,3.48,"4,000",3.39,3.48,3.39,0,0,0
23/08/2011,3.56,"3,100",3.65,3.65,3.48,0,0,0
22/08/2011,3.73,"2,100",3.56,3.73,3.56,0,0,0
19/08/2011,3.56,100,3.56,3.56,3.56,0,0,0
18/08/2011,3.39,"7,600",3.65,3.65,3.39,0,0,0
17/08/2011,3.39,"1,400",3.56,3.56,3.39,0,0,0
16/08/2011,3.56,0,3.56,3.56,3.56,0,0,0
15/08/2011,3.73,"4,100",3.48,3.73,3.48,0,0,0
12/08/2011,3.73,"1,900",3.39,3.73,3.39,0,0,0
11/08/2011,3.56,0,3.56,3.56,3.56,0,0,0
10/08/2011,3.56,500,3.65,3.65,3.56,0,0,0
09/08/2011,3.48,"5,000",3.65,3.65,3.48,0,0,0
08/08/2011,3.73,"2,200",3.73,3.73,3.73,0,0,0
05/08/2011,3.82,500,3.90,3.90,3.82,0,0,0
04/08/2011,4.07,100,4.07,4.07,4.07,0,0,0
03/08/2011,3.90,0,3.90,3.90,3.90,0,0,0
02/08/2011,3.90,"5,200",3.90,3.90,3.90,0,0,0
01/08/2011,3.65,"2,300",3.65,3.65,3.65,0,0,0
29/07/2011,3.90,0,3.90,3.90,3.90,0,0,0
28/07/2011,3.90,"1,400",3.90,3.90,3.90,0,0,0
27/07/2011,4.16,100,4.16,4.16,4.16,0,0,0
26/07/2011,4.07,"2,200",3.99,4.07,3.99,"1,000",0,0.0
25/07/2011,4.07,"2,100",4.16,4.16,4.07,0,0,0
22/07/2011,4.24,"2,000",4.24,4.24,4.24,0,0,0
21/07/2011,4.24,"1,000",4.24,4.24,4.24,0,0,0
20/07/2011,4.24,0,4.24,4.24,4.24,0,0,0
19/07/2011,4.50,200,3.99,4.50,3.99,0,0,0
18/07/2011,4.24,"2,500",4.41,4.41,4.24,0,0,0
15/07/2011,4.50,0,4.50,4.50,4.50,0,0,0
14/07/2011,4.50,0,4.50,4.50,4.50,0,0,0
13/07/2011,4.50,100,4.50,4.50,4.50,0,0,0
12/07/2011,4.41,"1,600",4.67,4.67,4.41,0,0,0
11/07/2011,4.50,"2,000",4.67,4.67,4.50,0,0,0
08/07/2011,4.50,"8,700",4.33,4.50,4.33,0,0,0
07/07/2011,4.41,"6,600",4.50,4.50,4.41,0,0,0
06/07/2011,4.67,100,4.67,4.67,4.67,0,0,0
05/07/2011,4.75,500,4.58,4.75,4.58,0,0,0
04/07/2011,4.58,100,4.58,4.58,4.58,0,0,0
01/07/2011,4.50,200,4.16,4.50,4.16,0,0,0
30/06/2011,4.24,"3,900",4.41,4.41,4.24,0,0,0
29/06/2011,4.24,600,4.33,4.33,4.24,0,0,0
28/06/2011,4.24,"9,800",4.33,4.33,4.24,0,0,0
27/06/2011,4.50,"7,200",4.58,4.58,4.33,0,0,0
24/06/2011,4.50,"16,100",4.50,4.67,4.50,0,0,0
23/06/2011,4.75,"1,100",4.75,4.75,4.75,0,0,0
22/06/2011,5.09,"1,100",5.01,5.09,5.01,0,0,0
21/06/2011,4.92,200,4.75,4.92,4.75,0,0,0
20/06/2011,4.67,"1,600",4.67,4.67,4.67,0,0,0
17/06/2011,4.41,"25,300",4.84,4.84,4.41,0,0,0
16/06/2011,4.92,"24,500",4.67,4.92,4.58,0,0,0
15/06/2011,4.92,"10,500",5.18,5.18,4.92,0,0,0
14/06/2011,5.09,"13,300",5.09,5.60,5.09,0,0,0
13/06/2011,5.43,100,5.43,5.43,5.43,0,0,0
10/06/2011,5.68,"16,400",5.09,5.77,5.09,0,0,0
09/06/2011,5.51,"10,200",5.60,5.60,5.35,0,0,0
08/06/2011,5.60,"1,200",5.60,5.60,5.60,0,0,0
07/06/2011,5.94,"4,700",5.85,5.94,5.85,0,0,0
06/06/2011,5.60,0,5.60,5.60,5.60,0,0,0
03/06/2011,5.51,"2,500",5.60,5.60,5.51,0,0,0
02/06/2011,5.26,"6,400",5.09,5.26,5.09,0,0,0
01/06/2011,4.92,800,4.92,4.92,4.92,0,0,0
31/05/2011,4.92,"1,800",4.67,4.92,4.67,0,0,0
30/05/2011,5.01,100,5.01,5.01,5.01,0,0,0
27/05/2011,5.01,"12,900",5.01,5.01,4.67,"7,000",0,0.0
26/05/2011,4.75,"5,600",4.75,4.75,4.75,0,0,0
25/05/2011,5.09,"12,400",5.09,5.09,5.09,"7,000",0,0.0
24/05/2011,5.01,"5,100",5.51,5.51,5.01,"1,000",0,0.0
23/05/2011,5.26,300,5.26,5.26,5.26,0,0,0
20/05/2011,5.43,"1,200",5.60,5.60,5.43,0,0,0
19/05/2011,5.51,"3,000",5.51,5.51,5.51,0,0,0
18/05/2011,5.26,"1,300",5.35,5.35,5.26,0,0,0
17/05/2011,5.35,800,5.94,5.94,5.35,0,0,0
16/05/2011,5.68,0,5.68,5.68,5.68,0,0,0
13/05/2011,5.68,"2,000",5.77,5.77,5.68,0,0,0
12/05/2011,5.94,0,5.94,5.94,5.94,0,0,0
11/05/2011,5.94,600,5.85,5.94,5.85,0,0,0
10/05/2011,5.85,600,5.85,5.85,5.85,0,0,0
09/05/2011,5.51,"1,700",5.94,5.94,5.51,0,0,0
06/05/2011,5.77,"2,400",5.77,5.77,5.68,0,0,0
05/05/2011,6.02,"1,000",6.02,6.02,6.02,0,0,0
04/05/2011,5.94,"2,400",6.02,6.11,5.94,0,0,0
29/04/2011,6.11,"2,600",6.11,6.36,5.94,0,0,0
28/04/2011,6.02,100,6.02,6.02,6.02,0,0,0
27/04/2011,5.68,300,5.68,5.68,5.68,0,0,0
26/04/2011,5.94,400,5.94,5.94,5.94,0,0,0
25/04/2011,5.94,100,5.94,5.94,5.94,0,0,0
22/04/2011,5.60,100,5.60,5.60,5.60,0,0,0
21/04/2011,5.26,"6,100",5.26,5.26,5.26,0,0,0
20/04/2011,5.51,"2,000",5.77,5.77,5.51,900,0,0.0
19/04/2011,5.85,"3,100",6.62,6.62,5.85,0,0,0
18/04/2011,6.28,400,6.28,6.28,6.28,0,0,0
15/04/2011,6.70,"4,000",6.70,6.79,6.70,0,0,0
14/04/2011,6.53,100,6.53,6.53,6.53,0,0,0
13/04/2011,6.19,600,6.19,6.19,6.19,0,0,0
08/04/2011,6.45,700,6.45,6.45,6.45,0,0,0
07/04/2011,6.45,500,6.45,6.45,6.45,0,0,0
06/04/2011,6.53,"2,100",6.45,6.62,6.45,0,"1,000",-0.0
05/04/2011,6.87,"2,300",6.87,6.87,6.45,0,0,0
04/04/2011,6.28,"15,500",7.13,7.13,6.28,0,0,0
01/04/2011,6.79,"11,000",6.70,6.79,6.62,"1,000",0,0.0
31/03/2011,6.96,"5,200",7.21,7.21,6.96,"1,000",0,0.0
30/03/2011,7.21,"1,100",7.81,7.81,7.21,0,0,0
29/03/2011,7.30,"4,800",7.30,7.30,7.30,0,0,0
28/03/2011,7.81,500,7.81,7.81,7.81,0,0,0
25/03/2011,8.31,100,8.31,8.31,8.31,0,0,0
24/03/2011,8.06,100,8.06,8.06,8.06,0,0,0
23/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
23/03/2011,8.06,"4,400",8.14,8.14,7.55,0,0,0
22/03/2011,7.89,"7,500",7.66,7.89,7.66,0,0,0
21/03/2011,8.04,"23,800",7.97,8.34,7.97,0,0,0
18/03/2011,8.04,"5,100",8.12,8.12,7.82,0,0,0
17/03/2011,7.74,"15,300",7.51,7.89,7.44,0,0,0
16/03/2011,7.44,"3,100",7.36,7.44,7.36,0,0,0
15/03/2011,7.21,"23,200",7.44,7.44,6.99,0,0,0
14/03/2011,7.44,0,7.44,7.44,7.44,0,0,0
11/03/2011,7.36,"2,000",7.44,7.51,7.36,0,0,0
10/03/2011,6.84,"6,100",6.91,7.29,6.84,0,0,0
09/03/2011,6.61,"2,200",6.91,6.91,6.61,0,0,0
08/03/2011,6.46,"5,000",6.76,7.21,6.46,0,0,0
07/03/2011,6.76,"1,000",6.76,6.76,6.76,0,0,0
04/03/2011,6.46,"1,400",7.29,7.29,6.46,700,0,0.0
03/03/2011,6.76,500,7.29,7.29,6.76,0,0,0
02/03/2011,6.91,"5,500",6.91,6.91,6.91,0,0,0
01/03/2011,7.36,800,7.36,7.36,7.36,0,0,0
28/02/2011,7.74,"16,700",7.74,7.89,7.74,0,0,0
25/02/2011,7.36,"2,300",7.44,7.44,7.36,0,0,0
24/02/2011,7.06,0,7.06,7.06,7.06,0,0,0
23/02/2011,6.91,"5,000",7.14,7.14,6.91,0,0,0
22/02/2011,6.76,"13,000",6.76,7.14,6.61,0,0,0
21/02/2011,6.46,"3,400",6.91,6.91,6.46,0,0,0
18/02/2011,6.91,"12,000",7.29,7.29,6.91,0,0,0
17/02/2011,6.91,"9,200",7.36,7.36,6.91,0,0,0
16/02/2011,7.14,"10,400",7.44,7.44,7.14,0,0,0
15/02/2011,7.21,"9,600",7.97,7.97,7.21,0,0,0
14/02/2011,7.74,0,7.74,7.74,7.74,0,0,0
11/02/2011,7.51,200,7.89,7.89,7.51,0,0,0
10/02/2011,7.74,"14,000",7.74,7.97,7.74,0,0,0
09/02/2011,7.74,600,7.74,7.74,7.74,0,0,0
08/02/2011,7.29,0,7.29,7.29,7.29,0,0,0
28/01/2011,7.21,"1,700",7.44,7.44,7.21,0,0,0
27/01/2011,7.21,500,7.14,7.21,7.14,0,0,0
26/01/2011,7.14,0,7.14,7.14,7.14,0,0,0
25/01/2011,7.06,"4,700",7.06,7.14,7.06,0,0,0
24/01/2011,7.29,"3,600",7.29,7.29,7.29,0,0,0
21/01/2011,7.74,"3,000",7.74,7.74,7.74,0,0,0
20/01/2011,7.44,"5,400",7.74,7.74,7.44,0,0,0
19/01/2011,7.51,0,7.51,7.51,7.51,0,0,0
18/01/2011,7.51,500,7.51,7.51,7.51,0,0,0
17/01/2011,7.82,"4,100",7.51,7.82,7.51,0,0,0
14/01/2011,7.66,"2,300",7.51,7.66,7.44,0,0,0
13/01/2011,7.44,"4,100",7.97,7.97,7.44,0,0,0
12/01/2011,7.51,"2,700",7.51,7.51,7.36,0,0,0
11/01/2011,7.44,"4,000",7.89,7.89,7.44,0,0,0
10/01/2011,7.51,"10,900",7.51,7.74,7.44,0,0,0
07/01/2011,7.89,"2,900",7.89,7.89,7.89,0,0,0
06/01/2011,7.89,"4,300",7.82,7.89,7.82,0,0,0
05/01/2011,7.59,"15,200",8.12,8.12,7.51,"1,000",0,0.0
04/01/2011,7.97,"3,000",8.34,8.34,7.97,0,0,0
31/12/2010,7.89,100,7.89,7.89,7.89,0,0,0
30/12/2010,7.82,"2,700",7.82,7.82,7.74,0,0,0
29/12/2010,7.74,"3,200",7.89,7.89,7.74,0,0,0
28/12/2010,8.34,"2,200",8.19,8.34,8.12,0,0,0
27/12/2010,8.04,"2,200",8.04,8.12,8.04,0,0,0
24/12/2010,8.12,"6,200",7.97,8.19,7.97,0,0,0
23/12/2010,7.51,"7,700",8.27,8.27,7.51,0,0,0
22/12/2010,8.12,"1,400",7.97,8.27,7.97,0,0,0
21/12/2010,7.89,"14,000",7.82,7.89,7.82,0,0,0
20/12/2010,7.74,"2,500",8.57,8.57,7.74,0,0,0
17/12/2010,8.27,"5,400",8.27,8.27,8.12,0,0,0
16/12/2010,8.04,"18,300",8.04,8.27,8.04,0,0,0
15/12/2010,8.12,"1,500",8.57,8.57,8.12,0,0,0
14/12/2010,8.27,"27,000",9.32,9.39,8.19,0,0,0
13/12/2010,8.87,"12,000",8.87,8.87,8.64,0,0,0
10/12/2010,8.34,"19,600",8.34,8.34,8.27,0,0,0
09/12/2010,7.97,"14,000",8.12,8.12,7.66,0,0,0
08/12/2010,8.12,"16,900",8.27,8.27,8.12,0,0,0
07/12/2010,8.72,"26,800",9.24,9.24,8.72,0,0,0
