Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2023,11.27,"146,163",11.37,11.46,11.08,0,0,0
29/08/2023,11.37,"258,279",11.08,11.46,10.99,0,0,0
28/08/2023,10.90,"143,364",10.99,10.99,10.80,0,0,0
25/08/2023,10.80,"108,029",10.90,10.99,10.71,0,0,0
24/08/2023,10.90,"101,600",10.71,10.99,10.71,0,0,0
23/08/2023,10.71,"123,350",10.80,10.90,10.62,0,0,0
22/08/2023,10.62,"169,800",10.90,10.90,10.43,0,0,0
21/08/2023,10.90,"169,708",11.37,11.37,10.05,0,0,0
18/08/2023,11.08,"553,929",12.02,12.02,10.99,0,300,-0.0
17/08/2023,12.02,"156,700",12.31,12.31,12.02,0,0,0
16/08/2023,12.31,"293,650",12.12,12.31,12.02,0,0,0
15/08/2023,12.12,"232,881",12.21,12.21,12.02,0,0,0
14/08/2023,12.21,"282,722",12.21,12.31,12.12,0,0,0
11/08/2023,12.21,"211,092",12.21,12.31,12.02,0,0,0
10/08/2023,12.31,"570,022",12.40,12.68,12.21,0,0,0
09/08/2023,12.40,"280,905",12.78,12.78,12.40,0,0,0
08/08/2023,12.59,"972,732",12.21,12.87,12.12,0,0,0
07/08/2023,12.12,"339,721",12.12,12.21,11.93,0,0,0
04/08/2023,12.02,"202,740",11.93,12.12,11.93,0,0,0
03/08/2023,11.93,"379,602",12.12,12.31,11.93,0,0,0
02/08/2023,12.12,"166,609",12.02,12.21,12.02,0,500,-0.0
01/08/2023,12.21,"546,170",12.12,12.49,12.02,0,0,0
31/07/2023,12.02,"324,575",12.12,12.12,11.93,"3,900",0,0.0
28/07/2023,12.02,"310,900",12.21,12.31,12.02,0,0,0
27/07/2023,12.21,"233,378",12.40,12.40,12.02,100,0,0.0
26/07/2023,12.31,"471,476",12.12,12.49,12.02,0,"6,500",-0.1
25/07/2023,12.02,"335,548",12.21,12.49,12.02,0,"38,700",-0.5
24/07/2023,12.21,"659,351",12.49,12.68,12.02,"6,300",0,0.1
21/07/2023,12.40,"439,400",12.78,12.87,12.31,"38,700",0,0.5
20/07/2023,12.78,"1,005,985",12.02,13.06,12.02,0,"5,100",-0.1
19/07/2023,12.02,"438,000",12.21,12.40,12.02,0,0,0
18/07/2023,12.12,"574,900",11.84,12.12,11.84,0,"30,000",-0.4
17/07/2023,11.74,"350,022",11.93,11.93,11.74,0,"30,000",-0.4
14/07/2023,11.84,"389,130",11.93,12.02,11.65,0,100,-0.0
13/07/2023,11.84,"425,580",11.55,11.93,11.55,0,"30,129",-0.4
12/07/2023,11.55,"129,613",11.65,11.74,11.46,0,0,0
11/07/2023,11.65,"192,710",11.74,11.74,11.55,0,"4,500",-0.1
10/07/2023,11.65,"219,972",11.55,11.65,11.27,0,0,0
07/07/2023,11.46,"107,701",11.27,11.46,11.18,"5,000",0,0.1
06/07/2023,11.37,"150,914",10.80,11.65,10.80,"5,000",0,0.1
05/07/2023,11.55,"151,900",11.55,11.65,11.46,"1,000",0,0.0
04/07/2023,11.55,"77,400",11.55,11.65,11.46,"5,000",0,0.1
03/07/2023,11.37,"118,517",11.37,11.46,11.27,0,0,0
30/06/2023,11.46,"115,243",11.55,11.55,11.37,0,0,0
29/06/2023,11.55,"131,200",11.74,11.84,11.55,"10,000",0,0.1
28/06/2023,11.74,"228,801",11.74,12.02,11.65,0,0,0
27/06/2023,11.74,"189,342",11.74,11.93,11.65,0,0,0
26/06/2023,11.65,"261,555",11.55,11.65,11.27,"10,300",0,0.1
23/06/2023,11.46,"251,705",11.74,11.74,11.37,0,0,0
22/06/2023,11.74,"186,618",11.84,11.84,11.55,0,0,0
21/06/2023,11.74,"171,233",11.65,11.74,11.46,0,0,0
20/06/2023,11.46,"175,822",11.46,11.65,11.37,0,0,0
19/06/2023,11.46,"288,214",11.74,11.84,11.37,0,0,0
16/06/2023,11.74,"229,850",12.12,12.12,11.74,0,0,0
15/06/2023,11.84,"203,309",11.84,12.12,11.84,0,0,0
14/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
14/06/2023,11.84,"228,571",12.31,12.31,11.84,0,0,0
13/06/2023,12.21,"225,050",12.30,12.40,12.03,0,0,0
12/06/2023,12.21,"468,917",12.03,12.58,12.03,"5,000",0,0.1
09/06/2023,11.94,"314,036",11.94,11.94,11.75,"20,000",0,0.3
08/06/2023,11.94,"418,882",11.94,12.03,11.75,"25,000",6,0.3
07/06/2023,11.84,"394,403",12.12,12.12,11.75,0,500,-0.0
06/06/2023,12.03,"236,080",11.66,12.30,11.66,0,100,-0.0
05/06/2023,12.12,"507,261",11.84,12.76,11.84,0,"7,400",-0.1
02/06/2023,11.75,"377,161",11.57,11.75,11.48,0,1,-0.0
01/06/2023,11.57,"255,367",11.75,11.75,11.29,0,16,-0.0
31/05/2023,11.66,"612,897",11.29,12.12,11.29,0,0,0
30/05/2023,11.29,"290,405",11.48,11.48,11.20,0,0,0
29/05/2023,11.39,"483,879",11.48,11.57,11.20,0,600,-0.0
26/05/2023,11.39,"184,251",11.48,11.66,11.29,0,0,0
25/05/2023,11.39,"198,716",11.29,11.57,11.20,0,0,0
24/05/2023,11.29,"185,497",11.39,11.57,11.11,500,0,0.0
23/05/2023,11.39,"462,145",11.48,11.66,11.11,0,0,0
22/05/2023,11.66,"468,413",11.57,11.84,11.48,500,0,0.0
19/05/2023,11.48,"1,026,897",10.93,11.84,10.93,0,0,0
18/05/2023,10.83,"166,000",10.93,11.20,10.83,0,0,0
17/05/2023,10.93,"274,669",10.83,11.02,10.74,0,0,0
16/05/2023,10.83,"300,305",10.74,11.02,10.74,0,0,0
15/05/2023,10.74,"332,303",11.20,11.48,10.74,0,0,0
12/05/2023,11.20,"527,301",10.83,11.57,10.83,0,"2,201",-0.0
11/05/2023,10.83,"309,986",10.65,10.83,10.56,0,0,0
10/05/2023,10.74,"268,274",11.02,11.02,10.65,0,0,0
09/05/2023,10.93,"134,757",10.93,11.11,10.74,0,0,0
08/05/2023,10.93,"293,008",10.65,11.02,10.65,0,0,0
05/05/2023,10.65,"153,800",10.47,10.65,10.38,0,0,0
04/05/2023,10.47,"149,914",10.38,10.56,10.38,0,0,0
28/04/2023,10.56,"247,426",10.38,10.83,10.38,0,0,0
27/04/2023,10.47,"121,600",10.47,10.56,10.38,0,0,0
26/04/2023,10.47,"213,152",10.28,10.56,10.19,0,0,0
25/04/2023,10.28,"235,100",10.65,10.93,10.28,0,0,0
24/04/2023,10.65,"161,549",10.83,10.93,10.56,0,0,0
21/04/2023,10.83,"507,402",11.66,11.66,10.65,0,0,0
20/04/2023,11.66,"338,015",11.20,12.03,11.02,0,0,0
19/04/2023,11.48,"1,060,102",10.65,11.66,10.47,0,0,0
18/04/2023,10.65,"368,036",10.56,11.11,10.56,0,0,0
17/04/2023,10.47,"123,880",10.28,10.47,10.28,0,0,0
14/04/2023,10.19,"149,950",10.38,10.56,10.19,0,0,0
13/04/2023,10.47,"167,714",10.74,10.74,10.38,0,0,0
12/04/2023,10.65,"365,244",10.56,10.65,10.38,0,0,0
11/04/2023,10.28,"121,604",10.28,10.38,10.19,0,0,0
10/04/2023,10.28,"218,495",10.28,10.47,10.10,0,0,0
07/04/2023,10.28,"182,319",10.47,10.56,10.10,0,0,0
06/04/2023,10.56,"560,229",10.74,11.11,10.47,0,0,0
05/04/2023,10.56,"444,979",10.56,10.83,10.38,0,0,0
04/04/2023,10.38,"257,452",10.28,10.65,10.28,0,0,0
03/04/2023,10.10,"184,237",10.10,10.28,10.01,0,0,0
31/03/2023,10.01,"142,750",10.19,10.19,9.82,0,0,0
30/03/2023,10.01,"96,924",10.10,10.38,10.01,0,0,0
29/03/2023,10.01,"152,314",10.10,10.19,9.92,0,0,0
28/03/2023,10.01,"242,520",10.38,10.74,10.01,0,0,0
27/03/2023,10.28,"194,833",10.56,10.83,10.28,0,0,0
24/03/2023,10.56,"657,328",9.73,10.65,9.73,0,0,0
23/03/2023,9.73,"56,500",9.64,9.73,9.55,0,0,0
22/03/2023,9.73,"81,238",9.64,9.73,9.64,0,0,0
21/03/2023,9.73,"61,279",9.55,9.82,9.46,0,0,0
20/03/2023,9.73,"89,111",9.73,9.82,9.55,0,0,0
17/03/2023,9.82,"101,700",10.01,10.10,9.73,0,0,0
16/03/2023,9.92,"127,601",9.82,9.92,9.64,0,0,0
15/03/2023,10.01,"143,310",9.82,10.01,9.73,0,0,0
14/03/2023,9.64,"189,420",9.82,9.92,9.46,0,0,0
13/03/2023,9.82,"73,327",9.92,9.92,9.73,0,0,0
10/03/2023,9.92,"156,515",10.19,10.19,9.82,0,0,0
09/03/2023,10.19,"116,578",10.10,10.38,10.01,0,0,0
08/03/2023,10.10,"162,450",10.01,10.10,9.82,0,0,0
07/03/2023,10.01,"150,510",9.92,10.10,9.82,0,0,0
06/03/2023,9.92,"89,700",9.73,10.19,9.73,0,0,0
03/03/2023,9.92,"145,310",9.92,10.28,9.73,0,0,0
02/03/2023,9.82,"109,400",10.10,10.28,9.82,0,0,0
01/03/2023,10.10,"153,945",9.64,10.10,9.64,0,0,0
28/02/2023,9.64,"241,214",10.47,10.47,9.64,0,0,0
27/02/2023,10.19,"265,200",9.92,10.56,9.92,0,0,0
24/02/2023,10.47,"242,958",10.93,10.93,10.28,0,0,0
23/02/2023,10.93,"500,638",10.83,11.39,10.10,0,0,0
22/02/2023,11.02,"713,993",10.83,11.84,10.83,0,0,0
21/02/2023,11.11,"603,746",10.65,11.11,10.56,0,0,0
20/02/2023,10.56,"475,850",10.10,10.65,10.10,0,0,0
17/02/2023,10.28,"184,322",10.74,10.74,10.10,0,0,0
16/02/2023,10.47,"321,550",10.10,10.74,10.01,0,0,0
15/02/2023,9.92,"195,350",9.92,10.38,9.82,0,0,0
14/02/2023,9.92,"241,751",10.10,10.47,9.92,0,0,0
13/02/2023,10.01,"248,645",9.64,10.10,9.46,0,0,0
10/02/2023,9.73,"347,397",10.56,10.56,9.64,0,0,0
09/02/2023,10.65,"250,540",10.56,10.83,10.38,0,0,0
08/02/2023,10.28,"593,700",9.27,10.28,9.27,0,0,0
07/02/2023,9.37,"229,575",9.92,10.01,9.37,0,0,0
06/02/2023,9.92,"197,573",10.65,10.65,9.55,0,0,0
03/02/2023,10.28,"175,084",10.56,10.83,9.92,0,0,0
02/02/2023,10.47,"609,504",9.73,10.65,9.18,0,0,0
01/02/2023,9.82,"450,796",10.83,11.02,9.82,0,0,0
31/01/2023,10.83,"875,587",11.57,11.57,10.28,0,0,0
30/01/2023,10.65,"279,648",10.65,10.65,10.28,0,0,0
27/01/2023,9.73,"258,322",9.64,9.73,9.64,0,0,0
19/01/2023,8.91,"824,645",8.26,8.91,8.17,0,0,0
18/01/2023,8.17,"306,370",7.53,8.36,7.53,0,0,0
17/01/2023,7.71,"77,767",7.53,7.71,7.44,0,0,0
16/01/2023,7.53,"64,517",7.53,7.62,7.44,0,0,0
13/01/2023,7.53,"34,900",7.62,7.80,7.53,0,0,0
12/01/2023,7.53,"45,347",7.62,7.71,7.44,0,0,0
11/01/2023,7.44,"79,060",7.62,7.90,7.44,0,0,0
10/01/2023,7.62,"116,100",7.53,7.80,7.35,0,0,0
09/01/2023,7.62,"32,507",7.07,7.90,7.07,0,0,0
06/01/2023,7.80,"168,560",7.80,7.90,7.62,0,0,0
05/01/2023,7.80,"149,750",7.53,7.80,7.44,0,0,0
04/01/2023,7.53,"124,987",7.71,7.80,7.44,0,0,0
03/01/2023,7.71,"175,650",7.16,7.80,6.89,0,200,-0.0
30/12/2022,7.16,"32,707",7.16,7.25,7.07,0,0,0
29/12/2022,7.07,"82,101",7.16,7.25,6.89,0,0,0
28/12/2022,7.16,"79,470",7.07,7.25,7.07,0,0,0
27/12/2022,6.98,"119,717",6.70,7.16,6.61,0,0,0
26/12/2022,6.89,"222,171",7.53,7.62,6.79,0,0,0
23/12/2022,7.53,"69,162",7.35,7.71,7.25,0,0,0
22/12/2022,7.25,"99,892",7.53,7.71,6.98,0,0,0
21/12/2022,7.53,"209,506",8.08,8.08,7.25,0,0,0
20/12/2022,7.90,"386,561",8.72,8.72,7.90,0,0,0
19/12/2022,8.72,"437,212",8.26,8.81,8.26,0,0,0
16/12/2022,8.08,"366,673",7.35,8.08,7.25,0,0,0
15/12/2022,7.35,"48,031",7.35,7.44,7.25,0,0,0
14/12/2022,7.35,"145,485",7.44,7.53,7.25,0,0,0
13/12/2022,7.25,"58,302",6.79,7.35,6.61,0,0,0
12/12/2022,7.25,"185,405",7.25,7.53,7.16,0,0,0
09/12/2022,7.16,"67,651",7.35,7.35,7.07,0,0,0
08/12/2022,7.25,"170,704",6.79,7.44,6.79,0,0,0
07/12/2022,6.79,"175,298",7.25,7.35,6.79,0,0,0
06/12/2022,7.25,"336,490",7.80,7.80,7.25,0,0,0
05/12/2022,7.62,"192,664",7.80,7.99,7.53,0,0,0
02/12/2022,7.62,"216,866",7.35,7.62,7.07,0,0,0
01/12/2022,7.44,"422,637",7.71,7.99,7.35,0,0,0
30/11/2022,7.53,"222,991",7.80,7.80,7.35,0,0,0
29/11/2022,7.71,"263,884",7.44,7.90,7.16,0,0,0
28/11/2022,7.25,"220,416",6.70,7.25,6.70,0,0,0
25/11/2022,6.61,"136,511",6.43,6.61,6.43,0,0,0
24/11/2022,6.34,"86,053",6.52,6.52,6.06,0,0,0
23/11/2022,6.43,"239,736",6.79,6.89,6.43,0,0,0
22/11/2022,6.61,"304,618",6.61,7.07,6.43,0,0,0
21/11/2022,6.43,"257,310",5.97,6.43,5.88,0,0,0
18/11/2022,5.88,"321,255",4.96,5.88,4.96,0,0,0
17/11/2022,5.51,"245,205",5.23,5.51,5.23,0,0,0
16/11/2022,5.05,"279,700",4.59,5.05,4.22,0,0,0
15/11/2022,4.59,"549,011",4.50,4.96,4.50,0,0,0
14/11/2022,4.96,"487,400",4.96,5.51,4.96,0,0,0
11/11/2022,5.51,"135,418",5.05,5.97,5.05,0,0,0
10/11/2022,5.60,"286,367",6.24,6.24,5.60,0,0,0
09/11/2022,6.15,"83,900",5.60,6.34,5.60,0,0,0
08/11/2022,6.15,"243,310",6.24,6.61,5.97,0,0,0
07/11/2022,6.61,"225,106",6.89,7.25,6.61,0,0,0
04/11/2022,7.35,"198,500",7.71,7.71,7.16,0,0,0
03/11/2022,7.71,"71,902",8.08,8.08,7.62,500,0,0.0
02/11/2022,7.80,"85,501",7.99,8.17,7.71,0,0,0
01/11/2022,7.99,"106,001",8.17,8.36,7.80,0,0,0
31/10/2022,8.17,"78,852",8.26,8.36,7.80,100,0,0.0
28/10/2022,8.08,"119,875",8.08,8.63,8.08,0,0,0
27/10/2022,8.26,"157,700",7.62,8.36,7.44,0,0,0
26/10/2022,7.99,"71,404",8.36,8.36,7.71,0,0,0
25/10/2022,8.08,"322,500",8.26,9.09,7.62,"10,200",0,0.1
24/10/2022,8.45,"348,001",9.37,9.37,8.45,0,0,0
21/10/2022,9.37,"195,380",10.47,10.47,9.37,0,0,0
20/10/2022,10.28,"404,068",9.55,10.47,9.55,0,0,0
19/10/2022,9.55,"81,592",9.73,9.82,9.55,0,0,0
18/10/2022,9.73,"144,322",9.73,9.92,9.55,0,0,0
17/10/2022,9.55,"106,909",9.46,9.55,9.18,0,9,-0.0
14/10/2022,9.46,"95,900",9.46,9.73,9.37,0,0,0
13/10/2022,9.37,"74,750",9.37,9.55,9.18,0,0,0
12/10/2022,9.18,"235,200",9.18,9.55,8.26,0,0,0
11/10/2022,9.18,"215,301",10.19,10.47,9.18,0,0,0
10/10/2022,10.19,"110,212",9.64,10.19,9.09,0,0,0
07/10/2022,10.10,"370,916",11.11,11.20,10.10,500,0,0.0
06/10/2022,11.20,"90,515",11.84,11.94,11.20,0,0,0
05/10/2022,11.75,"121,730",11.11,11.75,11.11,0,0,0
04/10/2022,11.39,"96,600",12.12,12.12,11.02,900,0,0.0
03/10/2022,11.39,"173,000",12.21,12.30,11.39,0,0,0
30/09/2022,12.21,"285,404",12.85,12.85,11.57,600,0,0.0
29/09/2022,12.85,"44,800",13.22,13.50,12.85,0,0,0
28/09/2022,13.22,"89,200",13.50,13.50,12.95,0,0,0
27/09/2022,13.13,"71,284",13.86,13.86,13.04,"9,000","2,000",0.1
26/09/2022,13.13,"178,099",13.68,13.68,12.85,500,0,0.0
23/09/2022,13.86,"92,845",14.23,14.32,13.86,0,0,0
22/09/2022,14.14,"116,460",14.14,14.14,13.77,100,0,0.0
21/09/2022,14.14,"100,297",13.86,14.14,13.68,0,0,0
20/09/2022,13.86,"134,551",13.96,14.05,13.68,0,51,-0.0
19/09/2022,13.96,"300,222",14.69,14.69,13.50,600,24,0.0
16/09/2022,14.42,"186,743",14.97,15.24,14.42,0,0,0
15/09/2022,15.15,"142,745",15.24,15.43,14.87,600,"1,900",-0.0
14/09/2022,15.06,"249,162",15.06,15.24,14.69,0,0,0
13/09/2022,15.24,"131,938",15.43,15.52,15.15,0,29,-0.0
12/09/2022,15.43,"172,538",15.06,15.61,15.06,0,0,0
09/09/2022,15.06,"213,201",15.06,15.33,14.78,0,0,0
08/09/2022,15.06,"363,726",15.52,15.88,15.06,0,0,0
07/09/2022,15.52,"465,400",16.53,16.53,15.15,0,0,0
06/09/2022,16.53,"553,855",16.80,16.99,16.44,0,0,0
05/09/2022,16.44,"467,100",16.34,16.80,16.16,400,100,0.0
31/08/2022,16.07,"166,600",16.07,16.25,15.79,0,0,0
30/08/2022,16.07,"470,555",16.16,16.62,15.88,0,0,0
29/08/2022,15.79,"374,950",15.70,16.16,15.06,0,0,0
26/08/2022,15.88,"511,244",16.25,16.99,15.88,0,"30,000",-0.5
25/08/2022,16.25,"362,272",16.25,16.44,15.88,0,0,0
24/08/2022,16.25,"149,900",16.25,16.62,15.98,0,0,0
23/08/2022,16.16,"379,606",15.61,16.62,15.52,0,0,0
22/08/2022,15.79,"172,300",15.61,15.79,15.43,0,0,0
19/08/2022,15.61,"190,100",15.61,16.07,15.52,0,0,0
18/08/2022,15.61,"280,794",15.88,16.25,15.43,"3,000",0,0.1
17/08/2022,15.79,"254,388",16.34,16.34,15.70,0,0,0
16/08/2022,16.34,"201,300",16.34,16.53,16.07,500,100,0.0
15/08/2022,16.53,"614,113",15.70,16.99,15.70,0,0,0
12/08/2022,15.70,"242,334",15.33,15.79,15.24,"4,500",0,0.1
11/08/2022,15.52,"401,894",15.98,16.07,15.43,"2,000",20,0.0
10/08/2022,15.88,"344,284",16.07,16.25,15.79,"20,000",0,0.3
09/08/2022,16.07,"734,805",15.24,16.16,15.24,0,500,-0.0
08/08/2022,15.06,"330,122",14.78,15.15,14.78,0,0,0
05/08/2022,14.87,"242,800",15.15,15.15,14.87,0,400,-0.0
04/08/2022,15.15,"259,930",15.24,15.61,14.97,0,0,0
03/08/2022,15.15,"180,310",15.06,15.33,14.69,0,0,0
02/08/2022,15.24,"341,219",15.33,15.79,14.87,0,0,0
01/08/2022,15.24,"289,703",14.87,15.24,14.51,0,100,-0.0
29/07/2022,14.87,"140,359",14.97,15.06,14.69,200,0,0.0
28/07/2022,14.97,"342,900",14.87,15.43,14.87,0,0,0
27/07/2022,14.87,"224,500",14.14,14.87,14.14,0,100,-0.0
26/07/2022,14.42,"184,042",14.78,14.78,14.42,0,0,0
25/07/2022,14.78,"190,820",14.78,15.15,14.42,0,0,0
22/07/2022,14.97,"218,800",14.97,15.15,14.69,0,0,0
21/07/2022,14.97,"181,635",14.87,15.33,14.78,0,0,0
20/07/2022,14.78,"455,204",15.15,15.61,14.69,0,600,-0.0
19/07/2022,15.06,"415,100",15.06,15.06,14.42,0,0,0
18/07/2022,15.06,"167,600",15.43,15.70,14.97,"2,000",700,0.0
15/07/2022,15.24,"381,917",15.61,16.07,14.87,0,300,-0.0
14/07/2022,15.61,"850,854",14.23,15.61,14.14,0,0,0
13/07/2022,14.23,"218,307",13.96,14.87,13.31,0,0,0
12/07/2022,14.60,"343,800",14.42,14.97,14.42,0,0,0
11/07/2022,14.42,"438,318",13.77,14.42,13.77,0,0,0
08/07/2022,13.77,"207,916",13.41,13.86,13.41,0,"4,616",-0.1
07/07/2022,13.41,"79,431",13.31,13.59,13.13,0,"1,000",-0.0
06/07/2022,13.22,"232,600",12.95,13.77,12.85,0,"3,800",-0.1
05/07/2022,12.95,"137,600",13.59,13.77,12.95,0,"3,800",-0.1
04/07/2022,13.41,"107,200",12.40,14.05,12.40,0,0,0
01/07/2022,13.77,"138,400",13.59,13.86,13.22,0,0,0
30/06/2022,13.86,"253,400",13.86,15.15,13.68,0,0,0
29/06/2022,13.86,"176,810",13.86,13.96,13.22,0,0,0
28/06/2022,13.86,"179,050",13.77,13.96,13.41,0,0,0
27/06/2022,13.77,"218,300",13.41,13.96,13.31,0,0,0
24/06/2022,13.41,"124,000",14.05,14.32,13.41,0,0,0
23/06/2022,13.96,"150,240",13.41,13.96,12.95,0,0,0
22/06/2022,13.50,"244,200",12.49,13.50,12.49,0,0,0
21/06/2022,12.49,"160,700",12.85,13.68,12.40,200,0,0.0
20/06/2022,12.95,"197,918",13.77,14.23,12.85,0,0,0
17/06/2022,13.86,"290,481",13.31,13.86,12.95,0,0,0
16/06/2022,14.05,"214,500",13.77,14.60,12.58,200,0,0.0
15/06/2022,13.68,"542,901",15.06,15.15,13.68,200,0,0.0
14/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
14/06/2022,15.15,"233,500",13.59,15.52,13.59,0,0,0
13/06/2022,15.06,"462,768",16.03,16.21,15.06,0,0,0
10/06/2022,16.65,"893,232",16.39,17.72,16.12,"5,000","1,000",0.1
09/06/2022,16.39,"242,517",16.30,16.48,15.94,0,200,-0.0
08/06/2022,16.12,"450,507",15.94,16.83,15.94,0,0,0
07/06/2022,15.94,"601,601",15.50,16.39,15.32,0,400,-0.0
06/06/2022,15.50,"501,416",15.32,16.39,15.15,0,0,0
03/06/2022,15.32,"362,241",16.30,16.30,15.24,0,700,-0.0
02/06/2022,16.39,"356,182",16.56,16.92,16.03,"8,800",300,0.2
01/06/2022,16.30,"701,990",14.88,16.30,14.88,0,"1,900",-0.0
31/05/2022,14.88,"440,969",14.97,15.15,14.26,"2,000",500,0.0
30/05/2022,15.06,"188,701",15.06,15.32,14.88,0,"3,000",-0.1
27/05/2022,14.88,"207,146",14.97,15.32,14.88,"2,600",100,0.0
26/05/2022,14.88,"689,865",13.55,14.97,13.55,0,0,0
25/05/2022,13.64,"174,505",13.20,13.73,13.11,0,100,-0.0
24/05/2022,13.11,"121,905",13.29,13.55,12.93,0,0,0
23/05/2022,13.11,"194,920",13.55,13.64,13.02,0,0,0
20/05/2022,13.46,"231,927",13.38,13.64,13.11,0,0,0
19/05/2022,13.29,"233,821",13.38,13.73,12.76,0,0,0
18/05/2022,13.91,"361,738",13.38,14.62,13.29,0,0,0
17/05/2022,13.29,"236,923",12.40,13.38,12.22,0,0,0
16/05/2022,12.22,"143,821",12.05,12.76,12.05,0,0,0
13/05/2022,11.87,"317,600",12.40,12.67,11.78,100,0,0.0
12/05/2022,12.40,"315,443",13.73,13.73,12.40,0,0,0
11/05/2022,13.38,"117,203",13.29,14.08,13.29,300,0,0.0
10/05/2022,13.64,"238,940",12.31,13.64,11.52,"1,000",0,0.0
09/05/2022,12.40,"405,400",13.64,14.00,12.40,0,"1,700",-0.0
06/05/2022,13.64,"285,524",14.35,14.70,13.64,0,500,-0.0
05/05/2022,14.53,"333,623",14.35,15.24,14.00,0,0,0
04/05/2022,14.26,"346,600",13.46,14.53,13.20,100,0,0.0
29/04/2022,13.29,"231,034",13.11,13.64,13.11,200,100,0.0
28/04/2022,13.11,"230,882",12.84,13.64,12.84,0,0,0
27/04/2022,13.02,"239,011",12.40,13.29,12.22,900,0,0.0
26/04/2022,12.76,"287,210",11.96,12.84,11.07,0,0,0
25/04/2022,12.05,"517,259",13.46,14.00,12.05,0,0,0
22/04/2022,13.38,"312,341",13.38,14.53,13.11,0,300,-0.0
21/04/2022,13.38,"362,521",14.44,14.44,13.29,500,0,0.0
20/04/2022,14.62,"272,871",14.79,15.41,14.62,900,100,0.0
19/04/2022,14.79,"283,523",15.24,16.03,14.79,0,0,0
18/04/2022,15.24,"531,600",16.03,16.30,15.06,"10,200",0,0.2
15/04/2022,16.12,"218,100",16.74,17.63,15.94,0,0,0
14/04/2022,16.83,"296,927",17.54,17.98,16.65,400,0,0.0
13/04/2022,17.18,"403,952",15.94,17.27,15.06,"11,800",0,0.2
12/04/2022,16.56,"741,996",18.34,18.34,16.56,200,0,0.0
08/04/2022,18.34,"308,797",18.78,19.49,18.34,100,0,0.0
07/04/2022,18.78,"681,700",19.75,20.73,18.60,"4,300",0,0.1
06/04/2022,19.66,"1,381,062",18.07,19.66,18.07,500,100,0.0
05/04/2022,17.89,"350,437",17.98,18.42,17.80,0,0,0
04/04/2022,17.98,"312,155",17.89,18.42,17.80,100,"2,500",-0.0
01/04/2022,17.80,"381,917",17.54,17.98,17.36,0,0,0
31/03/2022,17.54,"440,319",17.72,18.34,17.54,0,0,0
30/03/2022,17.63,"375,459",18.51,18.60,17.45,"1,000","6,400",-0.1
29/03/2022,18.51,"619,016",17.80,18.78,17.72,"1,000",0,0.0
28/03/2022,18.07,"394,705",18.25,18.87,17.72,100,0,0.0
25/03/2022,18.25,"533,476",18.87,18.87,17.63,0,0,0
24/03/2022,18.87,"420,426",19.13,19.31,18.60,600,100,0.0
23/03/2022,18.96,"593,501",19.49,19.84,18.60,0,0,0
22/03/2022,19.13,"1,230,522",17.45,19.13,17.18,"1,200","1,100",0.0
21/03/2022,17.45,"503,755",17.63,18.16,17.18,100,400,-0.0
18/03/2022,17.63,"581,184",17.45,18.34,17.27,0,0,0
17/03/2022,17.45,"638,040",18.07,18.34,17.36,0,"20,000",-0.4
16/03/2022,18.16,"272,454",18.42,18.78,18.16,0,0,0
15/03/2022,18.78,"712,800",18.60,18.78,17.01,100,0,0.0
14/03/2022,18.60,"1,183,564",19.04,19.13,17.72,100,200,-0.0
11/03/2022,19.31,"1,387,289",21.26,21.35,19.31,"1,100",300,0.0
10/03/2022,21.44,"720,510",22.14,22.85,21.08,0,0,0
09/03/2022,22.14,"1,336,710",20.90,22.50,20.02,0,"1,000",-0.0
08/03/2022,20.90,"1,336,106",23.03,23.03,20.55,500,200,0.0
07/03/2022,22.23,"1,220,785",20.82,22.23,20.82,"2,600","41,900",-1.0
04/03/2022,20.28,"1,500,509",20.82,21.79,20.02,"5,800","2,400",0.1
03/03/2022,20.20,"1,292,005",19.04,20.20,18.78,"1,200",100,0.0
02/03/2022,18.42,"672,418",18.07,18.78,17.89,0,100,-0.0
01/03/2022,17.80,"1,226,795",18.60,18.96,17.27,200,"1,100",-0.0
28/02/2022,17.27,"1,155,450",15.77,17.27,15.77,0,0,0
25/02/2022,15.77,"552,075",15.41,16.21,15.15,0,100,-0.0
24/02/2022,15.15,"589,016",15.41,15.86,14.62,0,0,0
23/02/2022,15.41,"833,527",14.26,15.68,14.26,0,"2,700",-0.0
22/02/2022,14.26,"196,073",14.53,14.53,14.00,0,0,0
21/02/2022,14.53,"228,030",14.70,14.70,14.35,0,0,0
18/02/2022,14.62,"322,946",14.17,14.70,14.00,0,0,0
17/02/2022,14.17,"253,256",14.26,14.70,13.73,0,0,0
16/02/2022,14.26,"248,974",14.53,14.53,13.82,0,300,-0.0
15/02/2022,14.53,"255,156",15.15,15.32,14.35,0,"1,500",-0.0
14/02/2022,15.15,"545,972",14.44,15.59,14.17,100,100,0
11/02/2022,14.17,"334,417",12.84,14.17,12.67,0,50,-0.0
10/02/2022,12.93,"188,507",13.02,13.11,12.58,0,0,0
09/02/2022,12.93,"88,622",12.84,13.11,12.84,"1,500",0,0.0
