Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2012,1.57,300,1.57,1.57,1.57,0,0,0
23/11/2012,1.57,0,1.57,1.57,1.57,0,0,0
22/11/2012,1.57,0,1.57,1.57,1.57,0,0,0
21/11/2012,1.57,0,1.57,1.57,1.57,0,0,0
20/11/2012,1.57,"1,800",1.57,1.57,1.57,0,0,0
19/11/2012,1.73,200,1.68,1.73,1.68,0,0,0
16/11/2012,1.57,0,1.57,1.57,1.57,0,0,0
15/11/2012,1.57,0,1.57,1.57,1.57,0,0,0
14/11/2012,1.57,0,1.57,1.57,1.57,0,0,0
13/11/2012,1.57,"10,000",1.57,1.57,1.57,0,0,0
12/11/2012,1.57,0,1.57,1.57,1.57,0,0,0
09/11/2012,1.57,0,1.57,1.57,1.57,0,0,0
08/11/2012,1.57,"9,100",1.57,1.57,1.57,0,0,0
07/11/2012,1.57,0,1.57,1.57,1.57,0,0,0
06/11/2012,1.57,"10,000",1.57,1.57,1.57,0,0,0
05/11/2012,1.57,0,1.57,1.57,1.57,0,0,0
02/11/2012,1.57,"2,100",1.57,1.57,1.57,0,0,0
01/11/2012,1.57,500,1.57,1.57,1.57,0,0,0
31/10/2012,1.57,0,1.57,1.57,1.57,0,0,0
30/10/2012,1.57,"6,700",1.57,1.57,1.57,0,0,0
29/10/2012,1.57,400,1.57,1.57,1.57,0,0,0
26/10/2012,1.57,0,1.57,1.57,1.57,0,0,0
25/10/2012,1.57,0,1.57,1.57,1.57,0,0,0
24/10/2012,1.57,"7,300",1.57,1.57,1.57,0,0,0
23/10/2012,1.57,300,1.57,1.57,1.57,0,0,0
22/10/2012,1.47,"2,400",1.47,1.47,1.47,0,0,0
19/10/2012,1.36,100,1.36,1.36,1.36,0,0,0
18/10/2012,1.26,100,1.26,1.26,1.26,0,0,0
17/10/2012,1.15,100,1.15,1.15,1.15,0,0,0
16/10/2012,1.05,100,1.05,1.05,1.05,0,0,0
15/10/2012,0.99,100,0.99,0.99,0.99,0,0,0
12/10/2012,0.94,0,0.94,0.94,0.94,0,0,0
11/10/2012,0.94,0,0.94,0.94,0.94,0,0,0
10/10/2012,0.94,100,0.94,0.94,0.94,0,0,0
09/10/2012,0.89,0,0.89,0.89,0.89,0,0,0
08/10/2012,0.89,100,0.89,0.89,0.89,0,0,0
05/10/2012,0.84,100,0.84,0.84,0.84,0,0,0
04/10/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  2.8%,,,,,,,,
04/10/2012,0.79,0,0.79,0.79,0.79,0,0,0
03/10/2012,0.80,0,0.80,0.80,0.80,0,0,0
02/10/2012,0.80,0,0.80,0.80,0.80,0,0,0
01/10/2012,0.80,100,0.80,0.80,0.80,0,0,0
28/09/2012,0.88,0,0.88,0.88,0.88,0,0,0
27/09/2012,0.88,0,0.88,0.88,0.88,0,0,0
26/09/2012,0.88,100,0.88,0.88,0.88,0,0,0
25/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
24/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
21/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
20/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
19/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
18/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
17/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
14/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
13/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
12/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
11/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
10/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
07/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
06/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
05/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
04/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
31/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
30/08/2012,0.97,100,0.97,0.97,0.97,0,0,0
29/08/2012,1.02,300,0.84,1.02,0.84,0,0,0
28/08/2012,0.93,0,0.93,0.93,0.93,0,0,0
27/08/2012,0.93,200,0.93,0.93,0.93,0,0,0
24/08/2012,1.02,100,1.02,1.02,1.02,0,0,0
23/08/2012,1.11,200,1.11,1.11,1.11,0,0,0
22/08/2012,1.19,0,1.19,1.19,1.19,0,0,0
21/08/2012,1.19,200,1.19,1.19,1.19,0,0,0
20/08/2012,1.28,0,1.28,1.28,1.28,0,0,0
17/08/2012,1.28,0,1.28,1.28,1.28,0,0,0
16/08/2012,1.28,0,1.28,1.28,1.28,0,0,0
15/08/2012,1.28,200,1.28,1.28,1.28,0,0,0
14/08/2012,1.41,0,1.41,1.41,1.41,0,0,0
13/08/2012,1.41,"11,200",1.37,1.64,1.37,0,0,0
10/08/2012,1.50,0,1.50,1.50,1.50,0,0,0
09/08/2012,1.41,800,1.41,1.64,1.41,0,0,0
08/08/2012,1.50,900,1.50,1.50,1.50,0,0,0
07/08/2012,1.37,0,1.37,1.37,1.37,0,0,0
06/08/2012,1.37,0,1.37,1.37,1.37,0,0,0
03/08/2012,1.37,0,1.37,1.37,1.37,0,0,0
02/08/2012,1.37,200,1.37,1.37,1.37,0,0,0
01/08/2012,1.50,"1,200",1.50,1.50,1.50,0,0,0
31/07/2012,1.64,200,1.64,1.64,1.64,0,0,0
30/07/2012,1.77,"6,100",1.68,1.77,1.68,0,0,0
27/07/2012,1.86,"3,000",1.86,1.86,1.86,0,0,0
26/07/2012,1.77,"1,200",1.59,1.77,1.59,0,0,0
25/07/2012,1.68,"15,600",1.72,1.72,1.68,0,0,0
24/07/2012,1.64,"1,200",1.59,1.64,1.59,0,0,0
23/07/2012,1.77,"10,000",1.77,1.77,1.77,0,0,0
20/07/2012,1.72,"10,300",1.46,1.72,1.46,0,0,0
19/07/2012,1.59,200,1.59,1.59,1.59,0,0,0
18/07/2012,1.72,"62,000",1.72,1.72,1.72,0,0,0
17/07/2012,1.86,"20,200",1.81,1.86,1.81,0,0,0
16/07/2012,1.99,"5,200",1.68,1.99,1.68,0,0,0
13/07/2012,1.86,"2,000",1.86,1.86,1.86,0,0,0
12/07/2012,2.08,"3,400",1.90,2.08,1.90,0,0,0
11/07/2012,1.99,"17,000",2.12,2.12,1.99,0,0,0
10/07/2012,1.99,"6,400",1.95,1.99,1.95,0,0,0
09/07/2012,1.95,"12,100",1.64,1.95,1.64,0,0,0
06/07/2012,2.17,"20,100",1.81,2.17,1.81,0,0,0
05/07/2012,1.99,"1,400",1.99,1.99,1.99,0,0,0
04/07/2012,1.81,100,1.81,1.81,1.81,0,0,0
03/07/2012,1.68,"8,700",1.68,1.68,1.68,0,0,0
02/07/2012,1.55,200,1.55,1.55,1.55,0,0,0
29/06/2012,1.46,"1,700",1.19,1.46,1.19,0,0,0
28/06/2012,1.33,100,1.33,1.33,1.33,0,0,0
27/06/2012,1.24,100,1.24,1.24,1.24,0,0,0
26/06/2012,1.15,200,1.15,1.15,1.15,0,0,0
25/06/2012,1.37,300,1.19,1.37,1.19,0,0,0
22/06/2012,1.33,"11,000",1.33,1.33,1.33,0,0,0
21/06/2012,1.33,"2,200",1.24,1.33,1.24,0,0,0
20/06/2012,1.37,"10,900",1.33,1.37,1.33,0,0,0
19/06/2012,1.28,"3,700",1.24,1.28,1.24,0,0,0
18/06/2012,1.19,100,1.19,1.19,1.19,0,0,0
15/06/2012,1.11,100,1.11,1.11,1.11,0,0,0
14/06/2012,1.02,0,1.02,1.02,1.02,0,0,0
13/06/2012,1.02,200,1.02,1.02,1.02,0,0,0
12/06/2012,1.11,0,1.11,1.11,1.11,0,0,0
11/06/2012,1.11,"2,200",1.02,1.11,1.02,0,0,0
08/06/2012,1.11,200,1.11,1.11,1.11,0,0,0
07/06/2012,1.11,600,1.11,1.11,1.11,0,0,0
06/06/2012,0.97,400,0.97,1.15,0.97,0,0,0
05/06/2012,1.06,0,1.06,1.06,1.06,0,0,0
04/06/2012,1.06,100,1.06,1.06,1.06,0,0,0
01/06/2012,1.15,100,1.15,1.15,1.15,0,0,0
31/05/2012,1.24,"1,800",1.24,1.24,1.24,0,0,0
30/05/2012,1.24,0,1.24,1.24,1.24,0,0,0
29/05/2012,1.24,800,1.24,1.24,1.24,0,0,0
28/05/2012,1.24,"5,800",1.24,1.24,1.24,0,0,0
25/05/2012,1.24,"4,000",1.24,1.24,1.24,0,0,0
24/05/2012,1.19,100,1.19,1.19,1.19,0,0,0
23/05/2012,1.11,0,1.11,1.11,1.11,0,0,0
22/05/2012,1.11,100,1.11,1.11,1.11,0,0,0
21/05/2012,1.02,"1,000",1.11,1.11,1.02,0,0,0
18/05/2012,1.06,200,1.11,1.11,1.06,0,0,0
17/05/2012,1.11,100,1.11,1.11,1.11,0,0,0
16/05/2012,1.19,0,1.19,1.19,1.19,0,0,0
15/05/2012,1.19,0,1.19,1.19,1.19,0,0,0
14/05/2012,1.19,0,1.19,1.19,1.19,0,0,0
11/05/2012,1.24,700,1.15,1.24,1.15,0,0,0
10/05/2012,1.19,300,1.15,1.19,1.15,0,0,0
09/05/2012,1.24,0,1.24,1.24,1.24,0,0,0
08/05/2012,1.24,0,1.24,1.24,1.24,0,0,0
07/05/2012,1.28,300,1.19,1.28,1.19,0,0,0
04/05/2012,1.28,"5,100",1.19,1.28,1.19,0,0,0
03/05/2012,1.28,100,1.28,1.28,1.28,0,0,0
02/05/2012,1.19,100,1.33,1.33,1.19,0,0,0
27/04/2012,1.33,0,1.33,1.33,1.33,0,0,0
26/04/2012,1.33,"5,100",1.33,1.33,1.33,0,0,0
25/04/2012,1.37,"7,700",1.33,1.37,1.33,0,0,0
24/04/2012,1.28,"6,000",1.15,1.28,1.15,0,0,0
23/04/2012,1.19,100,1.19,1.19,1.19,0,0,0
20/04/2012,1.15,200,1.15,1.15,1.15,0,0,0
19/04/2012,1.24,"2,700",1.15,1.24,1.15,0,0,0
18/04/2012,1.24,0,1.24,1.24,1.24,0,0,0
17/04/2012,1.24,0,1.24,1.24,1.24,0,0,0
16/04/2012,1.24,100,1.24,1.24,1.24,0,0,0
13/04/2012,1.19,"4,400",1.11,1.19,1.11,0,0,0
12/04/2012,1.19,"2,200",1.19,1.28,1.19,0,0,0
11/04/2012,1.19,300,1.19,1.19,1.19,0,0,0
10/04/2012,1.11,"4,000",1.11,1.11,1.11,0,0,0
09/04/2012,1.11,200,1.11,1.11,1.11,0,0,0
06/04/2012,1.02,0,1.02,1.02,1.02,0,0,0
05/04/2012,1.02,0,1.02,1.02,1.02,0,0,0
04/04/2012,1.02,"2,300",1.02,1.02,1.02,0,0,0
03/04/2012,0.93,0,0.93,0.93,0.93,0,0,0
30/03/2012,0.93,700,0.88,0.93,0.88,0,0,0
29/03/2012,0.97,0,0.97,0.97,0.97,0,0,0
28/03/2012,0.97,200,0.97,0.97,0.97,0,0,0
27/03/2012,1.06,"1,100",1.11,1.11,1.06,0,0,0
26/03/2012,1.11,"56,500",1.06,1.19,1.06,0,0,0
23/03/2012,1.15,0,1.15,1.15,1.15,0,0,0
22/03/2012,1.15,0,1.15,1.15,1.15,0,0,0
21/03/2012,1.15,200,1.15,1.15,1.15,0,0,0
20/03/2012,1.06,"50,000",1.06,1.06,1.06,0,0,0
19/03/2012,1.11,100,1.11,1.11,1.11,0,0,0
16/03/2012,1.02,100,1.02,1.02,1.02,0,0,0
15/03/2012,0.93,"11,000",0.93,0.93,0.93,0,0,0
14/03/2012,0.93,0,0.93,0.93,0.93,0,0,0
13/03/2012,0.88,"10,000",0.93,0.93,0.88,0,0,0
12/03/2012,0.93,"2,000",0.93,0.93,0.93,0,0,0
09/03/2012,0.97,0,0.97,0.97,0.97,0,0,0
08/03/2012,0.97,200,0.97,0.97,0.97,0,0,0
07/03/2012,1.06,0,1.06,1.06,1.06,0,0,0
06/03/2012,1.06,"4,200",1.06,1.06,1.06,0,0,0
05/03/2012,1.11,400,1.15,1.15,1.11,0,0,0
02/03/2012,1.06,700,1.06,1.06,1.06,0,0,0
01/03/2012,1.11,"2,900",1.11,1.11,1.11,0,0,0
29/02/2012,1.02,"12,500",1.02,1.02,1.02,0,0,0
28/02/2012,1.06,200,0.97,1.06,0.97,0,0,0
27/02/2012,0.97,"3,000",0.97,0.97,0.97,0,0,0
24/02/2012,0.97,200,0.97,0.97,0.97,0,0,0
23/02/2012,1.06,0,1.06,1.06,1.06,0,0,0
22/02/2012,1.06,200,1.06,1.06,1.06,0,0,0
21/02/2012,1.15,100,1.15,1.15,1.15,0,0,0
20/02/2012,1.24,0,1.24,1.24,1.24,0,0,0
17/02/2012,1.24,"1,000",1.24,1.24,1.24,0,0,0
16/02/2012,1.37,"4,700",1.37,1.37,1.37,0,0,0
15/02/2012,1.33,"4,200",1.15,1.33,1.15,0,0,0
14/02/2012,1.24,"1,100",1.06,1.24,1.06,0,0,0
13/02/2012,1.15,"12,000",1.06,1.15,1.06,0,0,0
10/02/2012,1.11,"10,000",1.11,1.11,1.11,0,0,0
09/02/2012,1.06,"1,900",1.06,1.06,1.06,0,0,0
08/02/2012,1.06,"4,500",1.06,1.06,1.06,0,0,0
07/02/2012,1.02,0,1.02,1.02,1.02,0,0,0
06/02/2012,1.02,0,1.02,1.02,1.02,0,0,0
03/02/2012,1.02,"4,100",1.02,1.02,1.02,0,0,0
02/02/2012,1.11,100,1.11,1.11,1.11,0,0,0
01/02/2012,1.02,500,1.02,1.02,1.02,0,0,0
31/01/2012,1.06,100,1.06,1.06,1.06,0,0,0
30/01/2012,0.97,100,0.97,0.97,0.97,0,0,0
20/01/2012,0.88,0,0.88,0.88,0.88,0,0,0
19/01/2012,0.88,500,0.88,0.88,0.88,0,0,0
18/01/2012,0.97,"1,200",0.97,0.97,0.97,0,0,0
17/01/2012,0.88,0,0.88,0.88,0.88,0,0,0
16/01/2012,0.88,0,0.88,0.88,0.88,0,0,0
13/01/2012,0.88,0,0.88,0.88,0.88,0,0,0
12/01/2012,0.88,0,0.88,0.88,0.88,0,0,0
11/01/2012,0.88,0,0.88,0.88,0.88,0,0,0
10/01/2012,0.88,"1,200",0.88,0.88,0.88,0,0,0
09/01/2012,0.97,0,0.97,0.97,0.97,0,0,0
06/01/2012,0.97,"6,500",0.97,0.97,0.97,0,0,0
05/01/2012,0.97,"5,000",0.97,0.97,0.97,0,0,0
04/01/2012,0.97,"2,500",0.97,0.97,0.97,0,0,0
03/01/2012,0.88,100,0.88,0.88,0.88,0,0,0
30/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
29/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
28/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
27/12/2011,0.84,"1,900",0.84,0.84,0.84,0,0,0
26/12/2011,0.80,0,0.80,0.80,0.80,0,0,0
23/12/2011,0.80,200,0.80,0.80,0.80,0,0,0
22/12/2011,0.88,0,0.88,0.88,0.88,0,0,0
21/12/2011,0.88,0,0.88,0.88,0.88,0,0,0
20/12/2011,0.88,0,0.88,0.88,0.88,0,0,0
19/12/2011,0.88,0,0.88,0.88,0.88,0,0,0
16/12/2011,0.88,0,0.88,0.88,0.88,0,0,0
15/12/2011,0.88,0,0.88,0.88,0.88,0,0,0
14/12/2011,0.88,0,0.88,0.88,0.88,0,0,0
13/12/2011,0.88,0,0.88,0.88,0.88,0,0,0
12/12/2011,0.88,200,0.88,0.88,0.88,0,0,0
09/12/2011,0.93,0,0.93,0.93,0.93,0,0,0
08/12/2011,0.93,"2,600",0.93,0.93,0.93,0,0,0
07/12/2011,1.02,0,1.02,1.02,1.02,0,0,0
06/12/2011,1.02,0,1.02,1.02,1.02,0,0,0
05/12/2011,1.02,0,1.02,1.02,1.02,0,0,0
02/12/2011,1.02,0,1.02,1.02,1.02,0,0,0
01/12/2011,1.02,0,1.02,1.02,1.02,0,0,0
30/11/2011,1.02,0,1.02,1.02,1.02,0,0,0
29/11/2011,1.02,0,1.02,1.02,1.02,0,0,0
28/11/2011,1.02,0,1.02,1.02,1.02,0,0,0
25/11/2011,1.02,0,1.02,1.02,1.02,0,0,0
24/11/2011,1.02,0,1.02,1.02,1.02,0,0,0
23/11/2011,1.02,0,1.02,1.02,1.02,0,0,0
22/11/2011,1.02,200,1.02,1.02,1.02,0,0,0
21/11/2011,1.11,200,1.11,1.11,1.11,0,0,0
18/11/2011,1.19,"2,000",1.19,1.19,1.19,0,0,0
17/11/2011,1.11,0,1.11,1.11,1.11,0,0,0
16/11/2011,1.11,0,1.11,1.11,1.11,0,0,0
15/11/2011,1.11,200,1.11,1.11,1.11,0,0,0
14/11/2011,1.19,0,1.19,1.19,1.19,0,0,0
11/11/2011,1.19,0,1.19,1.19,1.19,0,0,0
10/11/2011,1.19,200,1.19,1.19,1.19,0,0,0
09/11/2011,1.28,200,1.28,1.28,1.28,0,0,0
08/11/2011,1.15,300,1.28,1.28,1.15,0,0,0
07/11/2011,1.24,0,1.24,1.24,1.24,0,0,0
04/11/2011,1.24,0,1.24,1.24,1.24,0,0,0
03/11/2011,1.24,600,1.24,1.24,1.24,0,0,0
02/11/2011,1.15,200,1.15,1.15,1.15,0,0,0
01/11/2011,1.24,0,1.24,1.24,1.24,0,0,0
31/10/2011,1.24,0,1.24,1.24,1.24,0,0,0
28/10/2011,1.24,0,1.24,1.24,1.24,0,0,0
27/10/2011,1.24,0,1.24,1.24,1.24,0,0,0
26/10/2011,1.24,0,1.24,1.24,1.24,0,0,0
25/10/2011,1.24,100,1.24,1.24,1.24,0,0,0
24/10/2011,1.33,0,1.33,1.33,1.33,0,0,0
21/10/2011,1.33,0,1.33,1.33,1.33,0,0,0
20/10/2011,1.33,0,1.33,1.33,1.33,0,0,0
19/10/2011,1.33,0,1.33,1.33,1.33,0,0,0
18/10/2011,1.33,100,1.33,1.33,1.33,0,0,0
17/10/2011,1.24,200,1.24,1.24,1.24,0,0,0
14/10/2011,1.33,"2,100",1.33,1.33,1.33,0,0,0
13/10/2011,1.24,0,1.24,1.24,1.24,0,0,0
12/10/2011,1.24,200,1.24,1.24,1.24,0,0,0
11/10/2011,1.37,100,1.37,1.37,1.37,0,0,0
10/10/2011,1.28,0,1.28,1.28,1.28,0,0,0
07/10/2011,1.28,0,1.28,1.28,1.28,0,0,0
06/10/2011,1.28,0,1.28,1.28,1.28,0,0,0
05/10/2011,1.28,0,1.28,1.28,1.28,0,0,0
04/10/2011,1.28,200,1.28,1.28,1.28,0,0,0
03/10/2011,1.41,0,1.41,1.41,1.41,0,0,0
30/09/2011,1.41,0,1.41,1.41,1.41,0,0,0
29/09/2011,1.41,200,1.41,1.41,1.41,0,0,0
28/09/2011,1.55,100,1.55,1.55,1.55,0,0,0
27/09/2011,1.41,0,1.41,1.41,1.41,0,0,0
26/09/2011,1.37,"4,500",1.37,1.41,1.37,0,0,0
23/09/2011,1.46,500,1.41,1.46,1.41,0,0,0
22/09/2011,1.55,0,1.55,1.55,1.55,0,0,0
21/09/2011,1.55,100,1.55,1.55,1.55,0,0,0
20/09/2011,1.64,0,1.64,1.64,1.64,0,0,0
19/09/2011,1.64,0,1.64,1.64,1.64,0,0,0
16/09/2011,1.64,200,1.64,1.64,1.64,0,0,0
15/09/2011,1.86,"2,000",1.81,1.86,1.81,0,0,0
14/09/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
14/09/2011,1.72,"7,200",1.72,1.72,1.72,0,0,0
13/09/2011,1.59,"1,500",1.59,1.59,1.59,0,0,0
12/09/2011,1.47,200,1.47,1.47,1.47,0,0,0
09/09/2011,1.59,"2,000",1.59,1.59,1.59,0,0,0
08/09/2011,1.51,"3,000",1.51,1.51,1.51,0,0,0
07/09/2011,1.51,0,1.51,1.51,1.51,0,0,0
06/09/2011,1.51,"3,700",1.47,1.51,1.47,0,0,0
05/09/2011,1.43,"2,700",1.39,1.43,1.39,0,0,0
01/09/2011,1.43,"2,000",1.39,1.43,1.39,0,0,0
31/08/2011,1.43,"3,500",1.26,1.43,1.26,0,0,0
30/08/2011,1.43,"2,000",1.35,1.43,1.35,0,0,0
29/08/2011,1.47,"6,900",1.35,1.47,1.26,0,0,0
26/08/2011,1.43,"2,200",1.22,1.43,1.22,0,0,0
25/08/2011,1.35,0,1.35,1.35,1.35,0,0,0
24/08/2011,1.31,"1,100",1.26,1.43,1.26,0,0,0
23/08/2011,1.39,0,1.39,1.39,1.39,0,0,0
22/08/2011,1.47,0,1.47,1.47,1.47,0,0,0
19/08/2011,1.35,0,1.35,1.35,1.35,0,0,0
18/08/2011,1.35,0,1.35,1.35,1.35,0,0,0
17/08/2011,1.22,0,1.22,1.22,1.22,0,0,0
16/08/2011,1.22,200,1.22,1.22,1.22,0,0,0
15/08/2011,1.31,0,1.31,1.31,1.31,0,0,0
12/08/2011,1.31,200,1.31,1.31,1.31,0,0,0
11/08/2011,1.43,0,1.43,1.43,1.43,0,0,0
10/08/2011,1.43,0,1.43,1.43,1.43,0,0,0
09/08/2011,1.51,"2,600",1.26,1.51,1.26,0,0,0
08/08/2011,1.39,"1,000",1.39,1.39,1.39,0,0,0
05/08/2011,1.14,200,1.39,1.39,1.14,0,0,0
04/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
03/08/2011,1.26,100,1.26,1.26,1.26,0,0,0
02/08/2011,1.35,100,1.35,1.35,1.35,0,0,0
01/08/2011,1.47,100,1.47,1.47,1.47,0,0,0
29/07/2011,1.31,300,1.51,1.51,1.31,0,0,0
28/07/2011,1.39,900,1.39,1.39,1.39,0,0,0
27/07/2011,1.39,900,1.39,1.39,1.39,0,0,0
26/07/2011,1.51,0,1.51,1.51,1.51,0,0,0
25/07/2011,1.51,"1,100",1.51,1.51,1.51,0,0,0
22/07/2011,1.43,100,1.43,1.43,1.43,0,0,0
21/07/2011,1.55,300,1.55,1.55,1.55,0,0,0
20/07/2011,1.71,0,1.71,1.71,1.71,0,0,0
19/07/2011,1.71,0,1.71,1.71,1.71,0,0,0
18/07/2011,1.71,0,1.71,1.71,1.71,0,0,0
15/07/2011,1.71,0,1.71,1.71,1.71,0,0,0
14/07/2011,1.71,0,1.71,1.71,1.71,0,0,0
13/07/2011,1.71,0,1.71,1.71,1.71,0,0,0
12/07/2011,1.71,100,1.71,1.71,1.71,0,0,0
11/07/2011,1.67,0,1.88,1.88,1.88,0,0,0
08/07/2011,1.67,300,2.00,2.00,1.67,0,0,0
07/07/2011,1.84,0,1.84,1.84,1.84,0,0,0
06/07/2011,1.84,0,1.84,1.84,1.84,0,0,0
05/07/2011,1.84,200,1.84,1.84,1.84,0,0,0
04/07/2011,1.71,"1,300",1.71,1.71,1.71,0,0,0
01/07/2011,1.71,"2,400",1.67,1.75,1.67,0,0,0
30/06/2011,1.71,"4,400",1.63,1.71,1.63,0,0,0
29/06/2011,1.63,"1,200",1.63,1.63,1.63,0,0,0
28/06/2011,1.63,"9,000",1.63,1.63,1.63,0,0,0
27/06/2011,1.63,"4,800",1.63,1.63,1.63,0,0,0
24/06/2011,1.67,"2,600",1.63,1.67,1.63,0,0,0
23/06/2011,1.63,"11,900",1.63,1.63,1.63,0,0,0
22/06/2011,1.63,"9,500",1.55,1.63,1.55,0,0,0
21/06/2011,1.67,600,1.63,1.67,1.63,0,0,0
20/06/2011,1.67,200,1.67,1.67,1.67,0,0,0
17/06/2011,1.59,200,1.59,1.59,1.59,0,0,0
16/06/2011,1.63,0,1.63,1.63,1.63,0,0,0
15/06/2011,1.63,100,1.63,1.63,1.63,0,0,0
14/06/2011,1.71,"5,800",1.75,1.75,1.71,0,0,0
13/06/2011,1.80,"5,600",1.80,1.80,1.80,0,0,0
10/06/2011,1.80,"18,200",1.75,1.80,1.75,0,0,0
09/06/2011,1.63,0,1.63,1.63,1.63,0,0,0
08/06/2011,1.63,"16,900",1.63,1.63,1.63,0,0,0
07/06/2011,1.63,"8,000",1.63,1.63,1.63,0,0,0
06/06/2011,1.59,0,1.59,1.59,1.59,0,0,0
03/06/2011,1.59,0,1.59,1.59,1.59,0,0,0
02/06/2011,1.59,"21,400",1.59,1.59,1.39,0,0,0
01/06/2011,1.47,100,1.47,1.47,1.47,0,0,0
31/05/2011,1.59,"2,200",1.59,1.59,1.59,0,0,0
30/05/2011,1.75,100,1.75,1.75,1.75,0,0,0
27/05/2011,1.92,0,1.92,1.92,1.92,0,0,0
26/05/2011,1.92,0,1.92,1.92,1.92,0,0,0
25/05/2011,1.92,0,1.92,1.92,1.92,0,0,0
24/05/2011,1.92,0,1.92,1.92,1.92,0,0,0
23/05/2011,1.92,0,1.92,1.92,1.92,0,0,0
20/05/2011,1.92,0,1.92,1.92,1.92,0,0,0
19/05/2011,1.92,"2,100",1.92,1.92,1.92,0,0,0
18/05/2011,1.75,"1,100",1.55,1.75,1.55,0,0,0
17/05/2011,1.67,"2,300",2.00,2.00,1.67,0,0,0
16/05/2011,1.84,"2,400",1.84,1.84,1.84,0,0,0
13/05/2011,1.96,0,1.96,1.96,1.96,0,0,0
12/05/2011,1.96,0,1.96,1.96,1.96,0,0,0
11/05/2011,1.96,0,1.96,1.96,1.96,0,0,0
10/05/2011,1.96,"2,000",1.96,1.96,1.96,0,0,0
09/05/2011,2.00,"2,000",2.00,2.00,2.00,0,0,0
06/05/2011,2.00,0,2.00,2.00,2.00,0,0,0
05/05/2011,2.00,"1,000",2.00,2.00,2.00,0,0,0
04/05/2011,2.00,"3,000",2.00,2.00,2.00,0,0,0
29/04/2011,2.04,0,2.04,2.04,2.04,0,0,0
28/04/2011,2.04,0,2.04,2.04,2.04,0,0,0
27/04/2011,2.04,500,2.04,2.04,2.04,0,0,0
26/04/2011,2.12,"9,000",2.12,2.12,2.12,0,0,0
25/04/2011,2.08,100,2.08,2.08,2.08,0,0,0
22/04/2011,1.92,800,1.88,1.92,1.88,0,0,0
21/04/2011,1.75,100,1.75,1.75,1.75,0,0,0
20/04/2011,1.92,"3,500",1.75,2.04,1.75,0,0,0
19/04/2011,1.92,"11,000",1.92,1.92,1.92,0,0,0
18/04/2011,2.04,0,2.04,2.04,2.04,0,0,0
15/04/2011,2.04,"1,000",2.04,2.04,2.04,0,0,0
14/04/2011,2.04,0,2.04,2.04,2.04,0,0,0
13/04/2011,2.04,"5,000",2.04,2.04,2.04,0,0,0
08/04/2011,2.04,0,2.04,2.04,2.04,0,0,0
07/04/2011,2.04,"1,700",2.00,2.04,2.00,0,0,0
06/04/2011,2.08,"1,400",2.12,2.12,2.08,0,0,0
05/04/2011,2.04,"1,200",2.04,2.04,2.04,0,0,0
04/04/2011,2.04,"5,000",2.04,2.04,2.04,0,0,0
01/04/2011,2.00,"1,900",2.04,2.04,2.00,0,0,0
31/03/2011,2.04,"6,900",1.92,2.04,1.84,0,0,0
30/03/2011,1.96,"6,500",1.84,2.04,1.84,0,0,0
29/03/2011,2.04,"15,800",1.88,2.16,1.88,0,0,0
28/03/2011,2.04,"24,300",1.96,2.04,1.96,0,0,0
25/03/2011,2.16,100,2.16,2.16,2.16,0,0,0
24/03/2011,2.04,"6,000",2.04,2.04,2.00,0,0,0
23/03/2011,2.20,100,2.20,2.20,2.20,0,0,0
22/03/2011,2.45,100,2.45,2.45,2.45,0,0,0
21/03/2011,2.29,100,2.29,2.29,2.29,0,0,0
18/03/2011,2.20,"3,200",2.20,2.20,2.16,0,0,0
17/03/2011,2.04,"1,500",2.04,2.04,2.04,0,0,0
16/03/2011,2.24,200,2.24,2.24,2.24,0,0,0
15/03/2011,2.20,0,2.20,2.20,2.20,0,0,0
14/03/2011,2.20,0,2.20,2.20,2.20,0,0,0
11/03/2011,2.20,200,2.20,2.20,2.20,0,0,0
10/03/2011,2.04,200,2.04,2.04,2.04,0,0,0
09/03/2011,2.04,300,2.04,2.04,2.04,0,0,0
