Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/06/2009,13.12,"21,100",13.81,13.81,13.12,0,0,0
09/06/2009,13.81,"51,340",14.54,14.94,13.81,0,0,0
08/06/2009,14.54,"5,280",13.85,14.54,14.54,0,0,0
05/06/2009,13.85,"1,750",13.21,13.85,13.85,0,0,0
04/06/2009,13.21,"16,320",12.60,13.21,13.21,0,0,0
03/06/2009,12.60,"23,430",12.03,12.60,12.60,100,0,0
02/06/2009,12.03,"13,960",11.47,12.03,11.99,0,0,0
01/06/2009,11.47,"14,020",10.94,11.47,11.47,0,0,0
29/05/2009,10.94,"4,190",10.46,10.94,10.86,0,0,0
28/05/2009,10.46,"17,270",10.01,10.46,9.53,0,0,0
27/05/2009,10.01,"25,220",10.50,10.70,9.97,0,0,0
26/05/2009,10.50,"16,170",10.58,10.82,10.06,0,0,0
25/05/2009,10.58,"18,470",10.10,10.58,10.46,"1,000",0,0
22/05/2009,10.10,"18,850",10.62,10.74,10.10,0,0,0
21/05/2009,10.62,"15,920",10.58,10.90,10.18,0,0,0
20/05/2009,10.58,"42,130",10.10,10.58,10.14,"3,250",0,0
19/05/2009,10.10,"9,890",9.65,10.10,10.10,50,0,0
18/05/2009,9.65,"37,450",9.21,9.65,9.41,"16,700","2,000",0
15/05/2009,9.21,"33,750",8.84,9.25,8.88,0,0,0
14/05/2009,8.84,"10,360",8.60,8.92,8.60,0,0,0
13/05/2009,8.60,"27,310",8.20,8.60,8.48,0,0,0
12/05/2009,8.20,"48,860",7.83,8.20,8.08,"2,000",0,0
11/05/2009,7.83,"50,080",7.47,7.83,7.67,0,0,0
08/05/2009,7.47,"11,430",7.59,7.59,7.27,0,0,0
07/05/2009,7.59,"2,820",7.63,7.75,7.35,0,0,0
06/05/2009,7.63,"1,110",7.55,7.63,7.19,100,0,0
05/05/2009,7.55,"19,730",7.23,7.55,7.51,100,0,0
04/05/2009,7.23,"13,970",6.91,7.23,7.07,0,0,0
29/04/2009,6.91,"5,830",6.91,7.07,6.66,0,0,0
28/04/2009,6.91,"2,590",6.87,7.07,6.78,0,0,0
27/04/2009,6.87,"2,650",7.19,7.19,6.87,0,0,0
24/04/2009,7.19,"3,830",7.27,7.27,6.91,100,0,0
23/04/2009,7.27,"3,030",7.19,7.27,6.87,0,0,0
22/04/2009,7.19,"1,440",7.03,7.27,7.19,0,0,0
21/04/2009,7.03,"3,390",6.91,7.07,6.58,0,0,0
20/04/2009,6.91,"7,830",7.27,7.35,6.91,0,0,0
17/04/2009,7.27,"2,870",7.63,7.67,7.27,0,0,0
16/04/2009,7.63,40,7.43,7.63,7.63,0,0,0
15/04/2009,7.43,"4,470",7.79,7.79,7.43,0,0,0
14/04/2009,7.79,"4,970",7.67,7.96,7.67,0,0,0
13/04/2009,7.67,"14,740",7.47,7.83,7.47,0,0,0
10/04/2009,7.47,"2,650",7.27,7.55,7.27,0,0,0
09/04/2009,7.27,170,7.23,7.51,7.23,0,0,0
08/04/2009,7.23,"3,190",7.55,7.67,7.23,0,0,0
07/04/2009,7.55,"15,130",7.35,7.63,7.15,0,0,0
03/04/2009,7.35,"21,680",7.35,7.43,7.27,"2,500",0,0
02/04/2009,7.35,550,7.27,7.47,7.27,0,0,0
01/04/2009,7.27,"5,790",7.03,7.35,6.87,0,0,0
31/03/2009,7.03,"1,890",6.70,7.03,6.82,0,0,0
30/03/2009,6.70,"2,710",6.82,6.99,6.66,0,0,0
27/03/2009,6.82,"2,110",6.99,6.99,6.82,0,0,0
26/03/2009,6.99,"2,720",6.87,7.03,6.78,0,0,0
25/03/2009,6.87,"3,250",6.87,7.03,6.87,0,0,0
24/03/2009,6.87,"3,500",6.78,7.11,6.87,0,0,0
23/03/2009,6.78,"2,780",6.91,7.07,6.78,0,0,0
20/03/2009,6.91,"2,500",7.07,7.19,6.91,0,0,0
19/03/2009,7.07,"4,660",7.07,7.15,7.07,0,0,0
18/03/2009,7.07,"4,560",7.27,7.35,7.07,0,0,0
17/03/2009,7.27,240,7.11,7.27,7.11,0,0,0
16/03/2009,7.11,"3,260",7.39,7.59,7.03,0,0,0
13/03/2009,7.39,110,7.07,7.39,7.07,100,0,0
12/03/2009,7.07,"3,000",7.43,7.67,7.07,0,0,0
11/03/2009,7.43,"6,050",7.11,7.43,6.95,100,0,0
10/03/2009,7.11,"14,270",6.82,7.15,7.11,0,0,0
09/03/2009,6.82,"2,510",7.11,7.27,6.82,0,0,0
06/03/2009,7.11,170,7.19,7.23,7.07,0,0,0
05/03/2009,7.19,40,6.87,7.19,7.11,0,0,0
04/03/2009,6.87,"4,540",7.11,7.27,6.87,0,0,0
03/03/2009,7.11,"10,130",7.47,7.47,7.11,0,0,0
02/03/2009,7.47,260,7.47,7.47,7.47,200,0,0
27/02/2009,7.47,160,7.27,7.47,7.39,110,0,0
26/02/2009,7.27,"2,370",7.27,7.27,6.91,0,0,0
25/02/2009,7.27,510,7.27,7.27,7.27,0,0,0
24/02/2009,7.27,"3,070",7.43,7.43,7.07,0,0,0
23/02/2009,7.43,"1,170",7.63,7.63,7.27,0,0,0
20/02/2009,7.63,10,7.35,7.63,7.63,0,0,0
19/02/2009,7.35,20,7.03,7.35,7.35,10,0,0
18/02/2009,7.03,"2,030",7.03,7.35,7.03,0,0,0
17/02/2009,7.03,"2,590",7.27,7.27,6.99,0,0,0
16/02/2009,7.27,20,7.07,7.27,7.27,0,0,0
13/02/2009,7.07,630,7.03,7.35,6.91,0,0,0
12/02/2009,7.03,"1,920",6.78,7.11,6.95,0,0,0
11/02/2009,6.78,"1,290",7.11,7.11,6.78,0,0,0
10/02/2009,7.11,900,7.47,7.67,7.11,0,0,0
09/02/2009,7.47,510,7.39,7.47,7.03,0,0,0
06/02/2009,7.39,"2,160",7.07,7.39,6.74,0,0,0
05/02/2009,7.07,"1,130",7.23,7.43,7.07,40,0,0
04/02/2009,7.23,"2,500",7.59,7.83,7.23,40,0,0
03/02/2009,7.59,640,7.96,7.96,7.59,90,0,0
02/02/2009,7.96,80,7.75,7.96,7.87,0,0,0
23/01/2009,7.75,30,8.16,8.16,7.75,0,0,0
22/01/2009,8.16,520,7.96,8.16,7.59,0,0,0
21/01/2009,7.96,60,7.75,7.96,7.87,0,0,0
20/01/2009,7.75,10,7.39,7.75,7.75,0,0,0
19/01/2009,7.39,340,7.67,7.87,7.39,0,0,0
16/01/2009,7.67,"2,260",8.08,8.08,7.67,0,0,0
15/01/2009,8.08,0,8.08,8.08,8.08,0,0,0
14/01/2009,8.08,"1,420",8.00,8.08,7.63,0,0,0
13/01/2009,8.00,"2,860",7.83,8.04,7.47,0,0,0
12/01/2009,7.83,"1,950",7.67,8.04,7.31,0,0,0
09/01/2009,7.67,"2,440",7.79,7.79,7.43,0,0,0
08/01/2009,7.79,"1,270",8.20,8.20,7.79,0,10,0
07/01/2009,8.20,"1,050",8.12,8.20,7.71,0,0,0
06/01/2009,8.12,"6,210",8.08,8.16,7.67,0,0,0
05/01/2009,8.08,"1,410",8.16,8.28,8.08,0,0,0
02/01/2009,8.16,500,8.04,8.32,7.67,400,0,0
31/12/2008,8.04,"1,310",7.67,8.04,7.79,0,0,0
30/12/2008,7.67,70,8.04,8.16,7.67,0,0,0
29/12/2008,8.04,270,7.96,8.12,7.59,0,0,0
26/12/2008,7.96,200,7.96,7.96,7.96,0,0,0
25/12/2008,7.96,100,7.96,7.96,7.92,0,0,0
24/12/2008,7.96,"1,940",7.96,7.96,7.59,0,0,0
23/12/2008,7.96,"6,230",7.79,8.16,7.43,0,0,0
22/12/2008,7.79,"1,020",7.55,7.79,7.35,0,0,0
19/12/2008,7.55,"2,220",7.23,7.55,7.51,0,0,0
18/12/2008,7.23,90,6.91,7.23,7.23,0,0,0
17/12/2008,6.91,"2,030",7.07,7.39,6.91,0,0,0
16/12/2008,7.07,"8,420",7.43,7.47,7.07,0,0,0
15/12/2008,7.43,"5,330",7.35,7.71,7.43,0,0,0
12/12/2008,7.35,"2,360",7.31,7.59,7.19,"1,300",0,0
"11/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  4%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
11/12/2008,7.31,730,7.14,7.35,7.31,0,0,0
10/12/2008,7.14,750,6.92,7.17,7.14,0,0,0
09/12/2008,6.92,"1,600",6.66,6.95,6.66,200,0,0
08/12/2008,6.66,"2,580",6.66,6.66,6.51,"1,000",0,0
05/12/2008,6.66,"2,890",6.63,6.66,6.35,0,0,0
04/12/2008,6.63,300,6.95,6.98,6.63,0,0,0
03/12/2008,6.95,"3,510",7.30,7.30,6.95,0,0,0
02/12/2008,7.30,70,7.62,7.62,7.23,0,0,0
01/12/2008,7.62,210,7.62,7.77,7.62,0,0,0
28/11/2008,7.62,"2,270",7.39,7.62,7.58,350,0,0
27/11/2008,7.39,550,7.77,7.77,7.39,500,0,0
26/11/2008,7.77,"2,460",7.46,7.81,7.30,0,0,0
25/11/2008,7.46,100,7.65,7.65,7.46,0,0,0
24/11/2008,7.65,220,7.65,7.68,7.65,100,0,0
21/11/2008,7.65,20,7.62,7.68,7.65,0,0,0
20/11/2008,7.62,410,7.68,7.68,7.33,0,0,0
19/11/2008,7.68,"1,350",7.55,7.68,7.23,0,0,0
18/11/2008,7.55,490,7.93,7.93,7.55,0,0,0
17/11/2008,7.93,20,7.65,7.93,7.93,0,0,0
14/11/2008,7.65,"1,200",7.39,7.65,7.39,410,0,0
13/11/2008,7.39,"1,020",7.74,7.93,7.36,500,0,0
12/11/2008,7.74,160,7.39,7.74,7.74,0,0,0
11/11/2008,7.39,"2,040",7.77,7.77,7.39,"1,000",0,0
10/11/2008,7.77,230,7.58,7.93,7.74,200,0,0
07/11/2008,7.58,"1,410",7.93,8.22,7.55,0,0,0
06/11/2008,7.93,"3,220",8.25,8.25,7.84,0,0,0
05/11/2008,8.25,"1,200",7.93,8.25,8.25,0,0,0
04/11/2008,7.93,500,8.09,8.09,7.93,0,0,0
03/11/2008,8.09,330,7.81,8.19,7.77,0,0,0
31/10/2008,7.81,"1,510",8.09,8.47,7.71,0,0,0
30/10/2008,8.09,260,7.74,8.09,8.09,0,0,0
29/10/2008,7.74,"2,110",7.62,8.00,7.74,0,0,0
28/10/2008,7.62,"1,870",7.43,7.62,7.08,0,0,0
27/10/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/10/2008,7.43,"1,350",7.81,7.81,7.43,0,0,0
24/10/2008,7.81,"4,570",8.21,8.30,7.81,0,0,0
23/10/2008,8.21,910,8.64,9.00,8.21,0,0,0
22/10/2008,8.64,"7,710",9.07,9.07,8.64,0,0,0
21/10/2008,9.07,"8,430",9.07,9.07,8.64,0,0,0
20/10/2008,9.07,"4,830",8.85,9.07,8.42,0,0,0
17/10/2008,8.85,10,8.79,8.85,8.85,0,0,0
16/10/2008,8.79,"1,160",8.57,8.79,8.17,0,0,0
15/10/2008,8.57,"4,150",8.97,9.28,8.57,0,0,0
14/10/2008,8.97,"1,820",8.57,8.97,8.97,0,"1,810",0
13/10/2008,8.57,"1,600",9.00,9.37,8.57,400,"1,590",0
10/10/2008,9.00,30,9.47,9.47,9.00,0,0,0
09/10/2008,9.47,"1,750",9.47,9.47,9.00,0,0,0
08/10/2008,9.47,"1,500",9.04,9.47,8.61,0,0,0
07/10/2008,9.04,500,9.50,9.50,9.04,0,0,0
06/10/2008,9.50,"1,400",9.99,10.14,9.50,0,0,0
03/10/2008,9.99,"1,310",9.71,10.08,9.37,0,0,0
02/10/2008,9.71,30,9.25,9.71,9.71,0,0,0
01/10/2008,9.25,"12,580",9.28,9.53,8.91,0,0,0
30/09/2008,9.28,210,9.74,9.74,9.28,0,0,0
29/09/2008,9.74,"2,580",10.23,10.45,9.74,0,0,0
26/09/2008,10.23,"5,780",10.76,10.76,10.23,0,0,0
25/09/2008,10.76,"2,000",10.63,10.76,10.76,0,0,0
24/09/2008,10.63,"3,110",10.14,10.63,9.65,0,0,0
23/09/2008,10.14,"1,860",9.80,10.14,9.83,0,0,0
22/09/2008,9.80,10,9.34,9.80,9.80,0,0,0
19/09/2008,9.34,"1,630",8.91,9.34,8.51,330,0,0
18/09/2008,8.91,920,8.97,9.37,8.61,0,20,0
17/09/2008,8.97,"8,050",9.43,9.90,8.97,0,0,0
16/09/2008,9.43,"9,740",9.93,10.42,9.43,0,0,0
15/09/2008,9.93,"3,200",10.45,10.97,9.93,0,0,0
12/09/2008,10.45,610,10.97,10.97,10.45,0,0,0
11/09/2008,10.97,"6,240",11.52,11.52,10.97,0,0,0
10/09/2008,11.52,"2,650",11.56,12.08,11.03,0,0,0
09/09/2008,11.56,"8,420",12.14,12.45,11.56,0,0,0
08/09/2008,12.14,"4,170",12.39,12.39,11.77,0,0,0
05/09/2008,12.39,"13,870",11.92,12.39,11.92,0,0,0
04/09/2008,11.92,"13,610",11.37,11.92,11.74,0,0,0
03/09/2008,11.37,"5,000",10.85,11.37,11.37,0,0,0
29/08/2008,10.85,"14,290",10.85,10.91,10.45,100,0,0
28/08/2008,10.85,"30,820",10.36,10.85,10.85,0,0,0
27/08/2008,10.36,"5,720",9.87,10.36,10.36,0,0,0
26/08/2008,9.87,"3,370",9.40,9.87,9.87,0,"1,280",0
25/08/2008,9.40,"39,140",9.80,10.26,9.40,0,"28,720",0
22/08/2008,9.80,"2,130",10.30,10.76,9.80,0,0,0
21/08/2008,10.30,"8,630",9.83,10.30,9.34,0,"1,000",0
20/08/2008,9.83,"1,050",9.83,9.83,9.83,0,0,0
19/08/2008,9.83,"7,200",9.50,9.96,9.07,"1,000",0,0
18/08/2008,9.50,"4,440",9.07,9.50,9.47,0,0,0
15/08/2008,9.07,"3,650",8.82,9.07,9.07,0,0,0
14/08/2008,8.82,"11,590",8.57,8.82,8.82,0,0,0
13/08/2008,8.57,"2,420",8.79,8.88,8.54,0,0,0
12/08/2008,8.79,"8,900",8.54,8.79,8.76,0,0,0
11/08/2008,8.54,"4,400",8.30,8.54,8.30,0,0,0
08/08/2008,8.30,880,8.54,8.67,8.30,0,0,0
07/08/2008,8.54,"6,560",8.30,8.54,8.54,670,0,0
06/08/2008,8.30,"7,720",8.21,8.45,7.96,0,0,0
05/08/2008,8.21,"1,000",8.45,8.45,8.21,0,0,0
04/08/2008,8.45,"1,860",8.70,8.70,8.45,0,0,0
01/08/2008,8.70,"7,010",8.45,8.70,8.24,0,0,0
31/07/2008,8.45,"1,610",8.70,8.91,8.45,0,0,0
30/07/2008,8.70,"13,370",8.45,8.70,8.70,0,0,0
29/07/2008,8.45,800,8.21,8.45,8.45,0,0,0
28/07/2008,8.21,"3,880",7.99,8.21,8.21,0,0,0
25/07/2008,7.99,"1,610",7.87,8.05,7.87,0,0,0
24/07/2008,7.87,"24,610",8.08,8.30,7.87,0,"19,800",0
23/07/2008,8.08,210,8.33,8.33,8.08,0,200,0
22/07/2008,8.33,600,8.57,8.57,8.33,0,0,0
21/07/2008,8.57,"1,300",8.82,8.82,8.57,0,0,0
18/07/2008,8.82,"4,270",8.82,8.82,8.57,"2,330","1,300",0
17/07/2008,8.82,"10,640",8.82,8.82,8.57,"5,670",0,0
16/07/2008,8.82,"24,760",9.07,9.31,8.82,"12,000","10,000",0
15/07/2008,9.07,"8,090",8.82,9.07,9.07,0,0,0
14/07/2008,8.82,"6,610",8.57,8.82,8.33,0,0,0
11/07/2008,8.57,"30,110",8.33,8.57,8.08,0,"4,480",0
10/07/2008,8.33,"10,550",8.57,8.57,8.33,0,"6,770",0
09/07/2008,8.57,"3,450",8.82,8.82,8.57,0,"3,250",0
08/07/2008,8.82,690,9.07,9.07,8.82,0,500,0
07/07/2008,9.07,"2,360",9.34,9.62,9.07,100,0,0
04/07/2008,9.34,"3,290",9.10,9.34,9.10,0,0,0
03/07/2008,9.10,"3,190",8.85,9.10,9.07,0,0,0
02/07/2008,8.85,"15,970",8.61,8.85,8.79,"6,800",0,0
01/07/2008,8.61,"7,320",8.48,8.67,8.61,100,0,0
30/06/2008,8.48,"2,470",8.36,8.48,8.11,0,0,0
27/06/2008,8.36,"2,890",8.30,8.45,8.05,0,0,0
26/06/2008,8.30,"10,320",8.17,8.39,7.96,"4,400",0,0
25/06/2008,8.17,"1,910",7.99,8.17,7.81,0,0,0
24/06/2008,7.99,"3,570",7.81,7.99,7.62,100,0,0
23/06/2008,7.81,"10,180",8.02,8.24,7.81,0,0,0
20/06/2008,8.02,"1,500",8.27,8.27,8.02,100,0,0
19/06/2008,8.27,"2,530",8.51,8.51,8.27,0,0,0
18/06/2008,8.51,"2,550",8.67,8.67,8.51,0,0,0
17/06/2008,8.67,"4,270",8.51,8.67,8.42,100,"1,630",0
16/06/2008,8.51,"1,680",8.36,8.51,8.36,200,0,0
13/06/2008,8.36,"17,540",8.21,8.36,8.14,100,0,0
12/06/2008,8.21,"6,030",8.36,8.51,8.21,0,0,0
11/06/2008,8.36,"4,650",8.21,8.36,8.08,0,0,0
10/06/2008,8.21,300,8.36,8.36,8.21,0,0,0
09/06/2008,8.36,"4,720",8.27,8.42,8.11,0,0,0
06/06/2008,8.27,"1,000",8.42,8.42,8.27,0,0,0
05/06/2008,8.42,"1,000",8.57,8.57,8.42,0,0,0
04/06/2008,8.57,"1,000",8.73,8.73,8.57,0,0,0
03/06/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
03/06/2008,8.73,"6,550",8.57,8.73,8.42,0,0,0
02/06/2008,8.57,"1,000",8.72,8.72,8.57,0,0,0
30/05/2008,8.72,"1,400",8.87,8.87,8.72,0,0,0
29/05/2008,8.87,0,8.87,8.87,8.87,0,0,0
28/05/2008,8.87,0,8.87,8.87,8.87,0,0,0
27/05/2008,8.87,0,8.87,8.87,8.87,0,0,0
26/05/2008,8.87,150,9.05,9.05,8.87,0,0,0
23/05/2008,9.05,150,9.23,9.23,9.05,0,0,0
22/05/2008,9.23,50,9.41,9.41,9.23,0,0,0
21/05/2008,9.41,20,9.59,9.59,9.41,0,0,0
20/05/2008,9.59,200,9.77,9.77,9.59,0,0,0
19/05/2008,9.77,"2,170",9.95,9.95,9.77,0,0,0
16/05/2008,9.95,"2,860",9.80,9.98,9.62,500,0,0
15/05/2008,9.80,"8,000",9.98,9.98,9.80,0,0,0
14/05/2008,9.98,830,10.16,10.16,9.98,0,0,0
13/05/2008,10.16,"11,110",10.34,10.34,10.16,0,0,0
12/05/2008,10.34,"1,830",10.55,10.55,10.34,"1,800",0,0
09/05/2008,10.55,20,10.76,10.76,10.55,0,0,0
08/05/2008,10.76,10,10.96,10.96,10.76,0,0,0
07/05/2008,10.96,30,10.96,10.96,10.96,0,0,0
06/05/2008,10.96,330,11.17,11.17,10.96,0,0,0
05/05/2008,11.17,"2,110",11.05,11.23,11.05,0,0,0
29/04/2008,11.05,"8,000",11.20,11.35,10.99,0,0,0
28/04/2008,11.20,"4,600",11.41,11.59,11.20,0,0,0
25/04/2008,11.41,"1,800",11.62,11.83,11.41,0,0,0
24/04/2008,11.62,"1,390",11.83,11.83,11.62,0,0,0
23/04/2008,11.83,"3,000",12.07,12.07,11.83,0,0,0
22/04/2008,12.07,"1,180",12.31,12.31,12.07,0,0,0
21/04/2008,12.31,"3,660",12.55,12.55,12.31,0,0,0
18/04/2008,12.55,"5,470",12.61,12.67,12.37,0,0,0
17/04/2008,12.61,"8,920",12.37,12.61,12.13,0,0,0
16/04/2008,12.37,"3,900",12.61,12.61,12.37,0,0,0
11/04/2008,12.61,"1,790",12.85,12.85,12.61,0,0,0
10/04/2008,12.85,"5,430",13.09,13.09,12.85,0,0,0
09/04/2008,13.09,"5,380",13.09,13.26,13.06,300,0,0
08/04/2008,13.09,"15,460",12.91,13.12,12.70,300,0,0
07/04/2008,12.91,10,12.67,12.91,12.91,0,0,0
04/04/2008,12.67,10,12.55,12.67,12.67,0,0,0
03/04/2008,12.55,10,12.43,12.55,12.55,0,0,0
02/04/2008,12.43,310,12.31,12.43,12.43,0,0,0
01/04/2008,12.31,20,12.19,12.31,12.31,0,0,0
31/03/2008,12.19,"3,940",12.07,12.19,12.19,0,0,0
28/03/2008,12.07,"2,320",11.95,12.07,12.07,0,0,0
27/03/2008,11.95,"13,130",11.86,11.95,11.95,0,0,0
26/03/2008,11.86,"15,940",12.46,13.00,11.86,0,"6,360",0
25/03/2008,12.46,"3,500",13.09,13.09,12.46,0,0,0
24/03/2008,13.09,"5,650",13.77,14.31,13.09,400,0,0
21/03/2008,13.77,"3,770",14.49,14.49,13.77,0,0,0
20/03/2008,14.49,"4,880",14.64,14.64,14.04,0,0,0
19/03/2008,14.64,"1,450",14.19,14.64,13.62,0,0,0
18/03/2008,14.19,"4,690",14.91,14.94,14.19,0,0,0
17/03/2008,14.91,"5,880",15.68,15.68,14.91,0,0,0
14/03/2008,15.68,"5,630",16.28,16.28,15.54,0,0,0
13/03/2008,16.28,"3,230",16.13,16.43,16.13,0,0,0
12/03/2008,16.13,"3,930",16.73,16.73,15.98,100,0,0
11/03/2008,16.73,"4,540",16.73,16.73,15.98,400,0,0
10/03/2008,16.73,"14,350",16.58,17.33,16.73,0,0,0
07/03/2008,16.58,"13,700",15.83,16.58,16.58,0,0,0
06/03/2008,15.83,"4,950",15.09,15.83,15.83,300,0,0
05/03/2008,15.09,"1,500",15.83,15.83,15.09,0,0,0
04/03/2008,15.83,110,16.58,16.58,15.83,0,0,0
03/03/2008,16.58,"2,020",17.33,17.93,16.58,0,0,0
29/02/2008,17.33,"7,610",18.22,18.22,17.33,0,0,0
28/02/2008,18.22,"11,990",18.22,18.22,17.33,0,0,0
27/02/2008,18.22,"8,940",19.12,19.12,18.22,0,0,0
26/02/2008,19.12,"5,880",20.02,20.02,19.12,0,0,0
25/02/2008,20.02,"11,000",19.42,20.02,19.42,0,0,0
22/02/2008,19.42,"11,090",20.32,20.61,19.42,"1,230",0,0
21/02/2008,20.32,"7,480",20.91,20.91,19.87,0,0,0
20/02/2008,20.91,"6,390",21.51,21.51,20.61,0,0,0
19/02/2008,21.51,"5,360",21.51,21.51,20.61,0,0,0
18/02/2008,21.51,"8,990",21.81,21.81,20.76,0,0,0
15/02/2008,21.81,"4,360",22.11,22.11,21.21,0,0,0
14/02/2008,22.11,"4,670",21.81,22.11,21.36,0,0,0
13/02/2008,21.81,"15,600",22.26,22.26,21.21,0,0,0
12/02/2008,22.26,"12,770",21.51,22.26,21.66,0,0,0
01/02/2008,21.51,"31,190",22.41,22.41,21.36,0,0,0
31/01/2008,22.41,"6,640",21.51,22.41,20.61,0,0,0
30/01/2008,21.51,"14,000",20.61,21.51,20.91,0,570,0
29/01/2008,20.61,"4,270",20.32,20.91,19.87,0,100,0
28/01/2008,20.32,"12,470",20.76,20.76,19.87,0,0,0
25/01/2008,20.76,"3,150",21.21,21.21,20.46,0,100,0
24/01/2008,21.21,"3,490",21.21,21.21,20.91,0,0,0
23/01/2008,21.21,"9,090",21.66,21.66,20.61,0,130,0
22/01/2008,21.66,"11,800",22.11,22.11,21.06,0,0,0
21/01/2008,22.11,30,22.71,22.71,22.11,0,0,0
18/01/2008,22.71,"10,520",22.71,22.71,21.66,0,"3,300",0
17/01/2008,22.71,"1,860",22.85,22.85,22.11,0,0,0
16/01/2008,22.85,"7,110",21.81,22.85,21.81,0,"1,000",0
15/01/2008,21.81,"3,300",22.26,22.26,21.51,0,0,0
14/01/2008,22.26,"2,360",23.30,23.60,22.26,0,0,0
11/01/2008,23.30,"6,260",23.15,23.45,23.30,0,0,0
10/01/2008,23.15,"6,690",23.60,23.60,22.56,0,0,0
09/01/2008,23.60,"3,730",23.30,23.75,22.71,0,0,0
08/01/2008,23.30,"1,980",22.71,23.45,23.00,0,0,0
07/01/2008,22.71,"4,400",23.90,23.90,22.71,0,0,0
04/01/2008,23.90,"5,450",24.05,24.05,23.45,0,"2,700",0
03/01/2008,24.05,"4,270",24.50,24.50,24.05,0,0,0
02/01/2008,24.50,"3,050",24.50,24.50,24.20,0,0,0
28/12/2007,24.50,"7,570",24.65,24.65,24.20,0,0,0
27/12/2007,24.65,"3,470",24.35,24.65,24.20,0,0,0
26/12/2007,24.35,"2,780",24.95,24.95,24.20,60,0,0
25/12/2007,24.95,"9,750",24.05,24.95,24.80,40,0,0
24/12/2007,24.05,"11,550",25.10,25.10,24.05,250,0,0
21/12/2007,25.10,"4,170",24.65,25.10,24.35,0,0,0
20/12/2007,24.65,"4,760",24.80,25.39,24.50,0,0,0
19/12/2007,24.80,"8,770",24.50,24.80,24.50,0,0,0
18/12/2007,24.50,"2,030",24.95,24.95,24.05,0,0,0
17/12/2007,24.95,"4,300",24.95,24.95,24.35,0,0,0
14/12/2007,24.95,"6,290",25.10,25.10,24.65,0,0,0
13/12/2007,25.10,"4,640",24.80,25.10,24.50,0,0,0
12/12/2007,24.80,"3,630",24.65,25.10,24.65,0,0,0
11/12/2007,24.65,"7,290",25.54,25.54,24.65,0,0,0
10/12/2007,25.54,"5,750",25.84,25.84,25.54,0,0,0
07/12/2007,25.84,"29,890",25.24,25.84,25.10,0,"3,000",0
06/12/2007,25.24,"4,700",25.39,25.39,25.10,0,0,0
05/12/2007,25.39,"4,370",25.39,25.39,25.24,0,0,0
04/12/2007,25.39,"12,540",25.54,25.69,25.24,0,450,0
03/12/2007,25.54,"3,190",25.39,25.54,25.39,0,0,0
30/11/2007,25.39,"4,110",25.69,25.69,25.39,0,100,0
29/11/2007,25.69,"11,590",26.29,26.29,25.39,100,"1,290",0
28/11/2007,26.29,"16,680",25.10,26.29,24.95,0,0,0
27/11/2007,25.10,"6,920",25.39,25.39,24.80,0,0,0
26/11/2007,25.39,"8,260",25.24,25.54,25.39,0,0,0
23/11/2007,25.24,"6,640",25.10,25.24,25.10,0,0,0
22/11/2007,25.10,"11,120",25.54,25.54,25.10,0,0,0
21/11/2007,25.54,"13,660",26.14,26.14,25.39,0,0,0
20/11/2007,26.14,"4,050",26.29,26.29,25.69,0,0,0
19/11/2007,26.29,"15,200",26.29,26.29,25.39,0,0,0
16/11/2007,26.29,"5,420",26.29,26.29,26.29,0,0,0
15/11/2007,26.29,"16,330",26.89,26.89,25.69,0,100,0
14/11/2007,26.89,"25,530",26.74,27.19,25.99,0,"6,910",0
13/11/2007,26.74,"46,980",26.59,26.74,25.39,0,"10,000",0
12/11/2007,26.59,"10,000",27.64,27.64,26.59,0,0,0
09/11/2007,27.64,"36,290",28.38,28.38,27.19,0,0,0
08/11/2007,28.38,"23,050",27.64,28.38,26.89,0,0,0
07/11/2007,27.64,"9,300",28.23,28.23,27.64,0,0,0
06/11/2007,28.23,"17,750",28.38,28.38,27.04,0,0,0
05/11/2007,28.38,"43,460",28.68,28.68,27.34,0,0,0
02/11/2007,28.68,"16,580",28.53,28.98,28.38,0,0,0
01/11/2007,28.53,"11,450",28.53,28.98,28.38,0,0,0
31/10/2007,28.53,"70,130",27.19,28.53,26.89,0,"1,000",0
30/10/2007,27.19,"15,450",28.38,28.38,27.19,0,0,0
29/10/2007,28.38,"17,050",28.38,28.38,27.34,0,0,0
26/10/2007,28.38,"14,590",28.68,28.68,28.38,0,0,0
25/10/2007,28.68,"19,760",29.13,29.13,28.38,0,100,0
24/10/2007,29.13,"18,560",29.13,29.13,28.38,0,0,0
23/10/2007,29.13,"20,910",28.98,29.28,28.98,0,900,0
22/10/2007,28.98,"35,530",28.38,28.98,28.38,0,"10,000",0
19/10/2007,28.38,"52,730",29.58,29.58,28.23,0,"1,200",0
18/10/2007,29.58,"35,820",31.07,31.07,29.58,0,0,0
17/10/2007,31.07,"17,260",32.56,32.56,31.07,0,0,0
16/10/2007,32.56,"37,470",34.06,34.06,32.56,"11,000","4,240",0
