Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/03/2014,3.30,"168,920",3,3.30,3.20,"38,000",0,0.1
14/03/2014,3,"113,800",3.10,3.20,3,0,0,0
13/03/2014,3.10,"49,220",3.10,3.10,3,0,0,0
12/03/2014,3.10,"170,330",3.10,3.10,2.90,0,0,0
11/03/2014,3.10,"97,300",3.10,3.20,3,0,0,0
10/03/2014,3.10,"174,320",2.90,3.10,2.90,0,"27,700",-0.1
07/03/2014,2.90,"176,770",2.80,3,2.80,0,0,0
06/03/2014,2.80,"76,000",2.90,2.90,2.70,0,0,0
05/03/2014,2.90,"66,600",3,3.10,2.70,0,0,0
04/03/2014,3,"51,400",2.80,3,2.70,0,0,0
03/03/2014,2.80,"220,200",3.10,3.40,2.80,0,0,0
28/02/2014,3.10,"173,910",2.90,3.10,3.10,0,0,0
27/02/2014,2.90,"29,100",2.70,2.90,2.80,"27,700","2,000",0.1
26/02/2014,2.70,"175,900",2.50,2.70,2.60,0,"1,000",-0.0
25/02/2014,2.50,"49,900",2.60,2.70,2.50,0,0,0
24/02/2014,2.60,"44,900",2.60,2.60,2.50,"2,000",0,0.0
21/02/2014,2.60,"40,700",2.60,2.60,2.50,0,0,0
20/02/2014,2.60,"34,500",2.60,2.70,2.50,"1,000",0,0.0
19/02/2014,2.60,"29,900",2.50,2.70,2.60,0,0,0
18/02/2014,2.50,"33,700",2.70,2.70,2.50,0,0,0
17/02/2014,2.70,"17,700",2.70,2.70,2.60,0,0,0
14/02/2014,2.70,"47,900",2.60,2.80,2.60,0,0,0
13/02/2014,2.60,"51,900",2.70,2.70,2.60,0,0,0
12/02/2014,2.70,"7,200",2.70,2.70,2.60,0,0,0
11/02/2014,2.70,"36,300",2.70,2.70,2.60,0,0,0
10/02/2014,2.70,"25,300",2.70,2.70,2.50,0,0,0
07/02/2014,2.70,"19,800",2.70,2.70,2.60,0,0,0
06/02/2014,2.70,"5,900",2.60,2.70,2.50,0,0,0
27/01/2014,2.60,"25,900",2.60,2.60,2.40,0,0,0
24/01/2014,2.60,"5,500",2.60,2.60,2.50,0,0,0
23/01/2014,2.60,"16,000",2.50,2.70,2.40,0,0,0
22/01/2014,2.50,"93,800",2.50,2.50,2.30,0,0,0
21/01/2014,2.50,"10,900",2.50,2.50,2.30,0,0,0
20/01/2014,2.50,"47,700",2.70,2.70,2.50,0,0,0
17/01/2014,2.70,"74,200",2.80,2.80,2.70,0,0,0
16/01/2014,2.80,"51,200",2.90,2.90,2.80,0,0,0
15/01/2014,2.90,"128,700",2.80,2.90,2.70,0,0,0
14/01/2014,2.80,"34,400",2.80,2.90,2.70,0,0,0
13/01/2014,2.80,"33,400",2.90,2.90,2.80,0,0,0
10/01/2014,2.90,"70,800",2.90,3,2.80,0,0,0
09/01/2014,2.90,"115,700",2.90,3,2.80,0,0,0
08/01/2014,2.90,"43,200",2.80,2.90,2.70,0,0,0
07/01/2014,2.80,"45,300",2.90,2.90,2.70,0,0,0
06/01/2014,2.90,"70,700",2.70,2.90,2.70,0,0,0
03/01/2014,2.70,"70,200",2.80,2.80,2.70,0,0,0
02/01/2014,2.80,"51,600",2.80,2.90,2.70,0,0,0
31/12/2013,2.80,"64,100",2.80,2.90,2.70,0,0,0
30/12/2013,2.80,"49,900",3,3,2.70,0,0,0
27/12/2013,3,"147,250",2.80,3,2.80,0,0,0
26/12/2013,2.80,"52,900",2.80,2.90,2.80,0,0,0
25/12/2013,2.80,"41,900",2.80,2.90,2.80,0,200,-0.0
24/12/2013,2.80,"32,800",3,3,2.70,0,0,0
23/12/2013,3,"57,600",3,3.20,2.90,0,"12,000",-0.0
20/12/2013,3,"131,900",2.80,3,2.70,0,0,0
19/12/2013,2.80,"85,300",3,3,2.80,0,0,0
18/12/2013,3,"93,000",3.30,3.60,3,100,0,0.0
17/12/2013,3.30,"59,500",3,3.30,3.20,0,0,0
16/12/2013,3,"124,800",2.80,3,2.90,0,0,0
13/12/2013,2.80,"89,500",2.60,2.80,2.50,0,0,0
12/12/2013,2.60,"34,600",2.70,2.70,2.50,0,0,0
11/12/2013,2.70,"228,500",3,3,2.70,100,0,0.0
10/12/2013,3,"148,700",2.80,3,2.60,0,0,0
09/12/2013,2.80,"153,100",3.10,3.10,2.80,100,0,0.0
06/12/2013,3.10,"238,000",3.10,3.40,2.80,"5,000",0,0.0
05/12/2013,3.10,"138,100",3.40,3.40,3.10,100,0,0.0
04/12/2013,3.40,"248,510",3.70,3.70,3.40,"7,100",0,0.0
03/12/2013,3.70,"374,800",4.10,4.30,3.70,100,0,0.0
02/12/2013,4.10,818,4.50,4.50,4.10,0,0,0
29/11/2013,4.50,"89,082",5,5.50,4.50,0,0,0
28/11/2013,5,"350,900",4.60,5,4.70,0,0,0
27/11/2013,4.60,"9,000",4.20,4.60,4.60,0,0,0
26/11/2013,4.20,"517,488",3.90,4.20,4,0,"250,000",-1.0
25/11/2013,3.90,"26,800",3.60,3.90,3.90,0,0,0
22/11/2013,3.60,"164,200",3.30,3.60,3.60,0,0,0
21/11/2013,3.30,"305,835",3,3.30,3.30,0,"119,100",-0.4
20/11/2013,3,"347,100",2.80,3,3,0,0,0
19/11/2013,2.80,"13,100",2.60,2.80,2.80,0,0,0
18/11/2013,2.60,"73,510",2.40,2.60,2.60,0,0,0
15/11/2013,2.40,"111,300",2.20,2.40,2.40,0,0,0
14/11/2013,2.20,"13,600",2,2.20,2.20,0,0,0
13/11/2013,2,"3,300",1.90,2,2,0,0,0
12/11/2013,1.90,"92,600",1.80,1.90,1.90,0,0,0
11/11/2013,1.80,"19,500",1.70,1.80,1.80,0,0,0
08/11/2013,1.70,"40,110",1.60,1.70,1.60,"5,000",0,0.0
07/11/2013,1.60,"33,400",1.70,1.70,1.60,"9,800",0,0.0
06/11/2013,1.70,"54,800",1.60,1.70,1.50,0,0,0
05/11/2013,1.60,"66,400",1.50,1.60,1.50,0,0,0
04/11/2013,1.50,"25,500",1.50,1.60,1.50,0,0,0
01/11/2013,1.50,"30,000",1.40,1.50,1.40,0,0,0
31/10/2013,1.40,0,1.40,1.40,1.40,0,0,0
30/10/2013,1.40,400,1.50,1.50,1.40,0,0,0
29/10/2013,1.50,"17,600",1.50,1.50,1.40,0,0,0
28/10/2013,1.50,"20,700",1.40,1.50,1.40,0,0,0
25/10/2013,1.40,"1,400",1.30,1.40,1.30,0,0,0
24/10/2013,1.30,"2,000",1.40,1.40,1.30,0,0,0
23/10/2013,1.40,"24,500",1.50,1.50,1.40,0,0,0
22/10/2013,1.50,"1,500",1.50,1.50,1.40,0,0,0
21/10/2013,1.50,100,1.40,1.50,1.50,0,0,0
18/10/2013,1.40,"15,100",1.30,1.40,1.40,0,0,0
17/10/2013,1.30,200,1.40,1.40,1.30,0,0,0
16/10/2013,1.40,100,1.30,1.40,1.40,0,0,0
15/10/2013,1.30,"5,000",1.30,1.40,1.30,0,0,0
14/10/2013,1.30,100,1.40,1.40,1.30,0,0,0
11/10/2013,1.40,100,1.30,1.40,1.40,0,0,0
10/10/2013,1.30,"8,800",1.40,1.50,1.30,0,0,0
09/10/2013,1.40,"67,600",1.40,1.40,1.30,0,0,0
08/10/2013,1.40,100,1.40,1.40,1.40,0,0,0
07/10/2013,1.40,"6,500",1.40,1.40,1.30,"6,100",0,0.0
04/10/2013,1.40,100,1.30,1.40,1.40,0,0,0
03/10/2013,1.30,"16,000",1.30,1.40,1.20,0,0,0
02/10/2013,1.30,"3,200",1.40,1.40,1.30,0,0,0
01/10/2013,1.40,200,1.40,1.40,1.40,0,0,0
30/09/2013,1.40,100,1.40,1.40,1.40,0,0,0
27/09/2013,1.40,200,1.40,1.40,1.30,100,0,0.0
26/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
25/09/2013,1.40,100,1.30,1.40,1.40,0,0,0
24/09/2013,1.30,0,1.30,1.30,1.30,0,0,0
23/09/2013,1.30,"17,400",1.40,1.40,1.30,"17,400",0,0.0
20/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
19/09/2013,1.40,100,1.30,1.40,1.40,0,0,0
18/09/2013,1.30,"3,000",1.30,1.30,1.30,0,0,0
17/09/2013,1.30,100,1.40,1.40,1.30,100,0,0.0
16/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
13/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
12/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
11/09/2013,1.40,"4,600",1.40,1.40,1.30,0,0,0
10/09/2013,1.40,"2,500",1.40,1.40,1.30,"2,300",0,0.0
09/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
06/09/2013,1.40,"5,000",1.40,1.40,1.40,0,0,0
05/09/2013,1.40,"5,300",1.40,1.40,1.40,0,0,0
04/09/2013,1.40,100,1.40,1.40,1.40,0,0,0
03/09/2013,1.40,"20,600",1.40,1.40,1.30,"17,600",0,0.0
30/08/2013,1.40,"27,700",1.40,1.50,1.30,"15,800",0,0.0
29/08/2013,1.40,300,1.30,1.40,1.40,0,0,0
28/08/2013,1.30,"32,500",1.40,1.40,1.30,0,0,0
27/08/2013,1.40,"8,200",1.30,1.40,1.30,0,0,0
26/08/2013,1.30,"1,000",1.20,1.30,1.30,0,0,0
23/08/2013,1.20,200,1.30,1.30,1.20,0,0,0
22/08/2013,1.30,100,1.40,1.40,1.30,0,0,0
21/08/2013,1.40,300,1.30,1.40,1.20,0,0,0
20/08/2013,1.30,"1,400",1.40,1.40,1.30,0,0,0
19/08/2013,1.40,100,1.30,1.40,1.40,0,0,0
16/08/2013,1.30,100,1.40,1.40,1.30,0,0,0
15/08/2013,1.40,"9,800",1.30,1.40,1.20,0,0,0
14/08/2013,1.30,"2,000",1.30,1.30,1.30,0,0,0
13/08/2013,1.30,"1,100",1.20,1.30,1.20,0,0,0
12/08/2013,1.20,"2,000",1.30,1.30,1.20,0,0,0
09/08/2013,1.30,"7,700",1.30,1.30,1.20,0,0,0
08/08/2013,1.30,"1,000",1.40,1.40,1.30,0,0,0
07/08/2013,1.40,"19,300",1.30,1.40,1.20,0,0,0
06/08/2013,1.30,0,1.30,1.30,1.30,0,0,0
05/08/2013,1.30,300,1.40,1.40,1.30,0,0,0
02/08/2013,1.40,"1,700",1.40,1.40,1.40,0,0,0
01/08/2013,1.40,0,1.40,1.40,1.40,0,0,0
31/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
30/07/2013,1.40,"11,700",1.40,1.40,1.40,0,0,0
29/07/2013,1.40,900,1.40,1.40,1.40,0,0,0
26/07/2013,1.40,"11,500",1.50,1.50,1.40,0,0,0
25/07/2013,1.50,600,1.50,1.50,1.40,0,0,0
24/07/2013,1.50,400,1.40,1.50,1.40,0,0,0
23/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
22/07/2013,1.40,400,1.50,1.50,1.40,0,0,0
19/07/2013,1.50,"5,600",1.40,1.50,1.40,0,0,0
18/07/2013,1.40,"3,600",1.50,1.60,1.40,0,0,0
17/07/2013,1.50,800,1.50,1.60,1.40,0,0,0
16/07/2013,1.50,"1,400",1.60,1.60,1.50,0,0,0
15/07/2013,1.60,100,1.50,1.60,1.60,0,0,0
12/07/2013,1.50,"6,500",1.40,1.50,1.50,0,0,0
11/07/2013,1.40,"13,000",1.50,1.50,1.40,0,0,0
10/07/2013,1.50,600,1.50,1.60,1.50,0,0,0
09/07/2013,1.50,"2,200",1.50,1.60,1.50,0,0,0
08/07/2013,1.50,"5,200",1.50,1.60,1.40,0,0,0
05/07/2013,1.50,"4,300",1.50,1.60,1.50,0,0,0
04/07/2013,1.50,600,1.60,1.60,1.50,0,0,0
03/07/2013,1.60,"6,200",1.50,1.60,1.50,0,0,0
02/07/2013,1.50,"2,300",1.50,1.50,1.40,0,0,0
01/07/2013,1.50,"3,300",1.60,1.60,1.50,0,0,0
28/06/2013,1.60,200,1.50,1.60,1.40,0,0,0
27/06/2013,1.50,"9,900",1.60,1.60,1.50,0,0,0
26/06/2013,1.60,"91,100",1.60,1.70,1.50,0,0,0
25/06/2013,1.60,"4,100",1.70,1.70,1.60,0,0,0
24/06/2013,1.70,300,1.80,1.80,1.70,0,0,0
21/06/2013,1.80,"24,400",1.80,1.80,1.70,0,0,0
20/06/2013,1.80,"14,200",1.70,1.80,1.70,0,0,0
19/06/2013,1.70,"69,400",1.60,1.70,1.60,0,0,0
18/06/2013,1.60,100,1.50,1.60,1.60,0,0,0
17/06/2013,1.50,300,1.60,1.60,1.50,0,0,0
14/06/2013,1.60,"1,400",1.70,1.70,1.60,0,0,0
13/06/2013,1.70,600,1.60,1.70,1.60,0,0,0
12/06/2013,1.60,100,1.50,1.60,1.60,0,0,0
11/06/2013,1.50,0,1.50,1.50,1.50,0,0,0
10/06/2013,1.50,"5,500",1.60,1.60,1.50,0,0,0
07/06/2013,1.60,"10,500",1.70,1.70,1.60,0,0,0
06/06/2013,1.70,"9,800",1.60,1.70,1.60,0,0,0
05/06/2013,1.60,500,1.70,1.70,1.60,0,0,0
04/06/2013,1.70,"3,900",1.70,1.70,1.60,0,0,0
03/06/2013,1.70,100,1.70,1.70,1.70,0,0,0
31/05/2013,1.70,"10,600",1.60,1.70,1.60,0,0,0
30/05/2013,1.60,"7,700",1.70,1.70,1.60,0,0,0
29/05/2013,1.70,200,1.80,1.80,1.70,0,0,0
28/05/2013,1.80,400,1.80,1.80,1.70,0,0,0
27/05/2013,1.80,"10,200",1.80,1.80,1.70,0,0,0
24/05/2013,1.80,700,1.70,1.80,1.60,0,0,0
23/05/2013,1.70,"15,700",1.80,1.80,1.70,0,0,0
22/05/2013,1.80,"24,800",1.70,1.80,1.60,0,0,0
21/05/2013,1.70,100,1.60,1.70,1.70,0,0,0
20/05/2013,1.60,"15,100",1.60,1.70,1.60,0,0,0
17/05/2013,1.60,"2,600",1.50,1.60,1.50,0,0,0
16/05/2013,1.50,"1,400",1.50,1.50,1.50,0,0,0
15/05/2013,1.50,0,1.50,1.50,1.50,0,0,0
14/05/2013,1.50,"1,100",1.50,1.50,1.50,0,0,0
13/05/2013,1.50,500,1.50,1.50,1.50,0,0,0
10/05/2013,1.50,"3,100",1.60,1.60,1.50,0,0,0
09/05/2013,1.60,200,1.50,1.60,1.40,0,0,0
08/05/2013,1.50,"1,300",1.60,1.60,1.50,0,0,0
07/05/2013,1.60,0,1.60,1.60,1.60,0,0,0
06/05/2013,1.60,"5,700",1.50,1.60,1.40,0,0,0
03/05/2013,1.50,0,1.50,1.50,1.50,0,0,0
02/05/2013,1.50,"7,000",1.60,1.60,1.50,0,0,0
26/04/2013,1.60,"16,000",1.60,1.60,1.50,0,0,0
25/04/2013,1.60,900,1.50,1.60,1.50,0,0,0
24/04/2013,1.50,"25,100",1.60,1.60,1.50,0,0,0
23/04/2013,1.60,"3,000",1.60,1.60,1.60,0,0,0
22/04/2013,1.60,"1,100",1.50,1.60,1.50,0,0,0
18/04/2013,1.50,"4,700",1.50,1.60,1.50,0,0,0
17/04/2013,1.50,"4,500",1.60,1.70,1.50,0,0,0
16/04/2013,1.60,"2,700",1.50,1.60,1.50,0,0,0
15/04/2013,1.50,"10,100",1.50,1.60,1.50,0,0,0
12/04/2013,1.50,"3,900",1.50,1.50,1.50,0,0,0
11/04/2013,1.50,"7,700",1.60,1.60,1.50,0,0,0
10/04/2013,1.60,400,1.60,1.60,1.60,0,0,0
09/04/2013,1.60,"2,800",1.70,1.70,1.60,0,0,0
08/04/2013,1.70,"75,600",1.60,1.70,1.50,0,0,0
05/04/2013,1.60,"6,800",1.70,1.70,1.60,0,0,0
04/04/2013,1.70,"10,800",1.80,1.80,1.70,0,0,0
03/04/2013,1.80,"12,100",1.90,1.90,1.70,0,0,0
02/04/2013,1.90,"20,600",1.90,1.90,1.80,0,0,0
01/04/2013,1.90,100,1.80,1.90,1.90,0,0,0
29/03/2013,1.80,0,1.80,1.80,1.80,0,0,0
28/03/2013,1.80,400,1.80,1.90,1.80,0,0,0
27/03/2013,1.80,"7,000",1.80,1.80,1.70,0,0,0
26/03/2013,1.80,"4,500",2,2,1.80,0,0,0
25/03/2013,2,600,2,2,1.80,0,0,0
22/03/2013,2,"1,000",2,2,1.90,0,0,0
21/03/2013,2,"8,100",2,2,1.90,0,0,0
20/03/2013,2,900,1.90,2,2,0,0,0
19/03/2013,1.90,100,2.10,2.10,1.90,0,0,0
18/03/2013,2.10,0,2.10,2.10,2.10,0,0,0
15/03/2013,2.10,600,2.10,2.10,2,0,0,0
14/03/2013,2.10,"4,400",2,2.10,2,0,0,0
13/03/2013,2,"1,300",2.20,2.20,2,0,0,0
12/03/2013,2.20,100,2.10,2.20,2.20,0,0,0
11/03/2013,2.10,"5,100",2.10,2.10,2.10,0,0,0
08/03/2013,2.10,"4,600",2.10,2.10,2,0,0,0
07/03/2013,2.10,"8,800",2.10,2.10,1.90,0,0,0
06/03/2013,2.10,"5,200",2,2.10,2,0,0,0
05/03/2013,2,100,2.20,2.20,2,0,0,0
04/03/2013,2.20,"5,400",2.20,2.20,2,0,0,0
01/03/2013,2.20,100,2.10,2.20,2.20,0,0,0
28/02/2013,2.10,200,2.30,2.30,2.10,0,0,0
27/02/2013,2.30,"17,100",2.30,2.30,2.10,0,0,0
26/02/2013,2.30,"9,700",2.40,2.40,2.20,0,0,0
25/02/2013,2.40,"12,900",2.40,2.40,2.20,0,0,0
22/02/2013,2.40,200,2.40,2.50,2.40,0,0,0
21/02/2013,2.40,"5,700",2.40,2.40,2.30,0,0,0
20/02/2013,2.40,"7,900",2.50,2.50,2.40,0,0,0
19/02/2013,2.50,"12,500",2.50,2.50,2.30,0,0,0
18/02/2013,2.50,"18,600",2.40,2.50,2.30,0,0,0
08/02/2013,2.40,"12,400",2.40,2.40,2.30,0,0,0
07/02/2013,2.40,"3,100",2.40,2.40,2.30,0,0,0
06/02/2013,2.40,"1,000",2.30,2.40,2.30,0,0,0
05/02/2013,2.30,100,2.40,2.40,2.30,0,0,0
04/02/2013,2.40,"11,100",2.30,2.40,2.10,0,0,0
01/02/2013,2.30,"26,900",2.40,2.40,2.20,0,0,0
31/01/2013,2.40,"29,200",2.30,2.40,2.30,0,0,0
30/01/2013,2.30,"42,700",2.40,2.40,2.20,0,0,0
29/01/2013,2.40,"22,300",2.60,2.60,2.40,0,0,0
28/01/2013,2.60,"36,000",2.50,2.60,2.40,0,0,0
25/01/2013,2.50,"147,600",2.60,2.60,2.40,0,0,0
24/01/2013,2.60,"33,100",2.80,2.80,2.60,0,0,0
23/01/2013,2.80,"16,400",2.80,2.90,2.60,0,0,0
22/01/2013,2.80,"17,200",2.70,2.80,2.60,0,0,0
21/01/2013,2.70,"28,200",2.90,2.90,2.70,0,0,0
18/01/2013,2.90,"40,400",2.80,2.90,2.80,0,0,0
17/01/2013,2.80,"51,300",2.60,2.80,2.60,0,0,0
16/01/2013,2.60,"69,300",2.30,2.60,2.50,0,0,0
15/01/2013,2.30,"55,100",2.40,2.60,2.30,0,0,0
14/01/2013,2.40,"22,400",2.50,2.60,2.40,0,0,0
11/01/2013,2.50,"1,600",2.60,2.70,2.50,0,0,0
10/01/2013,2.60,"18,200",2.50,2.60,2.50,0,0,0
09/01/2013,2.50,"35,500",2.60,2.70,2.50,0,0,0
08/01/2013,2.60,"8,400",2.70,2.70,2.60,0,0,0
07/01/2013,2.70,"17,200",2.60,2.70,2.60,0,0,0
04/01/2013,2.60,"39,900",2.50,2.60,2.50,0,0,0
03/01/2013,2.50,"66,500",2.60,2.70,2.50,0,0,0
02/01/2013,2.60,"35,800",2.50,2.60,2.50,0,0,0
28/12/2012,2.50,"15,300",2.60,2.60,2.40,0,0,0
27/12/2012,2.60,"13,000",2.50,2.60,2.40,0,0,0
26/12/2012,2.50,"1,300",2.50,2.50,2.40,0,0,0
25/12/2012,2.50,"11,000",2.50,2.50,2.40,0,0,0
24/12/2012,2.50,"3,100",2.40,2.50,2.40,0,0,0
21/12/2012,2.40,"3,700",2.40,2.40,2.40,0,0,0
20/12/2012,2.40,"34,600",2.40,2.50,2.30,0,0,0
19/12/2012,2.40,"4,400",2.30,2.40,2.40,0,0,0
18/12/2012,2.30,"3,400",2.40,2.40,2.30,0,0,0
17/12/2012,2.40,"22,800",2.40,2.40,2.30,0,0,0
14/12/2012,2.40,"20,200",2.50,2.50,2.40,0,0,0
13/12/2012,2.50,"1,200",2.40,2.50,2.40,0,0,0
12/12/2012,2.40,"4,100",2.40,2.50,2.40,0,0,0
11/12/2012,2.40,400,2.30,2.50,2.30,0,0,0
10/12/2012,2.30,"2,600",2.40,2.50,2.30,0,0,0
07/12/2012,2.40,300,2.40,2.40,2.30,0,0,0
06/12/2012,2.40,400,2.30,2.40,2.40,0,0,0
05/12/2012,2.30,"3,200",2.40,2.50,2.30,0,0,0
04/12/2012,2.40,"5,300",2.30,2.40,2.20,0,0,0
03/12/2012,2.30,"9,000",2.30,2.30,2.20,0,0,0
30/11/2012,2.30,"6,200",2.40,2.50,2.30,0,0,0
29/11/2012,2.40,"2,800",2.50,2.50,2.40,0,0,0
28/11/2012,2.50,300,2.60,2.60,2.50,0,0,0
27/11/2012,2.60,"1,200",2.50,2.60,2.40,0,0,0
26/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
23/11/2012,2.50,"1,400",2.50,2.50,2.40,0,0,0
22/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
21/11/2012,2.50,0,2.60,2.50,2.50,0,0,0
20/11/2012,2.60,"2,100",2.50,2.60,2.40,0,0,0
19/11/2012,2.50,100,2.60,2.60,2.50,0,0,0
16/11/2012,2.60,300,2.60,2.60,2.50,0,0,0
15/11/2012,2.60,0,2.60,2.60,2.60,0,0,0
14/11/2012,2.60,500,2.60,2.60,2.50,0,0,0
13/11/2012,2.60,"2,000",2.60,2.60,2.60,0,0,0
12/11/2012,2.60,"1,600",2.50,2.60,2.50,0,0,0
09/11/2012,2.50,100,2.40,2.50,2.50,0,0,0
08/11/2012,2.40,"3,500",2.40,2.40,2.30,0,0,0
07/11/2012,2.40,500,2.20,2.40,2.20,0,0,0
06/11/2012,2.20,"9,500",2.30,2.40,2.20,0,0,0
05/11/2012,2.30,"1,200",2.40,2.40,2.30,0,0,0
02/11/2012,2.40,"4,600",2.40,2.40,2.30,0,0,0
01/11/2012,2.40,"4,500",2.40,2.40,2.30,0,0,0
31/10/2012,2.40,"1,200",2.40,2.60,2.40,0,0,0
30/10/2012,2.40,"1,100",2.50,2.60,2.40,0,0,0
29/10/2012,2.50,"4,900",2.40,2.50,2.40,0,0,0
26/10/2012,2.40,"9,200",2.50,2.60,2.40,0,0,0
25/10/2012,2.50,"26,900",2.60,2.60,2.50,0,0,0
24/10/2012,2.60,"7,300",2.50,2.60,2.40,0,0,0
23/10/2012,2.50,"6,000",2.40,2.50,2.40,0,0,0
22/10/2012,2.40,"2,500",2.40,2.50,2.30,0,0,0
19/10/2012,2.40,"15,700",2.50,2.50,2.40,0,0,0
18/10/2012,2.50,"7,900",2.60,2.70,2.50,0,0,0
17/10/2012,2.60,"5,000",2.70,2.70,2.60,0,0,0
16/10/2012,2.70,"8,000",2.60,2.70,2.50,0,0,0
15/10/2012,2.60,"7,400",2.70,2.70,2.60,0,0,0
12/10/2012,2.70,"1,800",2.80,2.80,2.70,0,0,0
11/10/2012,2.80,"22,300",2.70,2.80,2.60,0,0,0
10/10/2012,2.70,"31,100",2.80,2.80,2.70,0,0,0
09/10/2012,2.80,"1,000",2.70,2.80,2.70,0,0,0
08/10/2012,2.70,"5,200",2.60,2.70,2.70,0,0,0
05/10/2012,2.60,"4,600",2.60,2.70,2.50,0,0,0
04/10/2012,2.60,"5,800",2.60,2.60,2.50,0,0,0
03/10/2012,2.60,"12,000",2.50,2.60,2.50,0,0,0
02/10/2012,2.50,"23,600",2.50,2.60,2.50,0,0,0
01/10/2012,2.50,"22,700",2.70,2.70,2.50,0,0,0
28/09/2012,2.70,"14,200",2.70,2.70,2.60,0,0,0
27/09/2012,2.70,"4,100",2.80,2.90,2.70,0,0,0
26/09/2012,2.80,"5,800",2.90,3,2.80,0,0,0
25/09/2012,2.90,"6,300",2.80,2.90,2.70,0,0,0
24/09/2012,2.80,"2,200",3,3,2.80,0,0,0
21/09/2012,3,"3,500",2.80,3,2.70,0,0,0
20/09/2012,2.80,"17,600",2.90,3,2.70,0,0,0
19/09/2012,2.90,"14,400",2.80,2.90,2.70,0,0,0
18/09/2012,2.80,"4,500",3,3.10,2.80,0,0,0
17/09/2012,3,"6,100",2.90,3,2.80,0,0,0
14/09/2012,2.90,"9,900",2.80,2.90,2.80,0,0,0
13/09/2012,2.80,"8,500",2.80,2.90,2.80,0,0,0
12/09/2012,2.80,"17,900",2.70,2.80,2.70,0,0,0
11/09/2012,2.70,"24,500",2.80,2.80,2.70,0,0,0
10/09/2012,2.80,"9,700",3,3,2.80,0,0,0
07/09/2012,3,"1,400",3,3,3,0,0,0
06/09/2012,3,"4,100",3.10,3.10,2.90,0,0,0
05/09/2012,3.10,"12,500",3,3.10,2.90,0,0,0
04/09/2012,3,"11,800",3,3,2.80,0,0,0
31/08/2012,3,"1,100",3,3,3,0,0,0
30/08/2012,3,"13,500",3.20,3.20,3,0,0,0
29/08/2012,3.20,100,3,3.20,3.20,0,0,0
28/08/2012,3,"18,400",3.10,3.10,3,0,0,0
27/08/2012,3.10,"9,900",3.30,3.30,3.10,0,0,0
24/08/2012,3.30,"20,300",3.10,3.30,2.90,0,0,0
23/08/2012,3.10,"26,400",3.30,3.30,3.10,0,0,0
22/08/2012,3.30,"38,400",3.40,3.40,3.20,0,0,0
21/08/2012,3.40,"66,900",3.50,3.50,3.30,0,0,0
20/08/2012,3.50,"11,500",3.50,3.50,3.40,0,0,0
17/08/2012,3.50,"2,000",3.40,3.50,3.30,0,0,0
16/08/2012,3.40,"12,300",3.30,3.40,3.30,0,0,0
15/08/2012,3.30,"5,000",3.50,3.50,3.30,0,0,0
14/08/2012,3.50,"7,100",3.50,3.50,3.30,0,0,0
13/08/2012,3.50,"26,900",3.50,3.50,3.30,0,0,0
10/08/2012,3.50,"34,800",3.70,3.70,3.50,0,0,0
09/08/2012,3.70,"9,300",3.50,3.70,3.60,0,0,0
08/08/2012,3.50,"89,500",3.70,3.80,3.50,0,0,0
07/08/2012,3.70,"76,000",3.60,3.80,3.60,0,0,0
06/08/2012,3.60,"103,900",3.40,3.60,3.60,0,0,0
03/08/2012,3.40,"2,900",3.20,3.40,3.40,0,0,0
02/08/2012,3.20,"10,500",3,3.20,3.10,0,0,0
01/08/2012,3,"20,300",3,3.10,3,0,0,0
31/07/2012,3,"5,000",2.90,3,3,0,0,0
30/07/2012,2.90,800,3,3,2.90,0,0,0
27/07/2012,3,"2,200",3.10,3.10,3,0,0,0
26/07/2012,3.10,"7,800",3.10,3.10,3,0,0,0
25/07/2012,3.10,"10,500",3,3.10,2.90,0,0,0
24/07/2012,3,0,3.20,3,3,0,0,0
23/07/2012,3.20,800,3.20,3.20,3,0,0,0
20/07/2012,3.20,"14,400",3.10,3.20,2.90,0,0,0
19/07/2012,3.10,"8,300",2.90,3.10,3.10,0,0,0
18/07/2012,2.90,"1,300",3.20,3.20,2.90,0,0,0
17/07/2012,3.20,300,3.20,3.20,3,0,0,0
16/07/2012,3.20,"9,300",3.40,3.40,3.20,0,0,0
13/07/2012,3.40,"1,800",3.30,3.50,3.30,0,0,0
12/07/2012,3.30,0,3.30,3.30,3.30,0,0,0
11/07/2012,3.30,0,3.30,3.30,3.30,0,0,0
10/07/2012,3.30,"2,200",3.10,3.30,3.20,0,0,0
09/07/2012,3.10,100,2.90,3.10,3.10,0,0,0
06/07/2012,2.90,"7,900",2.80,2.90,2.80,0,0,0
05/07/2012,2.80,"27,800",2.70,2.80,2.60,0,0,0
