Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2023,15.70,500,17.40,17.40,15.70,0,0,0
14/06/2023,17.40,0,17.40,17.40,17.40,0,0,0
13/06/2023,17.40,20,17.40,17.40,17.40,0,0,0
12/06/2023,17.40,0,17.40,17.40,17.40,0,0,0
09/06/2023,17.40,3,17.40,17.40,17.40,0,0,0
08/06/2023,17.40,0,17.40,17.40,17.40,0,0,0
07/06/2023,17.40,4,17.40,17.40,17.40,0,0,0
06/06/2023,17.40,0,17.40,17.40,17.40,0,0,0
05/06/2023,17.40,"1,100",18.25,18.25,17.40,0,0,0
02/06/2023,18.25,0,18.25,18.25,18.25,0,0,0
01/06/2023,18.25,0,18.25,18.25,18.25,0,0,0
31/05/2023,18.25,0,18.25,18.25,18.25,0,0,0
30/05/2023,18.25,600,18.25,18.25,18.25,0,0,0
29/05/2023,18.25,401,16.98,18.25,18.25,0,0,0
26/05/2023,16.98,0,16.98,16.98,16.98,0,0,0
25/05/2023,16.98,0,16.98,16.98,16.98,0,0,0
24/05/2023,16.98,0,16.98,16.98,16.98,0,0,0
23/05/2023,16.98,0,16.98,16.98,16.98,0,0,0
22/05/2023,16.98,0,16.98,16.98,16.98,0,0,0
19/05/2023,16.98,0,16.98,16.98,16.98,0,0,0
18/05/2023,16.98,0,16.98,16.98,16.98,0,0,0
17/05/2023,16.98,100,18.84,18.84,16.98,0,0,0
16/05/2023,18.84,100,18.76,18.84,18.84,0,0,0
15/05/2023,18.76,"2,800",17.06,18.76,17.83,0,0,0
12/05/2023,17.06,500,18.93,18.93,17.06,0,0,0
11/05/2023,18.93,0,18.93,18.93,18.93,0,0,0
10/05/2023,18.93,0,18.93,18.93,18.93,0,0,0
09/05/2023,18.93,0,18.93,18.93,18.93,0,0,0
08/05/2023,18.93,0,18.93,18.93,18.93,0,0,0
05/05/2023,18.93,0,18.93,18.93,18.93,0,0,0
04/05/2023,18.93,0,18.93,18.93,18.93,0,0,0
28/04/2023,18.93,1,18.93,18.93,18.93,0,0,0
27/04/2023,18.93,0,18.93,18.93,18.93,0,0,0
26/04/2023,18.93,0,18.93,18.93,18.93,0,0,0
25/04/2023,18.93,0,18.93,18.93,18.93,0,0,0
24/04/2023,18.93,0,18.93,18.93,18.93,0,0,0
21/04/2023,18.93,0,18.93,18.93,18.93,0,0,0
20/04/2023,18.93,0,18.93,18.93,18.93,0,0,0
19/04/2023,18.93,0,18.93,18.93,18.93,0,0,0
18/04/2023,18.93,0,18.93,18.93,18.93,0,0,0
17/04/2023,18.93,0,18.93,18.93,18.93,0,0,0
14/04/2023,18.93,0,18.93,18.93,18.93,0,0,0
13/04/2023,18.93,600,19.01,19.01,17.15,0,0,0
12/04/2023,19.01,0,19.01,19.01,19.01,0,0,0
11/04/2023,19.01,0,19.01,19.01,19.01,0,0,0
10/04/2023,19.01,100,17.40,19.01,19.01,0,0,0
07/04/2023,17.40,"1,100",17.74,17.74,17.40,0,0,0
06/04/2023,17.74,0,17.74,17.74,17.74,0,0,0
05/04/2023,17.74,0,17.74,17.74,17.74,0,0,0
04/04/2023,17.74,600,17.74,17.74,17.74,0,0,0
03/04/2023,17.74,800,16.13,17.74,17.40,0,0,0
31/03/2023,16.13,0,16.13,16.13,16.13,0,0,0
30/03/2023,16.13,"2,900",16.13,17.40,15.96,0,0,0
29/03/2023,16.13,0,16.13,16.13,16.13,0,0,0
28/03/2023,16.13,0,16.13,16.13,16.13,0,0,0
27/03/2023,16.13,500,15.70,16.13,16.13,0,0,0
24/03/2023,15.70,88,15.70,15.70,15.70,0,0,0
23/03/2023,15.70,"1,500",16.13,16.13,15.70,0,0,0
22/03/2023,16.13,0,16.13,16.13,16.13,0,0,0
21/03/2023,16.13,0,16.13,16.13,16.13,0,0,0
20/03/2023,16.13,0,16.13,16.13,16.13,0,0,0
17/03/2023,16.13,15,16.13,16.13,16.13,0,0,0
16/03/2023,16.13,0,16.13,16.13,16.13,0,0,0
15/03/2023,16.13,"2,500",16.13,16.13,16.13,0,0,0
14/03/2023,16.13,100,17.74,17.74,16.13,0,0,0
13/03/2023,17.74,100,17.74,17.74,17.74,0,0,0
10/03/2023,17.74,0,17.74,17.74,17.74,0,0,0
09/03/2023,17.74,"1,700",18.67,18.67,16.98,0,0,0
08/03/2023,18.67,0,18.67,18.67,18.67,0,0,0
07/03/2023,18.67,"1,000",20.29,20.29,18.67,0,0,0
06/03/2023,20.29,0,20.29,20.29,20.29,0,0,0
03/03/2023,20.29,0,20.29,20.29,20.29,0,0,0
02/03/2023,20.29,0,20.29,20.29,20.29,0,0,0
01/03/2023,20.29,0,20.29,20.29,20.29,0,0,0
28/02/2023,20.29,0,20.29,20.29,20.29,0,0,0
27/02/2023,20.29,0,20.29,20.29,20.29,0,0,0
24/02/2023,20.29,0,20.29,20.29,20.29,0,0,0
23/02/2023,20.29,"1,100",18.50,20.29,19.52,0,0,0
22/02/2023,18.50,0,18.50,18.50,18.50,0,0,0
21/02/2023,18.50,500,18.50,18.50,18.50,0,0,0
20/02/2023,18.50,"1,000",18.42,18.50,18.50,"1,000",0,0.0
17/02/2023,18.42,"3,200",18.50,18.50,18.42,"1,000",0,0.0
16/02/2023,18.50,0,18.50,18.50,18.50,0,0,0
15/02/2023,18.50,500,17.83,18.50,18.50,0,0,0
14/02/2023,17.83,"1,000",17.74,18.59,17.83,0,0,0
13/02/2023,17.74,0,17.74,17.74,17.74,0,0,0
10/02/2023,17.74,0,17.74,17.74,17.74,0,0,0
09/02/2023,17.74,"1,200",16.13,17.74,16.55,0,0,0
08/02/2023,16.13,100,17.83,17.83,16.13,0,0,0
07/02/2023,17.83,100,16.47,17.83,17.83,0,0,0
06/02/2023,16.47,100,15.11,16.47,16.47,0,0,0
03/02/2023,15.11,200,13.75,15.11,15.11,0,200,-0.0
02/02/2023,13.75,0,13.75,13.75,13.75,0,0,0
01/02/2023,13.75,0,13.75,13.75,13.75,0,0,0
31/01/2023,13.75,0,13.75,13.75,13.75,0,0,0
30/01/2023,13.75,0,13.75,13.75,13.75,0,0,0
27/01/2023,13.75,0,13.75,13.75,13.75,0,0,0
19/01/2023,13.75,0,13.75,13.75,13.75,0,0,0
18/01/2023,13.75,0,13.75,13.75,13.75,0,0,0
17/01/2023,13.75,100,15.28,15.28,13.75,0,0,0
16/01/2023,15.28,400,15.28,15.28,15.28,0,0,0
13/01/2023,15.28,"1,300",16.13,16.13,15.28,0,0,0
12/01/2023,16.13,500,15.87,16.47,14.43,0,0,0
11/01/2023,15.87,700,14.43,15.87,14.43,0,0,0
10/01/2023,14.43,0,14.43,14.43,14.43,0,0,0
09/01/2023,14.43,600,13.16,14.43,14.43,0,0,0
06/01/2023,13.16,100,11.97,13.16,13.16,0,0,0
05/01/2023,11.97,0,11.97,11.97,11.97,0,0,0
04/01/2023,11.97,0,11.97,11.97,11.97,0,0,0
03/01/2023,11.97,0,11.97,11.97,11.97,0,0,0
30/12/2022,11.97,0,11.97,11.97,11.97,0,0,0
29/12/2022,11.97,0,11.97,11.97,11.97,0,0,0
28/12/2022,11.97,0,11.97,11.97,11.97,0,0,0
27/12/2022,11.97,0,11.97,11.97,11.97,0,0,0
26/12/2022,11.97,0,11.97,11.97,11.97,0,0,0
23/12/2022,11.97,0,11.97,11.97,11.97,0,0,0
22/12/2022,11.97,200,12.82,14.09,11.97,0,0,0
21/12/2022,12.82,100,13.41,13.41,12.82,0,0,0
20/12/2022,13.41,0,13.41,13.41,13.41,0,0,0
19/12/2022,13.41,100,12.22,13.41,13.41,0,0,0
16/12/2022,12.22,0,12.22,12.22,12.22,0,0,0
15/12/2022,12.22,100,13.50,13.50,12.22,0,0,0
14/12/2022,13.50,0,13.50,13.50,13.50,0,0,0
13/12/2022,13.50,0,13.50,13.50,13.50,0,0,0
12/12/2022,13.50,0,13.50,13.50,13.50,0,0,0
09/12/2022,13.50,100,14.94,14.94,13.50,0,0,0
08/12/2022,14.94,0,14.94,14.94,14.94,0,0,0
07/12/2022,14.94,300,16.04,16.04,14.94,0,0,0
06/12/2022,16.04,0,16.04,16.04,16.04,0,0,0
05/12/2022,16.04,"1,800",17.74,17.74,16.04,0,0,0
02/12/2022,17.74,200,18.50,18.50,16.72,0,0,0
01/12/2022,18.50,100,17.74,18.50,18.50,0,0,0
30/11/2022,17.74,0,17.74,17.74,17.74,0,0,0
29/11/2022,17.74,100,16.64,17.74,17.74,0,0,0
28/11/2022,16.64,600,15.28,16.64,14.43,0,0,0
25/11/2022,15.28,0,15.28,15.28,15.28,0,0,0
24/11/2022,15.28,"3,000",15.36,15.36,15.28,0,0,0
23/11/2022,15.36,"1,900",14.01,15.36,14.01,0,0,0
22/11/2022,14.01,"3,000",15.36,15.36,14.01,0,0,0
21/11/2022,15.36,25,15.36,15.36,15.36,0,0,0
18/11/2022,15.36,"1,000",14.68,15.36,15.36,0,0,0
17/11/2022,14.68,"1,200",16.30,16.30,14.68,0,0,0
16/11/2022,16.30,"3,000",16.55,16.55,16.30,0,0,0
15/11/2022,16.55,75,16.55,16.55,16.55,0,0,0
14/11/2022,16.55,0,16.55,16.55,16.55,0,0,0
11/11/2022,16.55,"5,000",16.55,16.55,16.55,0,0,0
10/11/2022,16.55,"5,000",16.55,16.55,16.55,0,0,0
09/11/2022,16.55,0,16.55,16.55,16.55,0,0,0
08/11/2022,16.55,"1,200",16.81,16.81,16.55,0,0,0
07/11/2022,16.81,0,16.81,16.81,16.81,0,0,0
04/11/2022,16.81,100,17.40,17.40,16.81,0,0,0
03/11/2022,17.40,0,17.40,17.40,17.40,0,0,0
02/11/2022,17.40,0,17.40,17.40,17.40,0,0,0
01/11/2022,17.40,500,17.40,17.40,17.40,0,0,0
31/10/2022,17.40,"1,400",16.13,17.40,16.55,0,0,0
28/10/2022,16.13,200,16.55,16.55,16.13,0,0,0
27/10/2022,16.55,5,16.55,16.55,16.55,0,0,0
26/10/2022,16.55,300,16.98,16.98,16.55,0,0,0
25/10/2022,16.98,200,18.08,18.08,16.98,0,0,0
24/10/2022,18.08,"1,800",16.64,18.08,16.55,0,0,0
21/10/2022,16.64,0,16.64,16.64,16.64,0,0,0
20/10/2022,16.64,0,16.64,16.64,16.64,0,0,0
19/10/2022,16.64,0,16.64,16.64,16.64,0,0,0
18/10/2022,16.64,0,16.64,16.64,16.64,0,0,0
17/10/2022,16.64,"6,910",16.55,16.64,16.64,0,0,0
14/10/2022,16.55,0,16.55,16.55,16.55,0,0,0
13/10/2022,16.55,201,16.55,16.55,16.55,0,0,0
12/10/2022,16.55,80,16.55,16.55,16.55,0,0,0
11/10/2022,16.55,0,16.55,16.55,16.55,0,0,0
10/10/2022,16.55,59,16.55,16.55,16.55,0,0,0
07/10/2022,16.55,0,16.55,16.55,16.55,0,0,0
06/10/2022,16.55,0,16.55,16.55,16.55,0,0,0
05/10/2022,16.55,"1,000",16.38,16.55,16.55,0,0,0
04/10/2022,16.38,700,16.55,16.55,16.38,0,0,0
03/10/2022,16.55,"4,910",16.55,16.55,16.55,0,0,0
30/09/2022,16.55,143,16.55,16.55,16.55,0,0,0
29/09/2022,16.55,0,16.55,16.55,16.55,0,0,0
28/09/2022,16.55,0,16.55,16.55,16.55,0,0,0
27/09/2022,16.55,"5,000",17.32,17.32,16.55,0,0,0
26/09/2022,17.32,100,16.55,17.32,17.32,0,0,0
23/09/2022,16.55,"3,000",17.40,17.40,16.55,0,0,0
22/09/2022,17.40,100,16.55,17.40,17.40,0,0,0
21/09/2022,16.55,0,16.55,16.55,16.55,0,0,0
20/09/2022,16.55,"1,300",17.74,17.74,16.55,0,0,0
19/09/2022,17.74,0,17.74,17.74,17.74,0,0,0
16/09/2022,17.74,143,17.74,17.74,17.74,0,0,0
15/09/2022,17.74,0,17.74,17.74,17.74,0,0,0
14/09/2022,17.74,135,16.30,17.74,17.74,0,0,0
13/09/2022,16.30,0,16.30,16.30,16.30,0,0,0
12/09/2022,16.30,"7,400",16.55,16.55,16.30,0,0,0
09/09/2022,16.55,500,16.55,16.64,16.55,0,0,0
08/09/2022,16.55,0,16.55,16.55,16.55,0,0,0
07/09/2022,16.55,200,16.55,16.55,16.55,0,0,0
06/09/2022,16.55,"1,520",16.55,16.72,16.55,0,0,0
05/09/2022,16.55,"7,993",16.81,16.81,16.55,0,0,0
31/08/2022,16.81,300,16.64,16.81,16.55,0,0,0
30/08/2022,16.64,"1,000",17.32,17.32,16.64,0,0,0
29/08/2022,17.32,0,17.32,17.32,17.32,0,0,0
26/08/2022,17.32,0,17.32,17.32,17.32,0,0,0
25/08/2022,17.32,100,16.55,17.32,17.32,0,0,0
24/08/2022,16.55,"2,000",16.72,16.72,16.55,0,0,0
23/08/2022,16.72,"1,000",18.42,18.42,16.72,0,0,0
22/08/2022,18.42,600,16.98,18.42,16.98,0,0,0
19/08/2022,16.98,"1,100",16.98,16.98,16.38,0,0,0
18/08/2022,16.98,0,16.98,16.98,16.98,0,0,0
17/08/2022,16.98,"4,600",16.47,17.91,16.30,0,0,0
16/08/2022,16.47,"1,102",16.55,18.00,16.47,0,0,0
15/08/2022,16.55,"8,501",16.89,16.89,16.55,0,0,0
12/08/2022,16.89,"4,200",16.89,16.89,16.89,0,0,0
11/08/2022,16.89,300,16.55,17.57,16.89,0,0,0
10/08/2022,16.55,"1,400",17.23,17.23,16.55,0,0,0
09/08/2022,17.23,"1,600",16.21,17.23,16.21,0,0,0
08/08/2022,16.21,"3,000",17.91,17.91,16.21,0,0,0
05/08/2022,17.91,0,17.91,17.91,17.91,0,0,0
04/08/2022,17.91,0,17.91,17.91,17.91,0,0,0
03/08/2022,17.91,0,17.91,17.91,17.91,0,0,0
02/08/2022,17.91,0,17.91,17.91,17.91,0,0,0
01/08/2022,17.91,200,17.49,17.91,17.49,0,0,0
29/07/2022,17.49,"1,200",16.98,17.66,16.89,0,0,0
28/07/2022,16.98,"2,800",17.32,18.08,16.98,0,0,0
27/07/2022,17.32,500,16.30,17.57,16.13,0,0,0
26/07/2022,16.30,400,17.49,18.08,16.13,0,0,0
25/07/2022,17.49,"3,200",17.91,18.93,16.30,0,0,0
22/07/2022,17.91,"2,000",18.93,18.93,17.15,0,0,0
21/07/2022,18.93,200,19.35,19.35,17.57,0,0,0
20/07/2022,19.35,0,19.35,19.35,19.35,0,0,0
19/07/2022,19.35,100,19.01,19.35,19.35,0,0,0
18/07/2022,19.01,"1,400",19.78,19.78,17.91,0,0,0
15/07/2022,19.78,100,18.50,19.78,19.78,0,0,0
14/07/2022,18.50,"1,000",18.59,18.59,17.40,0,300,-0.0
13/07/2022,18.59,500,19.10,19.10,17.40,0,100,-0.0
12/07/2022,19.10,"1,129,575",21.14,21.14,19.10,0,0,0
11/07/2022,21.14,10,21.14,21.14,21.14,0,10,-0.0
08/07/2022,21.14,100,20.71,21.14,21.14,0,0,0
07/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/07/2022,20.71,110,19.27,20.71,20.71,0,0,0
06/07/2022,19.27,"4,500",20.54,20.54,19.11,0,0,0
05/07/2022,20.54,0,20.54,20.54,20.54,0,0,0
04/07/2022,20.54,100,19.83,20.54,20.54,0,0,0
01/07/2022,19.83,600,19.67,20.22,19.83,0,0,0
30/06/2022,19.67,0,19.67,19.67,19.67,0,0,0
29/06/2022,19.67,100,20.62,20.62,19.67,0,0,0
28/06/2022,20.62,0,20.62,20.62,20.62,0,0,0
27/06/2022,20.62,100,19.19,20.62,20.62,0,0,0
24/06/2022,19.19,500,17.99,19.59,17.99,0,0,0
23/06/2022,17.99,300,19.59,20.62,17.99,0,0,0
22/06/2022,19.59,"1,319,300",20.62,20.78,18.63,0,0,0
21/06/2022,20.62,200,20.62,20.62,20.62,0,0,0
20/06/2022,20.62,100,19.43,20.62,20.62,0,0,0
17/06/2022,19.43,100,17.84,19.43,19.43,0,0,0
16/06/2022,17.84,400,19.67,19.67,17.84,0,0,0
15/06/2022,19.67,300,18.31,19.83,19.67,0,0,0
14/06/2022,18.31,200,20.06,20.06,18.31,0,0,0
13/06/2022,20.06,0,20.06,20.06,20.06,0,0,0
10/06/2022,20.06,100,18.63,20.06,20.06,0,0,0
09/06/2022,18.63,0,18.63,18.63,18.63,0,0,0
08/06/2022,18.63,200,19.19,20.62,18.63,0,0,0
07/06/2022,19.19,300,20.46,20.46,19.19,0,0,0
06/06/2022,20.46,300,20.62,20.62,20.46,0,0,0
03/06/2022,20.62,100,19.11,20.62,20.62,0,0,0
02/06/2022,19.11,500,19.83,19.83,19.11,0,0,0
01/06/2022,19.83,400,19.83,20.86,19.83,0,0,0
31/05/2022,19.83,900,19.51,20.22,19.83,0,0,0
30/05/2022,19.51,380,20.30,20.30,19.51,0,0,0
27/05/2022,20.30,400,20.46,20.46,20.30,0,0,0
26/05/2022,20.46,700,20.86,20.86,18.79,0,0,0
25/05/2022,20.86,100,19.35,20.86,20.86,0,0,0
24/05/2022,19.35,"673,100",20.78,20.78,18.71,0,0,0
23/05/2022,20.78,"1,364",20.38,20.78,19.11,0,0,0
20/05/2022,20.38,0,20.38,20.38,20.38,0,0,0
19/05/2022,20.38,100,20.86,20.86,20.38,0,0,0
18/05/2022,20.86,300,19.19,20.86,19.91,0,0,0
17/05/2022,19.19,900,19.35,19.35,17.52,0,0,0
16/05/2022,19.35,0,19.35,19.35,19.35,0,0,0
13/05/2022,19.35,0,19.35,19.35,19.35,0,0,0
12/05/2022,19.35,0,19.35,19.35,19.35,0,0,0
11/05/2022,19.35,0,19.35,19.35,19.35,0,0,0
10/05/2022,19.35,"1,000",19.43,19.43,18.95,0,0,0
09/05/2022,19.43,20,19.43,19.43,19.43,0,0,0
06/05/2022,19.43,0,19.43,19.43,19.43,0,0,0
05/05/2022,19.43,100,17.91,19.43,19.43,0,0,0
04/05/2022,17.91,"1,300",19.83,19.83,17.91,0,0,0
29/04/2022,19.83,"3,300",19.83,19.83,18.55,0,0,0
28/04/2022,19.83,200,19.83,19.83,18.31,0,0,0
27/04/2022,19.83,0,19.83,19.83,19.83,0,0,0
26/04/2022,19.83,0,19.83,19.83,19.83,0,0,0
25/04/2022,19.83,0,19.83,19.83,19.83,0,0,0
22/04/2022,19.83,0,19.83,19.83,19.83,0,0,0
21/04/2022,19.83,0,19.83,19.83,19.83,0,0,0
20/04/2022,19.83,100,19.51,19.83,19.83,0,0,0
19/04/2022,19.51,300,19.11,19.51,18.39,0,0,0
18/04/2022,19.11,0,19.11,19.11,19.11,0,0,0
15/04/2022,19.11,0,19.11,19.11,19.11,0,0,0
14/04/2022,19.11,"1,800",19.91,19.91,19.11,0,0,0
13/04/2022,19.91,0,19.91,19.91,19.91,0,0,0
12/04/2022,19.91,0,19.91,19.91,19.91,0,0,0
08/04/2022,19.91,0,19.91,19.91,19.91,0,0,0
07/04/2022,19.91,100,20.30,20.30,19.91,0,0,0
06/04/2022,20.30,2,20.30,20.30,20.30,0,0,0
05/04/2022,20.30,0,20.30,20.30,20.30,0,0,0
04/04/2022,20.30,300,19.91,20.30,20.30,0,0,0
01/04/2022,19.91,0,19.91,19.91,19.91,0,0,0
31/03/2022,19.91,0,19.91,19.91,19.91,0,0,0
30/03/2022,19.91,0,19.91,19.91,19.91,0,0,0
29/03/2022,19.91,0,19.91,19.91,19.91,0,0,0
28/03/2022,19.91,300,20.54,20.54,19.91,0,0,0
25/03/2022,20.54,0,20.54,20.54,20.54,0,0,0
24/03/2022,20.54,0,20.54,20.54,20.54,0,0,0
23/03/2022,20.54,236,19.27,20.54,19.59,0,0,0
22/03/2022,19.27,700,19.91,20.70,19.27,0,0,0
21/03/2022,19.91,100,19.43,19.91,19.91,0,0,0
18/03/2022,19.43,"5,500",20.70,20.70,19.43,0,0,0
17/03/2022,20.70,"31,100",20.70,20.70,20.70,0,0,0
16/03/2022,20.70,"8,300",21.02,21.02,20.62,0,0,0
15/03/2022,21.02,200,21.34,21.34,20.46,0,0,0
14/03/2022,21.34,0,21.34,21.34,21.34,0,0,0
11/03/2022,21.34,0,21.34,21.34,21.34,0,0,0
10/03/2022,21.34,100,20.78,21.34,21.34,0,0,0
09/03/2022,20.78,0,20.78,20.78,20.78,0,0,0
08/03/2022,20.78,"1,500",20.78,20.86,20.78,0,0,0
07/03/2022,20.78,0,20.78,20.78,20.78,0,0,0
04/03/2022,20.78,"1,400",20.78,20.78,20.78,0,0,0
03/03/2022,20.78,"10,100",21.10,21.10,20.70,0,0,0
02/03/2022,21.10,200,20.78,21.10,21.10,0,0,0
01/03/2022,20.78,600,21.10,21.10,20.78,200,0,0.0
28/02/2022,21.10,2,21.10,21.10,21.10,0,0,0
25/02/2022,21.10,0,21.10,21.10,21.10,0,0,0
24/02/2022,21.10,0,21.10,21.10,21.10,0,0,0
23/02/2022,21.10,1,21.10,21.10,21.10,0,0,0
22/02/2022,21.10,0,21.10,21.10,21.10,0,0,0
21/02/2022,21.10,10,21.10,21.10,21.10,0,0,0
18/02/2022,21.10,"13,900",21.34,21.34,21.10,0,0,0
17/02/2022,21.34,0,21.34,21.34,21.34,0,0,0
16/02/2022,21.34,"32,150",21.18,21.50,20.70,300,0,0.0
15/02/2022,21.18,"10,000",21.18,21.18,21.18,0,0,0
14/02/2022,21.18,"17,000",20.94,21.18,21.10,0,0,0
11/02/2022,20.94,"4,600",20.86,22.06,20.30,0,400,-0.0
10/02/2022,20.86,"1,200",21.10,21.10,20.86,0,0,0
09/02/2022,21.10,"38,300",21.10,21.50,20.86,0,0,0
08/02/2022,21.10,0,21.10,21.10,21.10,0,0,0
07/02/2022,21.10,0,21.10,21.10,21.10,0,0,0
28/01/2022,21.10,1,21.10,21.10,21.10,0,0,0
27/01/2022,21.10,640,23.41,23.41,21.10,0,0,0
26/01/2022,23.41,1,23.41,23.41,23.41,0,0,0
25/01/2022,23.41,"9,500",21.34,23.41,21.34,0,0,0
24/01/2022,21.34,0,21.34,21.34,21.34,0,0,0
21/01/2022,21.34,500,21.74,21.74,21.34,0,0,0
20/01/2022,21.74,0,21.74,21.74,21.74,0,0,0
19/01/2022,21.74,0,21.74,21.74,21.74,0,0,0
18/01/2022,21.74,0,21.74,21.74,21.74,0,0,0
17/01/2022,21.74,0,21.74,21.74,21.74,0,0,0
14/01/2022,21.74,100,21.10,21.74,21.74,0,0,0
13/01/2022,21.10,100,21.34,21.34,21.10,0,0,0
12/01/2022,21.34,300,21.10,21.34,21.34,300,0,0.0
11/01/2022,21.10,0,21.10,21.10,21.10,0,0,0
10/01/2022,21.10,62,21.10,21.10,21.10,0,0,0
07/01/2022,21.10,0,21.10,21.10,21.10,0,0,0
06/01/2022,21.10,0,21.10,21.10,21.10,0,0,0
05/01/2022,21.10,0,21.10,21.10,21.10,0,0,0
04/01/2022,21.10,"7,600",21.02,21.10,21.10,0,"265,083",-6.6
31/12/2021,21.02,800,21.02,21.02,20.70,0,0,0
30/12/2021,21.02,66,21.02,21.02,21.02,0,0,0
29/12/2021,21.02,"1,312",21.34,21.34,20.86,0,0,0
28/12/2021,21.34,"1,320",20.70,21.34,20.70,0,0,0
27/12/2021,20.70,500,21.34,21.34,20.70,0,500,-0.0
24/12/2021,21.34,600,22.29,22.29,20.94,0,0,0
23/12/2021,22.29,100,21.66,22.29,22.29,0,0,0
22/12/2021,21.66,0,21.66,21.66,21.66,0,0,0
21/12/2021,21.66,0,21.66,21.66,21.66,0,0,0
20/12/2021,21.66,"2,700",21.18,21.66,21.66,0,0,0
17/12/2021,21.18,"1,800",21.18,21.26,21.18,100,0,0.0
16/12/2021,21.18,0,21.18,21.18,21.18,0,0,0
15/12/2021,21.18,"1,000",23.01,23.01,21.18,0,0,0
14/12/2021,23.01,214,22.61,23.01,20.70,0,0,0
13/12/2021,22.61,107,21.58,22.61,22.61,0,0,0
10/12/2021,21.58,0,21.58,21.58,21.58,0,0,0
09/12/2021,21.58,0,21.58,21.58,21.58,0,0,0
08/12/2021,21.58,0,21.58,21.58,21.58,0,0,0
07/12/2021,21.58,100,21.66,21.66,21.58,0,0,0
06/12/2021,21.66,200,22.13,22.93,21.66,0,0,0
03/12/2021,22.13,607,22.13,22.13,22.13,0,0,0
02/12/2021,22.13,"7,100",23.89,23.89,22.13,0,0,0
01/12/2021,23.89,163,22.06,23.89,23.89,0,0,0
30/11/2021,22.06,"1,200",23.97,23.97,22.06,100,0,0.0
29/11/2021,23.97,"6,200",22.37,23.97,22.37,0,0,0
26/11/2021,22.37,0,22.37,22.37,22.37,0,0,0
25/11/2021,22.37,400,21.66,22.37,21.66,0,0,0
24/11/2021,21.66,0,21.66,21.66,21.66,0,0,0
23/11/2021,21.66,0,21.66,21.66,21.66,0,0,0
22/11/2021,21.66,500,21.66,21.66,21.66,0,0,0
19/11/2021,21.66,"2,300",22.29,22.29,21.66,0,0,0
18/11/2021,22.29,0,22.29,22.29,22.29,0,0,0
17/11/2021,22.29,90,22.29,22.29,22.29,0,0,0
16/11/2021,22.29,0,22.29,22.29,22.29,0,0,0
15/11/2021,22.29,"2,500",21.98,22.61,22.13,0,0,0
12/11/2021,21.98,"1,530",22.29,23.09,21.58,0,0,0
11/11/2021,22.29,0,22.29,22.29,22.29,0,0,0
10/11/2021,22.29,500,22.29,22.29,22.29,0,0,0
09/11/2021,22.29,0,22.29,22.29,22.29,0,0,0
08/11/2021,22.29,"2,300",21.58,22.29,22.29,0,0,0
05/11/2021,21.58,"1,800",22.37,22.37,21.58,0,0,0
04/11/2021,22.37,0,22.37,22.37,22.37,0,0,0
03/11/2021,22.37,"1,900",22.37,22.37,21.98,0,0,0
02/11/2021,22.37,600,24.28,24.28,22.37,0,0,0
01/11/2021,24.28,"2,700",24.44,24.44,24.28,0,0,0
29/10/2021,24.44,"20,539",22.29,24.44,21.58,"3,000",0,0.1
28/10/2021,22.29,"6,000",21.50,22.29,22.29,"6,000",0,0.2
27/10/2021,21.50,0,21.50,21.50,21.50,0,0,0
26/10/2021,21.50,"10,000",21.50,21.66,21.50,"1,100",0,0.0
25/10/2021,21.50,0,21.50,21.50,21.50,0,0,0
22/10/2021,21.50,"1,500",21.50,21.58,21.50,0,0,0
21/10/2021,21.50,0,21.50,21.50,21.50,0,0,0
20/10/2021,21.50,1,21.50,21.50,21.50,0,0,0
19/10/2021,21.50,0,21.50,21.50,21.50,0,0,0
18/10/2021,21.50,0,21.50,21.50,21.50,0,0,0
15/10/2021,21.50,0,21.50,21.50,21.50,0,0,0
14/10/2021,21.50,900,22.29,22.29,21.50,0,0,0
13/10/2021,22.29,"1,810",22.29,22.29,22.29,0,0,0
12/10/2021,22.29,600,22.69,22.69,22.29,0,0,0
11/10/2021,22.69,0,22.69,22.69,22.69,0,0,0
08/10/2021,22.69,"1,700",23.49,23.49,22.21,0,0,0
07/10/2021,23.49,"2,400",24.28,24.28,23.49,0,0,0
06/10/2021,24.28,0,24.28,24.28,24.28,0,0,0
05/10/2021,24.28,10,24.28,24.28,24.28,0,0,0
04/10/2021,24.28,0,24.28,24.28,24.28,0,0,0
01/10/2021,24.28,0,24.28,24.28,24.28,0,0,0
30/09/2021,24.28,"3,900",22.37,24.28,22.29,"3,000",0,0.1
29/09/2021,22.37,"1,400",22.29,22.37,22.29,0,0,0
28/09/2021,22.29,0,22.29,22.29,22.29,0,0,0
27/09/2021,22.29,0,22.29,22.29,22.29,0,0,0
24/09/2021,22.29,100,22.29,22.29,22.29,0,0,0
23/09/2021,22.29,128,22.29,22.29,22.29,0,0,0
22/09/2021,22.29,30,22.29,22.29,22.29,0,0,0
21/09/2021,22.29,"1,900",22.29,22.29,22.29,0,0,0
20/09/2021,22.29,20,22.29,22.29,22.29,0,0,0
17/09/2021,22.29,0,22.29,22.29,22.29,0,0,0
16/09/2021,22.29,"2,361",22.29,22.29,22.29,0,"1,900",-0.1
