Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2023,20.24,100,20.82,20.82,20.24,0,0,0
16/06/2023,20.82,509,21.01,21.01,19.95,0,0,0
15/06/2023,21.01,"2,527",20.24,21.01,20.43,0,0,0
14/06/2023,20.24,300,19.95,20.24,19.66,0,0,0
13/06/2023,19.95,"20,508",20.43,20.91,19.95,0,0,0
12/06/2023,20.43,"2,700",19.56,21.78,20.43,0,0,0
09/06/2023,19.56,"3,400",19.66,19.76,19.56,0,0,0
08/06/2023,19.66,"4,600",19.18,20.72,17.44,0,0,0
07/06/2023,19.18,"6,000",17.44,19.18,19.08,0,0,0
06/06/2023,17.44,"1,200",19.37,19.37,17.44,0,0,0
05/06/2023,19.37,"4,100",18.89,19.37,17.06,0,0,0
02/06/2023,18.89,"4,400",20.82,20.82,18.89,0,0,0
01/06/2023,20.82,"2,600",20.82,20.91,19.76,0,0,0
31/05/2023,20.82,"5,306",18.98,20.82,19.27,0,0,0
30/05/2023,18.98,"5,566",17.64,19.27,17.35,0,0,0
29/05/2023,17.64,"10,510",16.09,17.64,15.13,0,0,0
26/05/2023,16.09,"3,700",16.00,16.09,14.74,0,0,0
25/05/2023,16.00,"1,918",16.00,16.09,15.42,0,0,0
24/05/2023,16.00,"4,100",15.80,16.29,14.94,0,0,0
23/05/2023,15.80,"2,600",15.13,15.90,15.52,0,0,0
22/05/2023,15.13,933,14.94,15.23,14.84,0,0,0
19/05/2023,14.94,"7,100",15.42,16.19,14.74,0,0,0
18/05/2023,15.42,100,15.52,15.52,15.42,0,0,0
17/05/2023,15.52,231,16.38,16.38,15.52,0,0,0
16/05/2023,16.38,"4,017",15.61,16.38,14.94,0,0,0
15/05/2023,15.61,100,15.13,15.61,15.61,0,0,0
12/05/2023,15.13,"2,600",15.23,15.32,15.13,0,0,0
11/05/2023,15.23,200,15.32,15.32,14.55,0,0,0
10/05/2023,15.32,0,15.32,15.32,15.32,0,0,0
09/05/2023,15.32,"1,600",14.55,15.32,14.55,0,0,0
08/05/2023,14.55,"1,101",15.90,15.90,14.55,0,0,0
05/05/2023,15.90,200,14.84,15.90,14.55,0,0,0
04/05/2023,14.84,0,14.84,14.84,14.84,0,0,0
28/04/2023,14.84,"10,000",15.80,15.80,14.84,0,0,0
27/04/2023,15.80,200,15.71,15.80,14.65,0,0,0
26/04/2023,15.71,"4,300",15.42,15.71,14.65,0,0,0
25/04/2023,15.42,0,15.42,15.42,15.42,0,0,0
24/04/2023,15.42,0,15.42,15.42,15.42,0,0,0
21/04/2023,15.42,"1,100",14.74,15.42,15.23,0,0,0
20/04/2023,14.74,200,14.84,14.84,14.74,0,0,0
19/04/2023,14.84,"13,046",15.03,15.42,14.84,0,0,0
18/04/2023,15.03,0,15.03,15.03,15.03,0,0,0
17/04/2023,15.03,0,15.03,15.03,15.03,0,0,0
14/04/2023,15.03,100,15.71,15.71,15.03,0,0,0
13/04/2023,15.71,"2,200",15.61,15.71,15.61,0,0,0
12/04/2023,15.61,404,15.61,15.61,15.61,0,0,0
11/04/2023,15.61,172,15.61,15.61,15.61,0,0,0
10/04/2023,15.61,395,15.61,15.61,15.61,0,0,0
07/04/2023,15.61,100,16.38,16.38,15.61,0,0,0
06/04/2023,16.38,"1,100",16.19,16.38,14.74,0,0,0
05/04/2023,16.19,267,15.90,16.19,15.23,0,0,0
04/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
03/04/2023,15.90,680,15.32,16.09,15.03,0,0,0
31/03/2023,15.32,"4,429",15.23,15.32,15.03,0,0,0
30/03/2023,15.23,"3,200",15.23,15.23,15.23,0,0,0
29/03/2023,15.23,200,15.80,16.09,15.23,0,0,0
28/03/2023,15.80,"2,000",15.42,15.80,15.71,0,0,0
27/03/2023,15.42,"2,900",15.13,15.42,15.32,0,0,0
24/03/2023,15.13,400,14.84,15.13,15.03,0,0,0
23/03/2023,14.84,0,14.84,14.84,14.84,0,0,0
22/03/2023,14.84,150,15.52,15.52,14.84,0,0,0
21/03/2023,15.52,500,14.74,15.52,15.42,0,0,0
20/03/2023,14.74,100,15.42,15.42,14.74,0,0,0
17/03/2023,15.42,100,15.03,15.42,15.42,0,0,0
16/03/2023,15.03,"3,900",15.61,15.61,15.03,0,0,0
15/03/2023,15.61,"3,188",15.61,15.90,15.61,0,0,0
14/03/2023,15.61,"2,300",16.19,16.19,15.23,0,0,0
13/03/2023,16.19,"8,500",16.29,16.29,14.74,0,0,0
10/03/2023,16.29,600,16.09,16.29,15.03,0,0,0
09/03/2023,16.09,"2,700",16.19,16.19,16.09,0,0,0
08/03/2023,16.19,200,15.52,16.19,14.84,0,0,0
07/03/2023,15.52,700,15.90,15.90,15.52,0,0,0
06/03/2023,15.90,650,15.32,16.29,15.90,0,0,0
03/03/2023,15.32,200,15.32,15.32,15.32,0,0,0
02/03/2023,15.32,400,16.38,16.38,15.32,0,0,0
01/03/2023,16.38,0,16.38,16.38,16.38,0,0,0
28/02/2023,16.38,0,16.38,16.38,16.38,0,0,0
27/02/2023,16.38,0,16.38,16.38,16.38,0,0,0
24/02/2023,16.38,32,16.38,16.38,16.38,0,0,0
23/02/2023,16.38,100,15.90,16.38,16.38,0,0,0
22/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
21/02/2023,15.90,"1,600",16.58,16.58,15.90,0,0,0
20/02/2023,16.58,"2,000",16.58,16.58,15.03,0,0,0
17/02/2023,16.58,600,17.25,18.50,16.48,0,0,0
16/02/2023,17.25,"2,100",15.71,17.25,15.61,0,0,0
15/02/2023,15.71,214,15.32,15.71,15.71,0,0,0
14/02/2023,15.32,"1,600",13.97,15.32,14.17,0,0,0
13/02/2023,13.97,"7,500",15.13,16.00,13.97,0,0,0
10/02/2023,15.13,"7,408",16.38,16.38,15.13,0,0,0
09/02/2023,16.38,500,16.29,17.73,16.19,0,0,0
08/02/2023,16.29,"5,200",15.61,17.15,16.29,0,0,0
07/02/2023,15.61,"7,000",16.86,16.86,15.61,0,0,0
06/02/2023,16.86,777,17.64,18.21,16.77,0,0,0
03/02/2023,17.64,"20,100",16.58,17.64,16.86,0,0,0
02/02/2023,16.58,"19,200",17.35,17.35,16.58,0,0,0
01/02/2023,17.35,"9,950",18.50,19.18,17.35,0,0,0
31/01/2023,18.50,100,18.89,18.89,18.50,0,0,0
30/01/2023,18.89,"12,030",19.37,20.53,18.89,0,0,0
27/01/2023,19.37,401,19.27,20.82,19.27,0,0,0
19/01/2023,19.27,"6,414",19.27,21.20,19.27,0,0,0
18/01/2023,19.27,"12,300",17.54,19.27,17.54,0,0,0
17/01/2023,17.54,"2,100",18.31,18.31,17.54,0,0,0
16/01/2023,18.31,"5,600",19.18,19.37,18.31,0,0,0
13/01/2023,19.18,0,19.18,19.18,19.18,0,0,0
12/01/2023,19.18,"1,703",18.21,19.18,19.08,0,0,0
11/01/2023,18.21,"1,350",20.14,20.14,18.21,100,0,0.0
10/01/2023,20.14,200,18.31,20.14,17.44,0,0,0
09/01/2023,18.31,800,18.41,18.41,17.15,0,0,0
06/01/2023,18.41,600,17.64,18.41,18.31,0,0,0
05/01/2023,17.64,700,17.64,17.64,17.64,0,0,0
04/01/2023,17.64,"1,020",17.64,17.64,17.64,0,0,0
03/01/2023,17.64,"1,600",17.64,19.37,17.64,0,0,0
30/12/2022,17.64,"8,500",18.21,18.21,17.64,0,0,0
29/12/2022,18.21,"5,100",18.12,18.21,17.64,0,0,0
28/12/2022,18.12,"3,800",17.64,18.12,17.35,0,0,0
27/12/2022,17.64,"17,720",17.64,17.64,17.25,0,0,0
26/12/2022,17.64,72,17.64,17.64,17.64,0,0,0
23/12/2022,17.64,212,17.64,17.64,17.06,0,0,0
22/12/2022,17.64,800,16.38,17.64,16.48,0,0,0
21/12/2022,16.38,"4,200",18.02,18.02,16.38,0,0,0
20/12/2022,18.02,"4,700",18.21,18.21,17.35,0,0,0
19/12/2022,18.21,"1,600",17.64,18.21,17.54,0,0,0
16/12/2022,17.64,"3,228",17.64,17.64,17.35,0,0,0
15/12/2022,17.64,"3,400",18.02,18.02,16.67,0,0,0
14/12/2022,18.02,700,16.77,18.02,16.29,0,0,0
13/12/2022,16.77,100,17.83,17.83,16.77,0,0,0
12/12/2022,17.83,"5,500",19.18,19.18,17.83,0,0,0
09/12/2022,19.18,100,18.31,19.18,19.18,0,0,0
08/12/2022,18.31,500,17.92,18.31,17.92,0,0,0
07/12/2022,17.92,212,18.02,18.02,17.92,0,0,0
06/12/2022,18.02,"3,200",18.02,18.41,17.54,0,0,0
05/12/2022,18.02,"2,700",18.50,18.60,18.02,0,0,0
02/12/2022,18.50,0,18.50,18.50,18.50,0,0,0
01/12/2022,18.50,"2,200",19.18,19.18,18.12,0,0,0
30/11/2022,19.18,200,19.08,19.18,17.83,0,0,0
29/11/2022,19.08,616,18.31,19.08,18.21,0,0,0
28/11/2022,18.31,"5,400",18.12,18.79,17.35,0,0,0
25/11/2022,18.12,700,19.08,19.08,17.25,0,0,0
24/11/2022,19.08,109,18.02,19.08,19.08,0,0,0
23/11/2022,18.02,831,17.92,18.50,17.06,0,0,0
22/11/2022,17.92,"14,740",19.85,19.85,17.92,0,0,0
21/11/2022,19.85,"10,400",20.14,20.14,18.21,0,0,0
18/11/2022,20.14,924,22.36,22.36,20.14,0,0,0
17/11/2022,22.36,100,21.59,22.36,22.36,0,0,0
16/11/2022,21.59,"47,257",20.43,22.45,18.41,0,0,0
15/11/2022,20.43,"18,405",22.65,22.65,20.43,0,0,0
14/11/2022,22.65,200,24.09,24.09,22.65,0,0,0
11/11/2022,24.09,100,22.16,24.09,24.09,0,0,0
10/11/2022,22.16,908,23.13,23.13,21.30,0,0,0
09/11/2022,23.13,"1,000",23.71,23.71,23.03,0,0,0
08/11/2022,23.71,"1,200",23.90,23.90,22.16,0,0,0
07/11/2022,23.90,"7,004",23.51,25.06,21.88,0,0,0
04/11/2022,23.51,"1,200",23.71,23.71,22.07,0,0,0
03/11/2022,23.71,800,24.19,24.19,22.36,0,0,0
02/11/2022,24.19,"1,800",26.79,29.20,24.19,0,0,0
01/11/2022,26.79,200,24.38,26.79,26.79,0,0,0
31/10/2022,24.38,200,27.08,27.08,24.38,0,0,0
28/10/2022,27.08,100,25.15,27.08,27.08,0,0,0
27/10/2022,25.15,100,23.42,25.15,25.15,0,0,0
26/10/2022,23.42,"1,100",23.90,23.90,22.16,0,0,0
25/10/2022,23.90,"6,400",23.13,23.90,22.16,0,0,0
24/10/2022,23.13,0,23.13,23.13,23.13,0,0,0
21/10/2022,23.13,"2,600",23.13,23.90,23.13,0,0,0
20/10/2022,23.13,"3,100",23.13,24.09,23.13,0,0,0
19/10/2022,23.13,736,23.61,23.80,23.13,0,0,0
18/10/2022,23.61,"6,500",24.86,24.86,23.13,0,0,0
17/10/2022,24.86,100,23.51,24.86,24.86,0,0,0
14/10/2022,23.51,"4,800",23.80,24.67,23.13,0,0,0
13/10/2022,23.80,"1,200",24.00,24.00,22.74,0,0,0
12/10/2022,24.00,"8,280",23.22,24.77,22.16,0,0,0
11/10/2022,23.22,"6,500",25.73,25.73,23.22,0,0,0
10/10/2022,25.73,"25,108",25.73,28.14,23.22,0,0,0
07/10/2022,25.73,"9,258",28.52,28.81,25.73,0,0,0
06/10/2022,28.52,"1,500",28.62,29.87,26.79,0,0,0
05/10/2022,28.62,835,28.81,29.78,28.62,0,0,0
04/10/2022,28.81,"9,922",26.89,29.49,26.12,0,0,0
03/10/2022,26.89,"8,618",26.21,27.85,26.02,0,0,0
30/09/2022,26.21,"5,332",26.02,26.50,25.54,0,0,0
29/09/2022,26.02,"8,900",26.02,27.46,26.02,0,0,0
28/09/2022,26.02,457,26.60,28.81,25.63,0,0,0
27/09/2022,26.60,"3,600",27.75,28.91,26.60,0,0,0
26/09/2022,27.75,"7,200",26.50,29.10,26.02,0,0,0
23/09/2022,26.50,"50,911",24.09,26.50,23.32,0,0,0
22/09/2022,24.09,"7,200",24.38,26.79,23.32,0,0,0
21/09/2022,24.38,208,24.77,24.77,23.32,0,0,0
20/09/2022,24.77,940,24.57,24.77,24.38,0,0,0
19/09/2022,24.57,"5,327",24.96,24.96,24.09,0,0,0
16/09/2022,24.96,"4,168",24.48,25.06,23.32,0,0,0
15/09/2022,24.48,"1,380",25.25,25.25,24.48,0,0,0
14/09/2022,25.25,"2,901",25.83,25.83,24.19,0,0,0
13/09/2022,25.83,192,25.73,25.83,25.83,0,0,0
12/09/2022,25.73,624,26.21,26.21,24.48,0,0,0
09/09/2022,26.21,"1,000",25.34,26.21,24.57,0,0,0
08/09/2022,25.34,0,25.34,25.34,25.34,0,0,0
07/09/2022,25.34,"1,100",25.83,25.83,25.06,0,0,0
06/09/2022,25.83,"9,702",25.25,25.83,24.38,0,0,0
05/09/2022,25.25,"2,216",25.54,25.63,25.06,0,0,0
31/08/2022,25.54,200,26.40,26.40,25.54,0,0,0
30/08/2022,26.40,0,26.40,26.40,26.40,0,0,0
29/08/2022,26.40,"1,711",26.40,26.40,25.54,0,0,0
26/08/2022,26.40,"1,500",26.79,26.79,25.73,0,0,0
25/08/2022,26.79,"1,100",25.54,27.46,25.63,0,0,0
24/08/2022,25.54,"2,000",27.46,27.46,25.54,0,0,0
23/08/2022,27.46,"3,985",27.66,27.66,25.54,0,0,0
22/08/2022,27.66,500,26.50,28.81,27.66,0,0,0
19/08/2022,26.50,"3,116",26.50,26.50,25.63,0,0,0
18/08/2022,26.50,"1,200",26.50,26.98,26.31,0,0,0
17/08/2022,26.50,"2,900",26.98,26.98,26.02,0,0,0
16/08/2022,26.98,"1,600",27.37,27.37,26.79,0,0,0
15/08/2022,27.37,"2,200",25.83,27.37,25.06,0,0,0
12/08/2022,25.83,"4,268",25.54,26.21,25.54,0,0,0
11/08/2022,25.54,"1,400",26.79,26.79,25.54,0,0,0
10/08/2022,26.79,"3,100",26.02,26.79,26.02,0,0,0
09/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5.26%,,,,,,,,
09/08/2022,26.02,"4,200",26.47,26.50,26.02,0,0,0
08/08/2022,26.48,"4,900",26.48,28.27,25.53,0,0,0
05/08/2022,26.48,"5,500",27.42,27.42,26.29,0,0,0
04/08/2022,27.42,0,27.42,27.42,27.42,0,0,0
03/08/2022,27.42,900,28.27,28.27,26.29,0,0,0
02/08/2022,28.27,900,27.52,28.27,27.33,200,0,0.0
01/08/2022,27.52,800,27.23,27.52,26.48,0,0,0
29/07/2022,27.23,"1,500",30.26,30.26,27.23,0,0,0
28/07/2022,30.26,"2,307",27.89,30.64,27.42,0,0,0
27/07/2022,27.89,600,27.42,27.89,26.00,0,0,0
26/07/2022,27.42,"2,000",27.52,27.52,27.14,0,0,0
25/07/2022,27.52,200,26.29,27.52,27.33,0,0,0
22/07/2022,26.29,600,26.48,27.71,26.29,0,0,0
21/07/2022,26.48,"1,199",28.27,28.27,26.48,0,0,0
20/07/2022,28.27,800,26.10,28.27,26.10,0,0,0
19/07/2022,26.10,300,26.19,26.19,26.10,0,0,0
18/07/2022,26.19,"4,459",26.95,28.18,25.53,0,0,0
15/07/2022,26.95,"1,200",28.56,28.56,26.95,0,0,0
14/07/2022,28.56,"1,324",29.22,29.22,28.56,0,0,0
13/07/2022,29.22,100,27.33,29.22,29.22,0,0,0
12/07/2022,27.33,"1,000",27.42,27.42,27.33,0,0,0
11/07/2022,27.42,"3,600",28.18,28.18,26.95,0,0,0
08/07/2022,28.18,800,28.18,28.18,28.18,0,0,0
07/07/2022,28.18,"1,600",27.42,28.37,27.04,0,0,0
06/07/2022,27.42,"1,236",27.89,27.89,27.42,0,0,0
05/07/2022,27.89,"2,100",27.61,27.89,26.95,0,0,0
04/07/2022,27.61,"5,601",26.76,28.37,27.42,0,0,0
01/07/2022,26.76,"11,400",28.37,28.37,26.48,0,0,0
30/06/2022,28.37,"6,728",27.80,28.37,26.95,0,0,0
29/06/2022,27.80,"4,200",28.37,28.37,27.80,0,0,0
28/06/2022,28.37,"1,300",28.27,29.88,28.37,0,0,0
27/06/2022,28.27,"9,100",29.12,29.12,27.71,0,0,0
24/06/2022,29.12,800,29.22,29.22,27.42,0,0,0
23/06/2022,29.22,"3,800",27.89,29.69,26.95,0,0,0
22/06/2022,27.89,"6,900",29.88,29.88,27.89,0,0,0
21/06/2022,29.88,"1,757",30.07,30.07,28.37,0,0,0
20/06/2022,30.07,"19,203",29.31,30.64,27.42,0,0,0
17/06/2022,29.31,"36,605",31.87,32.05,29.31,0,0,0
16/06/2022,31.87,"29,400",29.69,32.62,30.64,0,"1,900",-0.1
15/06/2022,29.69,"17,300",31.39,32.91,29.69,0,0,0
14/06/2022,31.39,"7,400",30.73,33.10,29.50,0,0,0
13/06/2022,30.73,"14,000",31.49,34.61,29.31,0,0,0
10/06/2022,31.49,"3,116",32.05,32.34,30.92,0,0,0
09/06/2022,32.05,604,33.38,33.38,32.05,0,0,0
08/06/2022,33.38,"15,614",33.47,33.47,31.87,0,0,0
07/06/2022,33.47,"9,300",33.85,33.85,30.73,0,0,0
06/06/2022,33.85,"16,403",33.85,33.85,32.24,0,0,0
03/06/2022,33.85,"2,003",34.51,34.51,33.10,0,0,0
02/06/2022,34.51,"11,500",34.80,37.16,33.28,0,0,0
01/06/2022,34.80,"4,002",35.27,35.27,33.19,0,0,0
31/05/2022,35.27,"20,310",36.40,36.40,33.47,0,0,0
30/05/2022,36.40,"11,203",34.51,37.82,34.61,0,0,0
27/05/2022,34.51,"9,300",34.23,34.99,34.23,0,0,0
26/05/2022,34.23,"37,100",33.10,34.23,33.10,0,0,0
25/05/2022,33.10,"5,200",33.10,34.04,32.81,0,0,0
24/05/2022,33.10,"18,000",33.19,33.57,31.68,0,0,0
23/05/2022,33.19,"13,500",33.28,33.38,32.34,0,0,0
20/05/2022,33.28,"13,600",33.10,33.38,31.49,0,0,0
19/05/2022,33.10,"15,510",34.61,34.61,31.49,0,0,0
18/05/2022,34.61,"7,448",34.99,35.84,32.24,0,0,0
17/05/2022,34.99,"56,330",31.96,35.08,33.19,0,0,0
16/05/2022,31.96,"25,404",29.12,31.96,31.77,0,0,0
13/05/2022,29.12,"58,648",26.48,29.12,26.48,0,0,0
12/05/2022,26.48,"24,000",27.23,28.37,26.48,0,0,0
11/05/2022,27.23,"11,090",27.61,27.61,26.67,0,0,0
10/05/2022,27.61,"26,634",25.15,27.61,23.07,0,0,0
09/05/2022,25.15,"12,100",27.04,27.04,25.15,0,0,0
06/05/2022,27.04,"2,565",27.80,27.80,26.95,0,0,0
05/05/2022,27.80,"13,200",29.22,29.79,27.80,0,0,0
04/05/2022,29.22,"10,904",29.88,30.73,28.65,0,0,0
29/04/2022,29.88,"7,604",31.68,31.68,29.88,0,0,0
28/04/2022,31.68,"43,700",33.00,33.00,29.88,0,0,0
27/04/2022,33.00,"10,760",31.20,33.00,31.11,0,0,0
26/04/2022,31.20,"20,004",31.11,31.20,28.56,0,0,0
25/04/2022,31.11,"23,510",32.53,34.80,29.88,0,0,0
22/04/2022,32.53,"37,100",29.60,32.53,32.15,0,0,0
21/04/2022,29.60,"12,500",26.95,29.60,28.37,0,0,0
20/04/2022,26.95,"63,244",29.41,29.50,26.76,0,"1,000",-0.0
19/04/2022,29.41,"38,800",32.34,34.42,29.12,0,0,0
18/04/2022,32.34,"68,500",35.93,35.93,32.34,0,0,0
15/04/2022,35.93,"189,300",38.01,41.79,34.51,0,0,0
14/04/2022,38.01,"37,000",34.61,38.01,38.01,0,0,0
13/04/2022,34.61,"10,600",31.49,34.61,34.51,0,0,0
12/04/2022,31.49,"7,583",28.65,31.49,31.49,0,0,0
08/04/2022,28.65,"31,674",26.10,28.65,28.37,0,0,0
07/04/2022,26.10,"60,724",23.73,26.10,23.83,0,0,0
06/04/2022,23.73,"14,893",21.65,23.73,23.73,0,0,0
05/04/2022,21.65,"21,558",19.76,21.65,21.65,0,0,0
04/04/2022,19.76,"18,400",17.97,19.76,18.44,0,0,0
01/04/2022,17.97,"10,000",18.53,18.53,17.97,0,0,0
31/03/2022,18.53,"5,900",18.44,18.53,18.44,0,0,0
30/03/2022,18.44,"5,696",18.44,18.72,17.97,0,0,0
29/03/2022,18.44,"6,959",18.44,18.63,18.44,0,0,0
28/03/2022,18.44,"8,300",18.34,18.72,18.06,0,0,0
25/03/2022,18.34,"3,100",17.97,18.34,17.78,0,0,0
24/03/2022,17.97,"3,224",17.68,18.25,17.78,0,0,0
23/03/2022,17.68,579,18.53,18.53,17.59,0,0,0
22/03/2022,18.53,300,18.44,18.53,17.59,0,0,0
21/03/2022,18.44,0,18.44,18.44,18.44,0,0,0
18/03/2022,18.44,"5,364",18.25,18.44,17.40,0,0,0
17/03/2022,18.25,"8,400",18.53,18.53,17.97,0,0,0
16/03/2022,18.53,"1,200",18.34,18.53,18.44,0,0,0
15/03/2022,18.34,"11,605",18.15,18.53,18.06,0,0,0
14/03/2022,18.15,"26,959",18.06,18.44,17.30,0,0,0
11/03/2022,18.06,"4,200",18.91,18.91,17.97,0,0,0
10/03/2022,18.91,"4,006",18.06,18.91,18.06,0,0,0
09/03/2022,18.06,"6,300",18.06,18.06,17.11,0,0,0
08/03/2022,18.06,"11,700",18.53,18.53,18.06,0,0,0
07/03/2022,18.53,"11,200",18.91,18.91,18.15,0,0,0
04/03/2022,18.91,"20,106",18.63,20.33,18.82,0,0,0
03/03/2022,18.63,"10,100",18.91,18.91,18.15,0,0,0
02/03/2022,18.91,"60,039",17.21,18.91,17.87,0,0,0
01/03/2022,17.21,900,17.87,17.87,17.02,0,0,0
28/02/2022,17.87,"3,441",17.02,17.87,17.49,0,0,0
25/02/2022,17.02,"6,816",16.74,17.87,17.02,0,0,0
24/02/2022,16.74,"1,082",17.87,17.87,16.74,0,0,0
23/02/2022,17.87,"3,400",17.87,17.87,16.93,0,0,0
22/02/2022,17.87,"8,481",17.97,17.97,16.64,0,0,0
21/02/2022,17.97,"3,300",17.97,17.97,17.30,0,0,0
18/02/2022,17.97,"10,600",19.29,19.29,17.78,0,0,0
17/02/2022,19.29,"3,400",19.38,19.38,19.01,0,0,0
16/02/2022,19.38,0,19.38,19.38,19.38,0,0,0
15/02/2022,19.38,203,17.68,19.38,17.78,0,0,0
14/02/2022,17.68,0,17.68,17.68,17.68,0,0,0
11/02/2022,17.68,0,17.68,17.68,17.68,0,0,0
10/02/2022,17.68,"8,500",17.97,17.97,17.68,0,0,0
09/02/2022,17.97,"4,732",17.49,17.97,17.68,0,0,0
08/02/2022,17.49,8,17.49,17.49,17.49,0,0,0
07/02/2022,17.49,"1,100",17.59,17.59,17.49,0,0,0
28/01/2022,17.59,300,17.11,17.59,17.11,0,0,0
27/01/2022,17.11,100,18.63,18.63,17.11,0,0,0
26/01/2022,18.63,341,18.15,18.63,18.25,0,0,0
25/01/2022,18.15,260,17.30,18.82,18.15,0,0,0
24/01/2022,17.30,"2,236",18.53,18.53,17.30,0,0,0
21/01/2022,18.53,"2,020",16.93,18.53,18.15,0,0,0
20/01/2022,16.93,100,17.59,17.59,16.93,0,0,0
19/01/2022,17.59,0,17.59,17.59,17.59,0,0,0
18/01/2022,17.59,600,19.01,19.01,17.49,0,0,0
17/01/2022,19.01,"5,800",19.01,19.01,18.72,0,0,0
14/01/2022,19.01,900,20.71,20.71,18.91,0,0,0
13/01/2022,20.71,"3,523",18.91,20.71,20.71,0,0,0
12/01/2022,18.91,"16,100",17.49,18.91,17.68,0,0,0
11/01/2022,17.49,"1,800",17.68,17.68,17.02,0,0,0
10/01/2022,17.68,"1,300",17.87,17.87,17.68,0,0,0
07/01/2022,17.87,"2,008",17.87,17.87,17.21,0,0,0
06/01/2022,17.87,"3,594",17.68,17.87,16.55,0,0,0
05/01/2022,17.68,"1,216",17.59,18.63,17.68,0,0,0
04/01/2022,17.59,"1,203",17.87,18.25,17.59,0,0,0
31/12/2021,17.87,307,18.82,18.82,17.87,0,0,0
30/12/2021,18.82,208,18.25,18.82,17.68,0,0,0
29/12/2021,18.25,900,17.87,18.44,17.97,500,0,0.0
28/12/2021,17.87,500,18.91,18.91,17.87,0,0,0
27/12/2021,18.91,"1,001",18.63,18.91,18.63,0,0,0
24/12/2021,18.63,"2,800",18.15,18.63,18.06,0,0,0
23/12/2021,18.15,700,16.74,18.15,18.15,0,0,0
22/12/2021,16.74,100,17.49,17.49,16.74,0,0,0
21/12/2021,17.49,596,18.72,18.72,17.49,0,0,0
20/12/2021,18.72,406,17.78,18.72,18.72,0,0,0
17/12/2021,17.78,"1,799",18.53,18.53,17.78,0,0,0
16/12/2021,18.53,200,18.82,18.82,18.53,0,0,0
15/12/2021,18.82,200,18.82,18.91,18.82,0,88,-0.0
14/12/2021,18.82,0,18.82,18.82,18.82,0,0,0
13/12/2021,18.82,200,18.63,18.82,18.72,0,0,0
10/12/2021,18.63,"1,500",18.53,19.76,18.53,0,0,0
09/12/2021,18.53,"2,411",18.53,19.29,18.53,0,0,0
08/12/2021,18.53,100,18.72,18.72,18.53,0,0,0
07/12/2021,18.72,"4,180",18.72,18.82,18.72,0,0,0
06/12/2021,18.72,"8,100",18.82,18.82,18.72,0,0,0
03/12/2021,18.82,"2,321",19.38,19.57,18.82,0,0,0
02/12/2021,19.38,"3,500",19.20,19.38,18.91,0,0,0
01/12/2021,19.20,"2,748",19.01,19.20,18.82,0,0,0
30/11/2021,19.01,259,18.15,19.01,18.91,0,0,0
29/11/2021,18.15,"1,100",18.91,18.91,18.06,0,0,0
26/11/2021,18.91,100,18.91,18.91,18.91,0,0,0
25/11/2021,18.91,"2,200",19.01,19.10,18.91,0,100,-0.0
24/11/2021,19.01,"1,800",19.01,19.57,18.91,0,0,0
23/11/2021,19.01,"3,468",19.20,19.76,18.91,0,0,0
22/11/2021,19.20,"6,725",19.86,19.86,19.20,0,0,0
19/11/2021,19.86,"2,860",19.86,19.86,19.29,0,0,0
18/11/2021,19.86,264,20.05,20.05,19.86,0,0,0
17/11/2021,20.05,"11,779",20.14,20.24,18.91,0,0,0
16/11/2021,20.14,"3,796",20.14,20.24,19.86,0,0,0
15/11/2021,20.14,"1,300",20.33,20.33,19.10,0,0,0
12/11/2021,20.33,"2,800",20.52,20.52,18.91,0,0,0
11/11/2021,20.52,"2,336",20.33,20.61,20.24,0,0,0
10/11/2021,20.33,"4,211",20.33,20.33,18.91,0,0,0
09/11/2021,20.33,"15,304",20.14,20.33,19.67,0,0,0
08/11/2021,20.14,"1,325",18.91,20.14,19.10,0,0,0
05/11/2021,18.91,"1,700",19.86,19.95,18.91,0,0,0
04/11/2021,19.86,500,20.14,20.14,19.10,0,0,0
03/11/2021,20.14,"3,729",18.91,20.61,19.86,0,0,0
02/11/2021,18.91,"5,231",17.97,19.38,17.97,0,0,0
01/11/2021,17.97,"5,100",18.63,18.63,17.97,0,0,0
29/10/2021,18.63,700,17.97,19.29,18.63,0,0,0
28/10/2021,17.97,623,18.34,18.34,17.97,0,0,0
27/10/2021,18.34,"5,600",18.34,19.29,17.97,0,0,0
26/10/2021,18.34,"2,500",19.29,19.29,17.97,0,0,0
25/10/2021,19.29,"20,500",17.59,19.29,18.15,0,0,0
22/10/2021,17.59,"2,300",17.40,17.59,16.93,0,0,0
21/10/2021,17.40,300,15.98,17.40,16.07,0,0,0
20/10/2021,15.98,"15,700",14.56,15.98,15.98,0,0,0
19/10/2021,14.56,"5,600",14.94,14.94,14.56,0,0,0
18/10/2021,14.94,0,14.94,14.94,14.94,0,0,0
15/10/2021,14.94,900,14.56,15.13,14.94,0,0,0
14/10/2021,14.56,"1,100",15.13,15.13,14.37,0,0,0
13/10/2021,15.13,500,15.13,15.13,15.13,0,0,0
12/10/2021,15.13,0,15.13,15.13,15.13,0,0,0
11/10/2021,15.13,100,15.60,15.60,15.13,0,0,0
