Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/08/2010,2.36,"20,400",2.25,2.38,2.20,0,0,0
30/07/2010,2.25,"26,100",2.19,2.28,2.12,0,0,0
29/07/2010,2.19,"21,900",2.14,2.22,2.10,0,0,0
28/07/2010,2.14,"9,400",2.19,2.28,2.12,0,0,0
27/07/2010,2.19,"10,600",2.09,2.20,2.09,0,0,0
26/07/2010,2.09,"13,600",2.10,2.15,2.04,0,0,0
23/07/2010,2.10,"16,900",2.07,2.14,2.02,0,0,0
22/07/2010,2.07,"14,400",2.14,2.15,2.05,0,0,0
21/07/2010,2.14,"38,400",2.09,2.15,2.07,0,0,0
20/07/2010,2.09,"5,900",2.09,2.09,1.99,0,0,0
19/07/2010,2.09,"19,700",2.05,2.09,1.96,0,0,0
16/07/2010,2.05,"21,600",1.92,2.05,1.92,0,0,0
15/07/2010,1.92,0,1.92,1.92,1.92,0,0,0
14/07/2010,1.92,"4,600",1.96,1.96,1.92,0,0,0
13/07/2010,1.96,"1,200",1.94,1.99,1.96,0,0,0
12/07/2010,1.94,"2,300",1.96,2.04,1.94,0,0,0
09/07/2010,1.96,"3,300",1.86,1.96,1.94,0,0,0
08/07/2010,1.86,"2,900",1.94,1.94,1.86,0,0,0
07/07/2010,1.94,"8,200",2.01,2.01,1.94,0,0,0
06/07/2010,2.01,"8,800",2.02,2.15,1.94,0,0,0
05/07/2010,2.02,"28,100",1.89,2.02,1.96,0,0,0
02/07/2010,1.89,"16,400",1.86,1.89,1.79,0,0,0
01/07/2010,1.86,"5,300",1.78,1.86,1.73,0,0,0
30/06/2010,1.78,"21,500",1.84,1.84,1.74,0,0,0
29/06/2010,1.84,"2,700",1.86,1.91,1.81,0,0,0
28/06/2010,1.86,"1,900",1.86,1.86,1.86,0,0,0
25/06/2010,1.86,"7,500",1.88,1.88,1.83,0,0,0
24/06/2010,1.88,"1,400",1.88,1.89,1.88,0,0,0
23/06/2010,1.88,"1,400",1.91,1.91,1.88,0,0,0
22/06/2010,1.91,"11,000",1.81,1.92,1.91,0,0,0
21/06/2010,1.81,"7,700",1.81,1.81,1.78,0,0,0
18/06/2010,1.81,"1,400",1.78,1.81,1.78,0,0,0
17/06/2010,1.78,"2,300",1.84,1.84,1.76,0,0,0
16/06/2010,1.84,"1,000",1.76,1.84,1.84,0,0,0
15/06/2010,1.76,"2,600",1.78,1.78,1.76,0,0,0
14/06/2010,1.78,0,1.78,1.78,1.78,0,0,0
11/06/2010,1.78,"2,300",1.79,1.79,1.78,0,0,0
10/06/2010,1.79,"3,700",1.78,1.83,1.79,0,0,0
09/06/2010,1.78,"1,100",1.78,1.81,1.74,0,0,0
08/06/2010,1.78,"1,900",1.81,1.81,1.73,0,0,0
07/06/2010,1.81,600,1.78,1.83,1.81,0,0,0
04/06/2010,1.78,"1,400",1.79,1.79,1.76,0,0,0
03/06/2010,1.79,"2,100",1.89,1.89,1.78,0,0,0
02/06/2010,1.89,100,1.79,1.89,1.89,0,0,0
01/06/2010,1.79,"2,000",1.86,1.86,1.79,0,0,0
31/05/2010,1.86,900,1.84,1.86,1.86,0,0,0
28/05/2010,1.84,"12,500",1.89,2.01,1.78,0,0,0
27/05/2010,1.89,100,1.79,1.89,1.89,0,0,0
26/05/2010,1.79,"2,000",1.88,1.88,1.76,0,0,0
25/05/2010,1.88,"1,200",1.79,1.88,1.86,0,0,0
24/05/2010,1.79,500,1.78,1.79,1.79,0,0,0
21/05/2010,1.78,"1,900",1.86,1.97,1.76,0,0,0
20/05/2010,1.86,"1,200",1.74,1.86,1.86,0,0,0
19/05/2010,1.74,"2,600",1.79,1.79,1.73,0,"1,000",-0.0
18/05/2010,1.79,"1,000",1.88,1.88,1.79,0,"1,000",-0.0
17/05/2010,1.88,700,1.96,1.96,1.88,0,0,0
14/05/2010,1.96,"5,400",1.96,1.96,1.96,0,0,0
13/05/2010,1.96,"5,400",1.96,1.96,1.96,0,0,0
12/05/2010,1.96,"13,600",2.01,2.01,1.96,0,0,0
11/05/2010,2.01,"7,000",2.05,2.05,1.91,0,0,0
10/05/2010,2.05,"14,800",2.05,2.05,1.92,"1,000",0,0.0
07/05/2010,2.05,"17,400",2.04,2.07,1.97,0,0,0
06/05/2010,2.04,"31,600",1.92,2.04,2.02,"1,000",0,0.0
05/05/2010,1.92,"2,600",1.92,1.92,1.88,0,0,0
04/05/2010,1.92,"30,800",1.86,1.92,1.88,0,0,0
29/04/2010,1.86,"5,200",1.81,1.86,1.79,0,0,0
28/04/2010,1.81,"1,100",1.78,1.81,1.79,0,0,0
27/04/2010,1.78,"3,200",1.88,1.88,1.78,0,0,0
26/04/2010,1.88,"3,700",1.94,1.94,1.83,0,0,0
22/04/2010,1.94,"2,200",1.89,2.01,1.94,0,0,0
21/04/2010,1.89,"17,000",1.83,1.89,1.88,0,0,0
20/04/2010,1.83,"16,300",1.71,1.83,1.73,0,0,0
19/04/2010,1.71,"6,200",1.76,1.76,1.70,0,0,0
16/04/2010,1.76,"2,700",1.70,1.76,1.73,0,0,0
15/04/2010,1.70,600,1.70,1.71,1.70,0,0,0
14/04/2010,1.70,"5,500",1.74,1.74,1.65,0,0,0
13/04/2010,1.74,"3,800",1.79,1.88,1.73,0,0,0
12/04/2010,1.79,"1,200",1.66,1.79,1.79,0,0,0
09/04/2010,1.66,"1,800",1.65,1.68,1.66,0,0,0
08/04/2010,1.65,"2,900",1.68,1.79,1.65,0,0,0
07/04/2010,1.68,"2,800",1.71,1.73,1.68,0,0,0
06/04/2010,1.71,"1,000",1.79,1.79,1.71,0,0,0
05/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
05/04/2010,1.79,"2,600",1.71,1.83,1.79,0,0,0
02/04/2010,1.71,700,1.82,1.82,1.71,0,0,0
01/04/2010,1.82,"4,700",1.82,1.83,1.71,0,0,0
31/03/2010,1.82,0,1.82,1.82,1.82,0,0,0
30/03/2010,1.82,"1,300",1.80,1.82,1.82,0,0,0
29/03/2010,1.80,0,1.79,1.80,1.80,0,0,0
26/03/2010,1.79,200,1.74,1.80,1.79,0,0,0
25/03/2010,1.74,"3,800",1.82,1.82,1.74,0,0,0
24/03/2010,1.82,"6,100",1.79,1.85,1.77,0,0,0
23/03/2010,1.79,"10,400",1.74,1.86,1.74,0,0,0
22/03/2010,1.74,"2,200",1.83,1.94,1.74,0,0,0
19/03/2010,1.83,100,1.74,1.83,1.83,0,0,0
18/03/2010,1.74,600,1.79,1.82,1.74,0,0,0
17/03/2010,1.79,600,1.79,1.82,1.79,0,0,0
16/03/2010,1.79,"2,100",1.80,1.85,1.79,"1,000",0,0.0
15/03/2010,1.80,"10,100",1.79,1.89,1.70,0,0,0
12/03/2010,1.79,600,1.68,1.80,1.79,400,0,0.0
11/03/2010,1.68,"1,500",1.80,1.89,1.68,0,0,0
10/03/2010,1.80,"3,400",1.71,1.80,1.79,0,0,0
09/03/2010,1.71,"7,300",1.67,1.71,1.71,0,0,0
08/03/2010,1.67,"5,100",1.56,1.67,1.56,0,0,0
05/03/2010,1.56,100,1.56,1.56,1.56,0,0,0
04/03/2010,1.56,700,1.65,1.70,1.56,0,0,0
03/03/2010,1.65,100,1.59,1.65,1.65,0,0,0
02/03/2010,1.59,600,1.52,1.59,1.52,0,0,0
01/03/2010,1.52,"1,600",1.61,1.67,1.52,0,0,0
26/02/2010,1.61,"1,300",1.53,1.65,1.59,0,0,0
25/02/2010,1.53,800,1.58,1.67,1.47,0,0,0
24/02/2010,1.58,100,1.52,1.58,1.58,0,0,0
23/02/2010,1.52,"4,100",1.62,1.62,1.52,0,0,0
22/02/2010,1.62,100,1.55,1.62,1.62,0,0,0
12/02/2010,1.55,0,1.55,1.55,1.55,0,0,0
11/02/2010,1.55,"2,500",1.45,1.55,1.55,0,0,0
10/02/2010,1.45,"2,100",1.36,1.45,1.38,0,0,0
09/02/2010,1.36,100,1.42,1.42,1.36,0,0,0
08/02/2010,1.42,300,1.45,1.45,1.39,0,0,0
05/02/2010,1.45,"6,100",1.52,1.52,1.44,0,0,0
04/02/2010,1.52,0,1.56,1.52,1.52,0,0,0
03/02/2010,1.56,"1,300",1.56,1.67,1.47,0,0,0
02/02/2010,1.56,100,1.65,1.65,1.56,0,0,0
01/02/2010,1.65,"49,100",1.56,1.65,1.44,0,0,0
29/01/2010,1.56,"2,100",1.65,1.65,1.55,0,0,0
28/01/2010,1.65,600,1.77,1.77,1.65,0,0,0
27/01/2010,1.77,100,1.68,1.77,1.77,0,0,0
26/01/2010,1.68,"5,200",1.65,1.71,1.65,0,0,0
25/01/2010,1.65,"1,100",1.64,1.73,1.65,0,0,0
22/01/2010,1.64,"1,600",1.56,1.67,1.53,0,0,0
21/01/2010,1.56,"6,100",1.62,1.67,1.56,0,0,0
20/01/2010,1.62,"7,500",1.67,1.67,1.62,0,0,0
19/01/2010,1.67,"1,200",1.67,1.67,1.62,0,0,0
18/01/2010,1.67,"2,000",1.68,1.68,1.65,0,0,0
15/01/2010,1.68,"1,000",1.80,1.80,1.68,0,0,0
14/01/2010,1.80,400,1.76,1.80,1.71,0,0,0
13/01/2010,1.76,"1,100",1.79,1.79,1.67,0,0,0
12/01/2010,1.79,300,1.70,1.79,1.68,0,0,0
11/01/2010,1.70,300,1.77,1.79,1.68,0,0,0
08/01/2010,1.77,"15,100",1.74,1.77,1.76,0,0,0
07/01/2010,1.74,"3,800",1.77,1.77,1.74,0,0,0
06/01/2010,1.77,300,1.65,1.82,1.77,0,0,0
05/01/2010,1.65,"6,300",1.79,1.89,1.65,0,0,0
04/01/2010,1.79,"2,600",1.67,1.79,1.76,0,0,0
31/12/2009,1.67,"2,300",1.58,1.70,1.67,0,0,0
30/12/2009,1.58,"7,200",1.58,1.67,1.55,0,0,0
29/12/2009,1.58,"9,500",1.64,1.67,1.58,0,0,0
28/12/2009,1.64,"5,500",1.77,1.79,1.64,0,0,0
25/12/2009,1.77,"4,000",1.67,1.77,1.59,0,0,0
24/12/2009,1.67,"1,400",1.65,1.73,1.53,0,0,0
23/12/2009,1.65,500,1.61,1.65,1.56,0,0,0
22/12/2009,1.61,"14,900",1.62,1.76,1.61,0,0,0
21/12/2009,1.62,"1,900",1.71,1.76,1.62,0,0,0
18/12/2009,1.71,600,1.67,1.71,1.56,0,0,0
17/12/2009,1.67,200,1.79,1.79,1.67,0,0,0
16/12/2009,1.79,"7,900",1.77,1.79,1.64,0,0,0
15/12/2009,1.77,300,1.70,1.77,1.62,0,0,0
14/12/2009,1.70,"13,000",1.70,1.71,1.70,0,0,0
11/12/2009,1.70,"5,700",1.67,1.70,1.64,0,0,0
10/12/2009,1.67,300,1.79,1.88,1.67,0,0,0
09/12/2009,1.79,100,1.79,1.79,1.79,0,0,0
08/12/2009,1.79,"6,100",1.80,1.80,1.73,0,0,0
07/12/2009,1.80,"8,900",1.92,1.92,1.80,0,0,0
04/12/2009,1.92,900,1.80,1.92,1.92,0,0,0
03/12/2009,1.80,"8,000",1.92,1.92,1.80,0,0,0
02/12/2009,1.92,"1,000",1.92,1.92,1.92,0,0,0
01/12/2009,1.92,"1,900",1.83,1.92,1.88,0,0,0
30/11/2009,1.83,"2,000",1.86,1.86,1.83,0,0,0
27/11/2009,1.86,"5,800",1.73,1.86,1.62,0,0,0
26/11/2009,1.73,"3,000",1.82,1.85,1.73,0,0,0
25/11/2009,1.82,"11,600",1.95,1.95,1.82,0,0,0
24/11/2009,1.95,"5,700",2.02,2.02,1.94,0,0,0
23/11/2009,2.02,"11,400",2.12,2.12,2.02,0,0,0
20/11/2009,2.12,"1,000",2.11,2.20,2.12,0,0,0
19/11/2009,2.11,"3,600",2.05,2.18,2.11,0,0,0
18/11/2009,2.05,"5,100",2.12,2.12,2.05,0,0,0
17/11/2009,2.12,"2,600",2.08,2.18,2.12,400,0,0
16/11/2009,2.08,"11,000",2.06,2.08,2.03,0,0,0
13/11/2009,2.06,"5,300",2.14,2.14,2.05,0,0,0
12/11/2009,2.14,600,2.11,2.24,2.14,0,0,0
11/11/2009,2.11,"2,200",2.21,2.21,2.11,0,0,0
10/11/2009,2.21,800,2.21,2.32,2.06,0,0,0
09/11/2009,2.21,0,2.17,2.21,2.21,0,0,0
06/11/2009,2.17,"6,200",2.23,2.24,2.17,0,0,0
05/11/2009,2.23,"21,200",2.14,2.23,2.05,0,0,0
04/11/2009,2.14,300,2.27,2.32,2.14,0,0,0
03/11/2009,2.27,200,2.20,2.29,2.27,0,0,0
02/11/2009,2.20,"8,800",2.18,2.20,2.03,0,0,0
30/10/2009,2.18,"4,900",2.17,2.18,2.05,0,0,0
29/10/2009,2.17,"11,900",2.03,2.17,1.92,0,0,0
28/10/2009,2.03,"8,000",2.26,2.26,2.03,0,0,0
27/10/2009,2.26,"19,600",2.27,2.27,2.12,0,0,0
26/10/2009,2.27,"13,000",2.39,2.42,2.27,0,0,0
23/10/2009,2.39,"2,900",2.56,2.56,2.39,0,0,0
22/10/2009,2.56,"1,300",2.65,2.65,2.56,0,0,0
21/10/2009,2.65,"6,000",2.71,2.82,2.58,0,0,0
20/10/2009,2.71,"34,300",2.35,2.71,2.53,0,0,0
19/10/2009,2.35,"3,100",2.42,2.64,2.35,0,0,0
16/10/2009,2.42,"8,700",2.42,2.59,2.42,0,0,0
15/10/2009,2.42,"18,500",2.27,2.42,2.39,0,0,0
14/10/2009,2.27,"13,900",2.14,2.27,2.24,0,0,0
13/10/2009,2.14,"22,400",2.05,2.14,2.05,0,0,0
12/10/2009,2.05,"13,300",1.92,2.05,1.83,0,0,0
09/10/2009,1.92,100,1.85,1.92,1.92,0,0,0
08/10/2009,1.85,"2,900",1.83,1.86,1.82,0,0,0
07/10/2009,1.83,"2,100",1.82,1.89,1.83,0,0,0
06/10/2009,1.82,"2,200",1.89,1.91,1.82,0,0,0
05/10/2009,1.89,"5,400",1.89,1.89,1.82,0,0,0
02/10/2009,1.89,"6,600",1.88,1.94,1.88,0,0,0
01/10/2009,1.88,"7,300",1.97,1.97,1.88,0,0,0
30/09/2009,1.97,"23,300",1.86,1.97,1.88,0,0,0
29/09/2009,1.86,"8,700",1.80,1.89,1.83,0,0,0
28/09/2009,1.80,"8,000",1.77,1.80,1.77,0,0,0
25/09/2009,1.77,"2,500",1.79,1.79,1.74,0,0,0
24/09/2009,1.79,"6,100",1.77,1.79,1.74,0,0,0
23/09/2009,1.77,"1,700",1.82,1.88,1.77,0,0,0
22/09/2009,1.82,"10,000",1.80,1.82,1.76,0,0,0
21/09/2009,1.80,"4,300",1.82,1.86,1.80,0,0,0
18/09/2009,1.82,"4,200",1.77,1.82,1.79,0,0,0
17/09/2009,1.77,"3,000",1.76,1.77,1.77,0,0,0
16/09/2009,1.76,"4,500",1.74,1.79,1.76,0,0,0
15/09/2009,1.74,"6,700",1.77,1.82,1.73,0,0,0
14/09/2009,1.77,"2,200",1.74,1.77,1.67,0,0,0
11/09/2009,1.74,"2,200",1.76,1.76,1.74,0,0,0
10/09/2009,1.76,"12,900",1.76,1.80,1.67,0,0,0
09/09/2009,1.76,"6,000",1.74,1.76,1.74,0,0,0
08/09/2009,1.74,"3,700",1.77,1.77,1.74,0,0,0
07/09/2009,1.77,"3,800",1.77,1.77,1.67,0,0,0
04/09/2009,1.77,"2,300",1.77,1.77,1.77,0,0,0
03/09/2009,1.77,"4,100",1.77,1.89,1.77,0,0,0
01/09/2009,1.77,100,1.74,1.77,1.77,0,0,0
31/08/2009,1.74,"6,300",1.77,1.77,1.73,0,0,0
28/08/2009,1.77,"4,600",1.67,1.77,1.73,0,0,0
27/08/2009,1.67,"6,500",1.67,1.68,1.67,0,0,0
26/08/2009,1.67,"2,500",1.79,1.79,1.67,0,0,0
25/08/2009,1.79,"1,200",1.80,1.80,1.70,0,0,0
24/08/2009,1.80,400,1.77,1.82,1.73,0,0,0
21/08/2009,1.77,"2,600",1.80,1.80,1.71,0,0,0
20/08/2009,1.80,"1,300",1.82,1.82,1.67,0,0,0
19/08/2009,1.82,"6,500",1.83,1.94,1.74,0,0,0
18/08/2009,1.83,"2,100",1.85,1.85,1.82,0,0,0
17/08/2009,1.85,"1,000",1.94,1.94,1.85,0,0,0
14/08/2009,1.94,"8,200",1.82,1.94,1.85,0,0,0
13/08/2009,1.82,"12,500",1.70,1.82,1.74,0,0,0
12/08/2009,1.70,"5,000",1.80,1.80,1.70,0,0,0
11/08/2009,1.80,"1,000",1.91,1.91,1.80,0,0,0
10/08/2009,1.91,"7,000",2.06,2.06,1.91,0,0,0
07/08/2009,2.06,"10,600",1.94,2.06,1.95,0,0,0
06/08/2009,1.94,"10,400",1.83,1.94,1.94,0,0,0
05/08/2009,1.83,"16,800",1.74,1.83,1.80,0,0,0
04/08/2009,1.74,"4,900",1.64,1.74,1.71,0,0,0
03/08/2009,1.64,"1,600",1.71,1.71,1.64,0,0,0
31/07/2009,1.71,0,1.71,1.71,1.71,0,0,0
30/07/2009,1.71,600,1.73,1.73,1.70,0,0,0
29/07/2009,1.73,"3,400",1.73,1.73,1.65,0,0,0
28/07/2009,1.73,"4,300",1.79,1.79,1.73,0,0,0
27/07/2009,1.79,"6,000",1.77,1.89,1.79,0,0,0
24/07/2009,1.77,"22,900",1.70,1.77,1.74,0,0,0
23/07/2009,1.70,"3,100",1.59,1.70,1.64,0,0,0
22/07/2009,1.59,500,1.56,1.59,1.59,0,0,0
21/07/2009,1.56,0,1.56,1.56,1.56,0,0,0
20/07/2009,1.56,"2,000",1.65,1.65,1.56,0,0,0
17/07/2009,1.65,700,1.65,1.68,1.65,0,0,0
16/07/2009,1.65,400,1.67,1.74,1.65,0,0,0
15/07/2009,1.67,"2,500",1.65,1.67,1.67,0,0,0
14/07/2009,1.65,"1,400",1.79,1.79,1.64,0,0,0
13/07/2009,1.79,200,1.71,1.79,1.62,0,0,0
10/07/2009,1.71,"4,100",1.77,1.77,1.70,0,0,0
09/07/2009,1.77,200,1.85,1.85,1.77,0,0,0
08/07/2009,1.85,"2,500",1.91,1.91,1.85,0,0,0
07/07/2009,1.91,0,1.91,1.91,1.91,0,0,0
06/07/2009,1.91,100,1.82,1.91,1.91,0,0,0
03/07/2009,1.82,"2,600",1.92,1.92,1.82,0,0,0
02/07/2009,1.92,100,1.88,1.92,1.92,0,0,0
01/07/2009,1.88,100,1.77,1.88,1.88,0,0,0
30/06/2009,1.77,"4,900",1.88,1.88,1.76,0,0,0
29/06/2009,1.88,200,1.89,1.89,1.88,0,0,0
26/06/2009,1.89,600,1.91,2.00,1.89,0,0,0
25/06/2009,1.91,0,1.91,1.91,1.91,0,0,0
24/06/2009,1.91,"3,400",1.76,1.91,1.91,0,0,0
23/06/2009,1.76,300,1.86,1.86,1.76,0,0,0
22/06/2009,1.86,0,1.83,1.86,1.86,0,0,0
19/06/2009,1.83,"10,600",1.77,1.88,1.82,0,0,0
18/06/2009,1.77,"1,800",1.88,1.88,1.67,0,0,0
17/06/2009,1.88,"3,000",1.86,1.88,1.74,0,0,0
16/06/2009,1.86,"3,700",2.00,2.00,1.86,0,0,0
15/06/2009,2.00,"5,500",2.09,2.09,1.99,0,0,0
12/06/2009,2.09,"2,800",2.09,2.20,1.99,0,0,0
11/06/2009,2.09,"13,700",1.99,2.09,1.99,0,0,0
10/06/2009,1.99,"10,700",2.05,2.17,1.92,0,0,0
09/06/2009,2.05,"26,900",1.92,2.05,1.94,0,0,0
08/06/2009,1.92,400,1.80,1.92,1.92,0,0,0
05/06/2009,1.80,"25,200",1.70,1.80,1.76,0,0,0
04/06/2009,1.70,"6,800",1.67,1.73,1.70,0,0,0
03/06/2009,1.67,"5,900",1.71,1.79,1.62,0,0,0
02/06/2009,1.71,"2,600",1.67,1.77,1.71,0,0,0
01/06/2009,1.67,"3,000",1.64,1.68,1.53,0,0,0
29/05/2009,1.64,"1,000",1.58,1.64,1.64,0,0,0
28/05/2009,1.58,"2,400",1.67,1.67,1.58,0,0,0
27/05/2009,1.67,"21,900",1.70,1.77,1.67,0,0,0
26/05/2009,1.70,"15,100",1.64,1.70,1.59,0,0,0
25/05/2009,1.64,"12,900",1.47,1.64,1.52,0,0,0
22/05/2009,1.47,"2,200",1.55,1.61,1.45,0,0,0
21/05/2009,1.55,"18,100",1.47,1.55,1.45,0,0,0
20/05/2009,1.47,"7,200",1.42,1.47,1.44,0,0,0
19/05/2009,1.42,"4,100",1.42,1.50,1.42,0,0,0
18/05/2009,1.42,"1,100",1.42,1.50,1.42,0,0,0
15/05/2009,1.42,"4,300",1.38,1.45,1.41,0,0,0
14/05/2009,1.38,"3,200",1.41,1.55,1.36,0,0,0
13/05/2009,1.41,"5,600",1.50,1.50,1.41,0,0,0
12/05/2009,1.50,100,1.41,1.50,1.50,0,0,0
11/05/2009,1.41,"4,200",1.52,1.52,1.41,0,0,0
08/05/2009,1.52,100,1.52,1.52,1.52,0,0,0
07/05/2009,1.52,200,1.44,1.52,1.52,0,0,0
06/05/2009,1.44,200,1.44,1.44,1.44,0,0,0
05/05/2009,1.44,"7,000",1.39,1.44,1.44,100,0,0
04/05/2009,1.39,"8,600",1.36,1.39,1.29,0,0,0
29/04/2009,1.36,700,1.39,1.39,1.30,0,0,0
28/04/2009,1.39,0,1.39,1.39,1.39,0,0,0
27/04/2009,1.39,500,1.32,1.39,1.39,0,0,0
24/04/2009,1.32,"2,000",1.29,1.36,1.32,0,0,0
23/04/2009,1.29,0,1.29,1.29,1.29,0,0,0
22/04/2009,1.29,0,1.27,1.29,1.29,0,0,0
21/04/2009,1.27,"1,500",1.36,1.36,1.27,0,0,0
20/04/2009,1.36,"2,400",1.47,1.47,1.36,0,0,0
17/04/2009,1.47,200,1.52,1.52,1.41,0,0,0
16/04/2009,1.52,100,1.41,1.52,1.52,0,0,0
15/04/2009,1.41,"1,200",1.49,1.58,1.39,0,0,0
14/04/2009,1.49,"12,600",1.44,1.49,1.44,0,0,0
13/04/2009,1.44,"5,700",1.39,1.44,1.35,0,0,0
10/04/2009,1.39,"1,900",1.30,1.39,1.29,0,0,0
09/04/2009,1.30,600,1.29,1.39,1.27,0,0,0
08/04/2009,1.29,200,1.32,1.39,1.29,0,0,0
07/04/2009,1.32,200,1.24,1.32,1.32,0,0,0
03/04/2009,1.24,"6,400",1.21,1.33,1.24,0,0,0
02/04/2009,1.21,"1,800",1.29,1.33,1.21,0,0,0
01/04/2009,1.29,"4,000",1.38,1.38,1.29,0,0,0
31/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
31/03/2009,1.38,"2,600",1.33,1.42,1.38,0,0,0
30/03/2009,1.33,400,1.32,1.38,1.32,0,0,0
27/03/2009,1.32,"1,300",1.25,1.33,1.28,0,0,0
26/03/2009,1.25,700,1.18,1.31,1.23,0,0,0
25/03/2009,1.18,500,1.29,1.35,1.18,0,0,0
24/03/2009,1.29,400,1.22,1.29,1.22,0,0,0
23/03/2009,1.22,200,1.16,1.22,1.22,100,0,0
20/03/2009,1.16,600,1.09,1.16,1.16,0,0,0
19/03/2009,1.09,"3,500",1.16,1.21,1.09,0,0,0
18/03/2009,1.16,"6,800",1.15,1.23,1.16,0,0,0
17/03/2009,1.15,500,1.12,1.21,1.15,0,0,0
16/03/2009,1.12,"1,100",1.21,1.26,1.12,0,0,0
13/03/2009,1.21,"3,300",1.26,1.35,1.18,0,0,0
12/03/2009,1.26,100,1.19,1.26,1.26,0,0,0
11/03/2009,1.19,"2,100",1.28,1.28,1.19,0,0,0
10/03/2009,1.28,500,1.36,1.36,1.28,0,0,0
09/03/2009,1.36,0,1.36,1.36,1.36,0,0,0
06/03/2009,1.36,0,1.35,1.36,1.36,0,0,0
05/03/2009,1.35,"1,400",1.45,1.45,1.35,0,0,0
04/03/2009,1.45,0,1.45,1.45,1.45,0,0,0
03/03/2009,1.45,100,1.55,1.55,1.45,0,0,0
02/03/2009,1.55,0,1.55,1.55,1.55,0,0,0
27/02/2009,1.55,0,1.55,1.55,1.55,0,0,0
26/02/2009,1.55,100,1.45,1.55,1.55,0,0,0
25/02/2009,1.45,0,1.45,1.45,1.45,0,0,0
24/02/2009,1.45,0,1.45,1.45,1.45,0,0,0
23/02/2009,1.45,0,1.45,1.45,1.45,0,0,0
20/02/2009,1.45,0,1.45,1.45,1.45,0,0,0
19/02/2009,1.45,0,1.45,1.45,1.45,0,0,0
18/02/2009,1.45,100,1.39,1.45,1.45,0,0,0
17/02/2009,1.39,100,1.32,1.39,1.39,0,0,0
16/02/2009,1.32,200,1.42,1.42,1.32,0,0,0
13/02/2009,1.42,200,1.52,1.52,1.42,0,0,0
12/02/2009,1.52,0,1.52,1.52,1.52,0,0,0
11/02/2009,1.52,0,1.52,1.52,1.52,0,0,0
10/02/2009,1.52,0,1.52,1.52,1.52,0,0,0
09/02/2009,1.52,0,1.42,1.52,1.52,0,0,0
06/02/2009,1.42,"2,600",1.43,1.53,1.42,0,0,0
05/02/2009,1.43,0,1.43,1.43,1.43,0,0,0
04/02/2009,1.43,0,1.43,1.43,1.43,0,0,0
03/02/2009,1.43,0,1.43,1.43,1.43,0,0,0
02/02/2009,1.43,0,1.43,1.43,1.43,0,0,0
23/01/2009,1.43,0,1.43,1.43,1.43,0,0,0
22/01/2009,1.43,0,1.43,1.43,1.43,0,0,0
21/01/2009,1.43,0,1.43,1.43,1.43,0,0,0
20/01/2009,1.43,100,1.53,1.53,1.43,0,0,0
19/01/2009,1.53,100,1.43,1.53,1.53,0,0,0
16/01/2009,1.43,100,1.35,1.43,1.43,0,0,0
15/01/2009,1.35,200,1.35,1.35,1.35,0,0,0
14/01/2009,1.35,"2,000",1.45,1.45,1.35,0,0,0
13/01/2009,1.45,100,1.38,1.45,1.45,0,0,0
12/01/2009,1.38,"1,200",1.48,1.48,1.38,0,0,0
09/01/2009,1.48,0,1.48,1.48,1.48,0,0,0
08/01/2009,1.48,500,1.57,1.57,1.48,0,0,0
07/01/2009,1.57,"3,100",1.48,1.57,1.48,0,0,0
06/01/2009,1.48,"1,400",1.46,1.52,1.48,0,0,0
05/01/2009,1.46,"7,000",1.63,1.63,1.46,0,0,0
02/01/2009,1.63,"5,400",1.67,1.67,1.56,0,0,0
31/12/2008,1.67,900,1.79,1.79,1.67,0,0,0
30/12/2008,1.79,100,1.92,1.92,1.79,0,0,0
29/12/2008,1.92,100,2.06,2.06,1.92,0,0,0
26/12/2008,2.06,0,2.06,2.06,2.06,0,0,0
25/12/2008,2.06,0,2.06,2.06,2.06,0,0,0
24/12/2008,2.06,0,2.06,2.06,2.06,0,0,0
23/12/2008,2.06,0,2.06,2.06,2.06,0,0,0
22/12/2008,2.06,0,2.06,2.06,2.06,0,0,0
19/12/2008,2.06,0,2.06,2.06,2.06,0,0,0
18/12/2008,2.06,0,2.06,2.06,2.06,0,0,0
17/12/2008,2.06,0,2.06,2.06,2.06,0,0,0
16/12/2008,2.06,0,2.06,2.06,2.06,0,0,0
15/12/2008,2.06,0,2.06,2.06,2.06,0,0,0
12/12/2008,2.06,0,2.06,2.06,2.06,0,0,0
11/12/2008,2.06,100,2.20,2.20,2.06,0,0,0
10/12/2008,2.20,0,2.20,2.20,2.20,0,0,0
09/12/2008,2.20,0,2.20,2.20,2.20,0,0,0
08/12/2008,2.20,100,2.07,2.20,2.20,0,0,0
05/12/2008,2.07,"7,000",1.94,2.07,1.99,0,0,0
04/12/2008,1.94,0,1.94,1.94,1.94,0,0,0
03/12/2008,1.94,0,1.94,1.94,1.94,0,0,0
02/12/2008,1.94,0,1.92,1.94,1.94,0,0,0
01/12/2008,1.92,600,1.93,2.06,1.92,0,0,0
28/11/2008,1.93,0,1.72,1.93,1.93,0,0,0
27/11/2008,1.72,"8,800",1.84,1.97,1.72,0,0,0
26/11/2008,1.84,0,1.84,1.84,1.84,0,0,0
