Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/02/2009,20.19,"125,700",19.92,20.74,19.74,0,"16,000",0
18/02/2009,19.92,"86,900",20.92,20.92,19.56,0,"23,000",0
17/02/2009,20.92,"141,400",21.74,21.74,20.47,"1,000","68,600",0
16/02/2009,21.74,"82,500",21.92,22.56,21.47,200,"41,000",0
13/02/2009,21.92,"37,000",22.10,22.10,21.65,0,0,0
12/02/2009,22.10,"43,300",21.83,22.29,21.38,"1,200",0,0
11/02/2009,21.83,"58,600",22.29,22.29,21.38,0,0,0
10/02/2009,22.29,"46,700",23.10,23.10,21.92,0,0,0
09/02/2009,23.10,"98,300",22.29,23.19,21.92,0,0,0
06/02/2009,22.29,"111,900",21.19,22.38,20.10,"10,500",0,0
05/02/2009,21.19,"98,000",22.74,22.74,21.19,0,0,0
04/02/2009,22.74,"54,300",22.65,23.47,21.83,0,0,0
03/02/2009,22.65,"114,100",23.92,23.92,22.38,0,0,0
02/02/2009,23.92,"35,700",24.29,24.38,23.47,0,0,0
23/01/2009,24.29,"115,400",24.83,24.83,24.20,0,0,0
22/01/2009,24.83,"8,700",24.47,25.20,24.56,0,0,0
21/01/2009,24.47,"33,600",24.83,24.83,24.38,"2,000",0,0
20/01/2009,24.83,"36,700",24.92,24.92,24.56,0,0,0
19/01/2009,24.92,"31,300",25.29,25.29,24.74,0,0,0
16/01/2009,25.29,"40,000",25.29,25.56,25.20,0,0,0
15/01/2009,25.29,"78,900",25.47,25.56,25.01,0,0,0
14/01/2009,25.47,"56,300",25.29,25.92,25.11,0,0,0
13/01/2009,25.29,"78,300",25.56,25.56,24.74,0,0,0
12/01/2009,25.56,"63,500",25.83,26.01,25.38,0,0,0
09/01/2009,25.83,"92,000",25.47,26.11,25.47,0,0,0
08/01/2009,25.47,"129,800",26.74,26.74,25.11,0,0,0
07/01/2009,26.74,"291,500",25.74,26.92,26.29,"1,400",0,0
06/01/2009,25.74,"147,400",24.38,25.74,24.10,0,0,0
05/01/2009,24.38,"46,900",24.38,24.56,23.65,0,0,0
02/01/2009,24.38,"52,800",24.38,24.38,24.10,0,0,0
31/12/2008,24.38,"72,000",24.56,25.01,24.29,0,0,0
30/12/2008,24.56,"79,000",24.29,24.74,23.83,0,0,0
29/12/2008,24.29,"50,300",24.65,24.65,23.83,0,0,0
26/12/2008,24.65,"76,700",24.10,24.83,23.65,0,0,0
25/12/2008,24.10,"69,600",24.83,25.20,23.65,0,500,0
24/12/2008,24.83,"57,500",25.11,25.38,24.10,0,"3,500",0
23/12/2008,25.11,"152,800",26.83,26.83,25.11,100,0,0
22/12/2008,26.83,"190,400",25.92,27.47,26.38,"1,000",0,0
19/12/2008,25.92,"193,800",25.38,26.29,25.01,0,0,0
18/12/2008,25.38,"100,500",25.29,25.38,24.65,0,0,0
17/12/2008,25.29,"209,800",24.10,25.65,24.20,"1,000",0,0
16/12/2008,24.10,"169,600",25.65,27.29,23.92,100,0,0
15/12/2008,25.65,"183,100",24.20,25.65,25.01,0,"3,000",0
12/12/2008,24.20,"165,000",22.74,24.20,22.74,0,0,0
11/12/2008,22.74,"132,900",21.65,23.19,21.56,"11,100",0,0
10/12/2008,21.65,"68,300",22.92,22.92,21.38,0,0,0
09/12/2008,22.92,"77,100",22.19,23.65,21.83,0,0,0
08/12/2008,22.19,"131,300",23.65,23.65,21.92,0,0,0
05/12/2008,23.65,"96,400",24.92,24.92,23.29,0,0,0
04/12/2008,24.92,"96,200",24.38,25.38,24.47,"7,000",0,0
03/12/2008,24.38,"62,500",24.10,24.74,24.10,0,0,0
02/12/2008,24.10,"94,400",25.20,25.20,23.83,0,0,0
01/12/2008,25.20,"184,700",24.47,25.92,23.83,0,0,0
28/11/2008,24.47,"112,400",22.83,24.47,23.19,0,0,0
27/11/2008,22.83,"140,600",23.19,24.47,22.56,0,"10,000",0
26/11/2008,23.19,"121,600",24.56,24.56,23.19,100,"20,000",0
25/11/2008,24.56,"172,000",23.47,25.11,23.56,0,100,0
24/11/2008,23.47,"184,900",23.56,24.56,23.01,"3,000",0,0
21/11/2008,23.56,"255,100",23.92,24.38,22.29,0,0,0
20/11/2008,23.92,"157,100",25.47,25.47,23.92,100,0,0
19/11/2008,25.47,"90,900",26.47,27.47,25.11,0,0,0
18/11/2008,26.47,"134,500",27.02,27.02,26.20,100,600,0
17/11/2008,27.02,"81,000",28.65,28.65,26.74,0,0,0
14/11/2008,28.65,"273,900",27.65,28.74,26.92,0,0,0
13/11/2008,27.65,"174,500",27.47,28.11,25.38,0,0,0
12/11/2008,27.47,"359,000",28.47,28.93,26.92,200,600,0
11/11/2008,28.47,"158,900",30.65,30.65,28.47,300,0,0
10/11/2008,30.65,"352,100",28.83,30.65,29.56,0,"37,400",0
07/11/2008,28.83,"463,000",29.47,30.93,27.29,"31,000",0,0
06/11/2008,29.47,"583,700",27.56,29.47,26.38,0,0,0
05/11/2008,27.56,"5,400",25.83,27.56,27.56,0,0,0
04/11/2008,25.83,"85,500",24.83,25.83,25.47,0,0,0
03/11/2008,24.83,"382,900",23.29,24.83,23.19,0,0,0
31/10/2008,23.29,"69,400",22.01,23.29,23.29,0,"9,400",0
30/10/2008,22.01,"170,300",20.65,22.01,21.38,0,"6,000",0
29/10/2008,20.65,"133,500",20.74,20.74,20.28,0,300,0
28/10/2008,20.74,"267,600",20.19,20.92,18.83,0,0,0
27/10/2008,20.19,"261,300",21.56,21.65,20.19,0,700,0
24/10/2008,21.56,"78,900",23.01,23.01,21.56,0,0,0
23/10/2008,23.01,"79,700",24.65,24.65,23.01,0,0,0
22/10/2008,24.65,"71,900",25.74,25.74,24.38,0,0,0
21/10/2008,25.74,"181,900",24.56,26.47,24.74,400,0,0
20/10/2008,24.56,"80,100",25.29,26.74,24.10,0,"2,000",0
17/10/2008,25.29,"120,100",24.10,26.01,24.38,0,0,0
16/10/2008,24.10,"123,600",25.83,25.83,23.38,0,0,0
15/10/2008,25.83,"304,300",24.20,25.83,23.19,0,0,0
14/10/2008,24.20,"1,600",22.74,24.20,24.20,0,0,0
13/10/2008,22.74,"92,800",23.38,24.56,21.83,0,0,0
10/10/2008,23.38,"31,600",24.92,24.92,23.38,100,0,0
09/10/2008,24.92,"311,800",26.20,27.56,24.38,0,500,0
08/10/2008,26.20,"197,900",28.11,28.11,26.20,0,0,0
07/10/2008,28.11,"7,100",30.02,30.02,28.11,0,0,0
06/10/2008,30.02,"100,700",32.29,32.29,30.02,0,0,0
03/10/2008,32.29,"90,100",33.38,33.38,31.65,0,0,0
02/10/2008,33.38,"152,400",31.84,33.66,31.84,0,"1,000",0
01/10/2008,31.84,"152,400",31.84,33.66,30.29,0,0,0
30/09/2008,31.84,500,34.38,34.38,31.84,100,0,0
29/09/2008,34.38,"259,200",33.75,35.66,31.84,"4,000",0,0
26/09/2008,33.75,"357,600",32.47,33.75,31.93,0,0,0
25/09/2008,32.47,"292,600",30.02,32.47,28.47,0,0,0
24/09/2008,30.02,"155,300",30.93,31.56,29.11,100,0,0
23/09/2008,30.93,"410,400",31.56,32.75,29.38,"12,700",0,0
22/09/2008,31.56,"5,100",31.56,31.56,31.56,0,0,0
19/09/2008,31.56,"166,600",29.56,31.56,27.56,0,0,0
18/09/2008,29.56,"10,500",31.75,31.75,29.56,0,0,0
17/09/2008,31.75,"90,700",33.75,33.75,31.75,200,0,0
16/09/2008,33.75,"96,800",36.84,36.84,33.75,300,700,0
15/09/2008,36.84,"608,500",37.93,39.93,35.29,100,"4,300",0
12/09/2008,37.93,"48,000",40.66,40.66,37.93,600,0,0
11/09/2008,40.66,"109,800",42.66,42.66,40.66,0,0,0
10/09/2008,42.66,"120,600",44.48,45.48,42.66,0,"7,200",0
09/09/2008,44.48,"517,100",47.75,50.48,44.48,"60,000",0,0
08/09/2008,47.75,"65,800",49.57,49.57,47.75,"20,600",0,0
05/09/2008,49.57,"714,500",52.85,56.30,49.12,"5,400","32,000",0
04/09/2008,52.85,"396,900",49.39,52.85,50.03,"5,900",0,0
03/09/2008,49.39,"14,900",46.48,49.39,49.39,0,0,0
29/08/2008,46.48,"529,100",43.84,46.48,43.66,600,"10,600",0
28/08/2008,43.84,"1,087,300",41.02,43.84,41.02,"107,800","7,000",0
27/08/2008,41.02,"2,000",38.39,41.02,41.02,0,0,0
26/08/2008,38.39,100,35.93,38.39,38.39,0,0,0
25/08/2008,35.93,"11,900",33.66,35.93,35.93,0,0,0
22/08/2008,33.66,"21,500",31.56,33.66,33.66,0,0,0
21/08/2008,31.56,"96,100",29.83,31.56,29.93,0,0,0
20/08/2008,29.83,"613,500",28.29,30.02,27.11,"1,800",0,0
19/08/2008,28.29,"706,000",26.47,28.29,26.47,"5,700",0,0
18/08/2008,26.47,"194,900",24.74,26.47,25.56,0,0,0
15/08/2008,24.74,"18,300",23.83,24.74,24.74,0,0,0
14/08/2008,23.83,"145,900",23.19,23.83,22.83,0,400,0
13/08/2008,23.19,"234,000",22.47,23.19,22.01,400,0,0
12/08/2008,22.47,"191,600",21.65,22.47,21.83,0,0,0
11/08/2008,21.65,"10,200",21.10,21.65,21.65,0,0,0
08/08/2008,21.10,"120,200",20.19,21.10,20.01,"2,900",0,0
07/08/2008,20.19,"130,800",20.19,20.65,19.56,"15,100",0,0
06/08/2008,20.19,"245,100",20.19,20.83,19.47,0,0,0
05/08/2008,20.19,"3,400",21.01,21.01,20.19,0,0,0
04/08/2008,21.01,"22,500",21.74,21.74,21.01,0,0,0
01/08/2008,21.74,"240,400",23.01,23.01,21.74,"3,200",0,0
31/07/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
31/07/2008,23.01,"224,700",22.65,23.38,21.74,0,0,0
30/07/2008,22.65,"145,400",22.74,23.52,21.78,0,0,0
29/07/2008,22.74,"139,200",22.48,22.74,21.87,0,0,0
28/07/2008,22.48,"252,900",22.13,22.56,21.26,0,0,0
25/07/2008,22.13,"120,500",22.56,22.56,22.13,0,0,0
24/07/2008,22.56,"520,900",23.43,24.12,22.56,0,0,0
23/07/2008,23.43,"2,200",24.38,24.38,23.43,0,0,0
22/07/2008,24.38,100,25.34,25.34,24.38,0,0,0
21/07/2008,25.34,"59,500",26.03,26.03,25.34,600,0,0
18/07/2008,26.03,"690,800",25.77,26.73,24.91,"15,600",0,0
17/07/2008,25.77,"10,000",25.08,25.77,25.77,0,0,0
16/07/2008,25.08,"548,000",24.12,25.08,23.17,700,0,0
15/07/2008,24.12,"45,900",23.26,24.12,24.12,0,0,0
14/07/2008,23.26,"17,300",22.39,23.26,23.26,0,0,0
11/07/2008,22.39,"20,100",21.61,22.39,22.39,0,0,0
10/07/2008,21.61,"92,500",20.83,21.61,20.83,"5,000",0,0
09/07/2008,20.83,"241,400",20.13,20.83,20.05,0,0,0
08/07/2008,20.13,"420,600",19.96,20.83,19.26,"3,500",0,0
07/07/2008,19.96,"716,500",19.70,20.48,18.92,"1,900",0,0
04/07/2008,19.70,"67,500",19.00,19.70,19.70,0,0,0
03/07/2008,19.00,"23,800",18.40,19.00,19.00,0,0,0
02/07/2008,18.40,"531,800",17.70,18.40,17.53,"2,000",0,0
01/07/2008,17.70,"87,400",17.44,17.70,17.53,"3,000",0,0
30/06/2008,17.44,"211,600",17.10,17.44,16.23,500,0,0
27/06/2008,17.10,"226,200",17.10,17.36,16.31,100,0,0
26/06/2008,17.10,"397,100",17.01,17.70,16.49,"11,700",0,0
25/06/2008,17.01,"515,600",17.62,18.14,16.92,"18,600",700,0
24/06/2008,17.62,"36,900",18.31,18.31,17.62,0,0,0
23/06/2008,18.31,"75,400",19.00,19.00,18.31,"10,000",0,0
20/06/2008,19.00,100,19.79,19.79,19.00,100,0,0
19/06/2008,19.79,"2,000",19.70,19.79,19.79,"1,000",0,0
18/06/2008,19.70,"145,100",20.22,20.74,19.70,900,0,0
17/06/2008,20.22,"6,100",20.48,20.48,20.22,0,0,0
16/06/2008,20.48,"999,800",19.96,20.48,19.44,"21,000",0,0
13/06/2008,19.96,"19,300",20.57,20.57,19.96,"1,000",0,0
12/06/2008,20.57,"12,200",21.17,21.17,20.57,0,0,0
11/06/2008,21.17,"42,500",21.78,21.78,21.17,"10,000",0,0
10/06/2008,21.78,"3,800",22.39,22.39,21.78,0,0,0
09/06/2008,22.39,100,23.00,23.00,22.39,0,0,0
06/06/2008,23.00,100,23.69,23.69,23.00,0,0,0
05/06/2008,23.69,100,24.38,24.38,23.69,0,0,0
04/06/2008,24.38,0,24.38,24.38,24.38,0,0,0
03/06/2008,24.38,200,25.08,25.08,24.38,0,0,0
02/06/2008,25.08,100,25.77,25.77,25.08,0,0,0
30/05/2008,25.77,100,26.55,26.55,25.77,0,0,0
29/05/2008,26.55,0,26.55,26.55,26.55,0,0,0
28/05/2008,26.55,800,27.34,27.34,26.55,0,0,0
27/05/2008,27.34,0,27.34,27.34,27.34,0,0,0
26/05/2008,27.34,100,28.12,28.12,27.34,0,0,0
23/05/2008,28.12,100,28.90,28.90,28.12,0,0,0
22/05/2008,28.90,100,29.77,29.77,28.90,0,0,0
21/05/2008,29.77,100,30.63,30.63,29.77,0,0,0
20/05/2008,30.63,"1,700",31.50,31.50,30.63,"1,000",0,0
19/05/2008,31.50,100,32.46,32.46,31.50,0,0,0
16/05/2008,32.46,100,33.41,33.41,32.46,0,0,0
15/05/2008,33.41,100,34.36,34.36,33.41,0,0,0
14/05/2008,34.36,100,35.41,35.41,34.36,0,0,0
13/05/2008,35.41,100,36.45,36.45,35.41,0,0,0
12/05/2008,36.45,100,37.49,37.49,36.45,0,0,0
09/05/2008,37.49,"5,000",38.62,38.62,37.49,0,0,0
08/05/2008,38.62,0,38.62,38.62,38.62,0,0,0
07/05/2008,38.62,100,39.74,39.74,38.62,0,0,0
06/05/2008,39.74,600,40.96,40.96,39.74,0,0,0
05/05/2008,40.96,200,42.17,42.17,40.96,0,0,0
29/04/2008,42.17,100,43.48,43.48,42.17,0,0,0
28/04/2008,43.48,"1,100",44.78,44.78,43.48,0,0,0
25/04/2008,44.78,100,46.08,46.08,44.78,0,0,0
24/04/2008,46.08,100,47.47,47.47,46.08,0,0,0
23/04/2008,47.47,200,48.86,48.86,47.47,0,0,0
22/04/2008,48.86,100,50.33,50.33,48.86,0,0,0
21/04/2008,50.33,200,51.81,51.81,50.33,100,0,0
18/04/2008,51.81,"2,000",53.28,53.28,51.81,0,0,0
17/04/2008,53.28,"369,500",54.84,54.84,53.28,"1,200",0,0
16/04/2008,54.84,100,56.49,56.49,54.84,0,0,0
11/04/2008,56.49,0,56.49,56.49,56.49,0,0,0
10/04/2008,56.49,200,58.23,58.23,56.49,0,0,0
09/04/2008,58.23,"6,300",61.18,61.18,58.23,0,0,0
08/04/2008,61.18,"39,800",59.96,61.70,58.23,0,0,0
07/04/2008,59.96,"5,500",58.23,59.96,59.96,0,0,0
04/04/2008,58.23,100,57.10,58.23,58.23,0,0,0
03/04/2008,57.10,300,56.06,57.10,57.10,0,0,0
02/04/2008,56.06,100,55.02,56.06,56.06,0,0,0
01/04/2008,55.02,100,53.98,55.02,55.02,0,0,0
31/03/2008,53.98,"1,900",52.93,53.98,53.98,0,0,0
28/03/2008,52.93,100,51.98,52.93,52.93,0,0,0
27/03/2008,51.98,"4,000",50.33,51.98,51.20,0,0,0
26/03/2008,50.33,"26,200",53.11,58.40,47.81,0,0,0
25/03/2008,53.11,"1,400",59.01,59.01,53.11,0,0,0
24/03/2008,59.01,"2,600",64.39,64.39,59.01,0,0,0
21/03/2008,64.39,"17,000",67.69,68.29,63.78,0,0,0
20/03/2008,67.69,"16,900",71.25,72.89,65.95,0,0,0
19/03/2008,71.25,"22,400",72.46,78.10,69.42,0,0,0
18/03/2008,72.46,"30,100",80.01,80.01,72.46,0,300,0
17/03/2008,80.01,"21,400",88.51,88.51,80.01,200,0,0
14/03/2008,88.51,"12,100",91.03,92.42,86.00,"1,200",0,0
13/03/2008,91.03,"17,200",88.51,93.72,90.25,0,0,0
12/03/2008,88.51,"14,400",84.09,92.85,85.48,0,0,0
11/03/2008,84.09,"26,800",91.99,91.99,84.09,0,0,0
10/03/2008,91.99,"49,400",87.21,95.89,87.21,0,100,0
07/03/2008,87.21,"6,200",79.32,87.21,87.21,0,0,0
06/03/2008,79.32,"1,900",77.15,79.32,79.32,0,0,0
05/03/2008,77.15,"32,700",78.88,78.88,71.51,0,0,0
04/03/2008,78.88,"6,600",86.78,86.78,78.88,0,0,0
03/03/2008,86.78,"18,400",95.46,95.46,85.48,0,0,0
29/02/2008,95.46,"15,100",95.46,96.32,92.85,0,0,0
28/02/2008,95.46,"18,500",93.72,103.18,92.85,0,0,0
27/02/2008,93.72,"26,300",92.85,103.27,91.99,0,0,0
26/02/2008,92.85,"22,800",101.79,110.99,91.55,0,0,0
25/02/2008,101.79,"6,100",94.59,101.79,99.80,0,0,0
22/02/2008,94.59,"43,400",93.55,99.80,86.78,0,"1,000",0
21/02/2008,93.55,"15,100",100.66,100.66,93.55,0,0,0
20/02/2008,100.66,"16,400",110.21,111.08,99.01,0,0,0
19/02/2008,110.21,"21,600",111.51,115.42,105.87,0,"2,300",0
18/02/2008,111.51,"21,800",117.15,117.15,105.44,0,100,0
15/02/2008,117.15,"18,500",121.49,121.49,114.63,0,0,0
14/02/2008,121.49,"32,700",121.40,125.74,118.89,0,0,0
13/02/2008,121.40,"14,900",124.09,124.09,118.89,0,400,0
12/02/2008,124.09,"26,200",124.27,130.17,112.90,0,0,0
01/02/2008,124.27,"20,900",116.89,124.27,121.49,0,0,0
31/01/2008,116.89,"61,900",106.30,116.89,104.13,"2,500",0,0
30/01/2008,106.30,"5,600",99.80,106.30,106.30,0,0,0
29/01/2008,99.80,"30,700",92.68,101.10,92.85,100,0,0
28/01/2008,92.68,"27,200",89.38,96.32,90.25,0,300,0
25/01/2008,89.38,"5,000",83.31,91.99,86.78,100,0,0
24/01/2008,83.31,"13,900",90.25,95.46,83.31,0,0,0
23/01/2008,90.25,"11,100",93.72,93.72,85.04,0,900,0
22/01/2008,93.72,"20,800",98.93,98.93,89.03,0,"10,400",0
21/01/2008,98.93,"4,800",100.66,100.66,97.19,0,300,0
18/01/2008,100.66,"12,400",99.62,103.96,97.19,0,700,0
17/01/2008,99.62,"20,300",95.63,104.65,93.89,100,0,0
16/01/2008,95.63,"11,500",86.78,95.63,91.12,0,0,0
15/01/2008,86.78,"12,600",93.72,95.46,86.69,0,0,0
14/01/2008,93.72,"12,000",100.66,100.66,93.72,0,0,0
11/01/2008,100.66,"12,500",100.66,108.47,98.93,0,0,0
10/01/2008,100.66,"4,400",104.13,104.13,98.49,0,300,0
09/01/2008,104.13,"2,400",104.13,107.17,104.13,200,0,0
08/01/2008,104.13,"7,000",104.83,112.81,104.13,0,0,0
07/01/2008,104.83,"6,200",111.08,111.08,102.40,0,400,0
04/01/2008,111.08,"9,000",117.15,117.15,108.47,0,0,0
03/01/2008,117.15,"2,500",119.06,119.06,117.15,0,0,0
02/01/2008,119.06,"1,200",120.71,121.49,118.97,0,0,0
28/12/2007,120.71,"5,900",121.49,122.36,120.71,0,0,0
27/12/2007,121.49,"5,600",121.49,125.83,120.62,500,900,0
26/12/2007,121.49,"7,700",120.62,124.96,120.62,0,0,0
25/12/2007,120.62,"4,400",122.36,122.44,119.32,0,0,0
24/12/2007,122.36,"2,800",123.66,123.66,121.49,0,0,0
21/12/2007,123.66,"10,500",123.23,124.09,110.90,0,0,0
20/12/2007,123.23,"2,300",125.83,125.83,122.36,100,0,0
19/12/2007,125.83,"16,900",121.49,128.26,125.83,0,400,0
18/12/2007,121.49,"9,100",119.75,122.79,116.28,0,300,0
17/12/2007,119.75,"7,300",124.79,124.79,118.02,0,0,0
14/12/2007,124.79,"10,300",125.66,125.83,124.09,0,0,0
13/12/2007,125.66,"16,300",126.87,128.00,124.96,"2,200",700,0
12/12/2007,126.87,"17,700",125.05,131.04,124.09,0,100,0
11/12/2007,125.05,"19,400",130.08,130.08,124.96,0,0,0
10/12/2007,130.08,"12,100",134.42,134.51,127.56,400,0,0
07/12/2007,134.42,"16,100",132.68,135.37,129.30,0,0,0
06/12/2007,132.68,"29,000",136.24,136.24,128.87,0,0,0
05/12/2007,136.24,"32,100",135.37,143.18,131.04,"1,000",0,0
04/12/2007,135.37,"48,700",126.26,136.33,126.70,0,0,0
03/12/2007,126.26,"25,300",124.09,128.43,121.58,"1,000",0,0
30/11/2007,124.09,"33,600",128.43,128.43,118.02,0,0,0
29/11/2007,128.43,"18,700",125.83,130.17,124.96,0,0,0
28/11/2007,125.83,"9,200",124.87,128.43,124.96,0,0,0
27/11/2007,124.87,"25,500",122.79,129.73,122.36,"1,300",0,0
26/11/2007,122.79,"12,100",120.62,125.83,119.75,0,0,0
23/11/2007,120.62,"15,200",123.23,123.23,119.75,0,0,0
22/11/2007,123.23,"25,200",121.49,127.56,115.59,0,0,0
21/11/2007,121.49,"16,200",126.26,126.26,113.59,300,"1,300",0
20/11/2007,126.26,"14,900",130.08,138.85,122.36,100,400,0
19/11/2007,130.08,"22,400",131.90,131.90,128.43,0,0,0
16/11/2007,131.90,"15,900",137.11,137.11,128.43,0,0,0
15/11/2007,137.11,"15,100",137.54,148.22,134.51,0,0,0
14/11/2007,137.54,"99,500",124.27,137.54,117.15,0,100,0
13/11/2007,124.27,"12,900",136.16,137.98,124.27,700,900,0
12/11/2007,136.16,"27,900",150.13,150.13,136.16,0,0,0
09/11/2007,150.13,"44,300",164.01,164.01,150.04,200,0,0
08/11/2007,164.01,"27,700",175.29,175.29,162.28,100,0,0
07/11/2007,175.29,"36,000",177.90,182.32,164.01,0,0,0
06/11/2007,177.90,"20,400",181.63,181.63,169.22,0,0,0
05/11/2007,181.63,"24,000",187.44,199.59,176.59,0,0,0
02/11/2007,187.44,"45,900",192.56,204.45,174.42,200,0,0
01/11/2007,192.56,"40,600",173.64,192.56,157.68,0,"1,500",0
31/10/2007,173.64,"41,700",191.61,191.61,173.64,0,"1,100",0
30/10/2007,191.61,"41,700",191.78,216.95,179.63,400,0,0
29/10/2007,191.78,"92,700",186.66,205.32,182.23,"2,000",0,0
26/10/2007,186.66,"6,600",169.74,186.66,186.66,0,0,0
25/10/2007,169.74,400,154.38,169.74,169.74,0,0,0
24/10/2007,154.38,100,140.41,154.38,154.38,0,0,0
"23/10/2007: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)Quyá»n mua cá» phiáº¿u:  1/2.16  GiÃ¡:  10 (Volume + 216%, Ratio=2.16)",,,,,,,,
23/10/2007,140.41,200,128.18,140.41,140.41,0,0,0
22/10/2007,128.18,"48,800",121.13,128.18,122.11,400,0,0
19/10/2007,121.13,"62,100",109.93,121.13,105.00,500,0,0
18/10/2007,109.93,"69,400",112.78,127.66,104.48,"3,100",0,0
17/10/2007,112.78,"57,800",105.55,116.10,112.78,700,0,0
16/10/2007,105.55,"14,600",96.06,105.55,105.55,0,0,0
15/10/2007,96.06,"20,300",88.93,96.06,93.33,0,0,0
12/10/2007,88.93,"57,000",80.86,88.93,82.96,0,0,0
11/10/2007,80.86,"37,100",76.22,80.86,80.86,0,0,0
10/10/2007,76.22,"25,500",70.52,77.80,67.67,0,300,0
09/10/2007,70.52,"33,900",75.19,75.19,69.92,100,0,0
08/10/2007,75.19,"20,500",78.38,82.96,72.59,0,0,0
05/10/2007,78.38,"46,900",72.02,78.38,73.89,0,0,0
04/10/2007,72.02,"42,600",66.01,72.02,66.63,0,0,0
03/10/2007,66.01,"88,100",60.02,66.01,59.37,0,0,0
02/10/2007,60.02,"7,900",54.57,60.02,60.02,0,0,0
01/10/2007,54.57,"10,900",50.12,54.57,54.45,0,0,0
28/09/2007,50.12,"29,600",46.67,50.12,46.67,0,0,0
27/09/2007,46.67,"34,600",43.69,47.06,43.92,0,0,0
26/09/2007,43.69,"18,200",44.33,44.59,43.43,100,0,0
25/09/2007,44.33,"18,200",43.04,44.59,43.56,0,0,0
24/09/2007,43.04,"13,900",41.22,43.56,41.48,0,0,0
21/09/2007,41.22,"24,100",41.87,41.87,40.65,0,0,0
20/09/2007,41.87,"20,800",41.48,41.97,40.96,0,0,0
19/09/2007,41.48,"25,400",40.19,41.48,40.50,0,0,0
18/09/2007,40.19,"32,200",40.19,41.53,39.67,"11,000",0,0
17/09/2007,40.19,"15,200",37.33,40.65,37.07,0,0,0
14/09/2007,37.33,"13,500",38.11,38.89,36.30,0,0,0
13/09/2007,38.11,"18,900",40.96,41.64,37.85,0,0,0
12/09/2007,40.96,"36,900",38.94,42.78,37.59,"1,000","3,500",0
11/09/2007,38.94,"16,700",35.70,38.94,37.59,0,0,0
10/09/2007,35.70,"25,800",32.41,35.70,35.26,0,0,0
07/09/2007,32.41,"4,900",32.41,32.93,31.89,0,0,0
06/09/2007,32.41,"6,200",32.25,32.41,30.85,0,0,0
05/09/2007,32.25,"13,300",32.67,32.67,32.25,0,0,0
04/09/2007,32.67,"3,400",31.37,32.67,31.63,0,0,0
31/08/2007,31.37,"1,800",30.85,31.37,31.11,0,0,0
30/08/2007,30.85,"12,600",30.20,31.11,29.82,0,0,0
29/08/2007,30.20,"1,100",30.33,30.33,29.97,0,0,0
28/08/2007,30.33,"1,200",30.85,30.85,29.87,0,0,0
27/08/2007,30.85,"2,900",31.11,31.11,30.33,0,0,0
24/08/2007,31.11,"5,300",29.56,31.11,29.82,0,0,0
23/08/2007,29.56,"4,100",30.59,30.59,29.30,0,0,0
22/08/2007,30.59,"6,100",31.11,31.11,29.94,0,0,0
21/08/2007,31.11,"2,600",32.54,32.67,31.11,0,0,0
20/08/2007,32.54,100,31.11,32.54,32.54,0,0,0
17/08/2007,31.11,"6,000",32.67,32.67,31.11,0,0,0
16/08/2007,32.67,"1,400",32.67,32.67,32.41,0,0,0
15/08/2007,32.67,"3,700",32.95,33.16,32.67,0,0,0
14/08/2007,32.95,"2,400",33.19,33.70,32.93,0,0,0
13/08/2007,33.19,600,33.32,33.44,32.93,0,0,0
10/08/2007,33.32,800,33.57,33.57,33.32,0,0,0
09/08/2007,33.57,"1,900",33.57,33.70,33.44,0,0,0
08/08/2007,33.57,"3,600",33.70,34.48,33.44,0,0,0
07/08/2007,33.70,"6,100",33.19,33.70,33.06,0,0,0
06/08/2007,33.19,"1,900",32.80,33.19,32.67,0,0,0
03/08/2007,32.80,"1,000",33.47,33.70,32.80,0,0,0
02/08/2007,33.47,"1,700",35.03,35.03,33.47,0,0,0
01/08/2007,35.03,"4,600",32.67,35.52,33.96,0,0,0
31/07/2007,32.67,"1,600",33.96,33.96,32.41,0,0,0
30/07/2007,33.96,"3,300",34.22,34.22,33.70,0,0,0
27/07/2007,34.22,600,33.70,34.22,34.22,0,0,0
26/07/2007,33.70,"1,800",34.61,34.61,33.44,0,0,0
25/07/2007,34.61,"5,400",38.01,38.89,34.12,0,0,0
24/07/2007,38.01,"9,100",36.22,38.01,36.30,0,0,0
23/07/2007,36.22,"9,500",32.93,36.22,33.65,0,0,0
20/07/2007,32.93,"8,100",32.67,33.19,32.67,0,0,0
19/07/2007,32.67,"12,600",33.06,33.06,32.41,0,0,0
18/07/2007,33.06,"2,700",32.93,33.70,32.41,0,0,0
17/07/2007,32.93,900,32.15,32.93,32.93,0,0,0
16/07/2007,32.15,"4,700",33.44,33.44,32.15,0,0,0
13/07/2007,33.44,"6,900",33.42,34.48,32.41,0,0,0
12/07/2007,33.42,"4,600",33.70,33.70,32.15,0,0,0
11/07/2007,33.70,"4,200",32.80,33.70,33.44,0,0,0
10/07/2007,32.80,"5,800",31.24,33.44,31.99,0,0,0
09/07/2007,31.24,"2,700",32.41,32.41,31.11,0,0,0
06/07/2007,32.41,"3,200",30.85,33.19,30.59,0,0,0
