Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2012,2.40,"2,700",2.49,2.49,2.40,"2,400",0,0.0
14/11/2012,2.49,0,2.49,2.49,2.49,0,0,0
13/11/2012,2.49,0,2.49,2.49,2.49,0,0,0
12/11/2012,2.49,0,2.49,2.49,2.49,0,0,0
09/11/2012,2.49,0,2.49,2.49,2.49,0,0,0
08/11/2012,2.49,0,2.49,2.49,2.49,0,0,0
07/11/2012,2.49,"3,400",2.44,2.49,2.40,0,0,0
06/11/2012,2.44,300,2.44,2.44,2.44,0,0,0
05/11/2012,2.44,100,2.40,2.44,2.44,0,0,0
02/11/2012,2.40,500,2.40,2.40,2.40,500,0,0.0
01/11/2012,2.40,"7,000",2.49,2.49,2.40,"7,000","7,000",0
31/10/2012,2.49,"1,100",2.49,2.53,2.49,0,0,0
30/10/2012,2.49,"5,500",2.35,2.49,2.44,"3,000",0,0.0
29/10/2012,2.35,0,2.35,2.35,2.35,0,0,0
26/10/2012,2.35,0,2.35,2.35,2.35,0,0,0
25/10/2012,2.35,"4,000",2.40,2.40,2.35,0,0,0
24/10/2012,2.40,0,2.40,2.40,2.40,0,0,0
23/10/2012,2.40,0,2.40,2.40,2.40,0,0,0
22/10/2012,2.40,600,2.40,2.40,2.40,0,0,0
19/10/2012,2.40,100,2.49,2.49,2.40,0,0,0
18/10/2012,2.49,"4,000",2.49,2.49,2.49,"4,000",0,0.0
17/10/2012,2.49,0,2.49,2.49,2.49,0,0,0
16/10/2012,2.49,100,2.40,2.49,2.49,0,0,0
15/10/2012,2.40,0,2.40,2.40,2.40,0,0,0
12/10/2012,2.40,"2,200",2.53,2.53,2.40,"2,200",0,0.0
11/10/2012,2.53,900,2.53,2.53,2.53,900,0,0.0
10/10/2012,2.53,0,2.53,2.53,2.53,0,0,0
09/10/2012,2.53,200,2.53,2.53,2.40,100,0,0.0
08/10/2012,2.53,0,2.53,2.53,2.53,0,0,0
05/10/2012,2.53,0,2.53,2.53,2.53,0,0,0
04/10/2012,2.53,0,2.53,2.53,2.53,0,0,0
03/10/2012,2.53,100,2.40,2.53,2.53,0,0,0
02/10/2012,2.40,0,2.40,2.40,2.40,0,0,0
01/10/2012,2.40,"11,600",2.40,2.40,2.40,"11,600",0,0.1
28/09/2012,2.40,"4,700",2.40,2.40,2.40,"4,700",0,0.0
27/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
26/09/2012,2.40,"3,800",2.40,2.40,2.40,"3,800",0,0.0
25/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
24/09/2012,2.40,"1,000",2.44,2.44,2.40,0,0,0
21/09/2012,2.44,0,2.44,2.44,2.44,0,0,0
20/09/2012,2.44,0,2.44,2.44,2.44,0,0,0
19/09/2012,2.44,100,2.40,2.44,2.44,0,0,0
18/09/2012,2.40,"7,900",2.44,2.44,2.40,0,0,0
17/09/2012,2.44,"1,200",2.49,2.49,2.40,"1,000",0,0.0
14/09/2012,2.49,0,2.49,2.49,2.49,0,0,0
13/09/2012,2.49,0,2.49,2.49,2.49,0,0,0
12/09/2012,2.49,100,2.44,2.49,2.49,0,0,0
11/09/2012,2.44,"7,800",2.40,2.44,2.40,"2,700",0,0.0
10/09/2012,2.40,100,2.40,2.40,2.40,0,0,0
07/09/2012,2.40,"2,100",2.40,2.53,2.40,0,0,0
06/09/2012,2.40,"1,400",2.40,2.40,2.40,0,0,0
05/09/2012,2.40,"17,400",2.40,2.40,2.40,"12,400",0,0.1
04/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
31/08/2012,2.40,"1,000",2.53,2.53,2.40,"1,000",0,0.0
30/08/2012,2.53,"11,400",2.49,2.53,2.40,"11,300",0,0.1
29/08/2012,2.49,900,2.40,2.49,2.40,0,0,0
28/08/2012,2.40,600,2.40,2.40,2.40,0,0,0
27/08/2012,2.40,"2,700",2.44,2.44,2.40,0,0,0
24/08/2012,2.44,200,2.44,2.44,2.44,0,0,0
23/08/2012,2.44,"6,000",2.40,2.44,2.26,0,0,0
22/08/2012,2.40,"16,000",2.53,2.53,2.40,0,0,0
21/08/2012,2.53,"8,400",2.71,2.71,2.53,0,0,0
20/08/2012,2.71,0,2.71,2.71,2.71,0,0,0
17/08/2012,2.71,"2,100",2.67,2.71,2.67,0,0,0
16/08/2012,2.67,"2,100",2.67,2.67,2.67,0,0,0
15/08/2012,2.67,"4,500",2.67,2.67,2.67,0,0,0
14/08/2012,2.67,"3,100",2.62,2.67,2.62,0,0,0
13/08/2012,2.62,"1,600",2.67,2.67,2.62,0,0,0
10/08/2012,2.67,"9,700",2.58,2.67,2.62,0,0,0
09/08/2012,2.58,"4,500",2.44,2.58,2.44,0,0,0
08/08/2012,2.44,"1,500",2.44,2.53,2.44,0,0,0
07/08/2012,2.44,"3,700",2.49,2.53,2.44,0,0,0
06/08/2012,2.49,"2,500",2.67,2.67,2.49,0,0,0
03/08/2012,2.67,0,2.67,2.67,2.67,0,0,0
02/08/2012,2.67,700,2.67,2.67,2.67,0,0,0
01/08/2012,2.67,400,2.67,2.67,2.67,0,0,0
31/07/2012,2.67,"1,600",2.67,2.67,2.67,0,0,0
30/07/2012,2.67,0,2.67,2.67,2.67,0,0,0
27/07/2012,2.67,"4,500",2.67,2.67,2.62,0,0,0
26/07/2012,2.67,"2,900",2.53,2.67,2.58,0,0,0
25/07/2012,2.53,100,2.53,2.53,2.53,0,0,0
24/07/2012,2.53,"4,800",2.53,2.58,2.53,0,0,0
23/07/2012,2.53,"4,800",2.58,2.58,2.53,0,0,0
20/07/2012,2.58,100,2.58,2.58,2.58,0,0,0
19/07/2012,2.58,"1,600",2.53,2.58,2.53,0,0,0
18/07/2012,2.53,"7,300",2.67,2.67,2.49,0,0,0
17/07/2012,2.67,"5,000",2.71,2.71,2.67,0,0,0
16/07/2012,2.71,300,2.76,2.76,2.71,0,0,0
13/07/2012,2.76,"2,500",2.71,2.76,2.71,0,0,0
12/07/2012,2.71,0,2.71,2.71,2.71,0,0,0
11/07/2012,2.71,"1,100",2.71,2.71,2.71,0,0,0
10/07/2012,2.71,"1,000",2.71,2.71,2.71,0,0,0
09/07/2012,2.71,0,2.71,2.71,2.71,0,0,0
06/07/2012,2.71,100,2.58,2.71,2.71,0,0,0
05/07/2012,2.58,500,2.58,2.58,2.44,0,0,0
04/07/2012,2.58,100,2.58,2.58,2.58,0,0,0
03/07/2012,2.58,900,2.76,2.76,2.58,0,0,0
02/07/2012,2.76,0,2.76,2.76,2.76,0,0,0
29/06/2012,2.76,200,2.71,2.76,2.76,0,0,0
28/06/2012,2.71,0,2.71,2.71,2.71,0,0,0
27/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
27/06/2012,2.71,500,2.85,2.85,2.71,0,0,0
26/06/2012,2.85,"3,400",3.04,3.04,2.85,0,0,0
25/06/2012,3.04,600,3.08,3.08,3.04,0,0,0
22/06/2012,3.08,"2,800",3.12,3.12,3.08,0,0,0
21/06/2012,3.12,"1,800",3.16,3.16,3.08,0,0,0
20/06/2012,3.16,"8,200",3.08,3.16,2.96,0,0,0
19/06/2012,3.08,"5,500",3.19,3.19,3.08,0,0,0
18/06/2012,3.19,"5,000",3.19,3.19,3.16,0,0,0
15/06/2012,3.19,"1,000",3.12,3.19,3.19,0,0,0
14/06/2012,3.12,500,3.12,3.12,3.12,0,0,0
13/06/2012,3.12,"2,400",3.16,3.16,3.12,0,0,0
12/06/2012,3.16,"5,200",3.19,3.19,3.16,0,0,0
11/06/2012,3.19,"15,900",3.19,3.19,3.19,0,0,0
08/06/2012,3.19,"3,100",3.23,3.27,3.19,0,0,0
07/06/2012,3.23,"3,800",3.23,3.23,3.16,0,0,0
06/06/2012,3.23,"20,600",3.08,3.23,3.00,0,0,0
05/06/2012,3.08,"3,100",3.04,3.16,3.08,0,0,0
04/06/2012,3.04,"6,400",3.23,3.23,3.04,0,0,0
01/06/2012,3.23,100,3.16,3.23,3.23,0,0,0
31/05/2012,3.16,300,3.23,3.23,3.16,0,0,0
30/05/2012,3.23,"5,100",3.19,3.23,3.19,0,0,0
29/05/2012,3.19,"14,000",3.23,3.39,3.19,0,0,0
28/05/2012,3.23,"20,700",3.23,3.27,3.19,0,0,0
25/05/2012,3.23,"5,500",3.12,3.27,3.12,0,0,0
24/05/2012,3.12,"6,000",3.12,3.12,3.04,0,0,0
23/05/2012,3.12,"3,400",3.27,3.27,3.12,0,0,0
22/05/2012,3.27,"1,600",3.35,3.35,3.19,0,0,0
21/05/2012,3.35,"14,800",3.16,3.35,3.23,0,0,0
18/05/2012,3.16,"2,500",3.23,3.23,3.08,0,0,0
17/05/2012,3.23,"14,600",3.23,3.35,3.23,0,0,0
16/05/2012,3.23,"31,200",3.12,3.23,3.16,0,0,0
15/05/2012,3.12,"24,400",3.12,3.16,3.04,0,0,0
14/05/2012,3.12,"10,900",3.31,3.39,3.12,0,0,0
11/05/2012,3.31,"12,000",3.42,3.42,3.27,0,0,0
10/05/2012,3.42,"24,100",3.23,3.42,3.31,0,0,0
09/05/2012,3.23,"28,500",3.39,3.39,3.16,0,0,0
08/05/2012,3.39,"8,700",3.62,3.77,3.39,0,0,0
07/05/2012,3.62,"21,700",3.39,3.62,3.39,0,0,0
04/05/2012,3.39,"24,300",3.23,3.39,3.16,0,0,0
03/05/2012,3.23,"37,900",3.16,3.35,3.19,0,0,0
02/05/2012,3.16,"38,600",2.96,3.16,3.08,0,0,0
27/04/2012,2.96,"12,000",2.89,2.96,2.77,0,0,0
26/04/2012,2.89,"46,200",2.85,2.92,2.66,200,0,0.0
25/04/2012,2.85,"18,300",2.69,2.85,2.85,0,0,0
24/04/2012,2.69,"36,400",2.54,2.69,2.69,0,0,0
23/04/2012,2.54,"2,000",2.39,2.54,2.54,0,0,0
20/04/2012,2.39,"55,500",2.23,2.39,2.39,0,0,0
19/04/2012,2.23,900,2.27,2.27,2.23,0,0,0
18/04/2012,2.27,"6,900",2.15,2.27,2.23,0,0,0
17/04/2012,2.15,"14,200",2.15,2.15,2.08,0,0,0
16/04/2012,2.15,"13,100",2.08,2.15,2.00,"5,000",0,0.0
13/04/2012,2.08,"4,000",2.12,2.15,2.08,0,0,0
12/04/2012,2.12,200,2.27,2.31,2.12,0,0,0
11/04/2012,2.27,0,2.27,2.27,2.27,0,0,0
10/04/2012,2.27,500,2.19,2.27,2.27,0,0,0
09/04/2012,2.19,"1,100",2.12,2.19,2.04,0,0,0
06/04/2012,2.12,"2,500",2.23,2.23,2.12,0,0,0
05/04/2012,2.23,"15,900",2.12,2.23,2.00,0,0,0
04/04/2012,2.12,"4,100",2.12,2.12,2.00,0,0,0
03/04/2012,2.12,600,2.08,2.12,2.12,0,0,0
30/03/2012,2.08,"23,600",1.96,2.08,2.04,0,0,0
29/03/2012,1.96,"3,400",1.96,1.96,1.96,0,0,0
28/03/2012,1.96,"2,500",1.92,1.96,1.92,0,0,0
27/03/2012,1.92,"13,200",1.92,2.04,1.92,0,0,0
26/03/2012,1.92,"14,200",1.92,2.04,1.92,0,0,0
23/03/2012,1.92,0,1.92,1.92,1.92,0,0,0
22/03/2012,1.92,100,1.81,1.92,1.92,0,0,0
21/03/2012,1.81,"1,100",1.69,1.81,1.81,0,0,0
20/03/2012,1.69,"3,100",1.77,1.77,1.69,0,0,0
19/03/2012,1.77,"3,400",1.73,1.81,1.77,0,0,0
16/03/2012,1.73,"1,800",1.73,1.81,1.73,0,0,0
15/03/2012,1.73,"2,200",1.77,1.77,1.65,0,0,0
14/03/2012,1.77,"1,600",1.81,1.81,1.77,0,0,0
13/03/2012,1.81,"2,600",1.92,1.92,1.81,0,0,0
12/03/2012,1.92,100,1.92,1.92,1.92,0,0,0
09/03/2012,1.92,200,1.96,2.15,1.92,0,0,0
08/03/2012,1.96,200,1.96,2.08,1.96,0,0,0
07/03/2012,1.96,200,1.89,1.96,1.96,0,0,0
06/03/2012,1.89,"23,900",1.89,1.89,1.89,0,0,0
05/03/2012,1.89,"9,900",1.77,1.89,1.65,0,0,0
02/03/2012,1.77,"2,100",1.69,1.77,1.77,0,0,0
01/03/2012,1.69,"8,000",1.65,1.69,1.65,0,0,0
29/02/2012,1.65,"8,300",1.65,1.69,1.62,0,0,0
28/02/2012,1.65,700,1.65,1.65,1.54,0,0,0
27/02/2012,1.65,"3,700",1.58,1.65,1.65,0,0,0
24/02/2012,1.58,"1,000",1.54,1.58,1.58,0,0,0
23/02/2012,1.54,"5,200",1.46,1.54,1.46,0,0,0
22/02/2012,1.46,"2,300",1.46,1.46,1.46,0,0,0
21/02/2012,1.46,"7,200",1.54,1.58,1.46,0,0,0
20/02/2012,1.54,300,1.50,1.58,1.50,0,0,0
17/02/2012,1.50,400,1.50,1.50,1.46,0,0,0
16/02/2012,1.50,"8,100",1.46,1.50,1.39,0,0,0
15/02/2012,1.46,"1,100",1.46,1.46,1.46,0,0,0
14/02/2012,1.46,400,1.54,1.54,1.46,0,0,0
13/02/2012,1.54,0,1.54,1.54,1.54,0,0,0
10/02/2012,1.54,"8,400",1.62,1.62,1.54,0,0,0
09/02/2012,1.62,"2,800",1.62,1.65,1.54,0,0,0
08/02/2012,1.62,"17,400",1.46,1.62,1.62,0,0,0
07/02/2012,1.46,"1,600",1.54,1.54,1.46,0,0,0
06/02/2012,1.54,800,1.62,1.62,1.54,0,0,0
03/02/2012,1.62,100,1.62,1.62,1.62,0,0,0
02/02/2012,1.62,300,1.58,1.62,1.50,0,0,0
01/02/2012,1.58,"1,500",1.54,1.58,1.58,"1,500",0,0.0
31/01/2012,1.54,500,1.50,1.54,1.54,500,0,0.0
30/01/2012,1.50,100,1.42,1.50,1.50,0,0,0
20/01/2012,1.42,0,1.42,1.42,1.42,0,0,0
19/01/2012,1.42,500,1.31,1.42,1.42,0,0,0
18/01/2012,1.31,"4,700",1.39,1.39,1.31,0,0,0
17/01/2012,1.39,"2,000",1.46,1.46,1.39,0,0,0
16/01/2012,1.46,600,1.54,1.54,1.46,0,0,0
13/01/2012,1.54,100,1.65,1.65,1.54,0,0,0
12/01/2012,1.65,"5,000",1.77,1.77,1.65,"5,000",0,0.0
11/01/2012,1.77,0,1.77,1.77,1.77,0,0,0
10/01/2012,1.77,0,1.77,1.77,1.77,0,0,0
09/01/2012,1.77,0,1.77,1.77,1.77,0,0,0
06/01/2012,1.77,0,1.77,1.77,1.77,0,0,0
05/01/2012,1.77,0,1.77,1.77,1.77,0,0,0
04/01/2012,1.77,0,1.77,1.77,1.77,0,0,0
03/01/2012,1.77,0,1.77,1.77,1.77,0,0,0
30/12/2011,1.77,0,1.77,1.77,1.77,0,0,0
29/12/2011,1.77,0,1.77,1.77,1.77,0,0,0
28/12/2011,1.77,0,1.77,1.77,1.77,0,0,0
27/12/2011,1.77,0,1.77,1.77,1.77,0,0,0
26/12/2011,1.77,100,1.65,1.77,1.77,0,0,0
23/12/2011,1.65,100,1.58,1.65,1.65,0,0,0
22/12/2011,1.58,0,1.58,1.58,1.58,0,0,0
21/12/2011,1.58,"3,300",1.50,1.58,1.54,0,0,0
20/12/2011,1.50,100,1.42,1.50,1.50,0,0,0
19/12/2011,1.42,0,1.42,1.42,1.42,0,0,0
16/12/2011,1.42,"4,800",1.50,1.50,1.42,0,0,0
15/12/2011,1.50,100,1.42,1.50,1.50,0,0,0
14/12/2011,1.42,0,1.42,1.42,1.42,0,0,0
13/12/2011,1.42,0,1.42,1.42,1.42,0,0,0
12/12/2011,1.42,"3,000",1.42,1.42,1.42,0,0,0
09/12/2011,1.42,0,1.50,1.42,1.42,0,0,0
08/12/2011,1.50,200,1.42,1.50,1.35,0,0,0
07/12/2011,1.42,"13,200",1.42,1.42,1.42,0,0,0
06/12/2011,1.42,"4,300",1.50,1.50,1.42,0,0,0
05/12/2011,1.50,"4,600",1.42,1.50,1.50,0,0,0
02/12/2011,1.42,"1,400",1.42,1.50,1.42,0,0,0
01/12/2011,1.42,"1,000",1.46,1.46,1.42,0,0,0
30/11/2011,1.46,"1,200",1.62,1.62,1.46,0,0,0
29/11/2011,1.62,400,1.54,1.62,1.46,0,0,0
28/11/2011,1.54,300,1.54,1.54,1.54,0,0,0
25/11/2011,1.54,0,1.54,1.54,1.54,0,0,0
24/11/2011,1.54,"5,100",1.54,1.62,1.54,0,0,0
23/11/2011,1.54,900,1.54,1.62,1.54,0,0,0
22/11/2011,1.54,"6,100",1.54,1.54,1.54,0,0,0
21/11/2011,1.54,100,1.58,1.58,1.54,0,0,0
18/11/2011,1.58,100,1.69,1.69,1.58,0,0,0
17/11/2011,1.69,0,1.69,1.69,1.69,0,0,0
16/11/2011,1.69,100,1.62,1.69,1.69,0,0,0
15/11/2011,1.62,100,1.54,1.62,1.62,0,0,0
14/11/2011,1.54,0,1.54,1.54,1.54,0,0,0
11/11/2011,1.54,0,1.54,1.54,1.54,0,0,0
10/11/2011,1.54,100,1.65,1.65,1.54,0,0,0
09/11/2011,1.65,200,1.73,1.73,1.65,0,0,0
08/11/2011,1.73,"1,100",1.85,1.85,1.73,0,0,0
07/11/2011,1.85,0,1.85,1.85,1.85,0,0,0
04/11/2011,1.85,0,1.85,1.85,1.85,0,0,0
03/11/2011,1.85,0,1.85,1.85,1.85,0,0,0
02/11/2011,1.85,100,1.77,1.85,1.85,0,0,0
01/11/2011,1.77,100,1.77,1.77,1.77,0,0,0
31/10/2011,1.77,"1,000",1.69,1.77,1.62,0,0,0
28/10/2011,1.69,"2,300",1.81,1.81,1.69,0,0,0
27/10/2011,1.81,0,1.81,1.81,1.81,0,0,0
26/10/2011,1.81,0,1.81,1.81,1.81,0,0,0
25/10/2011,1.81,0,1.81,1.81,1.81,0,0,0
24/10/2011,1.81,100,1.81,1.81,1.81,0,0,0
21/10/2011,1.81,100,1.77,1.81,1.81,0,0,0
20/10/2011,1.77,100,1.73,1.77,1.77,0,0,0
19/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
18/10/2011,1.73,100,1.65,1.73,1.73,0,0,0
17/10/2011,1.65,"6,400",1.77,1.81,1.65,0,0,0
14/10/2011,1.77,0,1.77,1.77,1.77,0,0,0
13/10/2011,1.77,100,1.69,1.77,1.77,0,0,0
12/10/2011,1.69,"3,400",1.81,1.81,1.69,0,0,0
11/10/2011,1.81,"1,800",1.65,1.85,1.77,0,0,0
10/10/2011,1.65,200,1.77,1.85,1.65,0,0,0
07/10/2011,1.77,"1,700",1.81,1.81,1.77,0,0,0
06/10/2011,1.81,"4,000",1.92,1.92,1.81,0,0,0
05/10/2011,1.92,100,1.85,1.92,1.92,0,0,0
04/10/2011,1.85,100,1.73,1.85,1.85,0,0,0
03/10/2011,1.73,"1,000",1.81,1.81,1.73,0,0,0
30/09/2011,1.81,"2,900",1.92,1.92,1.81,0,0,0
29/09/2011,1.92,100,1.85,1.92,1.92,0,0,0
28/09/2011,1.85,100,1.77,1.85,1.85,0,0,0
27/09/2011,1.77,"7,400",1.92,1.92,1.77,0,0,0
26/09/2011,1.92,"2,900",1.85,1.92,1.81,0,0,0
23/09/2011,1.85,"9,000",1.96,1.96,1.85,0,0,0
22/09/2011,1.96,"10,800",1.92,1.96,1.96,0,0,0
21/09/2011,1.92,800,1.81,1.92,1.89,600,0,0.0
20/09/2011,1.81,800,1.96,1.96,1.81,0,0,0
19/09/2011,1.96,"7,200",1.92,2.04,1.81,0,0,0
16/09/2011,1.92,"4,300",2.08,2.15,1.92,0,0,0
15/09/2011,2.08,"20,000",2.12,2.12,2.04,0,0,0
14/09/2011,2.12,"7,500",2.15,2.23,2.12,0,0,0
13/09/2011,2.15,"8,900",2.12,2.15,2.04,0,0,0
12/09/2011,2.12,"15,700",1.96,2.12,2.00,0,0,0
09/09/2011,1.96,"5,600",2.00,2.00,1.96,0,0,0
08/09/2011,2.00,"5,900",1.85,2.00,1.89,0,0,0
07/09/2011,1.85,"6,500",1.85,1.92,1.85,0,0,0
06/09/2011,1.85,200,1.92,1.92,1.85,0,0,0
05/09/2011,1.92,"8,800",1.85,2.00,1.92,0,0,0
01/09/2011,1.85,600,1.92,2.00,1.85,0,0,0
31/08/2011,1.92,700,2.00,2.00,1.92,0,0,0
30/08/2011,2.00,200,1.92,2.00,2.00,0,0,0
29/08/2011,1.92,300,2.04,2.04,1.92,0,0,0
26/08/2011,2.04,0,2.04,2.04,2.04,0,0,0
25/08/2011,2.04,100,2.04,2.04,2.04,0,0,0
24/08/2011,2.04,"2,200",1.96,2.08,1.92,0,0,0
23/08/2011,1.96,0,1.92,1.96,1.96,0,0,0
22/08/2011,1.92,"4,100",2.04,2.04,1.92,0,0,0
19/08/2011,2.04,200,1.96,2.04,2.04,0,0,0
18/08/2011,1.96,"6,900",2.00,2.00,1.92,0,0,0
17/08/2011,2.00,100,1.96,2.00,2.00,0,0,0
16/08/2011,1.96,600,2.00,2.00,1.96,0,0,0
15/08/2011,2.00,100,1.92,2.00,2.00,0,0,0
12/08/2011,1.92,600,1.96,1.96,1.85,0,0,0
11/08/2011,1.96,"1,000",2.00,2.00,1.96,0,0,0
10/08/2011,2.00,800,1.92,2.00,1.81,0,0,0
09/08/2011,1.92,200,2.00,2.00,1.92,0,0,0
08/08/2011,2.00,"3,700",2.00,2.00,2.00,0,0,0
05/08/2011,2.00,"1,900",2.00,2.00,2.00,0,0,0
04/08/2011,2.00,"6,800",1.92,2.00,1.89,0,0,0
03/08/2011,1.92,0,1.92,1.92,1.92,0,0,0
02/08/2011,1.92,"4,700",1.96,2.00,1.92,0,0,0
01/08/2011,1.96,0,2.00,1.96,1.96,0,0,0
29/07/2011,2.00,"3,100",1.96,2.00,1.92,0,0,0
28/07/2011,1.96,"1,100",1.89,1.96,1.96,0,0,0
27/07/2011,1.89,"4,700",1.89,1.92,1.85,0,0,0
26/07/2011,1.89,"2,500",1.96,2.04,1.89,0,0,0
25/07/2011,1.96,"1,100",2.04,2.12,1.96,0,0,0
22/07/2011,2.04,"6,000",2.00,2.12,2.00,"2,000",0,0.0
21/07/2011,2.00,"5,400",2.04,2.04,2.00,400,0,0.0
20/07/2011,2.04,"3,300",1.96,2.04,2.04,0,0,0
19/07/2011,1.96,"3,000",2.08,2.08,1.96,0,0,0
18/07/2011,2.08,"3,600",2.04,2.15,1.92,400,0,0.0
15/07/2011,2.04,"2,100",1.96,2.04,2.04,0,0,0
14/07/2011,1.96,"4,000",2.08,2.08,1.96,"1,000",0,0.0
13/07/2011,2.08,800,2.04,2.12,1.96,600,0,0.0
12/07/2011,2.04,100,2.00,2.04,2.04,0,0,0
11/07/2011,2.00,0,2.00,2.00,2.00,0,0,0
08/07/2011,2.00,300,2.12,2.12,2.00,0,0,0
07/07/2011,2.12,100,2.04,2.12,2.12,0,0,0
06/07/2011,2.04,"6,600",2.12,2.15,2.04,"5,000",0,0.0
05/07/2011,2.12,"8,700",2.12,2.15,2.12,0,0,0
04/07/2011,2.12,"2,500",2.04,2.15,1.96,0,0,0
01/07/2011,2.04,"11,900",2.12,2.12,2.04,0,0,0
30/06/2011,2.12,"6,100",2.12,2.15,2.12,0,0,0
29/06/2011,2.12,"5,100",2.19,2.23,2.12,0,0,0
28/06/2011,2.19,"33,700",2.04,2.19,2.04,"4,000","1,000",0.0
27/06/2011,2.04,"1,000",2.15,2.15,2.04,0,0,0
24/06/2011,2.15,"20,900",2.08,2.15,1.96,"1,000",0,0.0
23/06/2011,2.08,"12,800",2.23,2.23,2.08,0,0,0
22/06/2011,2.23,"11,100",2.46,2.46,2.23,0,0,0
21/06/2011,2.46,"1,600",2.46,2.50,2.31,0,0,0
20/06/2011,2.46,100,2.31,2.46,2.46,0,0,0
17/06/2011,2.31,"3,200",2.54,2.54,2.31,0,0,0
16/06/2011,2.54,"2,500",2.27,2.58,2.31,0,0,0
15/06/2011,2.27,"20,500",2.39,2.54,2.27,0,0,0
14/06/2011,2.39,"30,700",2.23,2.39,2.31,0,0,0
13/06/2011,2.23,"3,200",2.12,2.23,2.23,0,0,0
10/06/2011,2.12,600,2.04,2.12,2.12,0,0,0
09/06/2011,2.04,"5,400",2.15,2.15,2.00,0,0,0
08/06/2011,2.15,"2,400",2.15,2.15,2.04,0,0,0
07/06/2011,2.15,"2,200",2.19,2.19,2.15,"1,000",0,0.0
06/06/2011,2.19,0,2.19,2.19,2.19,0,0,0
03/06/2011,2.19,300,2.31,2.31,2.19,0,0,0
02/06/2011,2.31,"1,900",2.23,2.35,2.31,0,0,0
01/06/2011,2.23,"1,300",2.23,2.23,2.23,0,0,0
31/05/2011,2.23,0,2.23,2.23,2.23,0,0,0
30/05/2011,2.23,0,2.23,2.23,2.23,0,0,0
27/05/2011,2.23,"4,100",2.35,2.35,2.23,0,0,0
26/05/2011,2.35,"1,000",2.46,2.46,2.35,0,0,0
25/05/2011,2.46,400,2.62,2.62,2.46,0,0,0
24/05/2011,2.62,0,2.62,2.62,2.62,0,0,0
23/05/2011,2.62,"4,300",2.66,2.66,2.62,0,0,0
20/05/2011,2.66,"3,200",2.69,2.69,2.54,0,0,0
19/05/2011,2.69,0,2.69,2.69,2.69,0,0,0
18/05/2011,2.69,0,2.69,2.69,2.69,0,0,0
17/05/2011,2.69,"2,000",2.62,2.69,2.69,0,0,0
16/05/2011,2.62,"3,000",2.73,2.73,2.62,0,0,0
13/05/2011,2.73,100,2.58,2.73,2.73,0,0,0
12/05/2011,2.58,"1,600",2.66,2.69,2.58,0,0,0
11/05/2011,2.66,"2,300",2.73,2.73,2.66,0,0,0
10/05/2011,2.73,"5,000",2.77,2.85,2.73,0,0,0
09/05/2011,2.77,"1,200",2.73,2.77,2.77,0,0,0
06/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
06/05/2011,2.73,"2,100",2.62,2.77,2.73,0,0,0
05/05/2011,2.62,"12,000",2.78,2.82,2.62,0,0,0
04/05/2011,2.78,"2,000",2.75,2.78,2.78,0,0,0
29/04/2011,2.75,"1,400",2.91,2.91,2.75,0,0,0
28/04/2011,2.91,"1,600",2.95,2.95,2.91,0,0,0
27/04/2011,2.95,200,2.91,2.95,2.95,0,0,0
26/04/2011,2.91,"2,400",2.78,2.95,2.91,0,0,0
25/04/2011,2.78,"7,300",2.55,2.78,2.78,0,0,0
22/04/2011,2.55,"5,600",2.72,2.82,2.55,0,0,0
21/04/2011,2.72,"1,000",2.75,2.75,2.72,0,0,0
20/04/2011,2.75,"13,100",2.95,2.98,2.75,0,0,0
19/04/2011,2.95,0,2.82,2.95,2.95,0,0,0
18/04/2011,2.82,"3,100",3.01,3.01,2.82,0,0,0
15/04/2011,3.01,100,3.01,3.01,3.01,0,0,0
14/04/2011,3.01,"1,500",2.91,3.01,2.88,0,0,0
13/04/2011,2.91,400,2.75,2.91,2.91,0,0,0
08/04/2011,2.75,"4,000",2.91,3.01,2.72,0,0,0
07/04/2011,2.91,0,2.82,2.91,2.91,0,0,0
06/04/2011,2.82,"9,000",2.78,2.95,2.82,0,0,0
05/04/2011,2.78,"1,300",2.98,2.98,2.78,0,0,0
04/04/2011,2.98,"2,500",3.01,3.01,2.98,0,0,0
01/04/2011,3.01,700,2.91,3.01,2.88,0,0,0
31/03/2011,2.91,"2,000",2.82,2.91,2.82,0,0,0
30/03/2011,2.82,"1,200",2.91,2.91,2.75,0,0,0
29/03/2011,2.91,600,3.08,3.08,2.91,0,0,0
28/03/2011,3.08,0,2.98,3.08,3.08,0,0,0
25/03/2011,2.98,"4,800",2.98,3.15,2.85,0,0,0
24/03/2011,2.98,"1,400",3.08,3.15,2.98,0,0,0
23/03/2011,3.08,500,3.11,3.25,3.08,0,0,0
22/03/2011,3.11,200,3.15,3.15,3.11,0,0,0
21/03/2011,3.15,"9,700",3.15,3.28,3.15,0,0,0
18/03/2011,3.15,0,3.11,3.15,3.15,0,0,0
