Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/07/2014,6.44,200,6.53,6.53,6.44,0,0,0
28/07/2014,6.53,0,6.53,6.53,6.53,0,0,0
25/07/2014,6.53,400,6.72,6.72,6.07,200,0,0.0
24/07/2014,6.72,0,6.72,6.72,6.72,0,0,0
23/07/2014,6.72,0,6.72,6.72,6.72,0,0,0
22/07/2014,6.72,0,6.72,6.72,6.72,0,0,0
21/07/2014,6.72,10,6.72,6.72,6.72,0,0,0
18/07/2014,6.72,300,6.67,6.72,6.67,0,0,0
17/07/2014,6.67,0,6.67,6.67,6.67,0,0,0
16/07/2014,6.67,200,6.53,6.67,6.67,0,0,0
15/07/2014,6.53,0,6.53,6.53,6.53,0,0,0
14/07/2014,6.53,300,6.53,6.53,6.53,0,0,0
11/07/2014,6.53,800,6.53,6.53,6.53,0,0,0
10/07/2014,6.53,"2,200",6.30,6.53,6.30,0,0,0
09/07/2014,6.30,100,6.21,6.30,6.30,0,0,0
08/07/2014,6.21,0,6.21,6.21,6.21,0,0,0
07/07/2014,6.21,0,6.21,6.21,6.21,0,0,0
04/07/2014,6.21,100,6.21,6.21,6.21,0,0,0
03/07/2014,6.21,100,6.11,6.21,6.21,0,0,0
02/07/2014,6.11,200,6.11,6.11,6.11,0,0,0
01/07/2014,6.11,0,6.11,6.11,6.11,0,0,0
30/06/2014,6.11,0,6.11,6.11,6.11,0,0,0
27/06/2014,6.11,0,6.11,6.11,6.11,0,0,0
26/06/2014,6.11,"1,500",5.97,6.11,6.07,0,0,0
25/06/2014,5.97,0,5.97,5.97,5.97,0,0,0
24/06/2014,5.97,"1,500",6.02,6.02,5.97,0,0,0
23/06/2014,6.02,0,6.02,6.02,6.02,0,0,0
20/06/2014,6.02,0,6.02,6.02,6.02,0,0,0
19/06/2014,6.02,700,6.02,6.02,6.02,700,0,0.0
18/06/2014,6.02,"1,300",6.11,6.11,6.02,0,0,0
17/06/2014,6.11,0,6.11,6.11,6.11,0,0,0
16/06/2014,6.11,0,6.11,6.11,6.11,0,0,0
13/06/2014,6.11,200,6.53,6.53,6.11,0,0,0
12/06/2014,6.53,0,6.53,6.53,6.53,0,0,0
11/06/2014,6.53,0,6.53,6.53,6.53,0,0,0
10/06/2014,6.53,0,6.53,6.53,6.53,0,0,0
09/06/2014,6.53,0,6.53,6.53,6.53,0,0,0
06/06/2014,6.53,0,6.53,6.53,6.53,0,0,0
05/06/2014,6.53,"5,400",5.97,6.53,5.97,"3,700",0,0.0
04/06/2014,5.97,0,5.97,5.97,5.97,0,0,0
03/06/2014,5.97,0,5.97,5.97,5.97,0,0,0
02/06/2014,5.97,0,5.97,5.97,5.97,0,0,0
30/05/2014,5.97,500,6.02,6.02,5.97,0,0,0
29/05/2014,6.02,900,6.02,6.02,5.97,0,0,0
28/05/2014,6.02,300,5.93,6.02,5.93,0,0,0
27/05/2014,5.93,0,5.93,5.93,5.93,0,0,0
26/05/2014,5.93,0,5.93,5.93,5.93,0,0,0
23/05/2014,5.93,600,6.07,6.07,5.88,0,0,0
22/05/2014,6.07,0,6.07,6.07,6.07,0,0,0
21/05/2014,6.07,600,5.83,6.39,5.93,400,0,0.0
20/05/2014,5.83,300,5.69,5.83,5.79,0,0,0
19/05/2014,5.69,0,5.69,5.69,5.69,0,0,0
16/05/2014,5.69,200,5.69,5.69,5.69,0,0,0
15/05/2014,5.69,"9,400",5.37,5.69,5.55,"9,300",0,0.1
14/05/2014,5.37,100,5.74,5.74,5.37,0,0,0
13/05/2014,5.74,"1,600",5.55,5.74,5.60,400,0,0.0
12/05/2014,5.55,200,5.60,6.16,5.55,100,0,0.0
09/05/2014,5.60,100,5.41,5.60,5.60,0,0,0
08/05/2014,5.41,700,5.79,5.79,5.41,0,0,0
07/05/2014,5.79,200,5.83,5.83,5.79,0,0,0
06/05/2014,5.83,"6,200",5.79,5.83,5.60,"5,100",0,0.1
05/05/2014,5.79,100,5.83,5.83,5.79,0,0,0
29/04/2014,5.83,"5,400",5.88,5.88,5.83,0,"1,000",-0.0
28/04/2014,5.88,400,6.11,6.11,5.55,0,0,0
25/04/2014,6.11,"12,800",6.11,6.11,6.07,"10,000",0,0.1
24/04/2014,6.11,300,6.11,6.11,6.11,0,0,0
23/04/2014,6.11,400,6.11,6.11,6.11,0,0,0
22/04/2014,6.11,"1,000",6.16,6.16,6.11,"1,000",0,0.0
21/04/2014,6.16,400,6.16,6.16,6.16,0,0,0
18/04/2014,6.16,"1,500",6.07,6.30,6.07,0,0,0
17/04/2014,6.07,500,5.83,6.07,5.60,0,0,0
16/04/2014,5.83,100,6.21,6.21,5.83,0,0,0
15/04/2014,6.21,"6,500",6.86,6.86,6.21,"4,700",0,0.1
14/04/2014,6.86,"2,900",7.00,7.00,6.35,"2,800",0,0.0
11/04/2014,7.00,"2,200",7.75,7.75,7.00,"1,000",0,0.0
10/04/2014,7.75,100,7.09,7.75,7.75,0,0,0
08/04/2014,7.09,0,7.09,7.09,7.09,0,0,0
07/04/2014,7.09,"1,100",7.09,7.09,6.39,0,0,0
04/04/2014,7.09,0,7.09,7.09,7.09,0,0,0
03/04/2014,7.09,0,7.09,7.09,7.09,0,0,0
02/04/2014,7.09,"5,700",7.14,7.84,6.49,"1,200",100,0.0
01/04/2014,7.14,300,7.23,7.23,6.81,0,0,0
31/03/2014,7.23,"1,700",7.00,7.47,7.23,0,0,0
28/03/2014,7.00,"1,200",6.91,7.37,7.00,0,0,0
27/03/2014,6.91,800,7.19,7.89,6.91,0,0,0
26/03/2014,7.19,"3,200",7.19,7.70,7.19,0,0,0
25/03/2014,7.19,"1,400",7.05,7.56,7.19,0,0,0
24/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
24/03/2014,7.05,"2,500",6.77,7.42,7.00,0,0,0
21/03/2014,6.77,"9,800",7.27,7.98,6.77,0,0,0
20/03/2014,7.27,"4,200",6.64,7.27,6.64,0,100,-0.0
19/03/2014,6.64,"9,300",6.43,6.64,6.43,0,0,0
18/03/2014,6.43,"18,600",6.43,6.47,6.39,0,0,0
17/03/2014,6.43,"3,000",6.56,6.56,6.43,0,0,0
14/03/2014,6.56,"4,300",6.56,6.72,6.51,0,0,0
13/03/2014,6.56,"20,300",6.30,6.60,6.01,0,0,0
12/03/2014,6.30,"1,400",6.51,6.51,6.26,0,0,0
11/03/2014,6.51,0,6.51,6.51,6.51,0,0,0
10/03/2014,6.51,"2,100",6.43,6.51,6.05,0,0,0
07/03/2014,6.43,"3,400",6.26,6.43,5.67,0,0,0
06/03/2014,6.26,"15,400",6.22,6.30,6.09,0,0,0
05/03/2014,6.22,"3,500",6.30,6.30,6.22,0,0,0
04/03/2014,6.30,"1,200",5.93,6.30,6.09,0,0,0
03/03/2014,5.93,"11,900",6.56,6.56,5.93,0,0,0
28/02/2014,6.56,"8,300",6.18,6.64,6.30,0,600,-0.0
27/02/2014,6.18,"3,500",6.22,6.22,6.18,0,0,0
26/02/2014,6.22,0,6.22,6.22,6.22,0,0,0
25/02/2014,6.22,0,6.22,6.22,6.22,0,0,0
24/02/2014,6.22,100,6.05,6.22,6.22,0,0,0
21/02/2014,6.05,900,6.09,6.09,6.05,0,0,0
20/02/2014,6.09,"3,500",6.05,6.26,6.05,0,0,0
19/02/2014,6.05,"1,900",6.09,6.14,6.01,0,0,0
18/02/2014,6.09,"3,100",6.18,6.26,6.09,0,0,0
17/02/2014,6.18,700,6.09,6.18,6.18,0,0,0
14/02/2014,6.09,100,6.09,6.09,6.09,0,0,0
13/02/2014,6.09,"12,300",6.09,6.14,6.01,"2,000",0,0.0
12/02/2014,6.09,100,6.05,6.09,6.09,0,0,0
11/02/2014,6.05,0,6.05,6.05,6.05,0,0,0
10/02/2014,6.05,"23,200",6.05,6.05,5.97,0,200,-0.0
07/02/2014,6.05,"16,700",5.76,6.05,6.05,0,0,0
06/02/2014,5.76,0,5.76,5.76,5.76,0,0,0
27/01/2014,5.76,500,5.88,5.97,5.76,0,0,0
24/01/2014,5.88,700,5.80,5.88,5.88,0,0,0
23/01/2014,5.80,0,5.80,5.80,5.80,0,0,0
22/01/2014,5.80,"1,300",5.88,5.93,5.80,0,0,0
21/01/2014,5.88,200,5.88,5.88,5.88,0,0,0
20/01/2014,5.88,"2,900",5.93,5.93,5.88,0,0,0
17/01/2014,5.93,300,5.93,5.93,5.67,0,0,0
16/01/2014,5.93,100,5.51,5.93,5.93,0,0,0
15/01/2014,5.51,0,5.51,5.51,5.51,0,0,0
14/01/2014,5.51,"4,400",5.88,5.88,5.51,0,0,0
13/01/2014,5.88,"4,500",5.97,6.30,5.88,0,0,0
10/01/2014,5.97,"8,600",5.88,5.97,5.88,0,0,0
09/01/2014,5.88,0,5.88,5.88,5.88,0,0,0
08/01/2014,5.88,"3,100",5.88,6.30,5.88,0,0,0
07/01/2014,5.88,"6,000",5.88,5.93,5.88,0,0,0
06/01/2014,5.88,"1,500",5.84,5.88,5.88,0,0,0
03/01/2014,5.84,"4,800",5.51,5.93,5.84,0,0,0
02/01/2014,5.51,400,5.25,5.76,5.51,0,0,0
31/12/2013,5.25,"1,100",5.72,5.72,5.25,0,0,0
30/12/2013,5.72,200,5.72,5.72,5.21,0,0,0
27/12/2013,5.72,"2,100",5.67,5.93,5.72,0,0,0
26/12/2013,5.67,500,5.46,5.72,4.92,0,0,0
25/12/2013,5.46,0,5.46,5.46,5.46,0,0,0
24/12/2013,5.46,0,5.46,5.46,5.46,0,0,0
23/12/2013,5.46,0,5.46,5.46,5.46,0,0,0
20/12/2013,5.46,"13,400",5.67,5.88,5.13,800,0,0.0
19/12/2013,5.67,100,5.51,5.67,5.67,0,0,0
18/12/2013,5.51,100,5.67,5.67,5.51,0,0,0
17/12/2013,5.67,200,5.63,5.67,5.30,0,0,0
16/12/2013,5.63,"2,200",5.42,5.72,5.63,0,0,0
13/12/2013,5.42,100,5.67,5.67,5.42,0,0,0
12/12/2013,5.67,"1,200",5.51,5.72,5.25,0,0,0
11/12/2013,5.51,"22,800",5.84,6.30,5.46,0,0,0
10/12/2013,5.84,600,5.97,5.97,5.55,0,0,0
09/12/2013,5.97,300,5.93,5.97,5.97,0,0,0
06/12/2013,5.93,"2,400",5.80,5.97,5.38,500,0,0.0
05/12/2013,5.80,800,5.80,5.97,5.80,0,0,0
04/12/2013,5.80,"2,200",5.67,5.84,5.67,0,0,0
03/12/2013,5.67,"1,600",5.30,5.67,5.51,0,0,0
02/12/2013,5.30,"3,100",5.88,5.88,5.30,0,0,0
29/11/2013,5.88,800,5.84,6.35,5.67,0,0,0
28/11/2013,5.84,600,5.72,5.84,5.67,0,0,0
27/11/2013,5.72,"3,100",5.21,5.72,5.42,0,0,0
26/11/2013,5.21,"4,200",5.21,5.42,5.21,200,0,0.0
25/11/2013,5.21,"16,400",5.08,5.21,5.13,"4,000",0,0.0
22/11/2013,5.08,"3,600",4.62,5.08,5.04,0,0,0
21/11/2013,4.62,600,5.13,5.46,4.62,0,0,0
20/11/2013,5.13,"2,600",4.92,5.13,5.08,0,0,0
19/11/2013,4.92,"4,400",4.96,5.04,4.83,"1,100",0,0.0
18/11/2013,4.96,"2,500",4.92,5.04,4.96,900,0,0.0
15/11/2013,4.92,300,4.92,4.92,4.92,0,0,0
14/11/2013,4.92,800,4.79,5.00,4.92,0,0,0
13/11/2013,4.79,"5,400",4.75,4.79,4.75,"2,000",0,0.0
12/11/2013,4.75,700,4.79,4.92,4.75,0,0,0
11/11/2013,4.79,0,4.79,4.79,4.79,0,0,0
08/11/2013,4.79,"5,000",4.79,4.79,4.79,0,0,0
07/11/2013,4.79,100,4.87,4.87,4.79,0,0,0
06/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
05/11/2013,4.87,"3,800",4.62,4.87,4.66,0,0,0
04/11/2013,4.62,"16,600",5.04,5.04,4.62,0,0,0
01/11/2013,5.04,"3,900",4.71,5.13,5.04,0,0,0
31/10/2013,4.71,"52,200",4.62,4.71,4.62,"4,900",0,0.1
30/10/2013,4.62,500,4.87,4.87,4.62,0,0,0
29/10/2013,4.87,"4,100",4.87,4.87,4.87,0,0,0
28/10/2013,4.87,100,4.92,4.92,4.87,0,0,0
25/10/2013,4.92,0,4.92,4.92,4.92,0,0,0
24/10/2013,4.92,100,4.87,4.92,4.92,0,0,0
23/10/2013,4.87,"10,400",5.08,5.08,4.87,0,0,0
22/10/2013,5.08,0,5.08,5.08,5.08,0,0,0
21/10/2013,5.08,100,5.04,5.08,5.08,0,0,0
18/10/2013,5.04,0,5.04,5.04,5.04,0,0,0
17/10/2013,5.04,0,5.04,5.04,5.04,0,0,0
16/10/2013,5.04,200,5.25,5.25,5.04,0,0,0
15/10/2013,5.25,0,5.25,5.25,5.25,0,0,0
14/10/2013,5.25,0,5.25,5.25,5.25,0,0,0
11/10/2013,5.25,0,5.25,5.25,5.25,0,0,0
10/10/2013,5.25,0,5.25,5.25,5.25,0,0,0
09/10/2013,5.25,0,5.25,5.25,5.25,0,0,0
08/10/2013,5.25,0,5.25,5.25,5.25,0,0,0
07/10/2013,5.25,0,5.25,5.25,5.25,0,0,0
04/10/2013,5.25,100,5.04,5.25,5.25,0,0,0
03/10/2013,5.04,300,4.92,5.04,5.04,0,0,0
02/10/2013,4.92,0,4.92,4.92,4.92,0,0,0
01/10/2013,4.92,0,4.92,4.92,4.92,0,0,0
30/09/2013,4.92,0,4.92,4.92,4.92,0,0,0
27/09/2013,4.92,0,4.92,4.92,4.92,0,0,0
26/09/2013,4.92,0,4.92,4.92,4.92,0,0,0
25/09/2013,4.92,0,4.92,4.92,4.92,0,0,0
24/09/2013,4.92,0,4.92,4.92,4.92,0,0,0
23/09/2013,4.92,0,4.92,4.92,4.92,0,0,0
20/09/2013,4.92,0,4.92,4.92,4.92,0,0,0
19/09/2013,4.92,0,4.92,4.92,4.92,0,0,0
18/09/2013,4.92,0,4.92,4.92,4.92,0,0,0
17/09/2013,4.92,200,5.21,5.21,4.92,0,0,0
16/09/2013,5.21,0,5.21,5.21,5.21,0,0,0
13/09/2013,5.21,100,5.21,5.21,5.21,0,0,0
12/09/2013,5.21,100,5.21,5.21,5.21,0,0,0
11/09/2013,5.21,0,5.21,5.21,5.21,0,0,0
10/09/2013,5.21,0,5.21,5.21,5.21,0,0,0
09/09/2013,5.21,0,5.21,5.21,5.21,0,0,0
06/09/2013,5.21,200,4.96,5.21,5.21,0,0,0
05/09/2013,4.96,0,4.96,4.96,4.96,0,0,0
04/09/2013,4.96,100,4.96,4.96,4.96,0,0,0
03/09/2013,4.96,400,4.75,4.96,4.96,0,0,0
30/08/2013,4.75,100,4.66,4.75,4.75,0,0,0
29/08/2013,4.66,0,4.66,4.66,4.66,0,0,0
28/08/2013,4.66,300,4.66,5.13,4.66,0,0,0
27/08/2013,4.66,0,4.66,4.66,4.66,0,0,0
26/08/2013,4.66,300,4.87,5.34,4.66,0,0,0
23/08/2013,4.87,100,5.34,5.34,4.87,0,0,0
22/08/2013,5.34,200,5.34,5.34,5.34,0,0,0
21/08/2013,5.34,0,5.34,5.34,5.34,0,0,0
20/08/2013,5.34,100,5.25,5.34,5.34,0,0,0
19/08/2013,5.25,100,5.25,5.25,5.25,0,0,0
16/08/2013,5.25,400,4.92,5.25,5.25,0,0,0
15/08/2013,4.92,300,5.46,5.46,4.92,0,0,0
14/08/2013,5.46,0,5.46,5.46,5.46,0,0,0
13/08/2013,5.46,300,5.08,5.46,5.13,0,0,0
12/08/2013,5.08,200,5.04,5.08,5.04,0,0,0
09/08/2013,5.04,100,4.87,5.04,5.04,0,0,0
08/08/2013,4.87,"3,900",4.45,4.87,4.79,0,0,0
07/08/2013,4.45,700,4.08,4.45,4.45,0,0,0
06/08/2013,4.08,"2,200",4.37,4.79,4.08,0,100,-0.0
05/08/2013,4.37,0,4.37,4.37,4.37,0,0,0
02/08/2013,4.37,0,4.37,4.37,4.37,0,0,0
01/08/2013,4.37,0,4.37,4.37,4.37,0,0,0
31/07/2013,4.37,100,3.99,4.37,4.37,100,0,0.0
30/07/2013,3.99,0,3.99,3.99,3.99,0,0,0
29/07/2013,3.99,100,4.29,4.29,3.99,0,0,0
26/07/2013,4.29,100,4.71,4.71,4.29,0,0,0
25/07/2013,4.71,100,4.87,4.87,4.71,0,0,0
24/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
23/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
22/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
19/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
18/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
17/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
16/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
15/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
12/07/2013,4.87,300,4.62,4.87,4.87,0,0,0
11/07/2013,4.62,0,4.62,4.62,4.62,0,0,0
10/07/2013,4.62,0,4.62,4.62,4.62,0,0,0
09/07/2013,4.62,100,4.96,4.96,4.62,0,0,0
08/07/2013,4.96,0,4.96,4.96,4.96,0,0,0
05/07/2013,4.96,"2,000",4.96,4.96,4.96,0,0,0
04/07/2013,4.96,200,4.96,4.96,4.58,0,0,0
03/07/2013,4.96,0,4.96,4.96,4.96,0,0,0
02/07/2013,4.96,0,4.96,4.96,4.96,0,0,0
01/07/2013,4.96,400,4.54,4.96,4.54,300,0,0.0
28/06/2013,4.54,200,4.37,4.79,4.54,0,0,0
27/06/2013,4.37,0,4.37,4.37,4.37,0,0,0
26/06/2013,4.37,100,4.83,4.83,4.37,0,0,0
25/06/2013,4.83,100,4.83,4.83,4.83,0,0,0
24/06/2013,4.83,0,4.83,4.83,4.83,0,0,0
21/06/2013,4.83,0,4.83,4.83,4.83,0,0,0
20/06/2013,4.83,"2,000",4.83,4.83,4.83,0,0,0
19/06/2013,4.83,0,4.83,4.83,4.83,0,0,0
18/06/2013,4.83,300,4.71,4.83,4.83,0,0,0
17/06/2013,4.71,0,4.71,4.71,4.71,0,0,0
14/06/2013,4.71,"8,900",5.13,5.13,4.71,"5,100",0,0.1
13/06/2013,5.13,"6,100",5.34,5.34,5.13,"5,100","5,600",-0.0
12/06/2013,5.34,"12,000",5.67,5.67,5.13,"7,100",0,0.1
11/06/2013,5.67,"4,900",5.42,5.67,5.38,"4,800",0,0.1
10/06/2013,5.42,"2,200",5.38,5.67,5.38,0,0,0
07/06/2013,5.38,600,5.30,5.76,5.04,0,0,0
06/06/2013,5.30,700,5.88,6.43,5.30,0,0,0
05/06/2013,5.88,100,5.42,5.88,5.88,0,0,0
04/06/2013,5.42,"2,000",6.01,6.01,5.42,"1,000",0,0.0
03/06/2013,6.01,0,6.01,6.01,6.01,0,0,0
31/05/2013,6.01,100,6.64,6.64,6.01,0,0,0
30/05/2013,6.64,0,6.64,6.64,6.64,0,0,0
29/05/2013,6.64,0,6.64,6.64,6.64,0,0,0
28/05/2013,6.64,0,6.64,6.64,6.64,0,0,0
27/05/2013,6.64,0,6.64,6.64,6.64,0,0,0
24/05/2013,6.64,0,6.64,6.64,6.64,0,0,0
23/05/2013,6.64,0,6.64,6.64,6.64,0,0,0
22/05/2013,6.64,0,6.64,6.64,6.64,0,0,0
21/05/2013,6.64,0,6.64,6.64,6.64,0,0,0
20/05/2013,6.64,0,6.64,6.64,6.64,0,0,0
17/05/2013,6.64,0,6.64,6.64,6.64,0,0,0
16/05/2013,6.64,0,6.64,6.64,6.64,0,0,0
15/05/2013,6.64,0,6.64,6.64,6.64,0,0,0
14/05/2013,6.64,0,6.64,6.64,6.64,0,0,0
13/05/2013,6.64,0,6.64,6.64,6.64,0,0,0
10/05/2013,6.64,0,6.64,6.64,6.64,0,0,0
09/05/2013,6.64,100,6.22,6.64,6.64,0,100,-0.0
08/05/2013,6.22,0,6.22,6.22,6.22,0,0,0
07/05/2013,6.22,800,6.26,6.85,5.67,0,100,-0.0
06/05/2013,6.26,"1,400",6.35,6.35,5.88,"1,300","1,400",-0.0
03/05/2013,6.35,0,6.60,6.35,6.35,0,0,0
02/05/2013,6.60,500,6.01,6.60,6.01,0,0,0
26/04/2013,6.01,0,6.01,6.01,6.01,0,0,0
25/04/2013,6.01,0,6.01,6.01,6.01,0,0,0
24/04/2013,6.01,0,6.01,6.01,6.01,0,0,0
23/04/2013,6.01,0,6.01,6.01,6.01,0,0,0
22/04/2013,6.01,600,6.09,6.09,5.51,0,0,0
18/04/2013,6.09,100,5.63,6.09,6.09,0,0,0
17/04/2013,5.63,0,5.63,5.63,5.63,0,0,0
16/04/2013,5.63,600,5.67,5.67,5.13,0,0,0
15/04/2013,5.67,0,5.67,5.67,5.67,0,0,0
12/04/2013,5.67,600,5.67,5.67,5.13,0,0,0
11/04/2013,5.67,0,5.67,5.67,5.67,0,0,0
10/04/2013,5.67,100,6.26,6.26,5.67,0,0,0
09/04/2013,6.26,100,5.76,6.26,6.26,0,0,0
08/04/2013,5.76,100,5.30,5.76,5.76,0,0,0
05/04/2013,5.30,"1,100",5.84,6.39,5.30,100,100,-0.0
04/04/2013,5.84,100,6.47,6.47,5.84,0,0,0
03/04/2013,6.47,0,6.47,6.47,6.47,0,0,0
02/04/2013,6.47,"6,200",5.88,6.47,5.30,0,0,0
01/04/2013,5.88,0,5.88,5.88,5.88,0,0,0
29/03/2013,5.88,100,5.55,5.88,5.88,0,0,0
28/03/2013,5.55,0,5.55,5.55,5.55,0,0,0
27/03/2013,5.55,400,5.67,5.67,5.17,0,0,0
26/03/2013,5.67,100,5.25,5.67,5.67,0,0,0
25/03/2013,5.25,"1,500",5.80,5.80,5.25,0,0,0
22/03/2013,5.80,400,5.88,5.88,5.30,0,0,0
21/03/2013,5.88,0,5.88,5.88,5.88,0,0,0
20/03/2013,5.88,"1,300",5.51,5.88,4.96,0,0,0
19/03/2013,5.51,400,6.09,6.09,5.51,0,0,0
18/03/2013,6.09,"2,400",5.76,6.30,5.21,0,0,0
15/03/2013,5.76,"1,400",5.25,5.76,5.04,0,100,-0.0
14/03/2013,5.25,600,5.25,5.72,5.25,0,0,0
13/03/2013,5.25,200,5.42,5.93,5.25,0,0,0
12/03/2013,5.42,"1,200",6.01,6.01,5.42,0,0,0
11/03/2013,6.01,100,5.46,6.01,6.01,0,100,-0.0
08/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
08/03/2013,5.46,"6,000",5.00,5.46,5.00,100,0,0.0
07/03/2013,5.00,"3,800",5.04,5.22,4.96,0,0,0
06/03/2013,5.04,600,5.18,5.29,5.04,0,0,0
05/03/2013,5.18,500,5.15,5.29,5.15,0,0,0
04/03/2013,5.15,"4,000",4.82,5.29,4.85,0,0,0
01/03/2013,4.82,"6,400",5.11,5.11,4.82,0,0,0
28/02/2013,5.11,200,4.75,5.11,4.93,0,0,0
27/02/2013,4.75,"5,500",5.11,5.48,4.60,"4,300",0,0.1
26/02/2013,5.11,"2,200",4.85,5.29,4.56,0,0,0
25/02/2013,4.85,"1,100",5.26,5.77,4.85,0,0,0
22/02/2013,5.26,"1,300",5.11,5.26,4.60,100,0,0.0
21/02/2013,5.11,100,5.04,5.11,5.11,0,0,0
20/02/2013,5.04,800,5.07,5.07,4.71,0,0,0
19/02/2013,5.07,400,4.64,5.07,4.64,0,0,0
18/02/2013,4.64,400,4.89,5.29,4.64,0,0,0
08/02/2013,4.89,800,4.75,4.89,4.82,200,0,0.0
07/02/2013,4.75,300,5.26,5.26,4.75,100,0,0.0
06/02/2013,5.26,"1,200",5.48,5.48,4.93,100,0,0.0
05/02/2013,5.48,"2,200",5.07,5.48,4.60,100,0,0.0
04/02/2013,5.07,0,5.07,5.07,5.07,0,0,0
01/02/2013,5.07,200,5.62,5.62,5.07,100,0,0.0
31/01/2013,5.62,"2,100",5.11,5.62,4.60,100,0,0.0
30/01/2013,5.11,100,5.04,5.11,5.11,0,0,0
29/01/2013,5.04,200,5.11,5.62,5.04,0,0,0
28/01/2013,5.11,0,5.11,5.11,5.11,0,0,0
25/01/2013,5.11,"1,000",4.82,5.11,4.82,0,0,0
24/01/2013,4.82,100,4.45,4.82,4.82,0,0,0
23/01/2013,4.45,200,4.93,4.93,4.45,100,0,0.0
22/01/2013,4.93,100,4.49,4.93,4.93,0,0,0
21/01/2013,4.49,100,4.67,4.67,4.49,0,0,0
18/01/2013,4.67,0,4.67,4.67,4.67,0,0,0
17/01/2013,4.67,0,4.67,4.67,4.67,0,0,0
16/01/2013,4.67,100,4.38,4.67,4.67,0,0,0
15/01/2013,4.38,200,4.34,4.38,4.38,0,0,0
14/01/2013,4.34,300,4.42,4.42,4.34,0,0,0
11/01/2013,4.42,"1,000",4.75,4.75,4.42,100,0,0.0
10/01/2013,4.75,500,4.60,4.75,4.60,0,0,0
09/01/2013,4.60,300,4.60,4.60,4.60,0,0,0
08/01/2013,4.60,700,4.93,5.15,4.60,100,0,0.0
07/01/2013,4.93,100,5.29,5.29,4.93,100,0,0.0
04/01/2013,5.29,500,5.07,5.29,4.75,100,0,0.0
03/01/2013,5.07,300,4.78,5.07,4.71,0,0,0
02/01/2013,4.78,"1,500",4.56,4.78,4.34,0,0,0
28/12/2012,4.56,"1,100",4.27,4.56,4.34,0,0,0
27/12/2012,4.27,0,4.27,4.27,4.27,0,0,0
26/12/2012,4.27,"3,100",4.05,4.27,4.12,0,0,0
25/12/2012,4.05,"5,400",4.34,4.34,4.05,"5,400",0,0.1
24/12/2012,4.34,100,4.64,4.64,4.34,100,0,0.0
21/12/2012,4.64,0,4.64,4.64,4.64,0,0,0
20/12/2012,4.64,0,4.64,4.64,4.64,0,0,0
19/12/2012,4.64,0,4.64,4.64,4.64,0,0,0
18/12/2012,4.64,100,4.38,4.64,4.64,0,0,0
17/12/2012,4.38,0,4.38,4.38,4.38,0,0,0
14/12/2012,4.38,100,4.71,4.71,4.38,100,0,0.0
13/12/2012,4.71,"1,400",4.75,4.75,4.42,100,0,0.0
12/12/2012,4.75,100,4.49,4.75,4.75,0,0,0
11/12/2012,4.49,100,4.49,4.49,4.49,0,0,0
10/12/2012,4.49,"1,200",4.20,4.49,4.20,0,0,0
07/12/2012,4.20,100,4.20,4.20,4.20,0,0,0
06/12/2012,4.20,700,4.20,4.49,4.20,0,0,0
05/12/2012,4.20,0,4.20,4.20,4.20,0,0,0
04/12/2012,4.20,300,4.20,4.20,4.20,0,0,0
03/12/2012,4.20,500,4.31,4.31,4.20,0,0,0
30/11/2012,4.31,0,4.31,4.31,4.31,0,0,0
29/11/2012,4.31,300,4.31,4.31,4.09,0,0,0
28/11/2012,4.31,700,4.05,4.31,4.05,0,0,0
27/11/2012,4.05,"2,000",4.02,4.05,4.02,0,0,0
26/11/2012,4.02,100,3.83,4.02,4.02,0,0,0
23/11/2012,3.83,0,3.83,3.83,3.83,0,0,0
22/11/2012,3.83,0,3.83,3.83,3.83,0,0,0
21/11/2012,3.83,0,3.83,3.83,3.83,0,0,0
20/11/2012,3.83,0,3.83,3.83,3.83,0,0,0
19/11/2012,3.83,0,3.83,3.83,3.83,0,0,0
16/11/2012,3.83,0,3.83,3.83,3.83,0,0,0
15/11/2012,3.83,0,3.83,3.83,3.83,0,0,0
14/11/2012,3.83,"2,400",3.80,3.83,3.83,"2,400",0,0.0
13/11/2012,3.80,200,3.76,3.80,3.80,0,100,-0.0
12/11/2012,3.76,"1,900",3.69,3.76,3.76,"1,900",0,0.0
09/11/2012,3.69,0,3.69,3.69,3.69,0,0,0
08/11/2012,3.69,0,3.69,3.69,3.69,0,0,0
07/11/2012,3.69,0,3.69,3.69,3.69,0,0,0
06/11/2012,3.69,0,3.69,3.69,3.69,0,0,0
05/11/2012,3.69,800,3.65,3.69,3.69,0,100,-0.0
