Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
04/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
01/08/2014,3.37,0,3.37,3.37,3.37,0,0,0
31/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
30/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
29/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
28/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
25/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
24/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
23/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
22/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
21/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
18/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
17/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
16/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
15/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
14/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
11/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
10/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
09/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
08/07/2014,3.37,0,3.37,3.37,3.37,0,0,0
07/07/2014,3.37,100,3.06,3.37,3.37,0,0,0
04/07/2014,3.06,"5,000",2.80,3.06,2.70,0,0,0
03/07/2014,2.80,0,2.80,2.80,2.80,0,0,0
02/07/2014,2.80,0,2.80,2.80,2.80,0,0,0
01/07/2014,2.80,0,2.80,2.80,2.80,0,0,0
30/06/2014,2.80,0,2.80,2.80,2.80,0,0,0
27/06/2014,2.80,0,2.80,2.80,2.80,0,0,0
26/06/2014,2.80,0,2.80,2.80,2.80,0,0,0
25/06/2014,2.80,"2,600",3.01,3.01,2.80,0,0,0
24/06/2014,3.01,0,3.01,3.01,3.01,0,0,0
23/06/2014,3.01,0,3.01,3.01,3.01,0,0,0
20/06/2014,3.01,0,3.01,3.01,3.01,0,0,0
19/06/2014,3.01,0,3.01,3.01,3.01,0,0,0
18/06/2014,3.01,0,3.01,3.01,3.01,0,0,0
17/06/2014,3.01,0,3.01,3.01,3.01,0,0,0
16/06/2014,3.01,0,3.01,3.01,3.01,0,0,0
13/06/2014,3.01,0,3.01,3.01,3.01,0,0,0
12/06/2014,3.01,0,3.01,3.01,3.01,0,0,0
11/06/2014,3.01,0,3.01,3.01,3.01,0,0,0
10/06/2014,3.01,0,3.01,3.01,3.01,0,0,0
09/06/2014,3.01,500,3.26,3.26,3.01,0,0,0
06/06/2014,3.26,0,3.26,3.26,3.26,0,0,0
05/06/2014,3.26,0,3.26,3.26,3.26,0,0,0
04/06/2014,3.26,0,3.26,3.26,3.26,0,0,0
03/06/2014,3.26,0,3.26,3.26,3.26,0,0,0
02/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  1.6%,,,,,,,,
02/06/2014,3.26,0,3.28,3.26,3.26,0,0,0
30/05/2014,3.28,0,3.28,3.28,3.28,0,0,0
29/05/2014,3.28,0,3.28,3.28,3.28,0,0,0
28/05/2014,3.28,"3,100",3.23,3.28,3.23,0,0,0
27/05/2014,3.23,200,3.43,3.43,3.23,0,0,0
26/05/2014,3.43,0,3.43,3.43,3.43,0,0,0
23/05/2014,3.43,0,3.43,3.43,3.43,0,0,0
22/05/2014,3.43,0,3.43,3.43,3.43,0,0,0
21/05/2014,3.43,0,3.43,3.43,3.43,0,0,0
20/05/2014,3.43,100,3.23,3.43,3.43,0,0,0
19/05/2014,3.23,0,3.23,3.23,3.23,0,0,0
16/05/2014,3.23,0,3.23,3.23,3.23,0,0,0
15/05/2014,3.23,0,3.23,3.23,3.23,0,0,0
14/05/2014,3.23,0,3.23,3.23,3.23,0,0,0
13/05/2014,3.23,0,3.23,3.23,3.23,0,0,0
12/05/2014,3.23,100,2.99,3.23,3.23,0,0,0
09/05/2014,2.99,0,2.99,2.99,2.99,0,0,0
08/05/2014,2.99,0,2.99,2.99,2.99,0,0,0
07/05/2014,2.99,0,2.99,2.99,2.99,0,0,0
06/05/2014,2.99,100,2.74,2.99,2.99,0,0,0
05/05/2014,2.74,0,2.74,2.74,2.74,0,0,0
29/04/2014,2.74,100,2.94,2.94,2.74,0,0,0
28/04/2014,2.94,0,2.94,2.94,2.94,0,0,0
25/04/2014,2.94,0,2.94,2.94,2.94,0,0,0
24/04/2014,2.94,0,2.94,2.94,2.94,0,0,0
23/04/2014,2.94,900,2.69,2.94,2.74,0,0,0
22/04/2014,2.69,100,2.94,2.94,2.69,0,0,0
21/04/2014,2.94,0,2.94,2.94,2.94,0,0,0
18/04/2014,2.94,0,2.94,2.94,2.94,0,0,0
17/04/2014,2.94,200,2.79,2.94,2.94,0,0,0
16/04/2014,2.79,0,2.79,2.79,2.79,0,0,0
15/04/2014,2.79,100,3.08,3.08,2.79,0,0,0
14/04/2014,3.08,0,3.08,3.08,3.08,0,0,0
11/04/2014,3.08,0,3.08,3.08,3.08,0,0,0
10/04/2014,3.08,100,3.38,3.38,3.08,0,0,0
08/04/2014,3.38,400,3.73,3.73,3.38,0,0,0
07/04/2014,3.73,0,3.73,3.73,3.73,0,0,0
04/04/2014,3.73,0,3.73,3.73,3.73,0,0,0
03/04/2014,3.73,200,3.48,3.73,3.13,0,0,0
02/04/2014,3.48,100,3.83,3.83,3.48,0,0,0
01/04/2014,3.83,0,3.83,3.83,3.83,0,0,0
31/03/2014,3.83,0,3.83,3.83,3.83,0,0,0
28/03/2014,3.83,0,3.83,3.83,3.83,0,0,0
27/03/2014,3.83,300,3.83,3.83,3.48,0,0,0
26/03/2014,3.83,0,3.83,3.83,3.83,0,0,0
25/03/2014,3.83,"3,100",3.63,3.83,3.48,0,0,0
24/03/2014,3.63,100,3.93,3.93,3.63,0,0,0
21/03/2014,3.93,0,3.93,3.93,3.93,0,0,0
20/03/2014,3.93,0,3.93,3.93,3.93,0,0,0
19/03/2014,3.93,600,3.98,3.98,3.58,0,0,0
18/03/2014,3.98,"2,000",3.98,3.98,3.98,0,0,0
17/03/2014,3.98,"1,200",3.88,3.98,3.88,0,0,0
14/03/2014,3.88,"1,300",3.58,3.93,3.23,0,0,0
13/03/2014,3.58,700,3.28,3.58,3.38,0,0,0
12/03/2014,3.28,"1,000",3.28,3.28,3.28,0,0,0
11/03/2014,3.28,"1,100",3.28,3.28,3.28,0,0,0
10/03/2014,3.28,"4,500",3.08,3.38,3.18,0,0,0
07/03/2014,3.08,"3,000",2.84,3.08,2.99,0,0,0
06/03/2014,2.84,500,2.59,2.84,2.84,0,0,0
05/03/2014,2.59,100,2.39,2.59,2.59,0,0,0
04/03/2014,2.39,100,2.19,2.39,2.39,0,0,0
03/03/2014,2.19,100,1.99,2.19,2.19,0,0,0
28/02/2014,1.99,100,1.84,1.99,1.99,0,0,0
27/02/2014,1.84,0,1.84,1.84,1.84,0,0,0
26/02/2014,1.84,300,1.89,1.89,1.84,0,0,0
25/02/2014,1.89,200,2.04,2.24,1.89,0,0,0
24/02/2014,2.04,0,2.04,2.04,2.04,0,0,0
21/02/2014,2.04,0,2.04,2.04,2.04,0,0,0
20/02/2014,2.04,0,2.04,2.04,2.04,0,0,0
19/02/2014,2.04,0,2.04,2.04,2.04,0,0,0
18/02/2014,2.04,0,2.04,2.04,2.04,0,0,0
17/02/2014,2.04,0,2.04,2.04,2.04,0,0,0
14/02/2014,2.04,0,2.04,2.04,2.04,0,0,0
13/02/2014,2.04,0,2.04,2.04,2.04,0,0,0
12/02/2014,2.04,0,2.04,2.04,2.04,0,0,0
11/02/2014,2.04,0,2.04,2.04,2.04,0,0,0
10/02/2014,2.04,0,2.04,2.04,2.04,0,0,0
07/02/2014,2.04,0,2.04,2.04,2.04,0,0,0
06/02/2014,2.04,0,2.04,2.04,2.04,0,0,0
27/01/2014,2.04,0,2.04,2.04,2.04,0,0,0
24/01/2014,2.04,0,2.04,2.04,2.04,0,0,0
23/01/2014,2.04,500,1.89,2.04,2.04,0,0,0
22/01/2014,1.89,100,2.04,2.04,1.89,0,0,0
21/01/2014,2.04,100,1.89,2.04,2.04,0,0,0
20/01/2014,1.89,0,1.89,1.89,1.89,0,0,0
17/01/2014,1.89,0,1.89,1.89,1.89,0,0,0
16/01/2014,1.89,0,1.89,1.89,1.89,0,0,0
15/01/2014,1.89,0,1.89,1.89,1.89,0,0,0
14/01/2014,1.89,0,1.89,1.89,1.89,0,0,0
13/01/2014,1.89,0,1.89,1.89,1.89,0,0,0
10/01/2014,1.89,0,1.89,1.89,1.89,0,0,0
09/01/2014,1.89,0,1.89,1.89,1.89,0,0,0
08/01/2014,1.89,0,1.89,1.89,1.89,0,0,0
07/01/2014,1.89,0,1.89,1.89,1.89,0,0,0
06/01/2014,1.89,0,1.89,1.89,1.89,0,0,0
03/01/2014,1.89,0,1.89,1.89,1.89,0,0,0
02/01/2014,1.89,0,1.89,1.89,1.89,0,0,0
31/12/2013,1.89,0,1.89,1.89,1.89,0,0,0
30/12/2013,1.89,0,1.89,1.89,1.89,0,0,0
27/12/2013,1.89,0,1.89,1.89,1.89,0,0,0
26/12/2013,1.89,0,1.89,1.89,1.89,0,0,0
25/12/2013,1.89,100,2.09,2.09,1.89,0,0,0
24/12/2013,2.09,0,2.09,2.09,2.09,0,0,0
23/12/2013,2.09,0,2.09,2.09,2.09,0,0,0
20/12/2013,2.09,0,2.09,2.09,2.09,0,0,0
19/12/2013,2.09,0,2.09,2.09,2.09,0,0,0
18/12/2013,2.09,0,2.09,2.09,2.09,0,0,0
17/12/2013,2.09,0,2.09,2.09,2.09,0,0,0
16/12/2013,2.09,0,2.09,2.09,2.09,0,0,0
13/12/2013,2.09,0,2.09,2.09,2.09,0,0,0
12/12/2013,2.09,0,2.09,2.09,2.09,0,0,0
11/12/2013,2.09,0,2.09,2.09,2.09,0,0,0
10/12/2013,2.09,0,2.09,2.09,2.09,0,0,0
09/12/2013,2.09,100,2.29,2.29,2.09,0,0,0
06/12/2013,2.29,0,2.29,2.29,2.29,0,0,0
05/12/2013,2.29,0,2.29,2.29,2.29,0,0,0
04/12/2013,2.29,0,2.29,2.29,2.29,0,0,0
03/12/2013,2.29,200,2.54,2.79,2.29,0,0,0
02/12/2013,2.54,0,2.54,2.54,2.54,0,0,0
29/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
28/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
27/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
26/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
25/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
22/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
21/11/2013,2.54,500,2.34,2.54,2.54,0,0,0
20/11/2013,2.34,0,2.34,2.34,2.34,0,0,0
19/11/2013,2.34,0,2.34,2.34,2.34,0,0,0
18/11/2013,2.34,0,2.34,2.34,2.34,0,0,0
15/11/2013,2.34,200,2.59,2.84,2.34,0,0,0
14/11/2013,2.59,400,2.84,3.08,2.59,0,0,0
13/11/2013,2.84,0,2.84,2.84,2.84,0,0,0
12/11/2013,2.84,200,2.59,2.84,2.84,0,0,0
11/11/2013,2.59,100,2.39,2.59,2.59,0,0,0
08/11/2013,2.39,0,2.39,2.39,2.39,0,0,0
07/11/2013,2.39,0,2.39,2.39,2.39,0,0,0
06/11/2013,2.39,0,2.39,2.39,2.39,0,0,0
05/11/2013,2.39,0,2.39,2.39,2.39,0,0,0
04/11/2013,2.39,0,2.39,2.39,2.39,0,0,0
01/11/2013,2.39,0,2.39,2.39,2.39,0,0,0
31/10/2013,2.39,200,2.24,2.39,2.39,0,0,0
30/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
29/10/2013,2.24,400,2.04,2.24,2.24,0,0,0
28/10/2013,2.04,200,2.24,2.24,2.04,0,0,0
25/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
24/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
23/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
22/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
21/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
18/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
17/10/2013,2.24,300,2.19,2.24,2.24,0,0,0
16/10/2013,2.19,0,2.19,2.19,2.19,0,0,0
15/10/2013,2.19,0,2.19,2.19,2.19,0,0,0
14/10/2013,2.19,0,2.19,2.19,2.19,0,0,0
11/10/2013,2.19,0,2.19,2.19,2.19,0,0,0
10/10/2013,2.19,100,2.39,2.39,2.19,0,0,0
09/10/2013,2.39,0,2.39,2.39,2.39,0,0,0
08/10/2013,2.39,0,2.39,2.39,2.39,0,0,0
07/10/2013,2.39,0,2.39,2.39,2.39,0,0,0
04/10/2013,2.39,0,2.39,2.39,2.39,0,0,0
03/10/2013,2.39,100,2.64,2.64,2.39,0,0,0
02/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
01/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
30/09/2013,2.64,0,2.64,2.64,2.64,0,0,0
27/09/2013,2.64,100,2.89,2.89,2.64,0,0,0
26/09/2013,2.89,0,2.89,2.89,2.89,0,0,0
25/09/2013,2.89,0,2.89,2.89,2.89,0,0,0
24/09/2013,2.89,100,2.64,2.89,2.89,0,0,0
23/09/2013,2.64,0,2.64,2.64,2.64,0,0,0
20/09/2013,2.64,0,2.64,2.64,2.64,0,0,0
19/09/2013,2.64,700,2.64,2.64,2.39,0,0,0
18/09/2013,2.64,0,2.64,2.64,2.64,0,0,0
17/09/2013,2.64,0,2.64,2.64,2.64,0,0,0
16/09/2013,2.64,0,2.64,2.64,2.64,0,0,0
13/09/2013,2.64,0,2.64,2.64,2.64,0,0,0
12/09/2013,2.64,0,2.64,2.64,2.64,0,0,0
11/09/2013,2.64,0,2.64,2.64,2.64,0,0,0
10/09/2013,2.64,0,2.64,2.64,2.64,0,0,0
09/09/2013,2.64,0,2.64,2.64,2.64,0,0,0
06/09/2013,2.64,0,2.64,2.64,2.64,0,0,0
05/09/2013,2.64,0,2.64,2.64,2.64,0,0,0
04/09/2013,2.64,0,2.64,2.64,2.64,0,0,0
03/09/2013,2.64,400,2.54,2.64,2.64,0,0,0
30/08/2013,2.54,100,2.34,2.54,2.54,0,0,0
29/08/2013,2.34,0,2.34,2.34,2.34,0,0,0
28/08/2013,2.34,0,2.34,2.34,2.34,0,0,0
27/08/2013,2.34,0,2.34,2.34,2.34,0,0,0
26/08/2013,2.34,0,2.34,2.34,2.34,0,0,0
23/08/2013,2.34,0,2.34,2.34,2.34,0,0,0
22/08/2013,2.34,100,2.59,2.59,2.34,0,0,0
21/08/2013,2.59,0,2.59,2.59,2.59,0,0,0
20/08/2013,2.59,0,2.59,2.59,2.59,0,0,0
19/08/2013,2.59,0,2.59,2.59,2.59,0,0,0
16/08/2013,2.59,500,2.39,2.59,2.59,0,0,0
15/08/2013,2.39,100,2.59,2.59,2.39,0,0,0
14/08/2013,2.59,400,2.44,2.59,2.59,0,0,0
13/08/2013,2.44,0,2.44,2.44,2.44,0,0,0
12/08/2013,2.44,0,2.44,2.44,2.44,0,0,0
09/08/2013,2.44,0,2.44,2.44,2.44,0,0,0
08/08/2013,2.44,100,2.69,2.69,2.44,0,0,0
07/08/2013,2.69,100,2.59,2.69,2.69,0,0,0
06/08/2013,2.59,0,2.59,2.59,2.59,0,0,0
05/08/2013,2.59,"1,300",2.49,2.59,2.59,0,0,0
02/08/2013,2.49,0,2.49,2.49,2.49,0,0,0
01/08/2013,2.49,0,2.49,2.49,2.49,0,0,0
31/07/2013,2.49,0,2.49,2.49,2.49,0,0,0
30/07/2013,2.49,0,2.49,2.49,2.49,0,0,0
29/07/2013,2.49,0,2.49,2.49,2.49,0,0,0
26/07/2013,2.49,0,2.49,2.49,2.49,0,0,0
25/07/2013,2.49,0,2.49,2.49,2.49,0,0,0
24/07/2013,2.49,500,2.59,2.59,2.49,0,0,0
23/07/2013,2.59,0,2.59,2.59,2.59,0,0,0
22/07/2013,2.59,0,2.59,2.59,2.59,0,0,0
19/07/2013,2.59,0,2.59,2.59,2.59,0,0,0
18/07/2013,2.59,300,2.49,2.59,2.59,0,0,0
17/07/2013,2.49,0,2.49,2.49,2.49,0,0,0
16/07/2013,2.49,0,2.49,2.49,2.49,0,0,0
15/07/2013,2.49,0,2.49,2.49,2.49,0,0,0
12/07/2013,2.49,100,2.44,2.49,2.49,0,0,0
11/07/2013,2.44,0,2.44,2.44,2.44,0,0,0
10/07/2013,2.44,0,2.44,2.44,2.44,0,0,0
09/07/2013,2.44,0,2.44,2.44,2.44,0,0,0
08/07/2013,2.44,0,2.44,2.44,2.44,0,0,0
05/07/2013,2.44,0,2.44,2.44,2.44,0,0,0
04/07/2013,2.44,0,2.44,2.44,2.44,0,0,0
03/07/2013,2.44,0,2.44,2.44,2.44,0,0,0
02/07/2013,2.44,0,2.44,2.44,2.44,0,0,0
01/07/2013,2.44,700,2.24,2.44,2.44,0,0,0
28/06/2013,2.24,0,2.24,2.24,2.24,0,0,0
27/06/2013,2.24,0,2.24,2.24,2.24,0,0,0
26/06/2013,2.24,0,2.24,2.24,2.24,0,0,0
25/06/2013,2.24,0,2.24,2.24,2.24,0,0,0
24/06/2013,2.24,100,2.49,2.49,2.24,0,0,0
21/06/2013,2.49,0,2.49,2.49,2.49,0,0,0
20/06/2013,2.49,0,2.49,2.49,2.49,0,0,0
19/06/2013,2.49,300,2.29,2.49,2.49,0,0,0
18/06/2013,2.29,500,2.09,2.29,2.29,0,0,0
17/06/2013,2.09,0,2.09,2.09,2.09,0,0,0
14/06/2013,2.09,0,2.09,2.09,2.09,0,0,0
13/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
13/06/2013,2.09,0,2.09,2.09,2.09,0,0,0
12/06/2013,2.09,0,2.09,2.09,2.09,0,0,0
11/06/2013,2.09,400,2.28,2.47,2.09,0,0,0
10/06/2013,2.28,100,2.52,2.52,2.28,0,0,0
07/06/2013,2.52,100,2.75,2.75,2.52,0,0,0
06/06/2013,2.75,0,2.75,2.75,2.75,0,0,0
05/06/2013,2.75,100,3.04,3.04,2.75,0,0,0
04/06/2013,3.04,0,3.04,3.04,3.04,0,0,0
03/06/2013,3.04,100,2.80,3.04,3.04,0,0,0
31/05/2013,2.80,100,3.09,3.09,2.80,0,0,0
30/05/2013,3.09,100,2.85,3.09,3.09,0,0,0
29/05/2013,2.85,500,2.61,2.85,2.85,0,0,0
28/05/2013,2.61,100,2.47,2.61,2.61,0,0,0
27/05/2013,2.47,0,2.47,2.47,2.47,0,0,0
24/05/2013,2.47,900,2.28,2.47,2.42,0,0,0
23/05/2013,2.28,100,2.66,2.66,2.28,0,0,0
22/05/2013,2.66,800,2.42,2.66,2.18,0,0,0
21/05/2013,2.42,300,2.23,2.42,2.42,0,0,0
20/05/2013,2.23,100,2.04,2.23,2.23,0,0,0
17/05/2013,2.04,0,2.04,2.04,2.04,0,0,0
16/05/2013,2.04,0,2.04,2.04,2.04,0,0,0
15/05/2013,2.04,0,2.04,2.04,2.04,0,0,0
14/05/2013,2.04,0,2.04,2.04,2.04,0,0,0
13/05/2013,2.04,0,2.04,2.04,2.04,0,0,0
10/05/2013,2.04,0,2.04,2.04,2.04,0,0,0
09/05/2013,2.04,700,1.95,2.04,2.04,0,0,0
08/05/2013,1.95,0,1.95,1.95,1.95,0,0,0
07/05/2013,1.95,0,1.95,1.95,1.95,0,0,0
06/05/2013,1.95,0,1.95,1.95,1.95,0,0,0
03/05/2013,1.95,100,2.09,2.09,1.95,0,0,0
02/05/2013,2.09,0,2.09,2.09,2.09,0,0,0
26/04/2013,2.09,0,2.09,2.09,2.09,0,0,0
25/04/2013,2.09,0,2.09,2.09,2.09,0,0,0
24/04/2013,2.09,700,2.09,2.09,2.09,0,0,0
23/04/2013,2.09,0,2.09,2.09,2.09,0,0,0
22/04/2013,2.09,100,2.09,2.09,2.09,0,0,0
18/04/2013,2.09,0,2.09,2.09,2.09,0,0,0
17/04/2013,2.09,600,2.28,2.28,2.09,0,0,0
16/04/2013,2.28,200,2.52,2.52,2.28,0,0,0
15/04/2013,2.52,100,2.75,2.75,2.52,0,0,0
12/04/2013,2.75,400,3.04,3.04,2.75,0,0,0
11/04/2013,3.04,0,3.04,3.04,3.04,0,0,0
10/04/2013,3.04,300,3.37,3.37,3.04,0,0,0
09/04/2013,3.37,0,3.37,3.37,3.37,0,0,0
08/04/2013,3.37,0,3.37,3.37,3.37,0,0,0
05/04/2013,3.37,0,3.37,3.37,3.37,0,0,0
04/04/2013,3.37,0,3.37,3.37,3.37,0,0,0
03/04/2013,3.37,0,3.37,3.37,3.37,0,0,0
02/04/2013,3.37,0,3.37,3.37,3.37,0,0,0
01/04/2013,3.37,0,3.37,3.37,3.37,0,0,0
29/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
28/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
27/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
26/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
25/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
22/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
21/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
20/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
19/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
18/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
15/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
14/03/2013,3.37,"1,500",3.70,3.94,3.37,0,0,0
13/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
12/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
11/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
08/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
07/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
06/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
05/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
04/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
01/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
28/02/2013,3.70,0,3.70,3.70,3.70,0,0,0
27/02/2013,3.70,0,3.70,3.70,3.70,0,0,0
26/02/2013,3.70,0,3.70,3.70,3.70,0,0,0
25/02/2013,3.70,0,3.70,3.70,3.70,0,0,0
22/02/2013,3.70,0,3.70,3.70,3.70,0,0,0
21/02/2013,3.70,0,3.70,3.70,3.70,0,0,0
20/02/2013,3.70,100,3.56,3.70,3.70,0,0,0
19/02/2013,3.56,0,3.56,3.56,3.56,0,0,0
18/02/2013,3.56,0,3.56,3.56,3.56,0,0,0
08/02/2013,3.56,500,3.42,3.56,3.56,0,0,0
07/02/2013,3.42,0,3.42,3.42,3.42,0,0,0
06/02/2013,3.42,0,3.42,3.42,3.42,0,0,0
05/02/2013,3.42,0,3.42,3.42,3.42,0,0,0
04/02/2013,3.42,100,3.13,3.42,3.42,0,0,0
01/02/2013,3.13,0,3.13,3.13,3.13,0,0,0
31/01/2013,3.13,0,3.13,3.13,3.13,0,0,0
30/01/2013,3.13,100,2.85,3.13,3.13,0,0,0
29/01/2013,2.85,0,2.85,2.85,2.85,0,0,0
28/01/2013,2.85,0,2.85,2.85,2.85,0,0,0
25/01/2013,2.85,0,2.85,2.85,2.85,0,0,0
24/01/2013,2.85,0,2.85,2.85,2.85,0,0,0
23/01/2013,2.85,0,2.85,2.85,2.85,0,0,0
22/01/2013,2.85,0,2.85,2.85,2.85,0,0,0
21/01/2013,2.85,100,3.13,3.13,2.85,0,0,0
18/01/2013,3.13,0,3.13,3.13,3.13,0,0,0
17/01/2013,3.13,100,2.90,3.13,3.13,0,0,0
16/01/2013,2.90,300,2.66,2.90,2.90,0,0,0
15/01/2013,2.66,0,2.66,2.66,2.66,0,0,0
14/01/2013,2.66,0,2.66,2.66,2.66,0,0,0
11/01/2013,2.66,200,2.52,2.66,2.66,0,0,0
10/01/2013,2.52,500,2.37,2.52,2.52,0,0,0
09/01/2013,2.37,0,2.37,2.37,2.37,0,0,0
08/01/2013,2.37,100,2.23,2.37,2.37,0,0,0
07/01/2013,2.23,0,2.23,2.23,2.23,0,0,0
04/01/2013,2.23,0,2.23,2.23,2.23,0,0,0
03/01/2013,2.23,0,2.23,2.23,2.23,0,0,0
02/01/2013,2.23,100,2.09,2.23,2.23,0,0,0
28/12/2012,2.09,100,1.99,2.09,2.09,0,0,0
27/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
26/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
25/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
24/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
21/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
20/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
19/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
18/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
17/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
14/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
13/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
12/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
11/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
10/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
07/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
06/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
05/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
04/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
03/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
30/11/2012,1.99,0,1.99,1.99,1.99,0,0,0
29/11/2012,1.99,0,1.99,1.99,1.99,0,0,0
28/11/2012,1.99,0,1.99,1.99,1.99,0,0,0
27/11/2012,1.99,0,1.99,1.99,1.99,0,0,0
26/11/2012,1.99,100,2.14,2.14,1.99,0,0,0
23/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
22/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
21/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
20/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
19/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
16/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
15/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
14/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
13/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
12/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
09/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
08/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
07/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
06/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
05/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
02/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
01/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
31/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
30/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
29/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
26/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
25/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
24/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
23/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
22/10/2012,2.14,"20,000",2.28,2.28,2.14,0,0,0
19/10/2012,2.28,100,2.42,2.42,2.28,0,0,0
18/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
17/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
