Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/02/2014,5.13,300,5.04,5.13,5.13,0,0,0
20/02/2014,5.04,"3,000",5.22,5.22,5.04,0,0,0
19/02/2014,5.22,0,5.22,5.22,5.22,0,0,0
18/02/2014,5.22,"1,700",4.99,5.22,5.13,0,0,0
17/02/2014,4.99,"1,600",5.36,5.36,4.99,0,0,0
14/02/2014,5.36,0,5.36,5.36,5.36,0,0,0
13/02/2014,5.36,"2,200",5.36,5.36,5.36,0,0,0
12/02/2014,5.36,500,5.36,5.36,5.36,0,0,0
11/02/2014,5.36,700,5.40,5.40,5.36,0,0,0
10/02/2014,5.40,"1,100",5.27,5.40,5.40,0,"1,100",-0.0
07/02/2014,5.27,0,5.27,5.27,5.27,0,0,0
06/02/2014,5.27,"3,400",5.27,5.36,5.27,0,0,0
27/01/2014,5.27,"3,800",5.45,5.45,5.27,0,0,0
24/01/2014,5.45,300,5.31,5.45,5.45,300,0,0.0
23/01/2014,5.31,0,5.31,5.31,5.31,0,0,0
22/01/2014,5.31,300,5.31,5.31,5.27,0,0,0
21/01/2014,5.31,"10,300",5.82,5.82,5.31,0,0,0
20/01/2014,5.82,0,5.82,5.82,5.82,0,0,0
17/01/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
17/01/2014,5.82,100,5.63,5.82,5.82,0,0,0
16/01/2014,5.63,"3,400",5.47,5.84,5.47,0,0,0
15/01/2014,5.47,"35,400",5.42,5.51,5.42,"14,400",0,0.2
14/01/2014,5.42,"4,500",5.38,5.42,5.38,0,0,0
13/01/2014,5.38,"7,800",5.22,5.38,5.34,0,0,0
10/01/2014,5.22,"2,500",5.22,5.22,5.22,0,0,0
09/01/2014,5.22,500,4.84,5.22,5.17,0,0,0
08/01/2014,4.84,"2,200",4.80,5.09,4.59,0,0,0
07/01/2014,4.80,0,4.80,4.80,4.80,0,0,0
06/01/2014,4.80,100,5.22,5.22,4.80,100,0,0.0
03/01/2014,5.22,100,4.80,5.22,5.22,0,0,0
02/01/2014,4.80,150,5.26,5.26,4.80,0,0,0
31/12/2013,5.26,"1,200",4.88,5.26,4.42,0,0,0
30/12/2013,4.88,100,5.05,5.05,4.88,100,0,0.0
27/12/2013,5.05,500,4.59,5.05,5.05,0,100,-0.0
26/12/2013,4.59,600,5.05,5.05,4.55,0,0,0
25/12/2013,5.05,800,4.71,5.17,5.05,0,0,0
24/12/2013,4.71,100,5.17,5.17,4.71,0,0,0
23/12/2013,5.17,100,4.84,5.17,5.17,0,100,-0.0
20/12/2013,4.84,0,4.84,4.84,4.84,0,0,0
19/12/2013,4.84,"1,600",4.84,5.17,4.84,0,0,0
18/12/2013,4.84,300,5.01,5.42,4.84,0,0,0
17/12/2013,5.01,"38,700",4.63,5.01,4.67,0,0,0
16/12/2013,4.63,100,4.80,4.80,4.63,0,0,0
13/12/2013,4.80,300,4.63,4.80,4.80,0,0,0
12/12/2013,4.63,"65,000",4.80,4.80,4.63,0,0,0
11/12/2013,4.80,"1,000",4.92,4.92,4.80,0,0,0
10/12/2013,4.92,0,4.92,4.92,4.92,0,0,0
09/12/2013,4.92,"1,000",5.09,5.09,4.92,0,0,0
06/12/2013,5.09,"4,000",4.84,5.09,5.09,0,0,0
05/12/2013,4.84,100,5.05,5.05,4.84,0,0,0
04/12/2013,5.05,"4,700",4.71,5.05,5.01,0,0,0
03/12/2013,4.71,"1,200",4.55,4.96,4.71,0,0,0
02/12/2013,4.55,"82,100",5.01,5.01,4.51,0,0,0
29/11/2013,5.01,"1,600",5.01,5.01,4.80,0,0,0
28/11/2013,5.01,"2,200",5.01,5.01,5.01,0,0,0
27/11/2013,5.01,"2,400",4.80,5.01,5.01,0,0,0
26/11/2013,4.80,800,5.01,5.05,4.80,0,0,0
25/11/2013,5.01,"7,200",4.92,5.01,5.01,0,0,0
22/11/2013,4.92,"2,800",4.76,4.92,4.92,0,0,0
21/11/2013,4.76,0,4.76,4.76,4.76,0,0,0
20/11/2013,4.76,0,4.76,4.76,4.76,0,0,0
19/11/2013,4.76,"8,800",4.80,5.01,4.76,0,0,0
18/11/2013,4.80,0,4.80,4.80,4.80,0,0,0
15/11/2013,4.80,0,4.80,4.80,4.80,0,0,0
14/11/2013,4.80,0,4.80,4.80,4.80,0,0,0
13/11/2013,4.80,900,4.71,4.80,4.76,0,0,0
12/11/2013,4.71,"2,300",4.71,4.80,4.71,0,0,0
11/11/2013,4.71,"1,300",4.67,4.71,4.71,0,0,0
08/11/2013,4.67,0,4.67,4.67,4.67,0,0,0
07/11/2013,4.67,300,4.67,4.67,4.67,0,0,0
06/11/2013,4.67,"2,000",4.67,4.67,4.67,0,0,0
05/11/2013,4.67,"1,000",4.63,4.67,4.67,0,0,0
04/11/2013,4.63,0,4.63,4.63,4.63,0,0,0
01/11/2013,4.63,"1,500",4.63,4.63,4.63,0,0,0
31/10/2013,4.63,"1,800",4.63,4.63,4.63,0,0,0
30/10/2013,4.63,150,4.67,4.67,4.63,0,0,0
29/10/2013,4.67,0,4.67,4.67,4.67,0,0,0
28/10/2013,4.67,"4,500",4.63,4.67,4.30,0,"3,500",-0.0
25/10/2013,4.63,300,4.63,4.63,4.63,0,0,0
24/10/2013,4.63,550,4.63,4.63,4.63,0,0,0
23/10/2013,4.63,"44,300",4.80,4.80,4.59,0,"42,800",-0.5
22/10/2013,4.80,0,4.80,4.80,4.80,0,0,0
21/10/2013,4.80,0,4.80,4.80,4.80,0,0,0
18/10/2013,4.80,"2,100",4.59,4.80,4.67,100,0,0.0
17/10/2013,4.59,0,4.59,4.59,4.59,0,0,0
16/10/2013,4.59,"1,300",4.80,4.84,4.59,100,0,0.0
15/10/2013,4.80,0,4.80,4.80,4.80,0,0,0
14/10/2013,4.80,0,4.80,4.80,4.80,0,0,0
11/10/2013,4.80,900,4.63,4.80,4.63,100,0,0.0
10/10/2013,4.63,100,4.80,4.80,4.63,0,0,0
09/10/2013,4.80,"5,000",4.59,4.80,4.59,100,0,0.0
08/10/2013,4.59,100,4.76,4.76,4.59,0,0,0
07/10/2013,4.76,200,4.76,4.76,4.59,100,0,0.0
04/10/2013,4.76,100,4.63,4.76,4.76,100,0,0.0
03/10/2013,4.63,"1,100",4.88,4.88,4.63,0,0,0
02/10/2013,4.88,"3,200",4.76,4.88,4.59,100,0,0.0
01/10/2013,4.76,"4,000",4.59,4.88,4.17,200,0,0.0
30/09/2013,4.59,"1,000",4.71,4.71,4.59,0,0,0
27/09/2013,4.71,"1,100",4.71,4.71,4.63,900,0,0.0
26/09/2013,4.71,700,4.51,4.88,4.71,0,0,0
25/09/2013,4.51,"2,500",4.13,4.51,4.51,0,"2,500",-0.0
24/09/2013,4.13,"1,200",4.34,4.76,4.13,200,0,0.0
23/09/2013,4.34,400,4.80,4.80,4.34,0,0,0
20/09/2013,4.80,"2,100",4.76,4.80,4.59,100,0,0.0
19/09/2013,4.76,"14,150",4.38,4.76,4.42,100,0,0.0
18/09/2013,4.38,"1,000",4.38,4.38,4.38,0,0,0
17/09/2013,4.38,"3,400",4.80,4.80,4.38,0,0,0
16/09/2013,4.80,300,4.59,4.80,4.59,300,0,0.0
13/09/2013,4.59,0,4.59,4.59,4.59,0,0,0
12/09/2013,4.59,200,4.80,4.80,4.42,100,0,0.0
11/09/2013,4.80,"4,500",4.80,4.80,4.80,0,0,0
10/09/2013,4.80,400,4.55,4.80,4.80,400,0,0.0
09/09/2013,4.55,0,4.55,4.55,4.55,0,0,0
06/09/2013,4.55,200,4.55,4.55,4.55,200,0,0.0
05/09/2013,4.55,"1,900",5.05,5.05,4.55,100,0,0.0
04/09/2013,5.05,200,5.05,5.05,4.59,100,0,0.0
03/09/2013,5.05,100,4.59,5.05,5.05,100,0,0.0
30/08/2013,4.59,100,4.92,4.92,4.59,0,0,0
29/08/2013,4.92,"1,100",4.59,4.92,4.92,100,0,0.0
28/08/2013,4.59,"3,700",4.76,4.84,4.30,500,0,0.0
27/08/2013,4.76,200,4.80,4.92,4.76,0,0,0
26/08/2013,4.80,"4,900",4.84,4.84,4.67,"3,000","3,000",0
23/08/2013,4.84,"5,100",4.84,4.84,4.84,0,0,0
22/08/2013,4.84,500,4.96,4.96,4.84,0,0,0
21/08/2013,4.96,0,4.96,4.96,4.96,0,0,0
20/08/2013,4.96,"44,800",5.05,5.05,4.88,0,"43,400",-0.5
19/08/2013,5.05,"7,400",5.01,5.05,4.63,100,0,0.0
16/08/2013,5.01,"7,100",5.13,5.13,4.92,100,0,0.0
15/08/2013,5.13,0,5.13,5.13,5.13,0,0,0
14/08/2013,5.13,200,5.26,5.26,4.76,100,0,0.0
13/08/2013,5.26,100,5.01,5.26,5.26,0,0,0
12/08/2013,5.01,"6,200",5.42,5.42,4.92,0,0,0
09/08/2013,5.42,"8,300",5.01,5.42,4.59,"6,300","5,900",0.0
08/08/2013,5.01,"15,900",4.80,5.01,4.55,"10,900","15,700",-0.1
07/08/2013,4.80,"2,900",4.84,4.84,4.80,"2,500",0,0.0
06/08/2013,4.84,"6,800",4.84,4.84,4.84,"6,800",0,0.1
05/08/2013,4.84,"3,000",4.84,4.84,4.84,"2,400",0,0.0
02/08/2013,4.84,"7,600",4.84,4.84,4.84,"7,600",0,0.1
01/08/2013,4.84,"2,000",4.80,4.84,4.84,"2,000",0,0.0
31/07/2013,4.80,100,4.80,4.80,4.80,0,0,0
30/07/2013,4.80,200,4.59,4.80,4.59,200,0,0.0
29/07/2013,4.59,200,4.76,4.76,4.59,200,0,0.0
26/07/2013,4.76,0,4.76,4.76,4.76,0,0,0
25/07/2013,4.76,0,4.76,4.76,4.76,0,0,0
24/07/2013,4.76,200,5.01,5.01,4.51,100,0,0.0
23/07/2013,5.01,600,5.01,5.01,4.59,300,0,0.0
22/07/2013,5.01,0,5.01,5.01,5.01,0,0,0
19/07/2013,5.01,300,4.76,5.01,4.76,300,0,0.0
18/07/2013,4.76,0,4.76,4.76,4.76,0,0,0
17/07/2013,4.76,0,4.76,4.76,4.76,0,0,0
16/07/2013,4.76,0,4.76,4.76,4.76,0,0,0
15/07/2013,4.76,"1,000",4.42,4.76,4.46,500,0,0.0
12/07/2013,4.42,"1,000",4.59,4.59,4.42,0,0,0
11/07/2013,4.59,400,4.55,4.59,4.46,0,0,0
10/07/2013,4.55,0,4.55,4.55,4.55,0,0,0
09/07/2013,4.55,0,4.55,4.55,4.55,0,0,0
08/07/2013,4.55,"31,600",4.55,4.63,4.38,"2,400","15,000",-0.1
05/07/2013,4.55,"2,200",4.59,4.59,4.51,0,0,0
04/07/2013,4.59,200,4.59,4.59,4.42,100,0,0.0
03/07/2013,4.59,200,4.67,4.67,4.46,100,100,0
02/07/2013,4.67,"4,100",4.51,4.67,4.38,"1,300",0,0.0
01/07/2013,4.51,"11,600",4.46,4.51,4.38,"10,100",0,0.1
28/06/2013,4.46,"4,100",4.38,4.46,4.38,200,0,0.0
27/06/2013,4.38,"3,500",4.42,4.42,4.38,0,0,0
26/06/2013,4.42,"2,900",4.42,4.42,4.42,0,0,0
25/06/2013,4.42,"4,100",4.42,4.42,4.30,"3,100",0,0.0
24/06/2013,4.42,"11,600",4.42,4.42,4.30,100,0,0.0
21/06/2013,4.42,"2,300",4.42,4.42,4.30,"1,300",0,0.0
20/06/2013,4.42,600,4.46,4.46,4.30,600,0,0.0
19/06/2013,4.46,"4,100",4.34,4.46,4.38,100,0,0.0
18/06/2013,4.34,500,4.42,4.46,4.34,100,0,0.0
17/06/2013,4.42,"3,300",4.30,4.42,4.34,100,0,0.0
14/06/2013,4.30,"10,900",4.51,4.51,4.30,700,0,0.0
13/06/2013,4.51,"12,300",4.46,4.51,4.26,600,0,0.0
12/06/2013,4.46,500,4.51,4.51,4.38,500,0,0.0
11/06/2013,4.51,300,4.42,4.51,4.17,200,0,0.0
10/06/2013,4.42,0,4.42,4.42,4.42,0,0,0
07/06/2013,4.42,0,4.42,4.42,4.42,0,0,0
06/06/2013,4.42,"5,700",4.30,4.51,4.17,"2,200",0,0.0
05/06/2013,4.30,"3,100",4.51,4.51,4.17,"1,100",0,0.0
04/06/2013,4.51,500,4.38,4.51,4.13,400,0,0.0
03/06/2013,4.38,0,4.38,4.38,4.38,0,0,0
31/05/2013,4.38,"11,000",4.46,4.59,4.09,"6,900","8,700",-0.0
30/05/2013,4.46,"2,100",4.38,4.46,4.34,0,0,0
29/05/2013,4.38,"9,200",4.38,4.38,4.21,200,0,0.0
28/05/2013,4.38,"1,500",4.38,4.38,4.21,100,0,0.0
27/05/2013,4.38,400,4.46,4.46,4.21,100,0,0.0
24/05/2013,4.46,"4,100",4.21,4.46,4.17,"3,200",0,0.0
23/05/2013,4.21,200,4.51,4.51,4.21,0,0,0
22/05/2013,4.51,"2,600",4.63,4.63,4.17,"2,400",0,0.0
21/05/2013,4.63,"7,000",4.38,4.63,4.17,"6,800",0,0.1
20/05/2013,4.38,"2,000",4.21,4.38,4.17,"2,000",0,0.0
17/05/2013,4.21,400,4.26,4.26,4.05,0,0,0
16/05/2013,4.26,200,4.13,4.26,4.09,200,0,0.0
15/05/2013,4.13,"2,500",4.01,4.17,4.09,"1,500",0,0.0
14/05/2013,4.01,"21,900",4.05,4.21,4.01,"6,800",0,0.1
13/05/2013,4.05,"9,300",4.01,4.05,4.01,400,0,0.0
10/05/2013,4.01,"1,100",4.01,4.01,3.92,100,0,0.0
09/05/2013,4.01,"7,200",3.96,4.01,3.88,"7,200",0,0.1
08/05/2013,3.96,"6,400",3.88,3.96,3.88,"1,400",0,0.0
07/05/2013,3.88,"7,000",3.92,3.92,3.84,"2,000",0,0.0
06/05/2013,3.92,"5,700",3.88,3.92,3.80,200,0,0.0
03/05/2013,3.88,"8,100",3.84,3.88,3.75,200,0,0.0
02/05/2013,3.84,"3,800",3.71,3.84,3.71,800,0,0.0
26/04/2013,3.71,"1,800",3.80,3.80,3.71,800,0,0.0
25/04/2013,3.80,"10,700",3.80,3.80,3.80,0,0,0
24/04/2013,3.80,"2,600",3.84,3.84,3.80,0,0,0
23/04/2013,3.84,"10,000",3.84,3.84,3.75,0,0,0
22/04/2013,3.84,"2,300",3.88,3.88,3.71,"2,200",0,0.0
18/04/2013,3.88,"6,300",3.88,3.88,3.75,"1,000",0,0.0
17/04/2013,3.88,100,3.84,3.88,3.88,100,0,0.0
16/04/2013,3.84,"6,700",3.71,3.96,3.71,"5,700",0,0.1
15/04/2013,3.71,"18,500",3.71,3.75,3.71,"10,000",0,0.1
12/04/2013,3.71,"19,400",3.80,3.80,3.71,"10,000",0,0.1
11/04/2013,3.80,100,3.75,3.80,3.80,100,0,0.0
10/04/2013,3.75,"418,400",3.75,3.75,3.71,400,0,0.0
09/04/2013,3.75,"12,900",3.80,3.80,3.71,100,0,0.0
08/04/2013,3.80,"5,200",3.67,3.84,3.67,"4,600",0,0.0
05/04/2013,3.67,"5,000",3.67,3.67,3.67,"5,000",0,0.0
04/04/2013,3.67,"3,500",3.67,3.67,3.67,0,0,0
03/04/2013,3.67,"7,500",3.67,3.67,3.67,0,0,0
02/04/2013,3.67,"57,100",3.67,3.67,3.63,0,0,0
01/04/2013,3.67,0,3.67,3.67,3.67,0,0,0
29/03/2013,3.67,600,3.55,3.67,3.55,100,0,0.0
28/03/2013,3.55,"336,700",3.55,3.55,3.50,"15,000",0,0.1
27/03/2013,3.55,"5,700",3.50,3.55,3.50,"2,000",0,0.0
26/03/2013,3.50,"17,700",3.59,3.59,3.50,"5,000",0,0.0
25/03/2013,3.59,"59,400",3.50,3.59,3.42,"5,000",0,0.0
22/03/2013,3.50,"11,300",3.50,3.50,3.46,"10,900",0,0.1
21/03/2013,3.50,"10,600",3.55,3.55,3.50,"7,900",0,0.1
20/03/2013,3.55,"14,700",3.55,3.55,3.46,"5,900",0,0.0
19/03/2013,3.55,"9,500",3.50,3.55,3.46,"7,000",0,0.1
18/03/2013,3.50,"3,500",3.55,3.55,3.50,"3,000",0,0.0
15/03/2013,3.55,"40,600",3.59,3.59,3.46,"10,000",0,0.1
14/03/2013,3.59,"32,000",3.59,3.59,3.46,"5,900",0,0.0
13/03/2013,3.59,400,3.67,3.67,3.59,0,0,0
12/03/2013,3.67,"1,100",3.63,3.67,3.50,800,0,0.0
11/03/2013,3.63,500,3.67,3.67,3.63,0,0,0
08/03/2013,3.67,0,3.67,3.67,3.67,0,0,0
07/03/2013,3.67,"14,700",3.50,3.67,3.42,"6,200",0,0.1
06/03/2013,3.50,"6,100",3.59,3.59,3.50,"5,000",100,0.0
05/03/2013,3.59,"11,100",3.59,3.92,3.50,100,0,0.0
04/03/2013,3.59,"14,100",3.63,3.63,3.50,"5,100",0,0.0
01/03/2013,3.63,"5,100",3.59,3.63,3.50,"5,100",0,0.0
28/02/2013,3.59,"5,100",3.59,3.59,3.50,"5,100",0,0.0
27/02/2013,3.59,"16,900",3.59,3.59,3.46,"16,300",0,0.1
26/02/2013,3.59,"11,800",3.50,3.59,3.50,"5,000",0,0.0
25/02/2013,3.50,"7,500",3.50,3.75,3.50,"6,400",0,0.1
22/02/2013,3.50,"21,500",3.50,3.55,3.50,"21,500",0,0.2
21/02/2013,3.50,"29,500",3.55,3.55,3.50,"20,500",0,0.2
20/02/2013,3.55,"18,100",3.55,3.75,3.55,"15,000",0,0.1
19/02/2013,3.55,"20,100",3.84,3.84,3.55,"10,000",0,0.1
18/02/2013,3.84,100,3.84,3.84,3.84,0,0,0
08/02/2013,3.84,"40,900",3.55,3.84,3.55,"30,800",0,0.3
07/02/2013,3.55,"18,700",3.67,3.67,3.50,"15,100",0,0.1
06/02/2013,3.67,"20,200",3.59,3.67,3.55,"19,900",0,0.2
05/02/2013,3.59,"7,700",3.55,3.59,3.50,"2,400",0,0.0
04/02/2013,3.55,"2,700",3.55,3.55,3.50,0,0,0
01/02/2013,3.55,"7,100",3.50,3.55,3.50,"3,900",0,0.0
31/01/2013,3.50,"3,500",3.59,3.59,3.50,"3,300",0,0.0
30/01/2013,3.59,0,3.59,3.59,3.59,0,0,0
29/01/2013,3.59,"7,900",3.59,3.59,3.50,"7,900",0,0.1
28/01/2013,3.59,"2,800",3.50,3.59,3.55,"2,200",0,0.0
25/01/2013,3.50,"3,900",3.55,3.55,3.50,"3,900",0,0.0
24/01/2013,3.55,"19,400",3.63,3.63,3.50,"17,000",0,0.1
23/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
23/01/2013,3.63,100,3.55,3.63,3.63,100,0,0.0
22/01/2013,3.55,"8,300",3.62,3.62,3.55,0,0,0
21/01/2013,3.62,"4,400",3.58,3.69,3.58,0,0,0
18/01/2013,3.58,"1,500",3.58,3.58,3.51,0,0,0
17/01/2013,3.58,"2,100",3.58,3.58,3.58,0,0,0
16/01/2013,3.58,"9,700",3.65,3.65,3.58,0,0,0
15/01/2013,3.65,"19,500",3.58,3.65,3.51,"1,000",0,0.0
14/01/2013,3.58,"16,300",3.58,3.73,3.58,0,0,0
11/01/2013,3.58,"23,600",3.55,3.73,3.47,"1,400","3,600",-0.0
10/01/2013,3.55,"11,500",3.33,3.55,3.30,0,500,-0.0
09/01/2013,3.33,"2,500",3.33,3.37,3.33,0,0,0
08/01/2013,3.33,"1,200",3.37,3.37,3.22,100,0,0.0
07/01/2013,3.37,"2,500",3.40,3.40,3.37,0,0,0
04/01/2013,3.40,"5,100",3.30,3.40,3.30,0,0,0
03/01/2013,3.30,200,3.33,3.33,3.15,100,0,0.0
02/01/2013,3.33,"7,400",3.37,3.37,3.15,400,0,0.0
28/12/2012,3.37,100,3.26,3.37,3.37,100,0,0.0
27/12/2012,3.26,"7,400",3.40,3.40,3.19,"2,600",0,0.0
26/12/2012,3.40,"1,100",3.37,3.40,3.22,100,0,0.0
25/12/2012,3.37,"5,100",3.37,3.37,3.19,"1,000",0,0.0
24/12/2012,3.37,300,3.40,3.40,3.37,100,0,0.0
21/12/2012,3.40,0,3.40,3.40,3.40,0,0,0
20/12/2012,3.40,"2,100",3.37,3.40,3.40,"2,000",0,0.0
19/12/2012,3.37,"16,100",3.19,3.37,3.12,"7,500",0,0.1
18/12/2012,3.19,0,3.19,3.19,3.19,0,0,0
17/12/2012,3.19,"6,300",3.04,3.19,3.04,100,0,0.0
14/12/2012,3.04,0,3.04,3.04,3.04,0,0,0
13/12/2012,3.04,0,3.04,3.04,3.04,0,0,0
12/12/2012,3.04,0,3.04,3.04,3.04,0,0,0
11/12/2012,3.04,0,3.04,3.04,3.04,0,0,0
10/12/2012,3.04,0,3.04,3.04,3.04,0,0,0
07/12/2012,3.04,"3,800",3.04,3.04,3.04,0,0,0
06/12/2012,3.04,"2,800",3.08,3.08,3.04,0,0,0
05/12/2012,3.08,"11,900",3.04,3.08,3.04,0,0,0
04/12/2012,3.04,600,3.01,3.04,2.97,100,0,0.0
03/12/2012,3.01,0,3.08,3.01,3.01,0,0,0
30/11/2012,3.08,"1,000",2.97,3.08,2.97,"1,000",0,0.0
29/11/2012,2.97,"2,000",3.08,3.08,2.94,200,0,0.0
28/11/2012,3.08,"6,600",2.94,3.08,2.90,200,0,0.0
27/11/2012,2.94,500,3.12,3.12,2.94,0,0,0
26/11/2012,3.12,500,3.04,3.12,3.08,500,0,0.0
23/11/2012,3.04,"2,600",3.01,3.04,3.01,"1,000",0,0.0
22/11/2012,3.01,"1,000",2.94,3.01,3.01,"1,000",0,0.0
21/11/2012,2.94,400,2.90,2.94,2.94,400,0,0.0
20/11/2012,2.90,"6,300",2.94,2.94,2.87,"4,700",0,0.0
19/11/2012,2.94,200,2.83,2.94,2.94,0,0,0
16/11/2012,2.83,200,2.87,2.87,2.83,200,0,0.0
15/11/2012,2.87,"1,500",2.90,2.90,2.83,"1,500",0,0.0
14/11/2012,2.90,"15,300",2.83,2.90,2.87,"14,400",0,0.1
13/11/2012,2.83,"4,400",2.87,2.87,2.83,"4,300",0,0.0
12/11/2012,2.87,"14,400",2.87,2.90,2.87,"10,000",0,0.1
09/11/2012,2.87,"2,500",2.72,2.87,2.87,0,"2,000",-0.0
08/11/2012,2.72,0,2.72,2.72,2.72,0,0,0
07/11/2012,2.72,200,2.72,2.72,2.72,0,0,0
06/11/2012,2.72,"1,000",2.69,2.72,2.72,0,0,0
05/11/2012,2.69,500,2.87,2.87,2.69,0,0,0
02/11/2012,2.87,0,2.87,2.87,2.87,0,0,0
01/11/2012,2.87,0,2.87,2.87,2.87,0,0,0
31/10/2012,2.87,100,2.76,2.87,2.87,0,0,0
30/10/2012,2.76,"2,100",2.58,2.76,2.76,0,"1,100",-0.0
29/10/2012,2.58,100,2.65,2.65,2.58,0,0,0
26/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
25/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
24/10/2012,2.65,500,2.83,2.83,2.65,0,0,0
23/10/2012,2.83,0,2.83,2.83,2.83,0,0,0
22/10/2012,2.83,0,2.83,2.83,2.83,0,0,0
19/10/2012,2.83,"6,500",2.79,2.83,2.79,0,0,0
18/10/2012,2.79,0,2.79,2.79,2.79,0,0,0
17/10/2012,2.79,"2,000",2.72,2.79,2.79,0,0,0
16/10/2012,2.72,0,2.72,2.72,2.72,0,0,0
15/10/2012,2.72,"1,100",2.87,2.87,2.69,0,0,0
12/10/2012,2.87,0,2.87,2.87,2.87,0,0,0
11/10/2012,2.87,"1,100",2.87,2.87,2.87,0,0,0
10/10/2012,2.87,"1,500",2.87,2.87,2.76,0,0,0
09/10/2012,2.87,0,2.87,2.87,2.87,0,0,0
08/10/2012,2.87,0,2.87,2.87,2.87,0,0,0
05/10/2012,2.87,"2,200",2.72,2.87,2.79,0,0,0
04/10/2012,2.72,"3,600",2.69,2.72,2.72,0,0,0
03/10/2012,2.69,0,2.69,2.69,2.69,0,0,0
02/10/2012,2.69,"1,900",2.69,2.69,2.69,0,0,0
01/10/2012,2.69,500,2.72,2.83,2.54,100,0,0.0
28/09/2012,2.72,"4,000",2.72,2.72,2.72,0,0,0
27/09/2012,2.72,0,2.72,2.72,2.72,0,0,0
26/09/2012,2.72,0,2.72,2.72,2.72,0,0,0
25/09/2012,2.72,0,2.72,2.72,2.72,0,0,0
24/09/2012,2.72,100,2.87,2.87,2.72,0,0,0
21/09/2012,2.87,"10,000",2.87,2.87,2.87,0,0,0
20/09/2012,2.87,"6,500",2.87,2.87,2.87,0,0,0
19/09/2012,2.87,"6,600",2.87,2.87,2.87,0,0,0
18/09/2012,2.87,"10,000",2.87,2.87,2.87,0,0,0
17/09/2012,2.87,"14,000",2.87,2.87,2.87,0,0,0
14/09/2012,2.87,100,2.69,2.87,2.87,100,0,0.0
13/09/2012,2.69,200,2.87,2.87,2.69,0,0,0
12/09/2012,2.87,800,2.69,2.87,2.87,0,0,0
11/09/2012,2.69,0,2.69,2.69,2.69,0,0,0
10/09/2012,2.69,"2,000",2.72,2.72,2.69,0,0,0
07/09/2012,2.72,"3,000",2.79,2.79,2.72,0,0,0
06/09/2012,2.79,"10,700",2.79,2.79,2.65,0,0,0
05/09/2012,2.79,"5,400",2.79,2.83,2.79,0,0,0
04/09/2012,2.79,0,2.79,2.79,2.79,0,0,0
31/08/2012,2.79,0,2.79,2.79,2.79,0,0,0
30/08/2012,2.79,"3,600",2.69,2.79,2.65,0,0,0
29/08/2012,2.69,"12,000",2.65,2.69,2.58,0,0,0
28/08/2012,2.65,"9,600",2.76,2.76,2.65,0,0,0
27/08/2012,2.76,"12,000",2.87,2.87,2.76,0,0,0
24/08/2012,2.87,"11,700",2.76,2.87,2.76,0,0,0
23/08/2012,2.76,"11,200",2.90,2.90,2.72,0,0,0
22/08/2012,2.90,"11,400",2.90,2.90,2.83,0,0,0
21/08/2012,2.90,"10,000",2.90,2.90,2.90,0,0,0
20/08/2012,2.90,200,2.90,2.90,2.90,0,0,0
17/08/2012,2.90,"11,000",2.90,2.90,2.90,0,0,0
16/08/2012,2.90,"12,700",2.90,2.90,2.90,0,0,0
15/08/2012,2.90,"10,000",2.94,2.94,2.90,0,0,0
14/08/2012,2.94,"22,000",2.90,2.94,2.90,0,0,0
13/08/2012,2.90,"5,400",2.87,2.90,2.87,0,0,0
10/08/2012,2.87,"5,200",2.90,2.90,2.87,0,0,0
09/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
08/08/2012,2.90,"3,000",2.90,2.90,2.90,0,0,0
07/08/2012,2.90,"4,200",2.90,2.90,2.90,0,0,0
06/08/2012,2.90,"16,100",2.90,3.01,2.90,0,"5,100",-0.0
03/08/2012,2.90,"2,600",2.94,2.94,2.83,0,0,0
02/08/2012,2.94,"13,300",2.90,2.94,2.87,0,0,0
01/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
31/07/2012,2.90,"5,700",2.90,2.94,2.76,0,0,0
30/07/2012,2.90,"5,000",2.87,2.90,2.79,0,0,0
27/07/2012,2.87,0,2.87,2.87,2.87,0,0,0
26/07/2012,2.87,100,2.76,2.87,2.87,0,0,0
25/07/2012,2.76,"1,700",2.90,2.90,2.76,0,0,0
24/07/2012,2.90,"1,400",2.97,2.97,2.79,0,0,0
23/07/2012,2.97,0,2.97,2.97,2.97,0,0,0
20/07/2012,2.97,"3,100",2.94,3.12,2.97,0,"3,000",-0.0
19/07/2012,2.94,"2,500",2.90,2.94,2.94,0,0,0
18/07/2012,2.90,"1,100",2.90,2.94,2.90,0,0,0
17/07/2012,2.90,0,2.90,2.90,2.90,0,0,0
16/07/2012,2.90,500,2.90,2.90,2.90,0,0,0
13/07/2012,2.90,"10,200",2.87,2.90,2.87,0,0,0
12/07/2012,2.87,"1,000",2.90,2.90,2.87,0,0,0
11/07/2012,2.90,"10,000",2.90,2.90,2.90,0,0,0
10/07/2012,2.90,"10,000",2.87,2.90,2.90,0,0,0
