Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/08/2011,10.30,"28,900",9.80,10.30,10.10,0,0,0
17/08/2011,9.80,"204,400",9.20,9.80,9.20,0,0,0
16/08/2011,9.20,"68,000",9.10,9.40,9.10,0,0,0
15/08/2011,9.10,"46,400",9.20,9.20,9,0,0,0
12/08/2011,9.20,"59,200",9.10,9.30,9,0,0,0
11/08/2011,9.10,"52,100",9.60,9.60,8.90,0,0,0
10/08/2011,9.60,"55,300",9.10,9.70,9.40,0,0,0
09/08/2011,9.10,"120,700",9.70,9.70,9.10,0,0,0
08/08/2011,9.70,"64,200",9.80,10,9.50,0,"1,000",-0.0
05/08/2011,9.80,"385,300",10,10.50,9.30,"2,000",0,0.0
04/08/2011,10,"53,700",9.70,10,9.40,0,400,-0.0
03/08/2011,9.70,"237,500",10,10,9.30,0,0,0
02/08/2011,10,"81,800",10.30,10.40,9.70,0,0,0
01/08/2011,10.30,"127,100",10.90,10.90,10.30,"4,000",0,0.0
29/07/2011,10.90,"56,000",11.80,11.80,10.90,0,0,0
28/07/2011,11.80,"28,800",11.80,12,11.50,0,0,0
27/07/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
27/07/2011,11.80,"11,100",11.90,12,11.50,0,0,0
26/07/2011,11.90,"150,100",11.64,11.99,11.56,0,0,0
25/07/2011,11.64,"82,200",11.90,11.99,11.30,400,0,0.0
22/07/2011,11.90,"92,500",11.99,12.07,11.81,"2,100",0,0.0
21/07/2011,11.99,"98,300",12.24,12.24,11.90,"1,000",0,0.0
20/07/2011,12.24,"86,300",11.90,12.33,12.07,600,0,0.0
19/07/2011,11.90,"78,400",12.24,12.24,11.81,0,0,0
18/07/2011,12.24,"90,500",11.30,12.33,11.90,0,0,0
15/07/2011,11.30,"61,400",11.39,11.81,11.30,0,0,0
14/07/2011,11.39,"27,000",11.22,11.47,11.13,400,0,0.0
13/07/2011,11.22,"44,500",10.87,11.39,10.96,"2,200",0,0.0
12/07/2011,10.87,"7,000",10.87,10.87,10.62,0,0,0
11/07/2011,10.87,"12,600",10.96,10.96,10.79,0,0,0
08/07/2011,10.96,"26,200",11.04,11.13,10.87,0,0,0
07/07/2011,11.04,"121,300",11.04,11.22,10.96,0,0,0
06/07/2011,11.04,"33,100",11.30,11.30,11.04,0,0,0
05/07/2011,11.30,"148,900",10.79,11.30,11.22,0,0,0
04/07/2011,10.79,"22,000",10.70,10.79,10.44,0,0,0
01/07/2011,10.70,"30,800",11.13,11.13,10.53,0,0,0
30/06/2011,11.13,"28,100",11.30,11.39,11.04,0,0,0
29/06/2011,11.30,"72,500",11.47,11.56,11.13,0,0,0
28/06/2011,11.47,"83,200",11.99,11.99,11.30,0,0,0
27/06/2011,11.99,"40,600",11.73,11.99,11.73,0,0,0
24/06/2011,11.73,"34,100",11.64,11.90,11.56,0,0,0
23/06/2011,11.64,"121,600",11.90,11.99,11.47,0,0,0
22/06/2011,11.90,"71,400",12.33,12.84,11.90,0,0,0
21/06/2011,12.33,"65,600",11.47,12.33,11.47,0,0,0
20/06/2011,11.47,"79,600",11.99,12.33,11.30,0,0,0
17/06/2011,11.99,"259,300",12.76,12.84,11.99,0,0,0
16/06/2011,12.76,"212,900",12.76,13.27,12.41,0,0,0
15/06/2011,12.76,"212,700",13.61,13.70,12.76,500,"2,000",-0.0
14/06/2011,13.61,"305,400",13.36,13.95,13.01,0,"5,000",-0.1
13/06/2011,13.36,"249,900",12.50,13.36,12.58,800,0,0.0
10/06/2011,12.50,"380,200",11.81,12.50,11.81,0,"4,400",-0.1
09/06/2011,11.81,"225,000",11.47,12.07,11.13,0,"53,500",-0.7
08/06/2011,11.47,"126,300",11.81,11.99,11.13,0,0,0
07/06/2011,11.81,"256,800",11.04,11.81,10.79,0,"80,000",-1.1
06/06/2011,11.04,"318,500",11.30,11.56,11.04,"4,400","157,800",-2.0
03/06/2011,11.30,"264,100",11.39,12.16,10.79,"10,000","43,600",-0.4
02/06/2011,11.39,"132,500",10.96,11.39,10.87,0,"25,000",-0.3
01/06/2011,10.96,"188,800",10.27,10.96,10.02,0,"50,000",-0.6
31/05/2011,10.27,"201,200",10.27,10.62,10.10,"1,000","55,000",-0.6
30/05/2011,10.27,"440,200",9.76,10.27,9.85,"1,000","102,000",-1.2
27/05/2011,9.76,"200,900",9.42,9.76,9.42,0,0,0
26/05/2011,9.42,"380,600",9.59,10.02,8.99,100,"135,400",-1.5
25/05/2011,9.59,"54,900",10.27,10.27,9.59,0,0,0
24/05/2011,10.27,"72,900",10.96,10.96,10.27,0,0,0
23/05/2011,10.96,"116,200",11.64,11.64,10.96,0,0,0
20/05/2011,11.64,"96,700",11.99,11.99,11.56,0,0,0
19/05/2011,11.99,"52,700",12.24,12.41,11.99,0,0,0
18/05/2011,12.24,"99,100",12.84,12.84,12.07,"2,000",0,0.0
17/05/2011,12.84,"98,500",13.27,13.36,12.67,0,0,0
16/05/2011,13.27,"84,100",13.87,13.87,13.27,0,0,0
13/05/2011,13.87,"105,900",14.21,14.30,13.87,0,"64,600",-1.1
12/05/2011,14.21,"106,300",14.21,14.47,14.04,0,"35,500",-0.6
11/05/2011,14.21,"76,700",14.81,14.98,14.13,0,"16,700",-0.3
10/05/2011,14.81,"261,000",14.04,14.81,14.13,0,"108,900",-1.9
09/05/2011,14.04,"86,500",14.04,14.30,12.76,0,"3,000",-0.0
06/05/2011,14.04,"70,000",13.61,14.47,13.44,0,0,0
05/05/2011,13.61,"137,600",14.30,14.81,13.61,0,"8,100",-0.1
04/05/2011,14.30,"59,700",14.47,15.32,14.21,"3,900",0,0.1
29/04/2011,14.47,"151,900",14.81,15.58,14.47,"4,000","24,000",-0.4
28/04/2011,14.81,"94,600",15.92,16.01,14.81,0,0,0
27/04/2011,15.92,"16,700",16.09,16.35,15.58,0,0,0
26/04/2011,16.09,"94,700",17.29,17.29,16.09,0,0,0
25/04/2011,17.29,"104,000",16.95,17.46,16.69,0,0,0
22/04/2011,16.95,"219,900",17.29,17.55,16.35,0,0,0
21/04/2011,17.29,"24,800",17.98,18.06,17.21,0,800,-0.0
20/04/2011,17.98,"76,200",18.06,18.32,17.81,0,"1,400",-0.0
19/04/2011,18.06,"39,700",17.98,18.75,17.98,0,0,0
18/04/2011,17.98,"91,700",18.66,18.83,17.89,0,0,0
15/04/2011,18.66,"95,700",19.26,19.60,18.66,800,0,0.0
14/04/2011,19.26,"57,600",19.60,19.60,19.18,"1,400",0,0.0
13/04/2011,19.60,"70,000",19.69,20.03,19.35,0,0,0
08/04/2011,19.69,"59,100",19.95,20.12,19.69,0,0,0
07/04/2011,19.95,"55,700",20.12,20.38,19.86,0,0,0
06/04/2011,20.12,"76,800",19.86,20.55,19.78,0,900,-0.0
05/04/2011,19.86,"50,900",19.60,20.89,19.52,0,"5,600",-0.1
04/04/2011,19.60,"72,000",19.95,20.97,19.52,0,0,0
01/04/2011,19.95,"55,600",19.95,20.46,19.86,0,800,-0.0
31/03/2011,19.95,"49,900",20.03,20.97,19.86,0,0,0
30/03/2011,20.03,"43,300",20.46,20.46,19.35,"2,400",0,0.1
29/03/2011,20.46,"82,900",20.97,21.23,20.20,"4,100",0,0.1
28/03/2011,20.97,"40,700",20.29,20.97,20.38,500,0,0.0
25/03/2011,20.29,"93,700",20.72,20.89,20.29,300,0,0.0
24/03/2011,20.72,"99,000",21.23,21.23,20.63,0,0,0
23/03/2011,21.23,"73,800",20.80,21.40,20.55,0,0,0
22/03/2011,20.80,"236,600",21.83,22.09,20.80,0,"2,100",-0.1
21/03/2011,21.83,"164,200",21.75,22.69,21.75,0,700,-0.0
18/03/2011,21.75,"213,100",20.38,21.75,20.20,0,"3,500",-0.1
17/03/2011,20.38,"91,700",20.63,20.97,20.12,0,0,0
16/03/2011,20.63,"212,200",19.69,20.89,19.69,"2,100",0,0.0
15/03/2011,19.69,"132,400",20.03,20.72,19.26,700,0,0.0
14/03/2011,20.03,"347,200",20.03,21.40,19.35,"3,500",0,0.1
11/03/2011,20.03,"38,300",18.83,20.03,19.95,0,0,0
10/03/2011,18.83,"81,900",17.89,18.83,18.15,0,0,0
09/03/2011,17.89,"81,300",18.32,18.49,17.29,0,0,0
08/03/2011,18.32,"152,300",17.81,18.58,17.98,0,0,0
07/03/2011,17.81,"407,800",18.24,18.49,17.12,"15,000",0,0.3
04/03/2011,18.24,"308,100",19.95,20.20,18.24,"29,300",0,0.6
03/03/2011,19.95,"223,600",20.46,20.46,19.26,"20,100",0,0.5
02/03/2011,20.46,"147,400",21.92,21.92,20.46,"35,300",0,0.9
01/03/2011,21.92,"31,100",22.43,22.52,21.66,100,0,0.0
28/02/2011,22.43,"81,300",22.77,23.12,22.26,"20,900",0,0.5
25/02/2011,22.77,"73,800",22.34,22.77,21.92,0,0,0
24/02/2011,22.34,"90,900",22.86,22.86,21.49,"35,600",0,0.9
23/02/2011,22.86,"58,900",22.69,23.54,21.40,0,0,0
22/02/2011,22.69,"105,800",24.06,24.06,22.43,"25,000",0,0.7
21/02/2011,24.06,"183,600",25.68,25.68,23.97,0,0,0
18/02/2011,25.68,"49,300",26.11,26.20,25.51,0,0,0
17/02/2011,26.11,"39,400",26.80,26.80,25.77,0,0,0
16/02/2011,26.80,"61,500",27.40,27.40,26.54,0,0,0
15/02/2011,27.40,600,27.40,27.48,27.40,0,0,0
14/02/2011,27.40,"41,700",27.57,27.82,27.40,"23,300","25,100",-0.1
11/02/2011,27.57,"120,700",27.22,28.25,27.48,0,"16,900",-0.5
10/02/2011,27.22,"46,900",27.74,27.74,26.63,"24,000","12,400",0.4
09/02/2011,27.74,"52,200",27.82,27.82,27.05,"20,000","26,700",-0.2
08/02/2011,27.82,"6,600",27.48,27.82,27.40,0,"2,200",-0.1
28/01/2011,27.48,"61,800",27.82,28.25,27.40,0,0,0
27/01/2011,27.82,"25,000",27.40,27.82,27.31,0,0,0
26/01/2011,27.40,"21,100",27.05,27.40,26.54,100,0,0.0
25/01/2011,27.05,"37,600",27.14,27.40,27.05,300,0,0.0
24/01/2011,27.14,"41,300",28.17,28.17,27.14,"25,000",0,0.8
21/01/2011,28.17,"41,700",28.25,29.11,28.08,0,0,0
20/01/2011,28.25,"34,000",28.17,28.25,28.17,"11,900",0,0.4
19/01/2011,28.17,"46,100",28.25,28.68,27.99,"12,000",0,0.4
18/01/2011,28.25,"18,900",28.77,28.94,28.25,0,0,0
17/01/2011,28.77,"41,600",28.85,29.28,28.77,0,0,0
14/01/2011,28.85,"40,100",28.94,29.11,28.68,"9,100",0,0.3
13/01/2011,28.94,"22,200",28.08,29.54,28.51,"12,000",0,0.4
12/01/2011,28.08,"11,300",27.91,28.94,27.40,500,0,0.0
11/01/2011,27.91,"61,400",28.34,28.34,27.82,0,0,0
10/01/2011,28.34,"84,300",28.77,28.77,28.08,"22,000",0,0.7
07/01/2011,28.77,"38,900",29.02,29.11,28.77,"15,000",0,0.5
06/01/2011,29.02,"12,200",28.85,29.02,28.59,500,0,0.0
05/01/2011,28.85,"57,700",28.94,29.45,28.77,500,0,0.0
04/01/2011,28.94,"47,700",28.94,29.88,28.94,0,0,0
31/12/2010,28.94,"142,900",28.85,29.02,28.25,0,0,0
30/12/2010,28.85,"24,800",29.11,29.11,28.34,0,0,0
29/12/2010,29.11,"9,100",29.45,29.96,28.68,0,0,0
28/12/2010,29.45,"62,400",28.42,29.54,28.68,0,0,0
27/12/2010,28.42,"41,600",27.57,29.28,28.25,"10,000",0,0.3
24/12/2010,27.57,"91,200",27.48,29.11,27.48,"36,000","18,000",0.6
23/12/2010,27.48,"87,800",28.94,29.11,27.40,500,0,0.0
22/12/2010,28.94,"32,500",29.45,29.96,28.85,0,0,0
21/12/2010,29.45,"126,900",30.22,30.48,28.85,0,0,0
20/12/2010,30.22,"99,300",31.16,31.68,29.79,0,0,0
17/12/2010,31.16,"132,400",30.14,32.02,29.79,"18,000","10,000",0.3
16/12/2010,30.14,"182,800",31.68,31.68,30.14,0,0,0
15/12/2010,31.68,"113,700",32.10,33.39,31.33,0,0,0
14/12/2010,32.10,"172,400",34.33,35.10,31.93,0,0,0
13/12/2010,34.33,"406,800",32.10,34.33,34.07,0,0,0
10/12/2010,32.10,"253,600",31.68,32.10,31.68,0,"9,900",-0.4
09/12/2010,31.68,"167,200",29.54,31.68,29.11,0,"24,000",-0.8
08/12/2010,29.54,"217,500",30.82,31.25,29.54,0,"22,000",-0.8
07/12/2010,30.82,"175,400",32.28,32.53,30.65,0,"14,000",-0.5
06/12/2010,32.28,"302,200",32.45,34.50,31.93,"19,000",0,0.7
03/12/2010,32.45,"222,400",31.16,32.45,31.68,0,0,0
02/12/2010,31.16,"289,300",28.42,31.16,28.68,0,"1,000",-0.0
01/12/2010,28.42,"155,000",28.51,30.39,28.25,0,0,0
30/11/2010,28.51,"244,500",27.91,28.51,27.99,0,0,0
29/11/2010,27.91,"217,500",26.80,28.25,25.77,"7,600",0,0.2
26/11/2010,26.80,"152,300",26.11,27.31,26.28,0,0,0
25/11/2010,26.11,"176,900",24.83,26.63,25.00,0,0,0
24/11/2010,24.83,"65,600",24.83,25.60,23.03,0,0,0
23/11/2010,24.83,"82,300",24.06,25.08,24.40,0,0,0
22/11/2010,24.06,"138,300",24.83,24.83,23.71,0,0,0
19/11/2010,24.83,"99,900",25.94,26.20,24.83,0,0,0
18/11/2010,25.94,"78,500",24.14,26.28,25.34,0,0,0
17/11/2010,24.14,"58,800",25.26,26.45,24.14,0,0,0
16/11/2010,25.26,"158,300",26.45,28.34,24.74,0,0,0
15/11/2010,26.45,"98,000",27.14,27.82,25.77,0,0,0
12/11/2010,27.14,"372,600",28.25,28.59,26.54,0,0,0
11/11/2010,28.25,"294,000",28.59,29.02,28.25,0,0,0
10/11/2010,28.59,"83,900",28.08,29.02,28.34,0,0,0
09/11/2010,28.08,"86,600",28.34,29.45,27.99,0,0,0
08/11/2010,28.34,"162,900",29.11,30.14,27.65,0,0,0
05/11/2010,29.11,"217,300",28.25,29.45,28.85,0,0,0
04/11/2010,28.25,"121,300",28.08,29.02,27.91,0,0,0
03/11/2010,28.08,"116,700",27.65,28.68,27.74,0,0,0
02/11/2010,27.65,"156,400",28.68,29.88,27.48,0,0,0
01/11/2010,28.68,"56,200",29.71,29.71,28.59,0,0,0
29/10/2010,29.71,"31,400",29.54,30.31,29.36,0,0,0
28/10/2010,29.54,"16,100",29.88,32.19,29.11,0,0,0
27/10/2010,29.88,"71,200",30.56,32.02,29.79,0,0,0
26/10/2010,30.56,"270,700",28.51,30.56,28.77,0,0,0
25/10/2010,28.51,"61,100",28.51,29.11,27.91,0,0,0
22/10/2010,28.51,"89,500",28.68,28.94,28.08,300,0,0.0
21/10/2010,28.68,"128,700",28.51,29.54,28.42,0,0,0
20/10/2010,28.51,"203,200",30.14,30.14,28.42,"1,000",0,0.0
19/10/2010,30.14,"119,200",31.42,31.42,29.45,0,0,0
18/10/2010,31.42,"156,500",31.68,31.76,31.33,0,0,0
15/10/2010,31.68,"44,700",31.85,31.85,31.59,500,0,0.0
14/10/2010,31.85,"28,700",31.68,32.36,31.85,0,0,0
13/10/2010,31.68,"43,100",31.85,32.19,31.68,0,0,0
12/10/2010,31.85,"162,500",31.68,32.19,31.50,0,0,0
11/10/2010,31.68,"106,600",31.93,32.53,31.33,0,0,0
08/10/2010,31.93,"122,500",31.85,33.82,31.68,0,0,0
07/10/2010,31.85,"63,200",33.13,34.24,31.68,0,0,0
06/10/2010,33.13,"199,200",32.62,33.56,32.19,0,0,0
05/10/2010,32.62,"155,600",31.42,32.96,30.82,0,0,0
04/10/2010,31.42,"168,400",32.96,35.96,31.33,0,0,0
01/10/2010,32.96,"78,100",34.07,34.93,32.96,0,0,0
30/09/2010,34.07,"70,100",34.24,35.10,33.99,0,0,0
29/09/2010,34.24,"87,100",34.67,35.87,34.24,0,0,0
28/09/2010,34.67,"58,000",34.93,35.96,34.67,0,0,0
27/09/2010,34.93,"108,200",34.59,36.13,34.42,0,0,0
24/09/2010,34.59,"167,100",34.76,35.02,33.90,0,0,0
23/09/2010,34.76,"165,100",35.70,35.96,34.33,0,0,0
22/09/2010,35.70,"96,800",35.96,36.21,35.44,0,0,0
21/09/2010,35.96,"183,100",36.04,36.64,35.53,0,0,0
20/09/2010,36.04,"316,200",34.76,36.64,35.96,0,0,0
17/09/2010,34.76,"185,700",32.70,34.76,32.96,0,0,0
16/09/2010,32.70,"107,700",32.62,32.96,32.19,0,0,0
15/09/2010,32.62,"68,200",33.82,33.82,32.53,0,0,0
14/09/2010,33.82,"70,700",32.62,34.50,32.96,0,0,0
13/09/2010,32.62,"121,000",34.24,35.96,32.53,0,0,0
10/09/2010,34.24,"111,400",35.79,36.64,33.56,0,0,0
09/09/2010,35.79,"85,500",35.27,36.73,35.61,0,0,0
08/09/2010,35.27,"111,200",36.64,36.64,34.33,0,0,0
07/09/2010,36.64,"207,400",36.21,38.10,35.79,"1,000",0,0.0
06/09/2010,36.21,"72,200",34.16,36.21,35.96,0,0,0
01/09/2010,34.16,"147,400",33.56,35.02,33.05,0,0,0
31/08/2010,33.56,"217,400",32.36,33.82,32.53,0,0,0
30/08/2010,32.36,"108,000",29.45,32.36,30.82,0,0,0
27/08/2010,29.45,"113,900",31.76,31.76,29.28,0,0,0
26/08/2010,31.76,"78,000",30.82,32.87,28.85,0,0,0
25/08/2010,30.82,"72,800",32.96,32.96,30.82,0,0,0
24/08/2010,32.96,"172,500",34.67,35.02,32.53,0,0,0
23/08/2010,34.67,"28,000",36.04,36.64,33.82,0,0,0
20/08/2010,36.04,"96,800",35.96,36.73,34.76,0,0,0
19/08/2010,35.96,"96,900",35.36,37.58,34.50,0,0,0
18/08/2010,35.36,"88,200",37.24,37.24,35.19,0,0,0
17/08/2010,37.24,"32,500",38.35,38.53,36.81,0,0,0
16/08/2010,38.35,"147,600",37.58,38.95,36.81,0,0,0
13/08/2010,37.58,"381,000",36.73,37.58,34.33,0,0,0
12/08/2010,36.73,"171,000",38.95,38.95,36.30,0,0,0
11/08/2010,38.95,"74,000",38.61,39.72,37.67,0,0,0
10/08/2010,38.61,"215,500",39.04,40.24,37.24,0,0,0
09/08/2010,39.04,"45,700",39.98,40.84,38.95,0,0,0
06/08/2010,39.98,"114,900",39.72,42.12,39.98,0,0,0
05/08/2010,39.72,"94,900",39.47,40.32,38.53,0,0,0
04/08/2010,39.47,"67,200",40.07,40.92,38.53,0,0,0
03/08/2010,40.07,"51,000",40.49,40.84,39.89,0,0,0
02/08/2010,40.49,"31,800",40.92,41.09,40.49,0,0,0
30/07/2010,40.92,"35,400",40.58,41.18,40.75,0,0,0
29/07/2010,40.58,"47,700",40.67,41.35,38.95,0,0,0
28/07/2010,40.67,"45,400",40.84,41.69,40.24,0,0,0
27/07/2010,40.84,"37,700",41.52,41.95,40.67,0,0,0
26/07/2010,41.52,"63,000",41.52,42.46,41.44,0,0,0
23/07/2010,41.52,"70,800",41.69,42.98,41.09,0,0,0
22/07/2010,41.69,"37,000",42.63,42.63,41.61,"10,000",0,0.5
21/07/2010,42.63,"41,000",42.89,43.06,42.21,0,0,0
20/07/2010,42.89,"144,600",43.40,43.58,42.63,0,0,0
19/07/2010,43.40,"169,400",43.15,43.58,42.81,0,0,0
16/07/2010,43.15,"105,300",42.46,43.40,42.81,0,0,0
15/07/2010,42.46,"42,700",43.23,43.58,42.46,"2,200",0,0.1
14/07/2010,43.23,"150,400",43.83,44.77,43.23,0,0,0
13/07/2010,43.83,"277,600",42.12,44.09,42.38,0,0,0
12/07/2010,42.12,"120,400",42.04,42.63,41.61,"16,000",0,0.8
09/07/2010,42.04,"122,700",41.18,42.55,41.78,"9,500",0,0.5
08/07/2010,41.18,"78,100",42.38,43.92,41.18,0,0,0
07/07/2010,42.38,"113,800",43.23,45.80,42.04,0,0,0
"06/07/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3 (Volume + 30%, Ratio=0.30)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
06/07/2010,43.23,"231,500",42.29,45.29,42.89,0,0,0
05/07/2010,42.29,"206,500",42.29,42.86,42.12,0,0,0
02/07/2010,42.29,"107,300",42.69,42.81,42.18,"10,000",0,0.7
01/07/2010,42.69,"123,100",42.69,43.03,42.46,"20,000",0,1.5
30/06/2010,42.69,"81,900",43.49,43.49,42.24,"20,000",0,0
29/06/2010,43.49,"310,400",42.86,44.12,43.21,0,0,0
28/06/2010,42.86,"210,200",42.29,43.32,42.69,0,0,0
25/06/2010,42.29,"167,500",42.86,42.98,42.12,0,0,0
24/06/2010,42.86,"116,200",42.98,43.89,42.81,0,0,0
23/06/2010,42.98,"80,900",42.58,43.43,42.01,0,0,0
22/06/2010,42.58,"183,700",43.49,43.60,42.58,0,0,0
21/06/2010,43.49,"192,200",42.92,44.52,42.92,0,0,0
18/06/2010,42.92,"95,100",42.86,43.21,42.52,0,0,0
17/06/2010,42.86,"121,800",43.43,43.60,42.75,0,200,-0.0
16/06/2010,43.43,"219,100",42.52,43.55,42.81,0,0,0
15/06/2010,42.52,"123,200",42.81,42.92,42.52,0,0,0
14/06/2010,42.81,"138,200",42.81,42.92,42.12,0,0,0
11/06/2010,42.81,"149,000",41.95,43.49,42.24,0,0,0
10/06/2010,41.95,"226,400",42.41,42.63,41.44,"12,400",0,0.9
09/06/2010,42.41,"174,100",43.38,43.95,42.24,200,0,0.0
08/06/2010,43.38,"300,700",42.35,43.66,41.44,0,0,0
07/06/2010,42.35,"320,300",43.03,43.09,40.52,"15,900",0,1.2
04/06/2010,43.03,"427,400",41.21,43.09,41.38,0,"1,000",-0.1
03/06/2010,41.21,"182,800",41.32,42.29,41.09,0,400,-0.0
02/06/2010,41.32,"151,400",41.21,41.49,40.52,0,0,0
01/06/2010,41.21,"124,600",41.38,41.89,40.69,0,"1,000",-0.1
31/05/2010,41.38,"124,900",43.03,43.03,41.15,0,"2,300",-0.2
28/05/2010,43.03,"318,000",40.52,43.03,41.15,"1,000",0,0.1
27/05/2010,40.52,"264,900",41.04,41.04,38.92,0,0,0
26/05/2010,41.04,"335,300",38.64,41.09,38.81,"1,000",0,0.1
25/05/2010,38.64,"156,600",38.92,39.15,37.67,0,0,0
24/05/2010,38.92,"159,700",37.33,39.32,37.73,"2,000",0,0.1
21/05/2010,37.33,"583,800",40.52,40.52,37.16,0,900,-0.1
20/05/2010,40.52,"196,800",40.47,41.66,37.67,0,0,0
19/05/2010,40.47,"288,300",42.18,42.29,39.55,0,900,-0.1
18/05/2010,42.18,"210,500",42.69,42.81,42.06,"5,000","3,200",0.1
17/05/2010,42.69,"322,600",43.55,45.09,42.52,"10,900",0,0.8
14/05/2010,43.55,"121,700",43.55,44.29,42.81,"15,300",0,1.2
13/05/2010,43.55,"273,900",44.12,45.03,42.52,"10,900",600,0.8
12/05/2010,44.12,"358,700",47.09,48.23,44.12,"20,000",0,1.6
11/05/2010,47.09,"175,800",47.37,48.51,46.40,"6,600",0,0.5
10/05/2010,47.37,"558,100",46.97,48.23,45.09,"15,600",200,1.2
07/05/2010,46.97,"394,700",49.20,49.20,46.23,"15,000",0,1.2
06/05/2010,49.20,"652,700",48.80,49.65,47.20,500,"25,000",-2.0
05/05/2010,48.80,"421,600",49.08,51.94,48.40,300,0,0.0
04/05/2010,49.08,"403,700",50.23,51.37,48.51,"2,200","25,000",-2.0
29/04/2010,50.23,"364,400",49.65,51.08,49.54,600,0,0.1
28/04/2010,49.65,"430,200",48.28,50.23,47.94,"9,100",0,0.8
27/04/2010,48.28,"381,300",49.37,49.37,47.94,"40,500","9,200",2.6
26/04/2010,49.37,"693,700",47.43,50.62,46.80,"5,000","1,800",0.3
22/04/2010,47.43,"551,400",47.60,50.68,45.77,"86,300",0,7.1
21/04/2010,47.60,"665,000",44.97,47.60,45.66,"20,000",0,1.6
20/04/2010,44.97,"419,700",43.09,44.97,43.15,0,0,0
19/04/2010,43.09,"763,700",40.87,43.89,40.92,"30,000",0,2.2
16/04/2010,40.87,"335,400",40.64,42.24,40.41,0,0,0
15/04/2010,40.64,"280,600",39.44,41.04,39.72,"13,900",0,1.0
14/04/2010,39.44,"218,200",39.38,39.67,39.27,"36,000",0,2.5
13/04/2010,39.38,"184,800",39.84,40.07,39.21,"25,300",0,1.7
12/04/2010,39.84,"171,700",40.07,40.47,39.15,"35,900",0,2.5
09/04/2010,40.07,"207,600",40.52,41.09,39.95,"50,000",0,3.5
08/04/2010,40.52,"361,200",39.10,41.95,39.38,0,0,0
07/04/2010,39.10,"163,400",39.15,40.12,39.04,0,0,0
06/04/2010,39.15,"259,600",39.38,39.89,38.70,0,0,0
05/04/2010,39.38,"183,900",37.67,39.38,36.53,0,0,0
02/04/2010,37.67,"176,400",37.95,38.81,37.44,0,0,0
01/04/2010,37.95,"193,200",37.67,38.53,36.30,0,0,0
31/03/2010,37.67,"221,800",37.95,38.53,37.38,0,0,0
30/03/2010,37.95,"154,900",39.04,39.27,37.67,0,0,0
29/03/2010,39.04,"182,000",39.27,39.84,38.64,0,0,0
26/03/2010,39.27,"149,200",38.98,39.67,38.64,"17,500",0,1.2
25/03/2010,38.98,"335,200",40.01,40.29,38.70,0,0,0
24/03/2010,40.01,"188,900",39.84,40.81,39.78,"6,400",0,0.4
23/03/2010,39.84,"206,400",40.24,40.52,39.04,0,0,0
22/03/2010,40.24,"193,200",41.55,41.66,40.01,0,0,0
19/03/2010,41.55,"701,100",41.32,43.21,41.09,0,0,0
18/03/2010,41.32,"529,100",38.81,41.32,38.53,0,0,0
17/03/2010,38.81,"383,600",39.04,40.01,37.44,0,0,0
16/03/2010,39.04,"406,700",41.15,41.15,38.98,0,"3,000",-0.2
15/03/2010,41.15,"345,600",41.72,43.32,41.09,0,0,0
12/03/2010,41.72,"375,800",41.89,42.75,40.81,0,"7,000",-0.5
11/03/2010,41.89,"413,900",41.78,43.38,41.21,0,0,0
10/03/2010,41.78,"570,000",40.64,42.81,40.18,"3,000",0,0.2
09/03/2010,40.64,"507,900",39.78,41.09,38.81,0,0,0
08/03/2010,39.78,"398,900",39.32,41.09,39.10,0,0,0
05/03/2010,39.32,"421,100",38.75,39.67,38.24,0,0,0
04/03/2010,38.75,"317,900",39.04,41.04,38.30,"2,000",0,0.1
03/03/2010,39.04,"683,800",36.64,39.04,37.95,0,0,0
02/03/2010,36.64,"332,700",35.10,36.64,35.10,0,0,0
01/03/2010,35.10,"305,600",33.45,35.16,33.67,0,0,0
26/02/2010,33.45,"90,500",33.45,33.67,33.10,0,0,0
25/02/2010,33.45,"146,600",33.56,33.96,33.10,0,"8,600",-0.5
24/02/2010,33.56,"107,600",33.16,33.62,32.13,0,0,0
23/02/2010,33.16,"119,800",34.13,34.13,32.82,0,0,0
22/02/2010,34.13,"126,700",33.67,34.82,33.67,0,0,0
12/02/2010,33.67,"99,500",33.10,33.96,32.82,400,0,0.0
11/02/2010,33.10,"61,400",32.19,33.10,32.02,0,0,0
10/02/2010,32.19,"124,600",30.93,32.42,31.68,"13,600",0,0.8
09/02/2010,30.93,"150,300",31.68,31.96,30.82,0,0,0
08/02/2010,31.68,"249,600",32.53,32.53,31.39,0,0,0
05/02/2010,32.53,"131,900",33.67,33.67,32.25,0,0,0
04/02/2010,33.67,"108,000",32.82,34.07,32.82,0,0,0
03/02/2010,32.82,"106,000",33.05,33.10,32.25,0,300,-0.0
02/02/2010,33.05,"193,600",33.50,34.19,30.93,0,0,0
01/02/2010,33.50,"123,900",33.16,33.50,32.82,0,0,0
29/01/2010,33.16,"142,300",33.10,33.39,32.25,0,0,0
28/01/2010,33.10,"147,200",33.73,34.19,32.76,0,0,0
