Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/07/2010,12.52,"133,900",12.30,12.74,12.30,0,300,-0.0
07/07/2010,12.30,"81,100",11.81,12.58,11.54,0,0,0
06/07/2010,11.81,"53,000",12.14,12.14,11.54,0,"2,800",-0.1
05/07/2010,12.14,"62,600",12.96,13.29,12.09,0,0,0
02/07/2010,12.96,"20,000",13.29,13.73,12.63,0,"1,000",-0.0
01/07/2010,13.29,"27,600",13.51,13.84,13.29,0,0,0
30/06/2010,13.51,"224,300",12.69,13.57,12.69,0,"1,100",-0.0
29/06/2010,12.69,"153,300",11.87,12.69,11.87,0,0,0
28/06/2010,11.87,"109,400",11.04,11.87,11.10,0,"2,000",-0.0
25/06/2010,11.04,"172,000",11.21,11.65,10.44,"11,000","1,000",0.2
24/06/2010,11.21,"82,600",10.49,11.21,10.49,"22,300",0,0.4
23/06/2010,10.49,"67,800",10.55,10.71,10.16,0,0,0
22/06/2010,10.55,"123,700",9.94,10.55,9.89,0,0,0
21/06/2010,9.94,"32,600",9.89,9.94,9.89,0,0,0
18/06/2010,9.89,"33,500",9.83,9.94,9.83,"1,500",0,0.0
17/06/2010,9.83,"33,400",9.56,10.00,9.56,0,0,0
16/06/2010,9.56,"44,900",9.61,9.83,9.56,0,0,0
15/06/2010,9.61,"10,400",9.56,9.61,9.45,0,0,0
14/06/2010,9.56,"23,800",10.11,10.11,9.56,"1,300",0,0.0
11/06/2010,10.11,"53,400",9.61,10.16,9.34,0,0,0
10/06/2010,9.61,"35,300",9.67,9.67,9.23,0,0,0
09/06/2010,9.67,"62,300",9.06,9.67,9.34,0,0,0
08/06/2010,9.06,"3,300",8.95,9.12,9.01,0,0,0
07/06/2010,8.95,"27,400",9.45,9.45,8.90,0,0,0
04/06/2010,9.45,"16,100",9.67,9.67,8.95,0,0,0
03/06/2010,9.67,"73,000",9.06,9.72,9.34,0,0,0
02/06/2010,9.06,"1,400",9.12,9.17,9.06,0,0,0
01/06/2010,9.12,"3,100",8.73,9.28,8.90,0,0,0
31/05/2010,8.73,"12,600",9.34,9.83,8.73,0,0,0
28/05/2010,9.34,"15,400",8.90,9.34,9.34,0,0,0
27/05/2010,8.90,"23,400",8.40,8.90,8.40,0,0,0
26/05/2010,8.40,200,8.18,8.40,8.24,0,0,0
25/05/2010,8.18,"10,600",8.73,8.73,7.69,0,0,0
24/05/2010,8.73,"10,700",8.73,8.73,8.13,0,900,-0.0
21/05/2010,8.73,"4,600",9.50,9.50,8.73,0,0,0
20/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/05/2010,9.50,"22,800",9.34,9.67,9.06,0,0,0
19/05/2010,9.34,"82,800",9.81,10.07,9.34,0,0,0
18/05/2010,9.81,"141,000",9.02,9.81,9.23,0,0,0
17/05/2010,9.02,"78,900",9.18,9.44,9.02,0,0,0
14/05/2010,9.18,"136,100",8.66,9.18,8.66,0,0,0
13/05/2010,8.66,"89,100",9.02,9.34,8.50,0,0,0
12/05/2010,9.02,"42,700",9.71,9.71,8.92,0,0,0
11/05/2010,9.71,"49,800",9.60,9.71,8.97,0,0,0
10/05/2010,9.60,"55,500",9.92,10.49,9.18,0,"1,000",-0.0
07/05/2010,9.92,"145,100",9.44,9.92,9.50,0,0,0
06/05/2010,9.44,"102,600",8.92,9.44,8.87,0,0,0
05/05/2010,8.92,"33,500",9.08,9.08,8.76,0,"1,500",-0.0
04/05/2010,9.08,"75,200",8.50,9.08,8.50,0,0,0
29/04/2010,8.50,"14,400",8.50,8.76,8.39,0,0,0
28/04/2010,8.50,"9,400",8.45,8.50,8.39,0,"1,700",-0.0
27/04/2010,8.45,"14,500",8.39,8.50,8.39,0,0,0
26/04/2010,8.39,"15,500",8.45,8.81,8.39,0,0,0
22/04/2010,8.45,"34,500",8.60,9.08,8.39,0,"2,300",-0.0
21/04/2010,8.60,"53,400",8.13,8.60,8.13,0,"1,000",-0.0
20/04/2010,8.13,"12,000",7.97,8.24,7.92,0,0,0
19/04/2010,7.97,"11,700",8.03,8.03,7.87,100,0,0.0
16/04/2010,8.03,"13,700",7.76,8.03,7.87,0,0,0
15/04/2010,7.76,"10,900",7.92,7.97,7.76,0,0,0
14/04/2010,7.92,0,7.87,7.92,7.92,0,0,0
13/04/2010,7.87,"9,800",7.97,8.03,7.87,0,0,0
12/04/2010,7.97,"12,900",7.87,7.97,7.87,0,300,-0.0
09/04/2010,7.87,"12,900",7.71,7.97,7.76,0,0,0
08/04/2010,7.71,"18,300",7.71,7.82,7.61,0,0,0
07/04/2010,7.71,700,7.76,7.76,7.66,0,0,0
06/04/2010,7.76,"2,100",7.71,7.76,7.71,0,0,0
05/04/2010,7.71,600,7.76,7.76,7.66,0,0,0
02/04/2010,7.76,"1,400",7.71,7.76,7.66,0,0,0
01/04/2010,7.71,"1,200",7.55,7.76,7.50,0,0,0
31/03/2010,7.55,"10,700",7.66,7.66,7.55,0,0,0
30/03/2010,7.66,"7,500",7.82,7.82,7.61,0,"1,100",-0.0
29/03/2010,7.82,"9,500",7.82,7.87,7.66,0,0,0
26/03/2010,7.82,"1,500",7.71,7.82,7.66,0,0,0
25/03/2010,7.71,"2,400",7.76,7.87,7.71,0,0,0
24/03/2010,7.76,"2,000",7.76,7.76,7.76,0,0,0
23/03/2010,7.76,"5,400",7.82,7.82,7.76,0,0,0
22/03/2010,7.82,600,7.87,7.97,7.82,0,0,0
19/03/2010,7.87,"6,200",7.92,8.08,7.87,0,0,0
18/03/2010,7.92,"5,500",7.82,7.92,7.82,0,0,0
17/03/2010,7.82,"2,600",7.71,7.82,7.76,0,0,0
16/03/2010,7.71,"11,800",8.24,8.24,7.71,0,0,0
15/03/2010,8.24,"5,700",8.13,8.39,8.18,0,0,0
12/03/2010,8.13,"19,900",7.87,8.13,7.87,0,0,0
11/03/2010,7.87,"7,700",7.87,7.92,7.76,0,0,0
10/03/2010,7.87,"11,700",8.08,8.18,7.87,0,0,0
09/03/2010,8.08,"7,000",8.03,8.13,7.97,0,0,0
08/03/2010,8.03,"14,100",7.76,8.03,7.87,0,0,0
05/03/2010,7.76,"7,500",7.76,7.87,7.61,0,0,0
04/03/2010,7.76,"5,400",7.76,7.92,7.76,0,0,0
03/03/2010,7.76,"6,300",7.66,7.76,7.66,0,0,0
02/03/2010,7.66,"1,400",7.71,7.71,7.61,0,0,0
01/03/2010,7.71,"1,900",7.76,7.76,7.71,0,0,0
26/02/2010,7.76,"7,900",7.55,7.76,7.55,0,0,0
25/02/2010,7.55,"16,000",7.61,7.66,7.55,0,0,0
24/02/2010,7.61,0,7.66,7.61,7.61,0,0,0
23/02/2010,7.66,"5,600",7.66,7.66,7.61,"2,100",0,0.0
22/02/2010,7.66,"9,100",7.55,7.76,7.61,"2,400",0,0.0
12/02/2010,7.55,"3,800",7.50,7.61,7.50,0,0,0
11/02/2010,7.50,"2,300",7.45,7.50,7.40,0,0,0
10/02/2010,7.45,"8,400",7.29,7.45,7.34,0,0,0
09/02/2010,7.29,"10,100",7.34,7.40,7.29,0,0,0
08/02/2010,7.34,"6,600",7.34,7.34,7.08,0,0,0
05/02/2010,7.34,"3,500",7.50,7.50,7.34,0,0,0
04/02/2010,7.50,"5,600",7.50,7.61,7.45,0,0,0
03/02/2010,7.50,"8,500",7.55,7.55,7.45,0,0,0
02/02/2010,7.55,"3,500",7.45,7.61,7.45,0,0,0
01/02/2010,7.45,"6,500",7.45,7.66,7.40,0,0,0
29/01/2010,7.45,"3,600",7.45,7.45,7.34,0,0,0
28/01/2010,7.45,"7,900",7.45,7.45,7.34,0,0,0
27/01/2010,7.45,"2,900",7.76,7.76,7.34,0,0,0
26/01/2010,7.76,"10,200",7.34,7.76,7.50,"1,000",0,0.0
25/01/2010,7.34,"6,100",7.24,7.34,7.19,0,0,0
22/01/2010,7.24,400,7.24,7.24,7.24,0,0,0
21/01/2010,7.24,"7,500",7.40,7.40,7.13,0,0,0
20/01/2010,7.40,"8,100",7.45,7.50,7.40,0,100,-0.0
19/01/2010,7.45,"4,000",7.34,7.71,7.40,0,100,-0.0
18/01/2010,7.34,"22,300",7.87,7.87,7.29,0,0,0
15/01/2010,7.87,"1,000",7.87,7.87,7.66,0,0,0
14/01/2010,7.87,"2,900",7.87,8.08,7.87,0,0,0
13/01/2010,7.87,"10,800",7.55,7.87,7.34,0,0,0
12/01/2010,7.55,"5,700",7.87,8.13,7.55,0,0,0
11/01/2010,7.87,"14,500",8.08,8.08,7.76,600,0,0.0
08/01/2010,8.08,"33,800",7.87,8.45,8.03,0,0,0
07/01/2010,7.87,"30,900",8.13,8.13,7.87,0,0,0
06/01/2010,8.13,"18,200",8.29,8.29,7.76,0,0,0
05/01/2010,8.29,"15,200",7.82,8.34,8.24,0,500,-0.0
04/01/2010,7.82,"6,800",7.34,7.82,7.82,0,0,0
31/12/2009,7.34,"52,300",7.24,7.76,7.34,0,0,0
30/12/2009,7.24,"11,400",7.50,7.87,7.24,0,0,0
29/12/2009,7.50,"7,100",7.97,7.97,7.50,0,0,0
28/12/2009,7.97,"6,900",8.13,8.13,7.61,300,0,0
25/12/2009,8.13,"21,200",8.08,8.24,8.03,0,0,0
24/12/2009,8.08,"6,300",7.87,8.08,7.92,0,0,0
23/12/2009,7.87,"7,800",7.71,7.92,7.61,0,0,0
22/12/2009,7.71,"5,500",7.92,7.97,7.61,0,0,0
21/12/2009,7.92,"10,700",7.50,7.92,7.61,0,0,0
18/12/2009,7.50,"10,800",7.08,7.50,7.34,0,0,0
17/12/2009,7.08,"7,000",7.29,7.29,6.93,0,0,0
16/12/2009,7.29,"41,900",7.55,7.55,7.24,0,0,0
15/12/2009,7.55,"5,900",7.55,7.61,7.34,0,0,0
14/12/2009,7.55,"10,300",7.13,7.55,7.19,"1,000",0,0
11/12/2009,7.13,"22,000",7.24,7.34,7.08,0,0,0
10/12/2009,7.24,"21,700",7.29,7.45,7.19,0,0,0
09/12/2009,7.29,"37,400",7.50,7.50,7.19,0,0,0
08/12/2009,7.50,"14,400",7.61,7.66,7.45,0,0,0
07/12/2009,7.61,"14,900",7.61,7.76,7.61,0,0,0
04/12/2009,7.61,"55,800",7.61,7.66,7.55,0,0,0
03/12/2009,7.61,"52,600",7.87,7.87,7.50,0,0,0
02/12/2009,7.87,"29,100",8.50,8.50,7.76,0,0,0
01/12/2009,8.50,"45,200",8.39,8.50,8.29,0,"11,000",0
30/11/2009,8.39,"11,300",7.92,8.39,7.97,500,0,0
27/11/2009,7.92,"41,700",7.50,8.03,6.98,0,0,0
26/11/2009,7.50,"60,300",7.97,7.97,7.50,0,0,0
25/11/2009,7.97,"53,600",8.60,8.60,7.97,100,0,0
24/11/2009,8.60,"13,600",8.81,8.92,8.45,0,0,0
23/11/2009,8.81,"19,800",8.92,9.02,8.66,0,0,0
20/11/2009,8.92,"32,700",8.92,9.18,8.92,"11,000",0,0
19/11/2009,8.92,"20,100",8.92,9.29,8.66,0,0,0
18/11/2009,8.92,"24,400",8.97,8.97,8.55,100,0,0
17/11/2009,8.97,"4,500",8.66,9.18,8.92,0,0,0
16/11/2009,8.66,"55,800",9.39,9.55,8.66,0,0,0
13/11/2009,9.39,"6,500",9.55,9.55,8.97,0,0,0
12/11/2009,9.55,"13,100",9.23,9.71,9.18,0,0,0
11/11/2009,9.23,"25,100",8.92,9.23,8.92,0,"1,000",0
10/11/2009,8.92,"5,900",8.97,8.97,8.55,0,0,0
09/11/2009,8.97,"24,300",9.65,9.65,8.97,0,0,0
06/11/2009,9.65,"66,800",9.02,9.65,9.44,0,"1,000",0
05/11/2009,9.02,"32,800",8.87,9.02,8.92,0,"10,900",0
04/11/2009,8.87,"43,600",8.55,8.87,8.13,0,0,0
03/11/2009,8.55,"41,700",9.18,9.29,8.55,0,0,0
02/11/2009,9.18,"21,800",9.81,9.81,9.18,0,0,0
30/10/2009,9.81,"38,300",9.50,9.97,9.50,0,0,0
29/10/2009,9.50,"84,800",10.07,10.07,9.50,200,0,0
28/10/2009,10.07,"108,000",10.75,10.75,10.02,300,"4,300",0
27/10/2009,10.75,"9,100",10.86,10.86,10.75,0,0,0
26/10/2009,10.86,"266,500",11.28,12.07,10.65,0,0,0
23/10/2009,11.28,"314,600",10.75,11.49,11.02,0,"14,400",0
22/10/2009,10.75,"236,400",10.07,10.75,10.49,0,"10,200",0
21/10/2009,10.07,"148,900",9.44,10.07,9.97,0,"20,000",0
20/10/2009,9.44,"160,800",8.81,9.44,9.29,0,"20,000",0
19/10/2009,8.81,"69,300",8.92,9.02,8.66,200,"10,000",0
16/10/2009,8.92,"94,200",9.18,9.44,8.71,0,"22,700",0
15/10/2009,9.18,"127,600",9.13,9.44,9.02,0,"16,500",0
14/10/2009,9.13,"92,400",8.92,9.13,8.71,0,"22,700",0
13/10/2009,8.92,"91,700",8.50,9.08,8.66,"5,300",0,0
12/10/2009,8.50,"143,200",8.13,8.55,8.03,200,0,0
09/10/2009,8.13,"36,100",8.03,8.18,7.97,0,0,0
08/10/2009,8.03,"13,900",8.29,8.50,8.03,0,0,0
07/10/2009,8.29,"12,400",7.97,8.39,7.97,0,0,0
06/10/2009,7.97,"9,500",8.03,8.13,7.87,100,0,0
05/10/2009,8.03,"11,100",7.87,8.18,7.87,0,0,0
02/10/2009,7.87,"40,000",8.18,8.29,7.66,0,0,0
01/10/2009,8.18,"11,200",8.29,8.29,8.08,0,0,0
30/09/2009,8.29,"15,100",8.29,8.29,8.13,0,0,0
29/09/2009,8.29,"20,300",8.34,8.34,8.24,0,0,0
28/09/2009,8.34,"17,500",8.50,8.50,8.34,0,0,0
25/09/2009,8.50,"16,200",8.50,8.50,8.29,0,0,0
24/09/2009,8.50,"9,400",8.66,8.66,8.24,0,0,0
23/09/2009,8.66,"93,200",8.34,8.81,8.13,"50,000","20,000",0
22/09/2009,8.34,"21,000",8.50,8.50,8.18,0,0,0
21/09/2009,8.50,"19,500",8.66,8.66,8.39,0,0,0
18/09/2009,8.66,"16,300",8.81,8.92,8.55,0,0,0
17/09/2009,8.81,"45,500",8.71,9.23,8.76,"8,300",200,0
16/09/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
16/09/2009,8.71,"32,700",8.29,8.71,8.39,"21,700",0,0
15/09/2009,8.29,"69,000",8.09,8.29,8.09,"20,000",0,0
14/09/2009,8.09,"54,900",8.09,8.34,8.09,0,"1,600",0
11/09/2009,8.09,"29,700",8.39,8.49,7.99,0,0,0
10/09/2009,8.39,"25,300",8.69,9.00,8.34,0,0,0
09/09/2009,8.69,"90,500",8.14,8.69,8.14,"1,500",0,0
08/09/2009,8.14,"87,700",7.88,8.14,7.99,"1,500",0,0
07/09/2009,7.88,"64,200",7.33,7.88,7.33,"40,000",0,0
04/09/2009,7.33,"12,700",7.53,7.58,7.33,0,0,0
03/09/2009,7.53,"2,600",7.68,7.68,7.48,0,0,0
01/09/2009,7.68,"11,200",7.88,7.88,7.68,0,0,0
31/08/2009,7.88,"31,500",7.73,8.19,7.58,0,0,0
28/08/2009,7.73,"43,400",7.58,7.83,7.43,0,"3,000",0
27/08/2009,7.58,"15,800",7.38,7.58,7.33,0,0,0
26/08/2009,7.38,"34,200",7.33,7.38,7.23,0,0,0
25/08/2009,7.33,"19,200",7.28,7.33,7.03,0,0,0
24/08/2009,7.28,"51,000",7.08,7.28,6.98,0,0,0
21/08/2009,7.08,"24,700",7.03,7.33,6.98,0,"3,000",0
20/08/2009,7.03,"5,000",7.23,7.23,6.98,0,0,0
19/08/2009,7.23,"11,700",7.03,7.23,7.08,0,0,0
18/08/2009,7.03,"12,300",7.08,7.28,6.98,0,0,0
17/08/2009,7.08,"28,700",7.38,7.38,6.87,0,0,0
14/08/2009,7.38,"8,500",7.38,7.38,7.38,0,0,0
13/08/2009,7.38,"8,500",7.38,7.38,7.08,0,0,0
12/08/2009,7.38,900,7.33,7.43,7.38,0,0,0
11/08/2009,7.33,"1,900",7.53,7.53,7.28,0,0,0
10/08/2009,7.53,"6,800",7.33,7.58,7.08,0,0,0
07/08/2009,7.33,"9,900",7.33,7.38,7.33,0,0,0
06/08/2009,7.33,"11,800",7.33,7.38,7.33,0,0,0
05/08/2009,7.33,"7,100",7.43,7.43,7.33,0,0,0
04/08/2009,7.43,"16,600",7.23,7.58,7.33,0,0,0
03/08/2009,7.23,"20,200",7.48,7.48,7.23,0,0,0
31/07/2009,7.48,"3,500",7.33,7.58,7.43,0,0,0
30/07/2009,7.33,600,7.38,7.58,7.33,0,0,0
29/07/2009,7.38,"6,500",7.63,7.63,7.38,0,0,0
28/07/2009,7.63,"22,200",7.94,8.04,7.48,0,0,0
27/07/2009,7.94,"19,700",7.58,8.04,7.58,0,0,0
24/07/2009,7.58,"29,900",7.18,7.58,7.13,0,0,0
23/07/2009,7.18,"6,500",6.98,7.18,6.87,0,200,0
22/07/2009,6.98,"2,000",6.87,7.13,6.98,0,0,0
21/07/2009,6.87,"4,200",6.87,6.92,6.62,0,0,0
20/07/2009,6.87,"9,600",7.08,7.08,6.57,0,0,0
17/07/2009,7.08,"1,500",7.53,7.53,7.03,0,0,0
16/07/2009,7.53,"21,000",6.98,7.53,6.82,0,0,0
15/07/2009,6.98,"6,200",7.18,7.18,6.98,0,0,0
14/07/2009,7.18,"8,400",6.98,7.43,6.57,0,0,0
13/07/2009,6.98,"4,600",7.08,7.18,6.98,0,0,0
10/07/2009,7.08,"10,500",7.33,7.33,7.08,0,0,0
09/07/2009,7.33,"2,900",7.13,7.58,7.23,0,0,0
08/07/2009,7.13,"19,400",7.63,7.63,7.13,0,0,0
07/07/2009,7.63,"9,800",7.94,8.04,7.48,0,0,0
06/07/2009,7.94,"18,700",7.68,8.04,7.48,0,0,0
03/07/2009,7.68,"1,100",7.58,7.68,7.58,0,0,0
02/07/2009,7.58,"6,400",7.38,7.78,7.53,0,0,0
01/07/2009,7.38,"25,600",7.68,7.83,7.23,0,0,0
30/06/2009,7.68,"45,300",7.73,7.99,7.58,0,0,0
29/06/2009,7.73,"24,200",7.83,8.04,7.53,"1,000",0,0
26/06/2009,7.83,"13,200",7.58,7.94,7.58,"1,400",0,0
25/06/2009,7.58,"128,600",8.09,8.09,7.43,0,0,0
24/06/2009,8.09,"88,000",8.09,8.39,7.53,0,0,0
23/06/2009,8.09,"27,700",8.69,8.69,8.09,0,0,0
22/06/2009,8.69,"5,000",8.69,8.69,8.69,800,0,0
19/06/2009,8.69,"55,300",9.35,9.91,8.69,"3,000",0,0
18/06/2009,9.35,"164,100",8.95,9.35,9.10,"2,100",0,0
17/06/2009,8.95,"235,200",8.39,8.95,8.39,"1,700","1,000",0
16/06/2009,8.39,"201,300",7.88,8.39,8.39,0,200,0
15/06/2009,7.88,"11,200",7.38,7.88,7.88,0,0,0
12/06/2009,7.38,"2,200",7.03,7.38,7.38,0,0,0
01/06/2009,7.03,"15,810",6.82,7.03,6.77,0,0,0
29/05/2009,6.82,"26,720",6.67,6.98,6.62,0,30,0
28/05/2009,6.67,"88,260",6.98,6.98,6.67,"11,000",0,0
27/05/2009,6.98,"51,460",7.08,7.08,6.72,"10,100",0,0
26/05/2009,7.08,"57,210",7.33,7.58,6.98,200,0,0
25/05/2009,7.33,"55,670",7.08,7.33,6.92,0,0,0
22/05/2009,7.08,"19,300",7.28,7.28,6.92,"1,200",0,0
21/05/2009,7.28,"73,880",6.98,7.28,7.08,"5,000",0,0
20/05/2009,6.98,"64,870",6.67,6.98,6.82,0,0,0
19/05/2009,6.67,"57,280",6.37,6.67,6.57,0,0,0
18/05/2009,6.37,"11,400",6.52,6.52,6.32,0,0,0
15/05/2009,6.52,"18,710",6.32,6.57,6.32,"1,000",0,0
14/05/2009,6.32,"21,200",6.47,6.47,6.22,0,0,0
13/05/2009,6.47,"34,080",6.72,6.72,6.47,0,0,0
12/05/2009,6.72,"150,450",6.57,6.82,6.42,0,"2,000",0
11/05/2009,6.57,"60,450",6.67,6.77,6.47,"20,000",50,0
08/05/2009,6.67,"58,360",6.72,6.72,6.47,0,0,0
07/05/2009,6.72,"25,830",6.57,6.82,6.47,0,0,0
06/05/2009,6.57,"103,030",6.77,6.87,6.52,0,"3,000",0
05/05/2009,6.77,"59,870",6.67,6.98,6.67,0,0,0
04/05/2009,6.67,"125,480",6.37,6.67,6.37,"12,000",0,0
29/04/2009,6.37,"75,310",6.07,6.37,6.01,0,"4,000",0
28/04/2009,6.07,"25,710",6.01,6.07,5.86,0,0,0
27/04/2009,6.01,"36,370",5.76,6.01,5.71,0,400,0
24/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
24/04/2009,5.76,"31,560",5.56,5.81,5.66,0,0,0
23/04/2009,5.56,"35,220",5.71,5.96,5.56,0,0,0
22/04/2009,5.71,"47,330",5.46,5.71,5.51,0,"1,900",0
21/04/2009,5.46,"44,340",5.56,5.56,5.31,0,0,0
20/04/2009,5.56,"33,040",5.81,5.81,5.56,0,0,0
17/04/2009,5.81,"53,470",6.06,6.06,5.76,"5,000","1,100",0
16/04/2009,6.06,"54,350",5.91,6.11,5.91,0,0,0
15/04/2009,5.91,"41,920",6.16,6.25,5.91,0,"3,000",0
14/04/2009,6.16,"142,080",5.91,6.16,5.91,300,"2,000",0
13/04/2009,5.91,"234,460",5.66,5.91,5.86,"12,000","1,000",0
10/04/2009,5.66,"55,410",5.41,5.66,5.51,0,0,0
09/04/2009,5.41,"54,500",5.56,5.56,5.41,0,0,0
08/04/2009,5.56,"66,070",5.81,5.81,5.56,0,0,0
07/04/2009,5.81,"64,670",5.56,5.81,5.61,0,0,0
03/04/2009,5.56,"29,350",5.31,5.56,5.56,0,0,0
02/04/2009,5.31,"85,410",5.06,5.31,5.26,0,0,0
01/04/2009,5.06,"65,900",4.86,5.06,4.96,0,0,0
31/03/2009,4.86,"4,810",4.86,4.96,4.86,"2,000",0,0
30/03/2009,4.86,"7,750",5.06,5.06,4.86,0,0,0
27/03/2009,5.06,"14,310",5.06,5.06,5.01,0,0,0
26/03/2009,5.06,"20,800",5.06,5.06,5.01,0,0,0
25/03/2009,5.06,"7,860",5.16,5.16,5.01,0,0,0
24/03/2009,5.16,"55,130",4.96,5.16,5.01,0,0,0
23/03/2009,4.96,"9,110",4.96,4.96,4.86,"2,000",0,0
20/03/2009,4.96,"5,250",4.96,5.06,4.96,0,0,0
19/03/2009,4.96,"21,340",5.11,5.21,4.96,0,0,0
18/03/2009,5.11,"74,350",4.91,5.11,5.01,0,"2,000",0
17/03/2009,4.91,"7,420",4.91,4.91,4.72,0,0,0
16/03/2009,4.91,"3,510",4.82,4.91,4.82,0,0,0
13/03/2009,4.82,170,4.82,4.96,4.82,100,0,0
12/03/2009,4.82,"5,510",4.91,4.91,4.82,0,0,0
11/03/2009,4.91,"15,660",4.91,5.06,4.91,0,0,0
10/03/2009,4.91,310,4.86,4.91,4.86,0,0,0
09/03/2009,4.86,"2,830",4.82,4.91,4.82,"2,800",0,0
06/03/2009,4.82,"24,530",4.91,4.91,4.72,100,0,0
05/03/2009,4.91,260,4.86,4.91,4.77,0,0,0
04/03/2009,4.86,"3,340",4.82,4.86,4.82,0,0,0
03/03/2009,4.82,"2,540",4.77,4.82,4.62,0,0,0
02/03/2009,4.77,"1,770",4.72,4.77,4.57,0,0,0
27/02/2009,4.72,470,4.67,4.82,4.67,0,0,0
26/02/2009,4.67,"20,170",4.67,4.67,4.52,0,0,0
25/02/2009,4.67,"9,280",4.47,4.67,4.62,0,0,0
24/02/2009,4.47,"17,910",4.57,4.62,4.47,0,0,0
23/02/2009,4.57,"1,700",4.67,4.86,4.57,0,0,0
20/02/2009,4.67,"3,200",4.62,4.72,4.62,0,0,0
19/02/2009,4.62,"4,600",4.62,4.67,4.57,50,0,0
18/02/2009,4.62,"11,300",4.77,4.77,4.57,0,0,0
17/02/2009,4.77,"7,720",4.82,4.82,4.72,0,0,0
16/02/2009,4.82,"2,510",4.91,4.91,4.77,0,0,0
13/02/2009,4.91,"7,090",4.82,4.96,4.86,0,0,0
12/02/2009,4.82,"20,680",4.82,4.86,4.77,0,0,0
11/02/2009,4.82,"21,060",4.91,4.91,4.72,0,0,0
10/02/2009,4.91,910,4.96,4.96,4.82,50,0,0
09/02/2009,4.96,"7,420",4.82,5.01,4.82,50,0,0
06/02/2009,4.82,"14,560",4.72,4.91,4.77,0,0,0
05/02/2009,4.72,"4,700",4.96,4.96,4.72,0,0,0
04/02/2009,4.96,"7,130",4.96,4.96,4.82,0,0,0
03/02/2009,4.96,"1,360",4.96,4.96,4.86,0,0,0
02/02/2009,4.96,810,4.82,4.96,4.86,0,0,0
23/01/2009,4.82,"3,060",5.01,5.01,4.82,0,0,0
22/01/2009,5.01,30,4.82,5.01,5.01,0,0,0
21/01/2009,4.82,"6,270",4.91,4.91,4.77,0,0,0
20/01/2009,4.91,"1,760",4.96,4.96,4.77,300,0,0
19/01/2009,4.96,30,4.86,4.96,4.82,0,0,0
16/01/2009,4.86,"5,700",4.96,4.96,4.86,0,0,0
15/01/2009,4.96,"3,150",4.86,4.96,4.82,0,0,0
14/01/2009,4.86,"1,720",4.96,5.01,4.86,0,0,0
13/01/2009,4.96,"13,710",4.96,5.11,4.86,200,0,0
12/01/2009,4.96,"7,300",4.86,4.96,4.91,0,0,0
09/01/2009,4.86,"1,060",4.96,5.01,4.86,0,0,0
08/01/2009,4.96,"3,070",5.01,5.01,4.77,0,0,0
07/01/2009,5.01,"6,520",4.96,5.06,4.96,100,0,0
06/01/2009,4.96,"6,510",4.91,4.96,4.82,0,0,0
05/01/2009,4.91,"5,610",4.91,4.91,4.86,0,0,0
02/01/2009,4.91,"3,030",4.96,4.96,4.86,0,0,0
31/12/2008,4.96,"2,800",4.96,4.96,4.96,0,0,0
30/12/2008,4.96,"5,990",4.77,4.96,4.96,0,0,0
29/12/2008,4.77,"4,500",4.86,4.86,4.77,0,0,0
26/12/2008,4.86,"2,750",4.96,4.96,4.82,0,900,0
25/12/2008,4.96,450,4.96,4.96,4.77,0,0,0
24/12/2008,4.96,"4,620",4.82,4.96,4.82,0,0,0
23/12/2008,4.82,"10,530",5.06,5.06,4.82,0,0,0
22/12/2008,5.06,"8,510",4.96,5.06,4.86,"1,000",0,0
19/12/2008,4.96,"14,430",4.91,5.06,4.77,0,0,0
18/12/2008,4.91,"9,950",4.77,4.91,4.82,0,0,0
17/12/2008,4.77,"6,750",4.96,4.96,4.72,0,0,0
16/12/2008,4.96,150,4.96,4.96,4.96,0,0,0
15/12/2008,4.96,"14,200",4.91,4.96,4.91,0,0,0
12/12/2008,4.91,"3,320",4.82,4.96,4.91,0,0,0
11/12/2008,4.82,"4,400",4.82,4.82,4.82,0,0,0
10/12/2008,4.82,"11,160",4.96,4.96,4.82,0,0,0
09/12/2008,4.96,"3,820",4.96,4.96,4.96,0,0,0
08/12/2008,4.96,"4,370",4.96,5.16,4.72,0,0,0
05/12/2008,4.96,"9,030",5.21,5.21,4.96,200,0,0
04/12/2008,5.21,"4,050",5.16,5.31,5.01,0,0,0
03/12/2008,5.16,"35,270",5.41,5.41,5.16,0,0,0
02/12/2008,5.41,"22,350",5.46,5.46,5.21,0,0,0
01/12/2008,5.46,600,5.46,5.46,5.46,0,0,0
28/11/2008,5.46,"23,000",5.31,5.46,5.26,0,0,0
27/11/2008,5.31,"5,410",5.41,5.66,5.31,0,0,0
26/11/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
26/11/2008,5.41,"13,100",5.61,5.61,5.36,0,0,0
25/11/2008,5.61,"34,170",5.65,5.70,5.56,0,0,0
24/11/2008,5.65,"27,310",5.47,5.65,5.56,0,0,0
21/11/2008,5.47,"38,720",5.70,5.70,5.47,0,0,0
