Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2013,4.41,"2,000",4.45,4.45,4.41,0,0,0
25/04/2013,4.45,"2,400",4.61,4.61,4.45,0,0,0
24/04/2013,4.61,"1,000",4.61,4.61,4.61,0,0,0
23/04/2013,4.61,"1,000",4.45,4.61,4.61,0,0,0
22/04/2013,4.45,0,4.45,4.45,4.45,0,0,0
18/04/2013,4.45,400,4.45,4.45,4.45,0,0,0
17/04/2013,4.45,0,4.45,4.45,4.45,0,0,0
16/04/2013,4.45,0,4.45,4.45,4.45,0,0,0
15/04/2013,4.45,"10,200",4.45,4.45,4.45,0,0,0
12/04/2013,4.45,"1,600",4.61,4.61,4.45,0,0,0
11/04/2013,4.61,0,4.61,4.61,4.61,0,0,0
10/04/2013,4.61,0,4.61,4.61,4.61,0,0,0
09/04/2013,4.61,"2,000",4.61,4.61,4.61,0,0,0
08/04/2013,4.61,0,4.61,4.61,4.61,0,0,0
05/04/2013,4.61,"2,800",4.61,4.68,4.61,0,0,0
04/04/2013,4.61,"1,000",4.35,4.61,4.61,0,0,0
03/04/2013,4.35,0,4.35,4.35,4.35,0,0,0
02/04/2013,4.35,0,4.35,4.35,4.35,0,0,0
01/04/2013,4.35,0,4.35,4.35,4.35,0,0,0
29/03/2013,4.35,100,4.41,4.41,4.35,0,0,0
28/03/2013,4.41,0,4.41,4.41,4.41,0,0,0
27/03/2013,4.41,800,4.77,4.77,4.41,700,0,0.0
26/03/2013,4.77,"1,000",4.45,4.77,4.77,0,0,0
25/03/2013,4.45,0,4.45,4.45,4.45,0,0,0
22/03/2013,4.45,0,4.45,4.45,4.45,0,0,0
21/03/2013,4.45,"4,700",4.41,4.81,4.38,0,0,0
20/03/2013,4.41,"2,000",4.58,4.58,4.41,0,0,0
19/03/2013,4.58,0,4.58,4.58,4.58,0,0,0
18/03/2013,4.58,0,4.58,4.58,4.58,0,0,0
15/03/2013,4.58,0,4.58,4.58,4.58,0,0,0
14/03/2013,4.58,0,4.58,4.58,4.58,0,0,0
13/03/2013,4.58,0,4.58,4.58,4.58,0,0,0
12/03/2013,4.58,500,4.54,4.58,4.58,0,0,0
11/03/2013,4.54,"1,000",4.28,4.54,4.54,0,0,0
08/03/2013,4.28,"1,800",4.21,4.28,4.28,0,0,0
07/03/2013,4.21,0,4.21,4.21,4.21,0,0,0
06/03/2013,4.21,0,4.21,4.21,4.21,0,0,0
05/03/2013,4.21,"5,000",4.21,4.21,4.21,0,0,0
04/03/2013,4.21,"6,000",4.31,4.31,4.21,0,0,0
01/03/2013,4.31,100,4.31,4.31,4.31,100,0,0.0
28/02/2013,4.31,"2,800",4.45,4.45,4.31,0,0,0
27/02/2013,4.45,100,4.77,4.77,4.45,0,0,0
26/02/2013,4.77,0,4.77,4.77,4.77,0,0,0
25/02/2013,4.77,"1,000",4.58,4.77,4.77,0,0,0
22/02/2013,4.58,0,4.58,4.58,4.58,0,0,0
21/02/2013,4.58,200,4.54,4.61,4.58,0,0,0
20/02/2013,4.54,0,4.54,4.54,4.54,0,0,0
19/02/2013,4.54,"6,600",4.61,4.61,4.54,0,0,0
18/02/2013,4.61,0,4.61,4.61,4.61,0,0,0
08/02/2013,4.61,100,4.51,4.61,4.61,0,0,0
07/02/2013,4.51,"5,200",4.54,4.54,4.51,0,900,-0.0
06/02/2013,4.54,"1,000",4.74,4.74,4.54,0,0,0
05/02/2013,4.74,100,4.94,4.94,4.74,0,100,-0.0
04/02/2013,4.94,300,5.37,5.63,4.94,0,0,0
01/02/2013,5.37,0,5.37,5.37,5.37,0,0,0
31/01/2013,5.37,100,4.94,5.37,5.37,0,0,0
30/01/2013,4.94,0,4.94,4.94,4.94,0,0,0
29/01/2013,4.94,"13,100",4.91,4.94,4.91,0,0,0
28/01/2013,4.91,"23,900",4.87,4.91,4.84,0,0,0
25/01/2013,4.87,"13,100",4.91,4.91,4.71,0,0,0
24/01/2013,4.91,0,4.91,4.91,4.91,0,0,0
23/01/2013,4.91,"7,200",4.71,4.91,4.71,800,0,0.0
22/01/2013,4.71,"10,000",4.71,4.71,4.71,0,0,0
21/01/2013,4.71,"11,100",4.71,4.71,4.71,0,0,0
18/01/2013,4.71,"5,000",4.71,4.71,4.71,0,0,0
17/01/2013,4.71,0,4.71,4.71,4.71,0,0,0
16/01/2013,4.71,"1,800",4.91,4.91,4.71,0,0,0
15/01/2013,4.91,"1,000",4.91,4.91,4.91,0,0,0
14/01/2013,4.91,0,4.91,4.91,4.91,0,0,0
11/01/2013,4.91,0,4.91,4.91,4.91,0,0,0
10/01/2013,4.91,0,4.91,4.91,4.91,0,0,0
09/01/2013,4.91,100,4.81,4.91,4.91,0,0,0
08/01/2013,4.81,800,4.58,4.87,4.81,0,0,0
07/01/2013,4.58,100,4.28,4.58,4.58,0,0,0
04/01/2013,4.28,500,4.18,4.28,4.28,0,0,0
03/01/2013,4.18,"1,400",4.18,4.18,4.15,0,0,0
02/01/2013,4.18,100,4.18,4.18,4.18,0,0,0
28/12/2012,4.18,0,4.18,4.18,4.18,0,0,0
27/12/2012,4.18,0,4.18,4.18,4.18,0,0,0
26/12/2012,4.18,0,4.18,4.18,4.18,0,0,0
25/12/2012,4.18,0,4.18,4.18,4.18,0,0,0
24/12/2012,4.18,0,4.18,4.18,4.18,0,0,0
21/12/2012,4.18,0,4.18,4.18,4.18,0,0,0
20/12/2012,4.18,0,4.18,4.18,4.18,0,0,0
19/12/2012,4.18,0,4.18,4.18,4.18,0,0,0
18/12/2012,4.18,0,4.15,4.18,4.18,0,0,0
17/12/2012,4.15,"1,000",4.15,4.21,4.15,0,0,0
14/12/2012,4.15,100,4.38,4.38,4.15,0,0,0
13/12/2012,4.38,0,4.38,4.38,4.38,0,0,0
12/12/2012,4.38,0,4.38,4.38,4.38,0,0,0
11/12/2012,4.38,0,4.38,4.38,4.38,0,0,0
10/12/2012,4.38,0,4.38,4.38,4.38,0,0,0
07/12/2012,4.38,0,4.38,4.38,4.38,0,0,0
06/12/2012,4.38,0,4.38,4.38,4.38,0,0,0
05/12/2012,4.38,100,4.12,4.38,4.38,0,0,0
04/12/2012,4.12,"2,000",4.41,4.41,4.12,0,0,0
03/12/2012,4.41,0,4.41,4.41,4.41,0,0,0
30/11/2012,4.41,0,4.41,4.41,4.41,0,0,0
29/11/2012,4.41,"1,000",4.41,4.41,4.41,0,0,0
28/11/2012,4.41,0,4.41,4.41,4.41,0,0,0
27/11/2012,4.41,0,4.41,4.41,4.41,0,0,0
26/11/2012,4.41,0,4.41,4.41,4.41,0,0,0
23/11/2012,4.41,0,4.41,4.41,4.41,0,0,0
22/11/2012,4.41,100,4.15,4.41,4.41,0,0,0
21/11/2012,4.15,"2,000",4.45,4.45,4.15,0,0,0
20/11/2012,4.45,0,4.45,4.45,4.45,0,0,0
19/11/2012,4.45,0,4.45,4.45,4.45,0,0,0
16/11/2012,4.45,0,4.45,4.45,4.45,0,0,0
15/11/2012,4.45,0,4.45,4.45,4.45,0,0,0
14/11/2012,4.45,300,4.48,4.48,4.45,0,0,0
13/11/2012,4.48,0,4.48,4.48,4.48,0,0,0
12/11/2012,4.48,0,4.48,4.48,4.48,0,0,0
09/11/2012,4.48,"5,000",4.48,4.48,4.48,0,0,0
08/11/2012,4.48,"2,000",4.45,4.48,4.48,0,0,0
07/11/2012,4.45,0,4.45,4.45,4.45,0,0,0
06/11/2012,4.45,300,4.58,4.58,4.45,0,0,0
05/11/2012,4.58,0,4.58,4.58,4.58,0,0,0
02/11/2012,4.58,0,4.58,4.58,4.58,0,0,0
01/11/2012,4.58,"2,000",4.58,4.58,4.58,0,0,0
31/10/2012,4.58,0,4.58,4.58,4.58,0,0,0
30/10/2012,4.58,0,4.58,4.58,4.58,0,0,0
29/10/2012,4.58,0,4.58,4.58,4.58,0,0,0
26/10/2012,4.58,0,4.58,4.58,4.58,0,0,0
25/10/2012,4.58,"18,800",4.91,4.91,4.58,0,0,0
24/10/2012,4.91,"1,000",5.27,5.27,4.91,0,0,0
23/10/2012,5.27,0,5.27,5.27,5.27,0,0,0
22/10/2012,5.27,0,5.27,5.27,5.27,0,0,0
19/10/2012,5.27,0,5.27,5.27,5.27,0,0,0
18/10/2012,5.27,200,4.94,5.27,5.27,0,0,0
17/10/2012,4.94,0,4.94,4.94,4.94,0,0,0
16/10/2012,4.94,0,4.94,4.94,4.94,0,0,0
15/10/2012,4.94,0,4.94,4.94,4.94,0,0,0
12/10/2012,4.94,100,4.74,4.94,4.94,0,0,0
11/10/2012,4.74,"1,800",4.74,4.74,4.61,0,0,0
10/10/2012,4.74,100,4.61,4.74,4.74,0,0,0
09/10/2012,4.61,0,4.61,4.61,4.61,0,0,0
08/10/2012,4.61,0,4.61,4.61,4.61,0,0,0
05/10/2012,4.61,900,4.71,4.71,4.61,0,0,0
04/10/2012,4.71,0,4.71,4.71,4.71,0,0,0
03/10/2012,4.71,400,4.51,4.71,4.25,0,300,-0.0
02/10/2012,4.51,0,4.51,4.51,4.51,0,0,0
01/10/2012,4.51,600,4.51,4.51,4.51,100,0,0.0
28/09/2012,4.51,"1,000",4.51,4.51,4.51,0,0,0
27/09/2012,4.51,100,4.68,4.68,4.51,0,0,0
26/09/2012,4.68,0,4.68,4.68,4.68,0,0,0
25/09/2012,4.68,100,4.68,4.68,4.68,0,0,0
24/09/2012,4.68,100,4.54,4.68,4.68,0,0,0
21/09/2012,4.54,0,4.45,4.54,4.54,0,0,0
20/09/2012,4.45,700,4.68,4.68,4.45,0,0,0
19/09/2012,4.68,100,4.64,4.68,4.68,0,0,0
18/09/2012,4.64,"1,700",4.77,4.77,4.48,0,200,-0.0
17/09/2012,4.77,200,4.61,4.77,4.54,0,0,0
14/09/2012,4.61,0,4.61,4.61,4.61,0,0,0
13/09/2012,4.61,"4,000",4.68,4.68,4.61,0,0,0
12/09/2012,4.68,0,4.68,4.68,4.68,0,0,0
11/09/2012,4.68,0,4.68,4.68,4.68,0,0,0
10/09/2012,4.68,0,4.68,4.68,4.68,0,0,0
07/09/2012,4.68,0,4.68,4.68,4.68,0,0,0
06/09/2012,4.68,0,4.68,4.68,4.68,0,0,0
05/09/2012,4.68,"2,700",4.94,4.94,4.61,0,0,0
04/09/2012,4.94,"2,200",5.10,5.40,4.84,0,0,0
31/08/2012,5.10,100,4.87,5.10,5.10,0,0,0
30/08/2012,4.87,0,4.87,4.87,4.87,0,0,0
29/08/2012,4.87,100,4.64,4.87,4.87,0,0,0
28/08/2012,4.64,"7,600",4.97,4.97,4.64,0,0,0
27/08/2012,4.97,"2,600",4.97,4.97,4.68,0,0,0
24/08/2012,4.97,100,4.77,4.97,4.97,0,0,0
23/08/2012,4.77,600,4.77,4.77,4.51,0,0,0
22/08/2012,4.77,0,4.77,4.77,4.77,0,0,0
21/08/2012,4.77,0,4.77,4.77,4.77,0,0,0
20/08/2012,4.77,"1,300",4.94,4.94,4.68,0,0,0
17/08/2012,4.94,"12,300",4.94,5.10,4.94,"10,000",0,0.2
16/08/2012,4.94,0,4.94,4.94,4.94,0,0,0
15/08/2012,4.94,0,4.94,4.94,4.94,0,0,0
14/08/2012,4.94,"2,500",4.74,4.94,4.77,0,0,0
13/08/2012,4.74,"1,200",4.58,4.74,4.61,0,0,0
10/08/2012,4.58,"1,000",4.74,4.74,4.58,0,0,0
09/08/2012,4.74,500,4.94,4.94,4.74,0,0,0
08/08/2012,4.94,0,4.94,4.94,4.94,0,0,0
07/08/2012,4.94,0,4.94,4.94,4.94,0,0,0
06/08/2012,4.94,100,4.91,4.94,4.94,0,0,0
03/08/2012,4.91,0,4.91,4.91,4.91,0,0,0
02/08/2012,4.91,"8,900",4.91,4.91,4.91,0,0,0
01/08/2012,4.91,"15,000",4.91,4.91,4.91,0,0,0
31/07/2012,4.91,"13,300",4.91,4.91,4.91,0,0,0
30/07/2012,4.91,"1,400",4.91,4.91,4.91,0,0,0
27/07/2012,4.91,0,4.91,4.91,4.91,0,0,0
26/07/2012,4.91,"81,500",4.77,4.94,4.77,0,0,0
25/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
25/07/2012,4.77,100,4.48,4.77,4.77,0,0,0
24/07/2012,4.48,0,4.48,4.48,4.48,0,0,0
23/07/2012,4.48,"1,000",4.51,4.51,4.45,0,0,0
20/07/2012,4.51,700,4.45,4.75,4.51,0,0,0
19/07/2012,4.45,"2,000",4.45,4.45,4.45,0,0,0
18/07/2012,4.45,"42,000",4.45,4.69,4.45,800,0,0.0
17/07/2012,4.45,0,4.45,4.45,4.45,0,0,0
16/07/2012,4.45,100,4.18,4.45,4.45,0,0,0
13/07/2012,4.18,100,3.91,4.18,4.18,0,0,0
12/07/2012,3.91,0,3.91,3.91,3.91,0,0,0
11/07/2012,3.91,0,3.91,3.91,3.91,0,0,0
10/07/2012,3.91,200,4.06,4.33,3.91,0,0,0
09/07/2012,4.06,"1,100",4.33,4.33,4.06,0,0,0
06/07/2012,4.33,100,4.63,4.63,4.33,0,0,0
05/07/2012,4.63,0,4.63,4.63,4.63,0,0,0
04/07/2012,4.63,"10,000",4.51,4.63,4.63,"10,000",0,0.2
03/07/2012,4.51,"3,000",4.63,4.63,4.51,0,0,0
02/07/2012,4.63,900,4.66,4.66,4.63,100,0,0.0
29/06/2012,4.66,0,4.66,4.66,4.66,0,0,0
28/06/2012,4.66,0,4.66,4.66,4.66,0,0,0
27/06/2012,4.66,0,4.66,4.66,4.66,0,0,0
26/06/2012,4.66,100,4.36,4.66,4.66,0,0,0
25/06/2012,4.36,0,4.36,4.36,4.36,0,0,0
22/06/2012,4.36,"10,000",4.36,4.36,4.36,0,0,0
21/06/2012,4.36,"2,100",4.36,4.42,4.36,0,0,0
20/06/2012,4.36,300,4.36,4.36,4.36,0,0,0
19/06/2012,4.36,0,4.36,4.36,4.36,0,0,0
18/06/2012,4.36,100,4.66,4.66,4.36,0,0,0
15/06/2012,4.66,600,4.51,4.66,4.66,600,0,0.0
14/06/2012,4.51,0,4.51,4.51,4.51,0,0,0
13/06/2012,4.51,0,4.51,4.51,4.51,0,0,0
12/06/2012,4.51,300,4.45,4.51,4.51,0,0,0
11/06/2012,4.45,"6,700",4.45,4.45,4.45,0,0,0
08/06/2012,4.45,0,4.45,4.45,4.45,0,0,0
07/06/2012,4.45,100,4.12,4.45,4.45,0,0,0
06/06/2012,4.12,"3,800",4.36,4.36,4.12,0,0,0
05/06/2012,4.36,"3,200",4.51,4.51,4.21,0,0,0
04/06/2012,4.51,0,4.51,4.51,4.51,0,0,0
01/06/2012,4.51,0,4.51,4.51,4.51,0,0,0
31/05/2012,4.51,0,4.51,4.51,4.51,0,0,0
30/05/2012,4.51,0,4.51,4.51,4.51,0,0,0
29/05/2012,4.51,0,4.51,4.51,4.51,0,0,0
28/05/2012,4.51,"2,400",4.51,4.51,4.51,500,0,0.0
25/05/2012,4.51,0,4.51,4.51,4.51,0,0,0
24/05/2012,4.51,"10,000",4.51,4.51,4.51,0,0,0
23/05/2012,4.51,"3,200",4.66,4.66,4.51,0,0,0
22/05/2012,4.66,0,4.66,4.66,4.66,0,0,0
21/05/2012,4.66,"2,100",4.51,4.81,4.66,0,0,0
18/05/2012,4.51,"104,900",4.48,4.51,4.45,0,0,0
17/05/2012,4.48,"50,100",4.48,4.48,4.48,0,0,0
16/05/2012,4.48,"2,500",4.48,4.54,4.48,700,0,0.0
15/05/2012,4.48,100,4.36,4.48,4.48,0,100,-0.0
14/05/2012,4.36,"1,000",4.54,4.54,4.36,0,0,0
11/05/2012,4.54,0,4.54,4.54,4.54,0,0,0
10/05/2012,4.54,200,4.54,4.54,4.54,0,0,0
09/05/2012,4.54,"3,000",4.51,4.54,4.54,0,0,0
08/05/2012,4.51,"5,300",4.51,4.54,4.51,0,0,0
07/05/2012,4.51,100,4.48,4.51,4.51,0,0,0
04/05/2012,4.48,"14,300",4.21,4.48,4.45,0,100,-0.0
03/05/2012,4.21,300,4.45,4.45,4.21,0,0,0
02/05/2012,4.45,0,4.45,4.45,4.45,0,0,0
27/04/2012,4.45,"3,200",4.45,4.45,4.45,"3,200",0,0.0
26/04/2012,4.45,200,4.45,4.48,4.45,0,0,0
25/04/2012,4.45,"1,200",4.39,4.45,4.45,0,0,0
24/04/2012,4.39,300,4.69,4.81,4.39,0,0,0
23/04/2012,4.69,0,4.81,4.69,4.69,0,0,0
20/04/2012,4.81,"2,700",4.51,4.81,4.21,0,0,0
19/04/2012,4.51,0,4.51,4.51,4.51,0,0,0
18/04/2012,4.51,"6,500",4.51,4.51,4.51,0,0,0
17/04/2012,4.51,0,4.51,4.51,4.51,0,0,0
16/04/2012,4.51,"1,100",4.51,4.81,4.51,700,0,0.0
13/04/2012,4.51,"7,900",4.51,4.51,4.51,0,0,0
12/04/2012,4.51,"18,700",4.51,4.51,4.51,0,0,0
11/04/2012,4.51,"17,100",4.51,4.51,4.48,0,0,0
10/04/2012,4.51,0,4.51,4.51,4.51,0,0,0
09/04/2012,4.51,"5,500",4.51,4.51,4.51,0,0,0
06/04/2012,4.51,0,4.51,4.51,4.51,0,0,0
05/04/2012,4.51,100,4.36,4.51,4.51,0,0,0
04/04/2012,4.36,0,4.36,4.36,4.36,0,0,0
03/04/2012,4.36,800,4.09,4.36,4.36,0,0,0
30/03/2012,4.09,100,4.36,4.36,4.09,0,0,0
29/03/2012,4.36,"3,100",4.36,4.36,4.36,0,0,0
28/03/2012,4.36,"4,700",4.36,4.36,4.33,0,0,0
27/03/2012,4.36,"85,100",4.36,4.36,4.36,0,0,0
26/03/2012,4.36,"15,800",4.30,4.39,4.33,0,0,0
23/03/2012,4.30,200,4.36,4.36,4.30,0,0,0
22/03/2012,4.36,100,4.21,4.36,4.36,0,0,0
21/03/2012,4.21,"15,800",4.24,4.24,4.06,0,0,0
20/03/2012,4.24,"5,300",4.24,4.24,4.24,0,0,0
19/03/2012,4.24,"3,000",4.24,4.27,4.24,0,0,0
16/03/2012,4.24,0,4.24,4.24,4.24,0,0,0
15/03/2012,4.24,300,4.21,4.24,4.24,0,0,0
14/03/2012,4.21,"7,800",4.27,4.27,4.21,0,0,0
13/03/2012,4.27,100,4.33,4.33,4.27,0,0,0
12/03/2012,4.33,100,4.51,4.51,4.33,0,0,0
09/03/2012,4.51,0,4.51,4.51,4.51,0,0,0
08/03/2012,4.51,0,4.51,4.51,4.51,0,0,0
07/03/2012,4.51,0,4.51,4.51,4.51,0,0,0
06/03/2012,4.51,0,4.54,4.51,4.51,0,0,0
05/03/2012,4.54,"18,900",4.24,4.54,4.21,0,100,-0.0
02/03/2012,4.24,"1,500",4.24,4.27,4.24,0,0,0
01/03/2012,4.24,0,4.24,4.24,4.24,0,0,0
29/02/2012,4.24,"44,500",4.27,4.27,4.21,0,0,0
28/02/2012,4.27,"90,200",4.36,4.36,4.27,0,0,0
27/02/2012,4.36,"1,700",4.36,4.36,4.24,0,0,0
24/02/2012,4.36,0,4.51,4.36,4.36,0,0,0
23/02/2012,4.51,600,4.30,4.51,4.21,0,0,0
22/02/2012,4.30,200,4.36,4.36,4.30,0,0,0
21/02/2012,4.36,200,4.24,4.36,4.21,0,0,0
20/02/2012,4.24,"2,500",4.09,4.24,4.21,0,0,0
17/02/2012,4.09,"3,000",4.21,4.21,4.06,0,0,0
16/02/2012,4.21,"15,300",4.21,4.21,4.21,0,0,0
15/02/2012,4.21,0,4.18,4.21,4.21,0,0,0
14/02/2012,4.18,"3,000",3.94,4.21,4.18,0,0,0
13/02/2012,3.94,"10,000",4.06,4.06,3.94,0,0,0
10/02/2012,4.06,"7,000",4.27,4.27,4.06,0,0,0
09/02/2012,4.27,800,4.21,4.27,4.27,0,0,0
08/02/2012,4.21,800,4.48,4.57,4.21,0,0,0
07/02/2012,4.48,100,4.27,4.48,4.48,0,0,0
06/02/2012,4.27,0,4.27,4.27,4.27,0,0,0
03/02/2012,4.27,600,4.24,4.27,4.27,0,0,0
02/02/2012,4.24,"2,000",4.24,4.27,4.24,0,0,0
01/02/2012,4.24,"62,700",4.24,4.24,4.24,0,200,-0.0
31/01/2012,4.24,"96,400",4.24,4.27,4.24,0,0,0
30/01/2012,4.24,"15,000",4.24,4.24,4.24,0,0,0
20/01/2012,4.24,0,4.24,4.24,4.24,0,0,0
19/01/2012,4.24,200,4.12,4.24,4.24,0,0,0
18/01/2012,4.12,0,4.12,4.12,4.12,0,0,0
17/01/2012,4.12,0,4.12,4.12,4.12,0,0,0
16/01/2012,4.12,"29,000",4.06,4.12,4.06,0,"27,000",-0.4
13/01/2012,4.06,500,4.30,4.30,4.06,0,0,0
12/01/2012,4.30,0,4.30,4.30,4.30,0,0,0
11/01/2012,4.30,100,4.33,4.33,4.30,0,0,0
10/01/2012,4.33,100,3.73,4.33,4.33,0,0,0
09/01/2012,3.73,"1,100",3.94,4.24,3.73,0,"1,000",-0.0
06/01/2012,3.94,600,4.21,4.21,3.94,0,0,0
05/01/2012,4.21,600,4.36,4.36,4.09,0,0,0
04/01/2012,4.36,0,4.36,4.36,4.36,0,0,0
03/01/2012,4.36,"2,500",4.51,4.51,4.36,0,0,0
30/12/2011,4.51,"16,800",4.63,4.63,4.51,0,0,0
29/12/2011,4.63,"1,000",4.57,4.63,4.63,0,0,0
28/12/2011,4.57,0,4.57,4.57,4.57,0,0,0
27/12/2011,4.57,200,4.81,4.81,4.57,200,0,0.0
26/12/2011,4.81,100,4.51,4.81,4.81,0,0,0
23/12/2011,4.51,"60,200",4.51,4.51,4.51,0,0,0
22/12/2011,4.51,100,4.30,4.51,4.51,0,100,-0.0
21/12/2011,4.30,"1,000",4.51,4.51,4.30,0,0,0
20/12/2011,4.51,"60,000",4.51,4.51,4.51,0,0,0
19/12/2011,4.51,"13,000",4.51,4.51,4.51,0,0,0
16/12/2011,4.51,"15,500",4.51,4.51,4.51,0,0,0
15/12/2011,4.51,"6,200",4.51,4.51,4.51,0,0,0
14/12/2011,4.51,"6,400",4.51,4.51,4.51,0,0,0
13/12/2011,4.51,"3,000",4.51,4.51,4.51,0,0,0
12/12/2011,4.51,"104,200",4.51,4.51,4.51,0,"17,000",-0.3
09/12/2011,4.51,600,4.57,4.57,4.51,0,0,0
08/12/2011,4.57,0,4.57,4.57,4.57,0,0,0
07/12/2011,4.57,"12,000",4.51,4.57,4.57,0,0,0
06/12/2011,4.51,"4,500",4.72,4.90,4.51,0,0,0
05/12/2011,4.72,"1,000",4.48,4.72,4.72,0,0,0
02/12/2011,4.48,"2,000",4.48,4.48,4.48,0,0,0
01/12/2011,4.48,"1,000",4.45,4.48,4.48,"1,000",0,0.0
30/11/2011,4.45,0,4.45,4.45,4.45,0,0,0
29/11/2011,4.45,0,4.45,4.45,4.45,0,0,0
28/11/2011,4.45,"1,200",4.45,4.45,4.45,0,0,0
25/11/2011,4.45,"1,000",4.45,4.45,4.45,0,0,0
24/11/2011,4.45,"13,000",4.45,4.45,4.45,0,0,0
23/11/2011,4.45,"9,000",4.45,4.45,4.45,0,0,0
22/11/2011,4.45,"11,400",4.51,4.51,4.45,0,0,0
21/11/2011,4.51,800,4.51,4.51,4.36,0,0,0
18/11/2011,4.51,500,4.57,4.57,4.51,0,0,0
17/11/2011,4.57,"7,500",4.57,4.57,4.57,0,0,0
16/11/2011,4.57,"16,100",4.57,4.57,4.57,0,0,0
15/11/2011,4.57,"10,500",4.57,4.57,4.57,0,0,0
14/11/2011,4.57,"11,500",4.57,4.57,4.57,0,0,0
11/11/2011,4.57,"8,400",4.57,4.60,4.57,0,0,0
10/11/2011,4.57,"25,400",4.57,4.57,4.57,0,0,0
09/11/2011,4.57,0,4.57,4.57,4.57,0,0,0
08/11/2011,4.57,"6,700",4.60,4.60,4.57,0,0,0
07/11/2011,4.60,"26,100",4.51,4.63,4.51,0,0,0
04/11/2011,4.51,"9,700",4.51,4.51,4.51,0,0,0
03/11/2011,4.51,"17,900",4.51,4.51,4.51,0,0,0
02/11/2011,4.51,"1,500",4.51,4.51,4.51,0,0,0
01/11/2011,4.51,0,4.51,4.51,4.51,0,0,0
31/10/2011,4.51,"11,500",4.60,4.60,4.51,0,0,0
28/10/2011,4.60,"2,600",4.57,4.60,4.57,0,0,0
27/10/2011,4.57,"1,500",4.57,4.57,4.57,0,0,0
26/10/2011,4.57,0,4.57,4.57,4.57,0,0,0
25/10/2011,4.57,"3,400",4.69,4.69,4.57,0,0,0
24/10/2011,4.69,"2,300",4.66,4.69,4.69,0,0,0
21/10/2011,4.66,"1,000",4.66,4.66,4.66,0,0,0
20/10/2011,4.66,"1,400",4.66,4.66,4.66,0,0,0
19/10/2011,4.66,300,4.81,4.81,4.66,0,0,0
18/10/2011,4.81,600,4.66,4.81,4.66,0,0,0
17/10/2011,4.66,0,4.66,4.66,4.66,0,0,0
14/10/2011,4.66,0,4.66,4.66,4.66,0,0,0
13/10/2011,4.66,300,4.63,4.66,4.66,0,0,0
12/10/2011,4.63,200,4.72,4.72,4.63,0,0,0
11/10/2011,4.72,0,4.72,4.72,4.72,0,0,0
10/10/2011,4.72,600,4.69,4.72,4.72,0,0,0
07/10/2011,4.69,0,4.69,4.69,4.69,0,0,0
06/10/2011,4.69,"2,900",4.69,4.69,4.69,0,0,0
05/10/2011,4.69,400,4.69,4.69,4.69,0,0,0
04/10/2011,4.69,"10,400",4.84,4.84,4.66,"2,000",0,0.0
03/10/2011,4.84,"4,100",4.66,4.84,4.66,0,0,0
30/09/2011,4.66,"7,600",4.66,4.66,4.66,0,0,0
29/09/2011,4.66,100,4.81,4.81,4.66,0,0,0
28/09/2011,4.81,"6,400",4.90,4.90,4.81,0,0,0
27/09/2011,4.90,0,4.90,4.90,4.90,0,0,0
26/09/2011,4.90,300,4.75,4.90,4.90,0,0,0
23/09/2011,4.75,"6,000",4.81,4.81,4.69,0,0,0
22/09/2011,4.81,"97,700",4.93,4.93,4.72,"26,200",0,0.4
21/09/2011,4.93,"9,100",5.02,5.02,4.90,0,0,0
20/09/2011,5.02,100,5.17,5.17,5.02,0,0,0
19/09/2011,5.17,"12,300",5.17,5.17,5.17,0,0,0
16/09/2011,5.17,"14,300",5.17,5.17,5.17,0,0,0
15/09/2011,5.17,"28,600",5.17,5.17,5.17,0,0,0
14/09/2011,5.17,"23,700",5.17,5.23,5.17,600,0,0.0
13/09/2011,5.17,"1,000",5.11,5.17,5.17,0,0,0
12/09/2011,5.11,"8,200",5.05,5.17,5.05,0,0,0
09/09/2011,5.05,"2,600",5.02,5.05,5.05,0,0,0
08/09/2011,5.02,"10,200",5.02,5.11,5.02,0,0,0
07/09/2011,5.02,"24,200",4.99,5.11,5.02,0,0,0
06/09/2011,4.99,"19,000",4.99,5.08,4.99,0,0,0
05/09/2011,4.99,"33,100",4.99,5.08,4.99,0,0,0
01/09/2011,4.99,"7,500",4.99,5.08,4.99,0,0,0
31/08/2011,4.99,"15,200",4.99,5.05,4.96,0,0,0
30/08/2011,4.99,"4,600",4.84,5.14,4.90,0,500,-0.0
29/08/2011,4.84,"2,800",4.81,4.90,4.84,0,0,0
26/08/2011,4.81,"3,400",4.75,4.81,4.78,"2,000",0,0.0
25/08/2011,4.75,"6,000",4.75,5.08,4.75,"1,000",0,0.0
24/08/2011,4.75,"15,200",4.75,4.81,4.75,"2,000",0,0.0
23/08/2011,4.75,"4,300",4.81,4.81,4.75,0,0,0
22/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
22/08/2011,4.81,"10,900",4.48,4.81,4.51,0,0,0
19/08/2011,4.48,"53,400",4.80,4.91,4.48,"1,000",0,0.0
18/08/2011,4.80,"10,800",4.75,5.07,4.72,400,0,0.0
17/08/2011,4.75,"2,300",4.51,4.88,4.72,0,0,0
16/08/2011,4.51,"1,100",4.42,4.72,4.51,0,0,0
