Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/11/2009,7.99,"32,300",8.46,8.47,7.90,0,0,0
09/11/2009,8.46,"36,600",8.84,8.84,8.46,0,0,0
06/11/2009,8.84,"156,900",8.68,9.19,8.79,"1,000","12,200",0
05/11/2009,8.68,"41,400",8.11,8.68,8.34,0,0,0
04/11/2009,8.11,"45,400",8.08,8.34,7.99,0,0,0
03/11/2009,8.08,"75,300",8.60,8.68,7.97,0,0,0
02/11/2009,8.60,"91,200",8.98,9.03,8.35,0,0,0
30/10/2009,8.98,"61,700",8.68,8.98,8.72,100,0,0
29/10/2009,8.68,"123,700",8.96,8.96,8.32,0,"5,000",0
28/10/2009,8.96,"183,600",9.34,9.55,8.70,0,0,0
27/10/2009,9.34,"7,200",10.04,10.04,9.34,0,0,0
26/10/2009,10.04,"8,000",10.49,10.49,10.04,0,0,0
23/10/2009,10.49,"75,200",10.77,11.64,10.49,0,0,0
22/10/2009,10.77,"190,800",10.96,11.72,10.51,0,0,0
21/10/2009,10.96,"28,100",10.25,10.96,10.96,0,0,0
20/10/2009,10.25,"30,000",9.59,10.25,10.25,0,0,0
19/10/2009,9.59,"62,300",8.98,9.59,9.46,0,0,0
16/10/2009,8.98,"146,200",8.41,8.98,8.67,0,"5,000",0
15/10/2009,8.41,"137,000",8.13,8.41,8.34,0,"20,000",0
14/10/2009,8.13,"130,300",7.71,8.13,7.47,"5,000","3,000",0
13/10/2009,7.71,"107,700",7.75,8.25,7.22,"7,200",0,0
12/10/2009,7.75,"81,000",7.26,7.75,7.64,0,0,0
09/10/2009,7.26,"132,700",6.91,7.26,7.03,0,0,0
08/10/2009,6.91,"94,500",6.51,6.96,6.56,0,"5,000",0
07/10/2009,6.51,"83,000",6.22,6.51,6.50,0,"5,000",0
06/10/2009,6.22,"58,800",5.82,6.22,5.96,0,0,0
05/10/2009,5.82,"24,300",5.99,5.99,5.73,0,0,0
02/10/2009,5.99,"62,700",6.04,6.04,5.94,200,0,0
01/10/2009,6.04,"69,900",6.34,6.51,6.04,0,0,0
30/09/2009,6.34,"80,700",6.32,6.43,6.25,0,0,0
29/09/2009,6.32,"21,200",6.22,6.43,6.30,0,0,0
28/09/2009,6.22,"53,100",6.25,6.50,6.17,0,0,0
25/09/2009,6.25,"57,100",5.90,6.30,5.90,0,0,0
24/09/2009,5.90,"44,600",6.18,6.34,5.90,0,500,0
23/09/2009,6.18,"96,400",6.50,6.88,6.08,0,0,0
22/09/2009,6.50,"188,100",6.08,6.50,6.43,0,"13,000",0
21/09/2009,6.08,"20,500",5.70,6.08,6.08,0,0,0
18/09/2009,5.70,"36,500",5.35,5.70,5.70,0,0,0
17/09/2009,5.35,"86,000",5.24,5.38,5.26,0,"8,000",0
16/09/2009,5.24,"48,400",5.33,5.49,5.24,0,"2,400",0
15/09/2009,5.33,"38,200",5.30,5.45,5.18,0,0,0
14/09/2009,5.30,"68,200",5.02,5.30,5.04,0,0,0
11/09/2009,5.02,"37,700",5.02,5.07,5.00,0,0,0
10/09/2009,5.02,"37,600",4.95,5.07,4.90,0,0,0
09/09/2009,4.95,"15,500",4.98,5.11,4.95,0,0,0
08/09/2009,4.98,"53,000",4.83,4.98,4.86,0,"1,000",0
07/09/2009,4.83,"39,800",4.86,4.86,4.57,0,0,0
04/09/2009,4.86,"56,400",5.05,5.11,4.78,0,0,0
03/09/2009,5.05,"43,600",5.18,5.26,4.83,0,0,0
01/09/2009,5.18,"58,300",5.02,5.35,5.02,0,0,0
31/08/2009,5.02,"72,000",4.86,5.02,4.86,0,600,0
28/08/2009,4.86,"61,700",4.58,4.86,4.60,0,0,0
27/08/2009,4.58,"28,500",4.57,4.64,4.52,0,0,0
26/08/2009,4.57,"23,200",4.48,4.57,4.50,0,0,0
25/08/2009,4.48,"24,500",4.52,4.78,4.43,0,0,0
24/08/2009,4.52,"17,600",4.48,4.81,4.52,0,0,0
21/08/2009,4.48,"43,400",4.39,4.58,4.39,0,0,0
20/08/2009,4.39,"5,800",4.39,4.43,4.34,0,0,0
19/08/2009,4.39,"10,200",4.31,4.43,4.39,0,0,0
18/08/2009,4.31,"14,100",4.22,4.31,4.13,0,0,0
17/08/2009,4.22,"15,600",4.34,4.34,4.19,0,0,0
14/08/2009,4.34,"10,000",4.34,4.34,4.20,0,0,0
13/08/2009,4.34,"15,000",4.38,4.62,4.31,0,0,0
12/08/2009,4.38,"22,200",4.45,4.52,4.38,0,400,0
11/08/2009,4.45,"37,500",4.17,4.45,4.17,0,0,0
10/08/2009,4.17,"11,400",4.17,4.25,4.05,0,0,0
07/08/2009,4.17,"6,300",4.20,4.25,4.05,0,0,0
06/08/2009,4.20,"16,200",4.22,4.29,3.96,0,"2,000",0
05/08/2009,4.22,"4,900",4.19,4.25,4.19,0,0,0
04/08/2009,4.19,"13,400",4.17,4.19,4.17,0,"1,000",0
03/08/2009,4.17,"5,700",4.13,4.17,4.12,0,0,0
31/07/2009,4.13,"7,100",4.05,4.25,4.13,0,0,0
30/07/2009,4.05,"8,100",4.24,4.24,3.92,0,0,0
29/07/2009,4.24,"10,400",4.43,4.43,4.19,0,0,0
28/07/2009,4.43,"10,000",4.46,4.52,4.43,0,0,0
27/07/2009,4.46,"17,500",4.46,4.69,4.34,0,0,0
24/07/2009,4.46,"24,300",4.25,4.46,4.46,0,0,0
23/07/2009,4.25,"8,500",3.96,4.25,4.15,0,0,0
22/07/2009,3.96,"4,900",3.96,4.17,3.96,0,0,0
21/07/2009,3.96,"9,100",3.99,4.05,3.94,0,"1,600",0
20/07/2009,3.99,"3,900",4.03,4.03,3.96,0,0,0
17/07/2009,4.03,"5,200",4.10,4.10,3.99,0,0,0
16/07/2009,4.10,"7,900",3.99,4.17,4.03,0,0,0
15/07/2009,3.99,"2,800",4.03,4.25,3.99,0,0,0
14/07/2009,4.03,"10,200",3.98,4.08,3.99,0,0,0
13/07/2009,3.98,"5,700",4.17,4.17,3.98,0,"1,200",0
10/07/2009,4.17,"15,400",4.27,4.27,4.10,0,0,0
09/07/2009,4.27,"41,000",4.03,4.31,4.17,"20,000",0,0
08/07/2009,4.03,"2,700",4.24,4.24,3.96,0,0,0
07/07/2009,4.24,"4,100",4.22,4.34,4.17,0,0,0
06/07/2009,4.22,"8,600",4.12,4.22,3.99,0,0,0
03/07/2009,4.12,"19,300",3.99,4.12,3.86,0,0,0
02/07/2009,3.99,"18,300",3.82,3.99,3.68,0,0,0
01/07/2009,3.82,"23,600",4.06,4.06,3.75,0,0,0
30/06/2009,4.06,"16,600",4.22,4.22,3.99,0,0,0
29/06/2009,4.22,"2,800",4.32,4.32,4.17,0,0,0
26/06/2009,4.32,"10,700",4.22,4.32,4.13,0,0,0
25/06/2009,4.22,"13,400",4.45,4.55,4.19,0,0,0
24/06/2009,4.45,"23,300",4.17,4.45,3.89,"1,600",0,0
23/06/2009,4.17,"36,600",4.46,4.46,4.17,"4,000",0,0
22/06/2009,4.46,"23,700",4.71,4.71,4.46,0,0,0
19/06/2009,4.71,"15,000",4.85,5.16,4.69,0,0,0
18/06/2009,4.85,"48,700",4.60,4.85,4.79,0,0,0
17/06/2009,4.60,"45,000",4.60,4.60,4.08,0,0,0
16/06/2009,4.60,"117,900",4.60,4.60,4.25,"7,000",0,0
15/06/2009,4.60,"43,100",4.72,4.74,4.50,0,0,0
12/06/2009,4.72,"67,300",4.91,5.16,4.69,"3,000",0,0
11/06/2009,4.91,"62,300",4.91,5.09,4.58,500,0,0
10/06/2009,4.91,"15,300",5.07,5.07,4.91,0,0,0
09/06/2009,5.07,"57,800",5.47,5.77,5.07,0,0,0
08/06/2009,5.47,"110,400",5.16,5.47,5.21,0,0,0
05/06/2009,5.16,"163,500",4.85,5.16,5.04,0,0,0
04/06/2009,4.85,"49,600",4.67,4.90,4.52,0,0,0
03/06/2009,4.67,"30,600",4.83,4.83,4.55,0,0,0
02/06/2009,4.83,"86,500",4.55,4.83,4.71,"1,200","10,000",0
01/06/2009,4.55,"54,200",4.36,4.55,4.45,"5,000",800,0
29/05/2009,4.36,"123,800",4.36,4.50,4.06,0,"19,200",0
28/05/2009,4.36,"16,600",4.60,4.60,4.36,0,0,0
27/05/2009,4.60,"48,800",4.85,4.95,4.60,0,0,0
26/05/2009,4.85,"58,500",5.23,5.57,4.85,0,0,0
25/05/2009,5.23,"57,800",4.91,5.23,4.90,0,0,0
22/05/2009,4.91,"259,700",4.62,4.91,4.62,0,0,0
21/05/2009,4.62,"125,700",4.32,4.62,4.50,0,0,0
20/05/2009,4.32,"150,800",4.05,4.32,4.25,"30,000",0,0
19/05/2009,4.05,"37,100",3.82,4.05,3.99,0,0,0
18/05/2009,3.82,"46,700",3.75,3.84,3.47,0,0,0
15/05/2009,3.75,"41,100",3.51,3.75,3.66,0,0,0
14/05/2009,3.51,"11,700",3.65,3.65,3.47,0,0,0
13/05/2009,3.65,"9,000",3.82,3.82,3.56,0,0,0
12/05/2009,3.82,"52,000",3.56,3.82,3.47,0,0,0
11/05/2009,3.56,"45,900",3.72,3.75,3.51,0,0,0
08/05/2009,3.72,"22,600",3.86,3.86,3.66,0,0,0
07/05/2009,3.86,"35,600",3.82,3.99,3.65,0,0,0
06/05/2009,3.82,"13,300",4.01,4.01,3.82,0,0,0
05/05/2009,4.01,"122,600",3.86,4.12,3.92,0,0,0
04/05/2009,3.86,"44,700",3.61,3.86,3.79,0,0,0
29/04/2009,3.61,"24,200",3.68,3.68,3.46,0,0,0
28/04/2009,3.68,"9,500",3.73,3.80,3.56,0,0,0
27/04/2009,3.73,"82,100",3.49,3.73,3.70,0,0,0
24/04/2009,3.49,"80,900",3.26,3.49,3.39,0,0,0
23/04/2009,3.26,"10,700",3.26,3.39,3.21,0,0,0
22/04/2009,3.26,"42,700",3.06,3.26,2.88,0,0,0
21/04/2009,3.06,"36,200",3.28,3.28,3.06,0,0,0
20/04/2009,3.28,"1,700",3.49,3.49,3.28,0,0,0
17/04/2009,3.49,"13,900",3.70,3.70,3.49,0,0,0
16/04/2009,3.70,"61,500",3.94,4.17,3.68,0,0,0
15/04/2009,3.94,"21,900",4.10,4.10,3.94,0,0,0
14/04/2009,4.10,"33,100",4.27,4.50,4.01,0,0,0
13/04/2009,4.27,"56,100",4.01,4.27,4.20,0,0,0
10/04/2009,4.01,"72,000",3.70,4.01,3.89,0,0,0
09/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/04/2009,3.70,"48,100",3.75,4.12,3.63,"4,000",0,0
08/04/2009,3.75,"66,000",4.08,4.13,3.75,100,0,0
07/04/2009,4.08,"118,900",3.83,4.08,3.74,"1,700","9,000",0
03/04/2009,3.83,"85,400",3.61,3.83,3.80,300,0,0
02/04/2009,3.61,"91,000",3.40,3.61,3.53,0,"8,900",0
01/04/2009,3.40,"76,500",3.19,3.40,3.34,0,0,0
31/03/2009,3.19,"80,600",3.07,3.19,3.12,0,0,0
30/03/2009,3.07,"76,900",2.86,3.07,2.80,0,0,0
27/03/2009,2.86,"30,100",2.91,2.94,2.85,0,0,0
26/03/2009,2.91,"27,300",2.88,2.91,2.85,0,0,0
25/03/2009,2.88,"18,900",2.89,2.91,2.83,0,0,0
24/03/2009,2.89,"38,900",2.69,2.89,2.83,0,0,0
23/03/2009,2.69,"23,400",2.80,2.80,2.64,0,0,0
20/03/2009,2.80,"41,400",2.73,2.91,2.77,0,0,0
19/03/2009,2.73,"48,400",2.88,3.07,2.70,0,0,0
18/03/2009,2.88,"54,900",2.72,2.88,2.86,0,0,0
17/03/2009,2.72,"57,500",2.54,2.72,2.54,0,0,0
16/03/2009,2.54,"8,000",2.38,2.54,2.54,0,0,0
13/03/2009,2.38,"21,000",2.34,2.43,2.34,0,0,0
12/03/2009,2.34,"15,900",2.45,2.45,2.34,0,0,0
11/03/2009,2.45,"39,500",2.34,2.46,2.38,0,0,0
10/03/2009,2.34,"15,800",2.23,2.35,2.23,0,0,0
09/03/2009,2.23,"9,200",2.21,2.24,2.21,0,0,0
06/03/2009,2.21,"12,800",2.27,2.27,2.19,0,0,0
05/03/2009,2.27,"11,200",2.21,2.35,2.24,0,0,0
04/03/2009,2.21,"9,000",2.13,2.27,2.19,0,0,0
03/03/2009,2.13,"10,200",2.23,2.23,2.11,0,0,0
02/03/2009,2.23,"1,500",2.19,2.23,2.21,0,0,0
27/02/2009,2.19,"3,900",2.23,2.27,2.19,0,0,0
26/02/2009,2.23,"1,700",2.24,2.24,2.13,0,0,0
25/02/2009,2.24,"12,400",2.27,2.29,2.23,0,0,0
24/02/2009,2.27,100,2.11,2.27,2.27,0,0,0
23/02/2009,2.11,"11,300",2.21,2.26,2.10,0,0,0
20/02/2009,2.21,"2,500",2.19,2.21,2.18,0,0,0
19/02/2009,2.19,"3,800",2.15,2.23,2.19,0,0,0
18/02/2009,2.15,"9,600",2.23,2.23,2.15,0,0,0
17/02/2009,2.23,"13,100",2.38,2.38,2.23,0,0,0
16/02/2009,2.38,"2,000",2.35,2.38,2.38,0,0,0
13/02/2009,2.35,"9,200",2.35,2.40,2.35,0,0,0
12/02/2009,2.35,"2,900",2.35,2.42,2.34,0,0,0
11/02/2009,2.35,"13,700",2.38,2.42,2.34,0,0,0
10/02/2009,2.38,"7,700",2.46,2.46,2.38,0,0,0
09/02/2009,2.46,"8,300",2.38,2.51,2.43,0,0,0
06/02/2009,2.38,"7,400",2.30,2.45,2.38,0,0,0
05/02/2009,2.30,"15,600",2.38,2.45,2.30,0,0,0
04/02/2009,2.38,"13,800",2.45,2.50,2.38,0,0,0
03/02/2009,2.45,"6,100",2.48,2.48,2.45,0,0,0
02/02/2009,2.48,"1,700",2.50,2.50,2.38,0,0,0
23/01/2009,2.50,"6,400",2.46,2.53,2.48,0,0,0
22/01/2009,2.46,"2,100",2.46,2.48,2.46,0,0,0
21/01/2009,2.46,"4,500",2.45,2.48,2.38,0,0,0
20/01/2009,2.45,"29,000",2.43,2.57,2.38,0,0,0
19/01/2009,2.43,"7,600",2.40,2.46,2.42,0,0,0
16/01/2009,2.40,"8,000",2.37,2.46,2.40,0,0,0
15/01/2009,2.37,"16,100",2.43,2.43,2.37,0,0,0
14/01/2009,2.43,"3,400",2.45,2.48,2.43,0,0,0
13/01/2009,2.45,"9,100",2.51,2.51,2.38,0,0,0
12/01/2009,2.51,"18,100",2.46,2.54,2.48,0,0,0
09/01/2009,2.46,"31,100",2.42,2.46,2.42,0,0,0
08/01/2009,2.42,"26,700",2.38,2.46,2.37,0,0,0
07/01/2009,2.38,"13,400",2.43,2.43,2.35,0,0,0
06/01/2009,2.43,"12,200",2.32,2.43,2.32,0,0,0
05/01/2009,2.32,700,2.30,2.35,2.32,0,0,0
02/01/2009,2.30,"5,100",2.34,2.37,2.30,0,0,0
31/12/2008,2.34,"26,400",2.34,2.38,2.34,0,0,0
30/12/2008,2.34,"3,900",2.30,2.35,2.24,0,0,0
29/12/2008,2.30,"3,500",2.30,2.30,2.30,0,0,0
26/12/2008,2.30,"5,600",2.30,2.30,2.27,0,0,0
25/12/2008,2.30,"5,800",2.32,2.32,2.27,0,0,0
24/12/2008,2.32,"11,200",2.35,2.35,2.26,0,"4,500",0
23/12/2008,2.35,"16,300",2.43,2.43,2.32,0,0,0
22/12/2008,2.43,"16,300",2.37,2.51,2.40,0,0,0
19/12/2008,2.37,"17,400",2.34,2.38,2.37,0,0,0
18/12/2008,2.34,"6,600",2.40,2.40,2.23,0,0,0
17/12/2008,2.40,"40,300",2.34,2.45,2.23,0,0,0
16/12/2008,2.34,"24,300",2.53,2.53,2.34,0,0,0
15/12/2008,2.53,"24,900",2.37,2.53,2.46,0,0,0
12/12/2008,2.37,"21,500",2.23,2.37,2.32,0,0,0
11/12/2008,2.23,"15,200",2.23,2.26,2.21,0,0,0
10/12/2008,2.23,"13,700",2.34,2.34,2.23,"4,100",0,0
09/12/2008,2.34,"10,000",2.34,2.34,2.34,0,0,0
08/12/2008,2.34,"19,800",2.51,2.51,2.32,"3,000",0,0
05/12/2008,2.51,"20,500",2.61,2.61,2.46,0,0,0
04/12/2008,2.61,"9,200",2.61,2.65,2.59,0,0,0
03/12/2008,2.61,"6,300",2.62,2.70,2.57,0,0,0
02/12/2008,2.62,"3,200",2.72,2.72,2.54,0,0,0
01/12/2008,2.72,"9,500",2.69,2.72,2.62,0,0,0
28/11/2008,2.69,"15,300",2.48,2.69,2.64,0,0,0
27/11/2008,2.48,"24,800",2.54,2.57,2.48,0,0,0
26/11/2008,2.54,"8,000",2.70,2.70,2.54,0,0,0
25/11/2008,2.70,"5,300",2.65,2.70,2.67,0,0,0
24/11/2008,2.65,"9,500",2.59,2.78,2.65,0,0,0
21/11/2008,2.59,"16,100",2.69,2.69,2.56,0,0,0
20/11/2008,2.69,"57,900",2.81,2.81,2.64,0,0,0
19/11/2008,2.81,"15,000",2.86,2.86,2.81,0,0,0
18/11/2008,2.86,"13,100",2.89,2.91,2.78,0,0,0
17/11/2008,2.89,"13,700",2.97,2.97,2.86,0,0,0
14/11/2008,2.97,"72,500",2.86,2.97,2.86,0,0,0
13/11/2008,2.86,"23,400",2.85,2.88,2.59,0,0,0
12/11/2008,2.85,"28,000",2.70,2.89,2.56,0,0,0
11/11/2008,2.70,"70,500",2.86,2.86,2.70,0,0,0
10/11/2008,2.86,"27,900",2.99,3.15,2.81,0,0,0
07/11/2008,2.99,"18,300",3.18,3.18,2.99,0,0,0
06/11/2008,3.18,"60,400",3.32,3.47,3.10,0,0,0
05/11/2008,3.32,"32,200",3.13,3.32,3.32,0,0,0
04/11/2008,3.13,"58,300",3.02,3.13,2.99,0,0,0
03/11/2008,3.02,"25,700",3.08,3.10,2.86,0,0,0
31/10/2008,3.08,"66,800",2.96,3.08,3.02,0,0,0
30/10/2008,2.96,"53,500",2.81,2.97,2.72,0,0,0
29/10/2008,2.81,"60,800",2.64,2.81,2.65,0,0,0
28/10/2008,2.64,"140,600",2.83,2.83,2.64,0,0,0
27/10/2008,2.83,"5,100",3.02,3.02,2.83,0,0,0
24/10/2008,3.02,"27,200",3.24,3.24,3.02,0,0,0
23/10/2008,3.24,"22,400",3.47,3.47,3.24,0,0,0
22/10/2008,3.47,"12,800",3.50,3.50,3.34,0,0,0
21/10/2008,3.50,"40,100",3.19,3.50,3.34,0,0,0
20/10/2008,3.19,"10,000",3.24,3.40,3.19,0,0,0
17/10/2008,3.24,"9,500",3.13,3.35,3.18,0,0,0
16/10/2008,3.13,"23,300",3.37,3.37,3.12,0,0,0
15/10/2008,3.37,"60,500",3.16,3.37,3.18,0,"11,300",0
14/10/2008,3.16,100,3.07,3.16,3.16,0,0,0
13/10/2008,3.07,"24,200",3.07,3.18,2.89,"1,100",0,0
10/10/2008,3.07,"43,900",3.19,3.21,3.07,0,0,0
09/10/2008,3.19,"25,400",3.21,3.42,3.18,0,0,0
08/10/2008,3.21,"52,400",3.45,3.45,3.21,0,0,0
07/10/2008,3.45,"15,400",3.66,3.66,3.45,"3,000","8,000",0
06/10/2008,3.66,"11,800",3.97,3.97,3.66,0,0,0
03/10/2008,3.97,"21,700",4.05,4.05,3.81,"2,100",0,0
02/10/2008,4.05,"25,900",4.13,4.29,3.94,0,0,0
01/10/2008,4.13,"24,400",4.18,4.18,3.93,0,0,0
30/09/2008,4.18,300,4.39,4.39,4.18,0,0,0
29/09/2008,4.39,"16,100",4.66,4.77,4.37,0,0,0
26/09/2008,4.66,"36,800",4.42,4.77,4.37,0,0,0
25/09/2008,4.42,"14,700",4.13,4.61,4.13,0,0,0
24/09/2008,4.13,"5,300",4.45,4.61,4.13,0,0,0
23/09/2008,4.45,"59,000",4.45,4.69,4.15,0,0,0
22/09/2008,4.45,"7,000",4.24,4.45,4.45,0,0,0
19/09/2008,4.24,"20,400",3.97,4.24,3.74,0,0,0
18/09/2008,3.97,"2,600",4.23,4.23,3.97,0,0,0
17/09/2008,4.23,"14,600",4.45,4.45,4.23,0,0,0
16/09/2008,4.45,"25,600",4.77,4.77,4.45,0,0,0
15/09/2008,4.77,"83,600",4.93,5.25,4.59,"5,000","14,600",0
12/09/2008,4.93,"8,200",5.29,5.29,4.93,"5,000",0,0
11/09/2008,5.29,"27,500",5.64,5.64,5.29,0,0,0
10/09/2008,5.64,"25,900",5.88,5.96,5.64,0,0,0
09/09/2008,5.88,"56,000",6.29,6.52,5.88,0,0,0
08/09/2008,6.29,"14,600",6.64,6.64,6.29,0,0,0
05/09/2008,6.64,"124,300",6.36,6.80,6.06,"4,500","15,000",0
04/09/2008,6.36,"9,300",5.94,6.36,6.36,0,0,0
03/09/2008,5.94,"1,000",6.04,6.04,5.94,0,0,0
29/08/2008,6.04,"96,900",5.47,6.04,5.28,"12,000",600,0
28/08/2008,5.47,"98,800",5.87,6.26,5.47,0,0,0
27/08/2008,5.87,"64,400",5.48,5.87,5.80,"3,000",0,0
26/08/2008,5.48,100,5.13,5.48,5.48,0,0,0
25/08/2008,5.13,"21,700",4.94,5.13,5.13,0,0,0
22/08/2008,4.94,"110,600",4.82,4.94,4.63,0,0,0
21/08/2008,4.82,"45,100",4.26,4.82,4.37,0,0,0
20/08/2008,4.26,"77,600",4.59,4.69,4.20,0,0,0
19/08/2008,4.59,"127,600",4.31,4.59,4.31,"2,000",0,0
18/08/2008,4.31,"44,600",4.04,4.31,4.13,"1,000",0,0
15/08/2008,4.04,"12,800",3.89,4.04,4.04,0,0,0
14/08/2008,3.89,"7,000",3.77,3.89,3.89,0,0,0
13/08/2008,3.77,"57,400",3.62,3.77,3.66,0,0,0
12/08/2008,3.62,"107,700",3.50,3.62,3.59,"8,000",0,0
11/08/2008,3.50,200,3.39,3.50,3.50,0,0,0
08/08/2008,3.39,"32,700",3.26,3.39,3.27,0,0,0
07/08/2008,3.26,"63,000",3.19,3.31,3.15,0,0,0
06/08/2008,3.19,"107,100",3.29,3.42,3.16,0,0,0
05/08/2008,3.29,"3,100",3.42,3.42,3.29,0,0,0
04/08/2008,3.42,"7,700",3.54,3.54,3.42,0,0,0
01/08/2008,3.54,"26,000",3.69,3.69,3.54,0,0,0
31/07/2008,3.69,"16,500",3.78,3.78,3.69,0,0,0
30/07/2008,3.78,"23,000",3.88,3.97,3.72,0,0,0
29/07/2008,3.88,"57,400",3.74,3.88,3.81,0,0,0
28/07/2008,3.74,"83,300",3.86,3.86,3.72,0,"2,400",0
25/07/2008,3.86,"7,200",3.99,3.99,3.86,0,0,0
24/07/2008,3.99,"62,100",4.15,4.26,3.99,300,0,0
23/07/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
23/07/2008,4.15,"2,800",4.31,4.31,4.15,"1,500",0,0
22/07/2008,4.31,"1,300",4.48,4.48,4.31,"1,100",0,0
21/07/2008,4.48,"2,100",4.49,4.49,4.48,0,0,0
18/07/2008,4.49,"125,000",4.66,4.85,4.48,"8,900",0,0
17/07/2008,4.66,"1,000",4.52,4.66,4.66,0,0,0
16/07/2008,4.52,"128,200",4.35,4.52,4.18,"15,000",0,0
15/07/2008,4.35,"16,900",4.20,4.35,4.35,0,0,0
14/07/2008,4.20,"5,600",4.04,4.20,4.20,0,0,0
11/07/2008,4.04,"13,300",3.89,4.04,4.03,"5,000",0,0
10/07/2008,3.89,"19,000",3.77,3.89,3.84,800,0,0
09/07/2008,3.77,"33,700",3.69,3.77,3.69,0,0,0
08/07/2008,3.69,"76,900",3.64,3.78,3.50,"1,200",0,0
07/07/2008,3.64,"100,500",3.58,3.72,3.44,"8,800",0,0
04/07/2008,3.58,"26,400",3.46,3.58,3.58,"5,000",0,0
03/07/2008,3.46,"3,600",3.36,3.46,3.46,0,0,0
02/07/2008,3.36,"87,900",3.24,3.36,3.24,0,0,0
01/07/2008,3.24,"34,400",3.25,3.25,3.24,0,0,0
30/06/2008,3.25,"77,300",3.15,3.27,3.02,700,0,0
27/06/2008,3.15,"2,300",3.24,3.24,3.15,0,0,0
26/06/2008,3.24,"34,100",3.36,3.36,3.24,"4,000",0,0
25/06/2008,3.36,200,3.50,3.50,3.36,0,0,0
24/06/2008,3.50,"2,100",3.64,3.64,3.50,"1,000",0,0
23/06/2008,3.64,300,3.78,3.78,3.64,0,0,0
20/06/2008,3.78,100,3.94,3.94,3.78,0,0,0
19/06/2008,3.94,"1,300",4.09,4.09,3.94,0,0,0
18/06/2008,4.09,"1,100",3.98,4.09,4.09,800,0,0
17/06/2008,3.98,100,3.87,3.98,3.98,0,0,0
16/06/2008,3.87,"2,600",3.77,3.87,3.87,0,0,0
13/06/2008,3.77,"4,000",3.66,3.77,3.75,0,0,0
12/06/2008,3.66,"1,100",3.56,3.66,3.66,0,0,0
11/06/2008,3.56,"7,800",3.50,3.59,3.41,0,0,0
10/06/2008,3.50,"3,400",3.59,3.59,3.50,0,0,0
09/06/2008,3.59,0,3.59,3.59,3.59,0,0,0
06/06/2008,3.59,100,3.70,3.70,3.59,0,0,0
05/06/2008,3.70,0,3.70,3.70,3.70,0,0,0
04/06/2008,3.70,0,3.70,3.70,3.70,0,0,0
03/06/2008,3.70,100,3.81,3.81,3.70,0,0,0
02/06/2008,3.81,200,3.92,3.92,3.81,0,0,0
30/05/2008,3.92,"2,000",4.03,4.03,3.92,0,0,0
29/05/2008,4.03,900,4.15,4.15,4.03,0,0,0
28/05/2008,4.15,100,4.28,4.28,4.15,0,0,0
27/05/2008,4.28,100,4.40,4.40,4.28,0,0,0
26/05/2008,4.40,0,4.40,4.40,4.40,0,0,0
23/05/2008,4.40,400,4.52,4.52,4.40,0,0,0
22/05/2008,4.52,0,4.52,4.52,4.52,0,0,0
21/05/2008,4.52,0,4.52,4.52,4.52,0,0,0
20/05/2008,4.52,0,4.60,4.52,4.52,0,0,0
19/05/2008,4.60,500,4.60,4.60,4.48,0,0,0
16/05/2008,4.60,"5,500",4.74,4.74,4.60,0,0,0
15/05/2008,4.74,500,4.88,4.88,4.74,0,0,0
14/05/2008,4.88,100,5.02,5.02,4.88,0,0,0
13/05/2008,5.02,0,5.02,5.02,5.02,0,0,0
12/05/2008,5.02,0,5.02,5.02,5.02,0,0,0
09/05/2008,5.02,0,5.02,5.02,5.02,0,0,0
08/05/2008,5.02,0,5.02,5.02,5.02,0,0,0
07/05/2008,5.02,"1,000",5.19,5.19,5.02,0,0,0
06/05/2008,5.19,"9,600",5.05,5.19,4.91,0,0,0
05/05/2008,5.05,"2,100",5.11,5.11,5.05,0,0,0
29/04/2008,5.11,"5,800",5.11,5.27,5.00,0,0,0
28/04/2008,5.11,400,5.04,5.13,5.11,0,0,0
25/04/2008,5.04,900,5.14,5.14,5.00,0,0,0
24/04/2008,5.14,"9,600",5.30,5.30,5.14,0,0,0
23/04/2008,5.30,"1,400",5.42,5.42,5.30,0,0,0
22/04/2008,5.42,"2,600",5.58,5.58,5.42,0,0,0
21/04/2008,5.58,"2,000",5.73,5.73,5.58,0,0,0
18/04/2008,5.73,"8,100",6.20,6.20,5.73,0,300,0
17/04/2008,6.20,"9,700",6.04,6.21,5.87,0,0,0
16/04/2008,6.04,"1,200",6.23,6.23,6.04,0,0,0
11/04/2008,6.23,"1,000",6.41,6.41,6.23,0,0,0
10/04/2008,6.41,0,6.31,6.41,6.41,0,0,0
09/04/2008,6.31,"5,100",6.54,6.68,6.31,"1,000",0,0
08/04/2008,6.54,"14,400",6.35,6.54,6.20,0,0,0
07/04/2008,6.35,100,6.18,6.35,6.35,0,0,0
04/04/2008,6.18,100,6.07,6.18,6.18,0,0,0
03/04/2008,6.07,200,5.97,6.07,6.07,0,0,0
02/04/2008,5.97,100,5.86,5.97,5.97,0,0,0
01/04/2008,5.86,"2,000",5.75,5.86,5.86,0,0,0
31/03/2008,5.75,100,5.64,5.75,5.75,0,0,0
28/03/2008,5.64,100,5.53,5.64,5.64,0,0,0
