Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2012,5.66,"32,800",5.66,5.72,5.66,0,0,0
25/04/2012,5.66,"29,800",5.60,5.72,5.60,0,0,0
24/04/2012,5.60,"30,300",5.60,5.60,5.47,0,0,0
23/04/2012,5.60,"30,000",5.47,5.60,5.41,"7,500",0,0.1
20/04/2012,5.47,"10,600",5.47,5.53,5.47,0,0,0
19/04/2012,5.47,"25,500",5.53,5.53,5.34,0,0,0
18/04/2012,5.53,"23,000",5.53,5.60,5.47,0,0,0
17/04/2012,5.53,"65,700",5.28,5.60,5.16,0,0,0
16/04/2012,5.28,"20,300",5.22,5.28,5.09,0,0,0
13/04/2012,5.22,"11,500",5.28,5.28,5.09,0,0,0
12/04/2012,5.28,"22,800",5.16,5.28,5.16,0,0,0
11/04/2012,5.16,"14,100",5.09,5.16,5.03,0,0,0
10/04/2012,5.09,"51,200",5.16,5.22,4.97,0,0,0
09/04/2012,5.16,"72,000",5.03,5.16,5.03,0,0,0
06/04/2012,5.03,"27,600",5.03,5.03,4.90,0,0,0
05/04/2012,5.03,"3,200",4.84,5.03,4.90,0,0,0
04/04/2012,4.84,"14,600",5.03,5.03,4.84,0,0,0
03/04/2012,5.03,"13,600",4.90,5.03,4.72,0,0,0
30/03/2012,4.90,"16,300",4.97,4.97,4.72,0,0,0
29/03/2012,4.97,"27,300",5.09,5.09,4.97,0,0,0
28/03/2012,5.09,"10,500",5.09,5.09,4.90,0,0,0
27/03/2012,5.09,"58,600",5.09,5.16,5.03,0,0,0
26/03/2012,5.09,"64,500",4.90,5.16,4.90,0,0,0
23/03/2012,4.90,"56,800",4.84,4.97,4.84,0,0,0
22/03/2012,4.84,"14,100",4.90,4.90,4.84,0,0,0
21/03/2012,4.90,"44,400",4.84,5.09,4.90,0,0,0
20/03/2012,4.84,"33,300",4.97,4.97,4.78,0,0,0
19/03/2012,4.97,"13,800",4.84,4.97,4.72,0,0,0
16/03/2012,4.84,"58,200",4.84,5.09,4.84,0,0,0
15/03/2012,4.84,"66,700",4.72,4.90,4.72,0,0,0
14/03/2012,4.72,"19,700",4.78,4.78,4.65,0,0,0
13/03/2012,4.78,"9,200",4.53,4.78,4.59,0,0,0
12/03/2012,4.53,"22,800",4.59,4.65,4.46,0,0,0
09/03/2012,4.59,"64,700",4.78,4.78,4.46,0,0,0
08/03/2012,4.78,"47,100",5.22,5.22,4.78,0,0,0
07/03/2012,5.22,"16,300",5.16,5.22,5.03,0,0,0
06/03/2012,5.16,"88,700",5.03,5.34,5.03,0,0,0
05/03/2012,5.03,"58,200",4.78,5.03,4.97,0,0,0
02/03/2012,4.78,"86,200",4.72,4.78,4.72,0,0,0
01/03/2012,4.72,"40,700",4.78,4.78,4.65,0,0,0
29/02/2012,4.78,"17,400",4.72,4.78,4.72,0,0,0
28/02/2012,4.72,"22,100",4.72,4.90,4.72,0,0,0
27/02/2012,4.72,"46,300",4.65,5.03,4.65,0,0,0
24/02/2012,4.65,"9,700",4.78,4.90,4.65,0,0,0
23/02/2012,4.78,"21,800",4.65,4.84,4.65,0,0,0
22/02/2012,4.65,"11,300",4.65,4.72,4.53,0,0,0
21/02/2012,4.65,"10,800",4.65,4.72,4.59,0,0,0
20/02/2012,4.65,"20,400",4.46,4.65,4.59,0,0,0
17/02/2012,4.46,"6,700",4.40,4.46,4.34,0,0,0
16/02/2012,4.40,"16,600",4.40,4.40,4.34,0,0,0
15/02/2012,4.40,"13,900",4.28,4.40,4.28,0,0,0
14/02/2012,4.28,"1,000",4.34,4.34,4.28,0,0,0
13/02/2012,4.34,"2,800",4.28,4.46,4.28,0,0,0
10/02/2012,4.28,"9,500",4.46,4.46,4.28,0,0,0
09/02/2012,4.46,"4,300",4.53,4.53,4.46,0,0,0
08/02/2012,4.53,"4,600",4.40,4.53,4.46,0,0,0
07/02/2012,4.40,"4,000",4.28,4.46,4.34,0,0,0
06/02/2012,4.28,"9,500",4.15,4.40,4.28,0,0,0
03/02/2012,4.15,"12,900",4.40,4.40,4.15,0,0,0
02/02/2012,4.40,"6,600",4.40,4.40,4.34,0,0,0
01/02/2012,4.40,100,4.21,4.40,4.40,0,0,0
31/01/2012,4.21,600,4.40,4.53,4.21,0,0,0
30/01/2012,4.40,100,4.21,4.40,4.40,0,0,0
20/01/2012,4.21,200,4.09,4.21,4.21,0,0,0
19/01/2012,4.09,"1,000",3.90,4.09,4.09,0,0,0
18/01/2012,3.90,"1,900",3.90,4.02,3.90,0,0,0
17/01/2012,3.90,300,3.90,3.90,3.90,0,0,0
16/01/2012,3.90,100,3.71,3.90,3.90,0,0,0
13/01/2012,3.71,"2,500",3.71,3.71,3.65,0,0,0
12/01/2012,3.71,"3,000",3.77,3.77,3.71,0,0,0
11/01/2012,3.77,"1,100",3.77,3.96,3.77,0,0,0
10/01/2012,3.77,"1,100",3.77,3.90,3.77,0,0,0
09/01/2012,3.77,"7,800",3.71,3.77,3.65,0,0,0
06/01/2012,3.71,"8,600",3.77,3.77,3.65,0,0,0
05/01/2012,3.77,500,3.90,3.90,3.77,0,0,0
04/01/2012,3.90,"1,700",3.96,3.96,3.90,0,0,0
03/01/2012,3.96,200,3.71,3.96,3.96,0,0,0
30/12/2011,3.71,300,3.71,3.71,3.71,0,0,0
29/12/2011,3.71,"2,400",3.90,3.90,3.71,0,0,0
28/12/2011,3.90,100,3.77,3.90,3.90,0,0,0
27/12/2011,3.77,"1,100",3.77,3.77,3.77,0,0,0
26/12/2011,3.77,"9,100",3.90,3.90,3.77,0,0,0
23/12/2011,3.90,"1,200",3.84,4.09,3.84,0,0,0
22/12/2011,3.84,"8,700",3.90,4.09,3.84,0,0,0
21/12/2011,3.90,"43,500",4.09,4.09,3.84,0,0,0
20/12/2011,4.09,"19,500",4.34,4.34,4.09,0,0,0
19/12/2011,4.34,400,4.65,4.65,4.34,0,0,0
16/12/2011,4.65,200,4.40,4.65,4.65,0,0,0
15/12/2011,4.40,"263,700",4.34,5.03,4.40,0,0,0
14/12/2011,4.34,"44,000",4.40,4.90,4.34,0,0,0
13/12/2011,4.40,"5,200",4.34,4.65,4.40,0,0,0
12/12/2011,4.34,"8,500",4.15,4.40,4.34,0,0,0
09/12/2011,4.15,"12,600",4.15,4.15,4.15,0,0,0
08/12/2011,4.15,"228,100",3.84,4.15,3.71,0,0,0
07/12/2011,3.84,"5,700",4.02,4.02,3.84,0,0,0
06/12/2011,4.02,"2,000",4.40,4.40,4.02,0,0,0
05/12/2011,4.40,"3,800",4.59,4.59,4.28,0,0,0
02/12/2011,4.59,"1,000",4.65,4.65,4.59,0,0,0
01/12/2011,4.65,"166,300",4.21,4.90,4.40,0,0,0
30/11/2011,4.21,"33,500",4.34,4.65,4.21,0,0,0
29/11/2011,4.34,"20,200",4.15,4.40,4.28,0,0,0
28/11/2011,4.15,"5,500",3.90,4.15,4.09,0,0,0
25/11/2011,3.90,"7,800",3.96,3.96,3.90,0,0,0
24/11/2011,3.96,"138,800",3.65,3.96,3.65,0,0,0
23/11/2011,3.65,"18,500",3.90,3.90,3.65,0,0,0
22/11/2011,3.90,"3,700",4.02,4.09,3.84,0,0,0
21/11/2011,4.02,"7,000",4.02,4.02,3.77,0,0,0
18/11/2011,4.02,"12,100",4.15,4.15,3.96,0,0,0
17/11/2011,4.15,"9,500",4.40,4.40,4.15,0,0,0
16/11/2011,4.40,"1,600",4.72,4.72,4.40,0,0,0
15/11/2011,4.72,500,5.03,5.03,4.72,0,0,0
14/11/2011,5.03,100,4.84,5.03,5.03,0,0,0
11/11/2011,4.84,"50,700",4.65,5.41,4.84,0,0,0
10/11/2011,4.65,"124,500",4.97,5.22,4.59,0,0,0
09/11/2011,4.97,"10,000",4.65,4.97,4.65,0,0,0
08/11/2011,4.65,"5,000",4.40,4.65,4.59,0,0,0
07/11/2011,4.40,"35,800",4.40,4.40,4.28,0,0,0
04/11/2011,4.40,"28,200",4.40,4.46,4.40,0,0,0
03/11/2011,4.40,"22,200",4.28,4.40,4.34,0,0,0
02/11/2011,4.28,"27,500",4.28,4.28,4.21,0,0,0
01/11/2011,4.28,"18,000",4.21,4.28,4.28,0,0,0
31/10/2011,4.21,"1,500",4.34,4.46,4.21,0,0,0
28/10/2011,4.34,"16,500",4.15,4.34,4.21,0,0,0
27/10/2011,4.15,"2,400",4.09,4.15,4.09,0,0,0
26/10/2011,4.09,"1,400",4.15,4.15,4.09,0,0,0
25/10/2011,4.15,0,4.15,4.15,4.15,0,0,0
24/10/2011,4.15,"4,500",4.21,4.21,4.15,0,0,0
21/10/2011,4.21,500,4.09,4.21,4.21,0,0,0
20/10/2011,4.09,"7,900",4.15,4.15,4.02,0,0,0
19/10/2011,4.15,"2,100",4.09,4.15,4.15,0,0,0
18/10/2011,4.09,"3,000",4.21,4.21,4.09,0,0,0
17/10/2011,4.21,0,4.21,4.21,4.21,0,0,0
14/10/2011,4.21,"18,700",4.09,4.21,4.15,0,0,0
13/10/2011,4.09,"22,300",4.21,4.21,4.09,0,0,0
12/10/2011,4.21,"1,900",4.34,4.34,4.21,0,0,0
11/10/2011,4.34,100,4.28,4.34,4.34,0,0,0
10/10/2011,4.28,"4,000",4.28,4.28,4.28,0,0,0
07/10/2011,4.28,"4,900",4.28,4.28,4.28,0,0,0
06/10/2011,4.28,"4,700",4.21,4.28,4.21,0,0,0
05/10/2011,4.21,500,4.21,4.21,4.21,100,0,0.0
04/10/2011,4.21,"3,700",4.28,4.28,4.21,0,0,0
03/10/2011,4.28,"8,200",4.34,4.34,4.21,0,0,0
30/09/2011,4.34,"2,000",4.21,4.34,4.28,0,0,0
29/09/2011,4.21,"15,200",4.46,4.46,4.21,0,0,0
28/09/2011,4.46,0,4.46,4.46,4.46,0,0,0
27/09/2011,4.46,0,4.46,4.46,4.46,0,0,0
26/09/2011,4.46,"4,000",4.46,4.46,4.46,0,0,0
23/09/2011,4.46,"5,500",4.46,4.53,4.46,0,0,0
22/09/2011,4.46,"3,300",4.40,4.53,4.40,100,0,0.0
21/09/2011,4.40,"2,800",4.46,4.46,4.40,100,0,0.0
20/09/2011,4.46,"5,700",4.46,4.59,4.46,0,0,0
19/09/2011,4.46,"10,100",4.34,4.53,4.40,0,0,0
16/09/2011,4.34,400,4.53,4.53,4.34,0,0,0
15/09/2011,4.53,"7,100",4.72,4.72,4.53,0,0,0
14/09/2011,4.72,"9,000",4.72,5.03,4.72,0,0,0
13/09/2011,4.72,"50,400",4.72,4.72,4.65,0,0,0
12/09/2011,4.72,"14,600",4.53,4.72,4.21,0,0,0
09/09/2011,4.53,"6,600",4.53,4.59,4.53,0,0,0
08/09/2011,4.53,"21,300",4.46,4.65,4.46,0,0,0
07/09/2011,4.46,"15,000",4.28,4.53,4.34,0,0,0
06/09/2011,4.28,"6,600",4.40,4.40,4.21,0,0,0
05/09/2011,4.40,"8,900",4.40,4.59,4.28,0,0,0
01/09/2011,4.40,100,4.40,4.40,4.40,0,0,0
31/08/2011,4.40,"5,700",4.40,4.72,4.40,0,0,0
30/08/2011,4.40,"15,200",4.34,4.53,4.40,0,0,0
29/08/2011,4.34,"14,600",4.34,4.34,4.21,0,0,0
26/08/2011,4.34,100,4.34,4.34,4.34,0,0,0
25/08/2011,4.34,"1,000",4.21,4.34,4.28,0,0,0
24/08/2011,4.21,"2,900",4.21,4.28,4.21,0,0,0
23/08/2011,4.21,0,4.28,4.21,4.21,0,0,0
22/08/2011,4.28,"6,100",4.09,4.28,4.21,0,0,0
19/08/2011,4.09,"6,100",4.21,4.21,4.09,0,0,0
18/08/2011,4.21,"5,200",4.15,4.28,4.15,0,0,0
17/08/2011,4.15,"4,000",4.09,4.15,4.15,0,0,0
16/08/2011,4.09,"1,000",4.02,4.09,4.09,0,0,0
15/08/2011,4.02,0,4.02,4.02,4.02,0,0,0
12/08/2011,4.02,0,4.02,4.02,4.02,0,0,0
11/08/2011,4.02,"1,800",4.09,4.09,4.02,0,0,0
10/08/2011,4.09,"2,000",3.84,4.09,3.96,0,0,0
09/08/2011,3.84,"4,500",4.02,4.02,3.84,0,0,0
08/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/08/2011,4.02,"5,500",4.28,4.28,4.02,0,0,0
05/08/2011,4.28,"10,500",4.33,4.33,4.16,0,0,0
04/08/2011,4.33,"14,100",4.28,4.45,4.22,0,0,0
03/08/2011,4.28,"6,600",4.33,4.33,4.22,0,0,0
02/08/2011,4.33,"1,000",4.28,4.33,4.33,0,0,0
01/08/2011,4.28,"8,400",4.33,4.50,4.28,0,0,0
29/07/2011,4.33,"1,500",4.39,4.39,4.33,0,0,0
28/07/2011,4.39,100,4.39,4.39,4.39,0,0,0
27/07/2011,4.39,"1,800",4.45,4.45,4.28,0,0,0
26/07/2011,4.45,"8,500",4.45,4.45,4.39,0,0,0
25/07/2011,4.45,500,4.33,4.45,4.45,0,0,0
22/07/2011,4.33,500,4.16,4.33,4.28,0,0,0
21/07/2011,4.16,"4,500",4.33,4.33,4.16,0,0,0
20/07/2011,4.33,"2,500",4.22,4.33,4.16,0,0,0
19/07/2011,4.22,300,4.10,4.22,4.22,0,0,0
18/07/2011,4.10,"5,500",4.10,4.16,4.10,0,0,0
15/07/2011,4.10,"2,900",4.16,4.16,4.10,0,0,0
14/07/2011,4.16,"1,800",4.05,4.16,4.10,0,0,0
13/07/2011,4.05,"16,500",4.10,4.22,3.93,0,0,0
12/07/2011,4.10,"4,800",4.16,4.16,4.10,0,0,0
11/07/2011,4.16,"2,500",4.28,4.28,4.16,0,0,0
08/07/2011,4.28,"1,000",4.39,4.39,4.22,0,0,0
07/07/2011,4.39,"1,300",4.16,4.39,4.10,0,0,0
06/07/2011,4.16,"1,000",4.45,4.45,4.16,0,0,0
05/07/2011,4.45,"2,800",4.28,4.50,4.45,0,0,0
04/07/2011,4.28,"4,200",4.05,4.28,4.28,0,0,0
01/07/2011,4.05,"4,900",4.28,4.28,4.05,0,0,0
30/06/2011,4.28,"4,800",4.10,4.28,4.10,0,0,0
29/06/2011,4.10,"8,500",4.10,4.16,4.05,0,0,0
28/06/2011,4.10,"21,900",4.16,4.16,4.05,0,0,0
27/06/2011,4.16,"11,600",4.33,4.50,4.05,0,0,0
24/06/2011,4.33,"9,400",4.16,4.33,4.22,0,0,0
23/06/2011,4.16,"6,100",4.28,4.28,4.10,0,0,0
22/06/2011,4.28,"1,000",4.33,4.33,4.28,0,0,0
21/06/2011,4.33,"6,500",4.05,4.39,4.22,0,0,0
20/06/2011,4.05,"12,200",4.33,4.39,4.05,0,0,0
17/06/2011,4.33,"18,900",4.56,4.56,4.33,0,0,0
16/06/2011,4.56,"3,500",4.62,4.68,4.56,0,0,0
15/06/2011,4.62,"20,500",4.73,5.02,4.62,0,0,0
14/06/2011,4.73,"28,800",4.73,5.02,4.73,0,0,0
13/06/2011,4.73,"21,500",4.50,4.73,4.45,0,0,0
10/06/2011,4.50,"36,300",4.22,4.50,4.39,0,0,0
09/06/2011,4.22,"6,200",4.10,4.28,4.16,0,0,0
08/06/2011,4.10,"21,400",4.16,4.28,3.99,0,0,0
07/06/2011,4.16,"26,700",3.99,4.16,3.99,0,0,0
06/06/2011,3.99,"1,800",3.93,3.99,3.82,0,0,0
03/06/2011,3.93,"23,200",3.82,4.05,3.76,0,0,0
02/06/2011,3.82,"3,000",3.59,3.82,3.82,0,0,0
01/06/2011,3.59,"26,800",3.53,3.76,3.53,0,0,0
31/05/2011,3.53,"7,900",3.42,3.59,3.53,0,0,0
30/05/2011,3.42,"40,400",3.65,3.71,3.42,0,0,0
27/05/2011,3.65,"23,800",3.59,3.82,3.59,0,0,0
26/05/2011,3.59,"20,700",3.76,3.88,3.59,0,0,0
25/05/2011,3.76,"4,500",3.99,3.99,3.76,0,0,0
24/05/2011,3.99,"6,800",4.28,4.28,3.99,0,0,0
23/05/2011,4.28,"6,800",4.56,4.56,4.28,0,0,0
20/05/2011,4.56,"7,300",4.62,4.62,4.56,0,0,0
19/05/2011,4.62,"6,100",4.56,4.85,4.56,0,0,0
18/05/2011,4.56,"1,000",4.68,4.68,4.56,0,0,0
17/05/2011,4.68,700,4.79,4.79,4.68,0,0,0
16/05/2011,4.79,0,4.79,4.79,4.79,0,0,0
13/05/2011,4.79,0,4.79,4.79,4.79,0,0,0
12/05/2011,4.79,"8,500",4.79,4.85,4.79,100,0,0.0
11/05/2011,4.79,"3,100",5.02,5.02,4.79,0,0,0
10/05/2011,5.02,"26,500",5.36,5.36,5.02,0,0,0
09/05/2011,5.36,"7,000",5.07,5.36,5.19,0,0,0
06/05/2011,5.07,"2,100",4.96,5.13,4.85,0,0,0
05/05/2011,4.96,"1,300",5.42,5.42,4.96,0,0,0
04/05/2011,5.42,"8,000",5.13,5.42,4.85,0,0,0
29/04/2011,5.13,"2,300",5.13,5.19,5.13,0,0,0
28/04/2011,5.13,"4,200",5.13,5.47,4.90,0,0,0
27/04/2011,5.13,"17,900",5.42,5.53,5.07,0,0,0
26/04/2011,5.42,"4,200",5.70,5.70,5.42,0,0,0
25/04/2011,5.70,"3,300",5.47,5.70,5.64,0,0,0
22/04/2011,5.47,"6,000",5.53,5.53,5.42,0,0,0
21/04/2011,5.53,"12,800",5.76,5.76,5.47,0,0,0
20/04/2011,5.76,"24,800",6.27,6.44,5.76,0,0,0
19/04/2011,6.27,"1,300",5.87,6.27,6.04,0,0,0
18/04/2011,5.87,"10,000",6.27,6.27,5.87,0,0,0
15/04/2011,6.27,100,6.27,6.27,6.27,0,0,0
14/04/2011,6.27,100,6.16,6.27,6.27,0,0,0
13/04/2011,6.16,"2,600",6.16,6.16,5.99,0,0,0
08/04/2011,6.16,"4,800",6.16,6.16,6.10,0,0,0
07/04/2011,6.16,"2,800",6.27,6.27,6.16,0,0,0
06/04/2011,6.27,100,6.16,6.27,6.27,0,0,0
05/04/2011,6.16,"4,000",6.04,6.16,6.04,0,0,0
04/04/2011,6.04,"9,600",6.16,6.21,6.04,0,0,0
01/04/2011,6.16,"4,400",6.21,6.21,6.10,0,0,0
31/03/2011,6.21,"4,700",6.16,6.39,6.04,0,0,0
30/03/2011,6.16,"6,500",6.44,6.44,6.10,0,0,0
29/03/2011,6.44,"6,600",6.27,6.44,6.27,0,0,0
28/03/2011,6.27,"10,600",6.50,6.56,6.27,0,0,0
25/03/2011,6.50,"8,300",6.33,6.56,6.39,0,0,0
24/03/2011,6.33,"30,800",6.39,6.50,6.10,0,0,0
23/03/2011,6.39,"2,900",6.33,6.39,5.99,0,0,0
22/03/2011,6.33,"5,300",6.61,6.61,6.33,0,0,0
21/03/2011,6.61,"6,300",6.67,7.01,6.61,0,0,0
18/03/2011,6.67,"8,200",6.27,6.67,6.61,0,0,0
17/03/2011,6.27,"1,700",6.27,6.44,6.16,0,0,0
16/03/2011,6.27,"5,000",6.39,6.39,6.16,0,0,0
15/03/2011,6.39,"2,000",6.39,6.56,6.39,0,0,0
14/03/2011,6.39,"10,900",6.84,7.07,6.39,0,0,0
11/03/2011,6.84,"19,500",6.50,6.84,6.78,0,0,0
10/03/2011,6.50,"17,900",6.10,6.50,5.70,0,0,0
09/03/2011,6.10,"6,200",6.50,6.61,6.10,0,0,0
08/03/2011,6.50,"9,300",6.39,6.67,6.10,0,0,0
07/03/2011,6.39,"18,500",6.39,6.44,6.33,0,0,0
04/03/2011,6.39,"29,400",6.44,6.50,6.33,0,0,0
03/03/2011,6.44,"11,900",6.78,7.01,6.44,0,0,0
02/03/2011,6.78,"16,400",7.18,7.64,6.78,0,0,0
01/03/2011,7.18,"7,700",7.24,7.24,7.18,0,0,0
28/02/2011,7.24,"3,900",7.07,7.35,6.84,0,0,0
25/02/2011,7.07,"2,900",7.30,7.35,7.07,0,0,0
24/02/2011,7.30,"3,100",7.13,7.35,7.13,0,0,0
23/02/2011,7.13,800,6.84,7.24,6.67,0,0,0
22/02/2011,6.84,"7,000",7.30,7.30,6.84,0,0,0
21/02/2011,7.30,"13,100",7.30,7.30,7.30,0,0,0
18/02/2011,7.30,"2,600",7.64,7.92,7.30,0,0,0
17/02/2011,7.64,"4,600",7.75,7.75,7.58,0,0,0
16/02/2011,7.75,"3,300",7.70,7.87,7.70,0,0,0
15/02/2011,7.70,"16,100",7.81,7.81,7.70,0,0,0
14/02/2011,7.81,"16,100",7.75,8.15,7.75,0,0,0
11/02/2011,7.75,"1,800",7.98,7.98,7.70,0,0,0
10/02/2011,7.98,100,7.98,7.98,7.98,0,0,0
09/02/2011,7.98,"14,300",8.15,8.38,7.98,0,0,0
08/02/2011,8.15,"1,300",8.10,8.55,8.15,0,0,0
28/01/2011,8.10,"9,800",8.04,8.44,8.04,0,0,0
27/01/2011,8.04,"5,100",7.81,8.10,7.98,0,0,0
26/01/2011,7.81,"3,300",7.58,7.98,7.41,0,0,0
25/01/2011,7.58,"4,100",8.15,8.15,7.58,0,0,0
24/01/2011,8.15,"4,000",7.87,8.15,8.15,0,0,0
21/01/2011,7.87,400,7.87,7.87,7.87,0,0,0
20/01/2011,7.87,0,7.75,7.87,7.87,0,0,0
19/01/2011,7.75,"6,600",7.92,8.04,7.75,0,0,0
18/01/2011,7.92,"10,900",7.81,7.92,7.75,0,0,0
17/01/2011,7.81,"3,400",7.70,7.98,7.81,0,0,0
14/01/2011,7.70,"5,500",7.92,7.92,7.64,0,0,0
13/01/2011,7.92,300,7.81,7.92,7.81,0,0,0
12/01/2011,7.81,"4,500",7.64,7.81,7.64,0,0,0
11/01/2011,7.64,"8,100",7.81,7.81,7.64,0,0,0
10/01/2011,7.81,"11,100",7.98,7.98,7.81,0,0,0
07/01/2011,7.98,"8,200",7.98,8.21,7.98,0,0,0
06/01/2011,7.98,300,7.98,8.21,7.98,0,0,0
05/01/2011,7.98,"2,100",8.10,8.10,7.98,0,0,0
04/01/2011,8.10,"9,200",8.21,8.21,8.10,0,0,0
31/12/2010,8.21,"12,200",8.10,8.21,7.98,0,0,0
30/12/2010,8.10,"8,600",7.98,8.21,7.92,0,0,0
29/12/2010,7.98,"8,100",8.10,8.10,7.98,0,0,0
28/12/2010,8.10,"2,800",7.98,8.10,7.98,0,0,0
27/12/2010,7.98,"1,000",7.81,7.98,7.98,0,0,0
24/12/2010,7.81,"8,600",7.81,7.98,7.81,0,0,0
23/12/2010,7.81,"41,000",8.32,8.55,7.81,0,0,0
22/12/2010,8.32,"7,900",8.38,8.44,8.32,0,0,0
21/12/2010,8.38,"5,300",8.21,8.44,8.38,0,0,0
20/12/2010,8.21,"13,200",8.38,8.38,8.21,0,0,0
17/12/2010,8.38,"9,700",8.38,8.84,8.27,0,0,0
16/12/2010,8.38,"17,500",8.72,8.72,8.32,0,0,0
15/12/2010,8.72,"22,500",9.24,9.29,8.72,0,0,0
14/12/2010,9.24,"36,900",9.75,9.75,9.12,0,0,0
13/12/2010,9.75,"56,200",9.41,9.86,9.46,0,0,0
10/12/2010,9.41,"63,900",9.01,9.46,8.89,0,0,0
09/12/2010,9.01,"31,900",8.84,9.01,8.32,0,0,0
08/12/2010,8.84,"17,600",9.06,9.12,8.84,0,0,0
07/12/2010,9.06,"82,100",9.46,9.69,9.06,0,0,0
06/12/2010,9.46,"44,100",9.69,9.92,9.41,0,0,0
03/12/2010,9.69,"97,400",9.12,9.69,9.46,0,0,0
02/12/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  0%,,,,,,,,
02/12/2010,9.12,"94,500",9.12,9.52,8.49,0,0,0
01/12/2010,9.12,"46,700",9.46,9.98,9.01,0,0,0
30/11/2010,9.46,"82,600",9.06,9.46,9.41,0,0,0
29/11/2010,9.06,"58,900",8.55,9.06,8.27,0,0,0
26/11/2010,8.55,"48,000",8.21,8.67,8.21,0,0,0
25/11/2010,8.21,"73,000",7.75,8.21,8.04,0,0,0
24/11/2010,7.75,"15,000",7.75,7.87,7.53,0,0,0
23/11/2010,7.75,"8,500",7.47,7.92,7.70,0,0,0
22/11/2010,7.47,"4,700",7.75,7.81,7.47,0,0,0
19/11/2010,7.75,"4,500",8.10,8.27,7.75,0,0,0
18/11/2010,8.10,"13,500",7.70,8.15,7.87,0,0,0
17/11/2010,7.70,"23,000",7.41,7.75,7.53,0,0,0
16/11/2010,7.41,"36,300",7.64,7.70,7.41,0,0,0
15/11/2010,7.64,"28,200",7.92,7.92,7.58,0,0,0
12/11/2010,7.92,"37,000",8.27,8.27,7.75,0,0,0
11/11/2010,8.27,"50,600",8.49,8.55,8.27,0,0,0
10/11/2010,8.49,"7,300",8.32,8.49,8.27,0,0,0
09/11/2010,8.32,"32,500",8.67,8.67,8.32,0,0,0
08/11/2010,8.67,"34,900",8.89,8.89,8.61,0,0,0
05/11/2010,8.89,"22,400",8.55,9.01,8.72,0,0,0
04/11/2010,8.55,"13,100",8.44,8.78,8.44,0,0,0
03/11/2010,8.44,"32,400",8.49,8.61,8.38,0,0,0
02/11/2010,8.49,"23,500",8.61,8.67,8.38,0,0,0
01/11/2010,8.61,"51,800",8.72,8.78,8.44,0,0,0
29/10/2010,8.72,"34,200",8.55,8.95,8.55,0,0,0
28/10/2010,8.55,"32,700",8.95,9.24,8.55,0,0,0
27/10/2010,8.95,"35,600",8.95,9.41,8.78,0,0,0
26/10/2010,8.95,"51,700",8.55,8.95,8.89,0,0,0
25/10/2010,8.55,"26,800",8.32,8.55,8.10,0,0,0
22/10/2010,8.32,"28,600",8.44,8.44,8.27,0,0,0
21/10/2010,8.44,"29,700",8.44,8.78,8.27,0,0,0
20/10/2010,8.44,"59,300",8.89,8.89,8.38,0,0,0
19/10/2010,8.89,"33,800",9.18,9.24,8.84,0,0,0
18/10/2010,9.18,"12,300",9.58,9.69,9.18,0,0,0
15/10/2010,9.58,"50,300",9.58,9.86,9.46,0,0,0
14/10/2010,9.58,"12,800",9.58,10.09,9.58,0,0,0
13/10/2010,9.58,"5,800",9.64,9.69,9.58,0,0,0
12/10/2010,9.64,"27,600",9.81,9.81,9.52,0,0,0
11/10/2010,9.81,"41,300",9.52,9.81,9.58,0,0,0
08/10/2010,9.52,"25,700",9.98,9.98,9.52,0,0,0
07/10/2010,9.98,"7,500",10.38,10.43,9.98,0,0,0
06/10/2010,10.38,"22,000",9.92,10.38,9.92,0,0,0
05/10/2010,9.92,"20,700",9.92,10.15,9.69,0,0,0
04/10/2010,9.92,"41,100",10.43,10.43,9.81,0,0,0
01/10/2010,10.43,"33,700",10.66,10.66,10.32,0,0,0
30/09/2010,10.66,"42,800",10.83,10.83,10.55,0,0,0
29/09/2010,10.83,"159,300",11.46,11.46,10.83,0,0,0
28/09/2010,11.46,"47,500",11.40,11.92,11.35,0,0,0
27/09/2010,11.40,"24,500",11.35,12.20,11.23,0,0,0
24/09/2010,11.35,"100,300",11.63,11.86,11.35,0,0,0
23/09/2010,11.63,"153,300",11.80,12.26,11.29,0,0,0
22/09/2010,11.80,"33,300",11.63,11.97,11.69,0,0,0
21/09/2010,11.63,"61,800",11.63,12.14,11.46,0,0,0
20/09/2010,11.63,"221,500",11.17,11.80,11.35,0,0,0
17/09/2010,11.17,"92,400",10.55,11.17,10.49,0,0,0
16/09/2010,10.55,"11,500",10.66,10.83,10.26,0,0,0
15/09/2010,10.66,"19,700",10.83,11.23,10.26,0,0,0
14/09/2010,10.83,"12,500",10.49,11.00,10.21,0,0,0
13/09/2010,10.49,"91,900",10.72,11.12,10.43,0,0,0
10/09/2010,10.72,"43,300",11.52,11.74,10.72,0,0,0
09/09/2010,11.52,"46,700",11.17,11.63,11.12,0,0,0
08/09/2010,11.17,"35,700",11.80,11.80,10.95,0,0,0
07/09/2010,11.80,"57,100",12.26,12.26,11.46,0,0,0
06/09/2010,12.26,"161,100",11.40,12.26,11.74,0,0,0
01/09/2010,11.40,"22,700",11.35,11.69,11.00,0,0,0
