Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2010,7.69,"16,200",7.95,7.95,7.69,0,0,0
20/09/2010,7.95,"8,800",8.03,8.39,7.88,0,0,0
17/09/2010,8.03,"23,900",7.81,8.03,7.71,0,0,0
16/09/2010,7.81,"8,000",7.54,7.98,7.52,0,0,0
15/09/2010,7.54,"43,200",7.76,7.76,7.47,0,0,0
14/09/2010,7.76,"18,200",7.40,7.76,7.49,0,0,0
13/09/2010,7.40,"12,400",7.71,7.71,7.23,0,0,0
10/09/2010,7.71,"40,500",7.95,7.95,7.47,0,0,0
09/09/2010,7.95,"51,600",7.59,8.00,7.66,0,0,0
08/09/2010,7.59,"17,000",7.71,7.71,7.57,0,0,0
07/09/2010,7.71,"20,100",7.76,7.83,7.25,0,0,0
06/09/2010,7.76,"75,200",7.66,7.76,7.25,0,0,0
01/09/2010,7.66,"30,000",7.47,7.66,7.09,0,0,0
31/08/2010,7.47,"11,200",7.57,7.66,7.47,0,0,0
30/08/2010,7.57,"34,400",7.35,7.81,7.52,0,0,0
27/08/2010,7.35,"8,100",7.18,7.81,6.87,0,0,0
26/08/2010,7.18,"23,700",7.71,7.71,7.18,0,0,0
25/08/2010,7.71,"5,000",7.37,7.71,7.71,0,0,0
24/08/2010,7.37,"16,300",7.52,8.12,7.37,0,0,0
23/08/2010,7.52,"11,400",7.71,7.98,7.52,0,0,0
20/08/2010,7.71,"8,500",7.23,7.71,7.28,0,0,0
19/08/2010,7.23,"12,000",7.35,7.37,7.23,0,0,0
18/08/2010,7.35,"14,200",7.81,7.81,7.30,0,0,0
17/08/2010,7.81,"4,300",7.95,7.95,7.37,0,0,0
16/08/2010,7.95,"32,400",7.71,7.95,7.59,0,0,0
13/08/2010,7.71,"22,000",7.28,7.71,7.30,0,0,0
12/08/2010,7.28,"22,400",7.83,7.83,7.11,0,0,0
11/08/2010,7.83,"18,000",7.47,7.83,7.35,0,0,0
10/08/2010,7.47,"20,700",7.59,7.59,7.35,0,0,0
09/08/2010,7.59,"18,500",7.86,7.86,7.59,0,0,0
06/08/2010,7.86,"30,900",7.83,7.90,7.71,0,0,0
05/08/2010,7.83,"29,900",7.35,7.83,7.71,0,0,0
04/08/2010,7.35,"11,700",7.47,7.47,7.23,0,0,0
03/08/2010,7.47,"9,500",7.71,7.93,7.47,0,0,0
02/08/2010,7.71,"20,300",8.03,8.03,7.71,0,0,0
30/07/2010,8.03,"38,000",7.71,8.03,7.76,0,0,0
29/07/2010,7.71,"11,000",7.59,7.71,7.47,0,0,0
28/07/2010,7.59,"10,100",7.76,7.83,7.59,0,0,0
27/07/2010,7.76,"29,800",7.62,8.07,7.71,0,0,0
26/07/2010,7.62,"43,200",7.95,8.07,7.62,0,0,0
23/07/2010,7.95,"65,800",7.78,7.95,7.78,0,0,0
22/07/2010,7.78,"68,400",7.62,7.83,7.49,0,0,0
21/07/2010,7.62,"23,600",7.74,7.95,7.62,0,0,0
20/07/2010,7.74,"48,200",7.66,7.95,7.45,0,0,0
19/07/2010,7.66,"53,200",7.35,7.71,7.47,0,0,0
16/07/2010,7.35,"35,700",7.42,7.47,7.35,0,0,0
15/07/2010,7.42,"9,900",7.49,7.49,7.23,0,0,0
14/07/2010,7.49,"20,300",7.49,7.59,7.49,0,0,0
13/07/2010,7.49,"30,700",7.45,7.71,7.37,0,0,0
12/07/2010,7.45,"30,700",7.42,7.45,7.13,0,0,0
09/07/2010,7.42,"15,400",7.49,7.57,7.37,0,0,0
08/07/2010,7.49,"22,400",7.40,7.74,7.49,0,0,0
07/07/2010,7.40,"6,900",7.40,7.52,7.40,0,0,0
06/07/2010,7.40,"11,600",7.52,7.81,7.40,0,0,0
05/07/2010,7.52,"21,700",7.59,7.83,7.52,0,0,0
02/07/2010,7.59,"18,300",7.47,7.69,7.54,0,0,0
01/07/2010,7.47,"50,800",7.47,7.76,7.30,0,0,0
30/06/2010,7.47,"33,200",7.71,7.71,7.28,0,0,0
29/06/2010,7.71,"35,800",7.95,8.03,7.71,0,0,0
28/06/2010,7.95,"38,100",7.71,8.31,7.71,0,0,0
25/06/2010,7.71,"70,700",7.98,7.98,7.71,0,0,0
24/06/2010,7.98,"118,800",7.57,7.98,7.71,0,300,-0.0
23/06/2010,7.57,"79,200",7.06,7.59,7.04,0,0,0
22/06/2010,7.06,"41,800",7.25,7.45,6.99,0,0,0
21/06/2010,7.25,"17,200",7.11,7.35,7.09,0,0,0
18/06/2010,7.11,"29,800",7.01,7.11,6.99,0,0,0
17/06/2010,7.01,"26,100",7.23,7.23,6.99,0,0,0
16/06/2010,7.23,"18,100",7.11,7.35,7.11,0,0,0
15/06/2010,7.11,"16,700",7.23,7.25,6.99,0,0,0
14/06/2010,7.23,"2,100",7.06,7.35,7.01,0,0,0
"11/06/2010: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  20 (Volume + 50%, Ratio=0.50)",,,,,,,,
11/06/2010,7.06,"88,200",6.67,7.06,6.99,0,0,0
10/06/2010,6.67,"48,200",6.52,6.67,6.48,300,0,0.0
09/06/2010,6.52,"24,600",6.56,6.75,6.48,0,0,0
08/06/2010,6.56,"9,300",6.41,6.77,6.35,0,0,0
07/06/2010,6.41,"44,300",6.86,6.86,6.41,0,0,0
04/06/2010,6.86,"49,800",6.77,7.03,6.84,0,0,0
03/06/2010,6.77,"46,200",6.60,6.90,6.73,0,0,0
02/06/2010,6.60,"16,500",6.63,6.63,6.46,0,0,0
01/06/2010,6.63,"45,800",6.77,6.77,6.35,0,0,0
31/05/2010,6.77,"6,700",7.20,7.64,6.75,0,0,0
28/05/2010,7.20,"61,300",6.73,7.20,6.90,0,0,0
27/05/2010,6.73,"44,600",6.54,6.90,6.54,0,0,0
26/05/2010,6.54,"54,200",6.12,6.54,6.24,0,0,0
25/05/2010,6.12,"31,400",6.65,6.65,6.05,0,0,0
24/05/2010,6.65,"26,800",6.43,6.67,6.35,0,0,0
21/05/2010,6.43,"33,700",6.90,6.90,6.43,0,0,0
20/05/2010,6.90,"37,800",7.07,7.18,6.60,0,0,0
19/05/2010,7.07,"25,300",7.49,7.49,7.07,0,0,0
18/05/2010,7.49,"8,300",7.41,7.62,7.49,0,0,0
17/05/2010,7.41,"101,200",7.09,7.51,7.03,0,0,0
14/05/2010,7.09,"69,200",7.11,7.41,6.67,0,0,0
13/05/2010,7.11,"99,800",7.62,7.73,7.11,0,0,0
12/05/2010,7.62,"24,200",7.73,7.73,7.62,0,0,0
11/05/2010,7.73,"69,400",8.04,8.34,7.73,0,0,0
10/05/2010,8.04,"136,100",8.02,8.36,7.92,0,0,0
07/05/2010,8.02,"78,000",8.06,8.06,7.83,0,0,0
06/05/2010,8.06,"174,100",8.04,8.26,7.83,0,0,0
05/05/2010,8.04,"126,700",7.73,8.26,7.73,0,0,0
04/05/2010,7.73,"72,300",7.32,7.73,7.73,0,0,0
29/04/2010,7.32,"46,300",7.34,7.41,6.99,0,0,0
28/04/2010,7.34,"42,100",7.30,7.51,7.20,0,0,0
27/04/2010,7.30,"148,100",7.60,7.60,7.09,0,0,0
26/04/2010,7.60,"24,000",7.66,7.73,7.60,0,0,0
22/04/2010,7.66,"119,500",8.00,8.55,7.62,0,0,0
21/04/2010,8.00,"34,000",7.49,8.00,8.00,0,0,0
20/04/2010,7.49,"200,000",7.20,7.49,7.30,0,0,0
19/04/2010,7.20,"84,500",6.90,7.32,6.77,0,0,0
16/04/2010,6.90,"75,500",6.46,6.90,6.75,0,0,0
15/04/2010,6.46,"39,900",6.52,6.69,6.07,0,0,0
14/04/2010,6.52,100,6.22,6.52,6.52,0,0,0
13/04/2010,6.22,"16,800",6.69,6.69,6.22,0,0,0
12/04/2010,6.69,"98,900",6.29,6.71,6.56,0,0,0
09/04/2010,6.29,"75,000",6.12,6.29,6.24,0,0,0
08/04/2010,6.12,"23,100",5.74,6.12,5.74,0,0,0
07/04/2010,5.74,"7,400",5.72,5.78,5.72,0,0,0
06/04/2010,5.72,"16,400",5.93,5.97,5.67,0,0,0
05/04/2010,5.93,"17,600",5.61,5.93,5.52,0,0,0
02/04/2010,5.61,"12,100",5.50,5.76,5.61,0,0,0
01/04/2010,5.50,"2,300",5.38,5.55,5.36,0,0,0
31/03/2010,5.38,"2,000",5.44,5.44,5.36,0,0,0
30/03/2010,5.44,"12,600",5.46,5.50,5.42,0,0,0
29/03/2010,5.46,"9,300",5.52,5.52,5.46,0,0,0
26/03/2010,5.52,"8,400",5.67,5.67,5.50,0,0,0
25/03/2010,5.67,"16,900",5.67,5.67,5.40,0,0,0
24/03/2010,5.67,"2,000",5.97,5.97,5.67,0,0,0
23/03/2010,5.97,"9,800",5.95,6.14,5.76,0,0,0
22/03/2010,5.95,"16,700",5.59,5.95,5.57,0,0,0
19/03/2010,5.59,"7,900",5.72,5.72,5.55,0,0,0
18/03/2010,5.72,"6,800",5.50,5.72,5.50,0,0,0
17/03/2010,5.50,"7,700",5.74,6.03,5.50,0,0,0
16/03/2010,5.74,"3,200",5.99,5.99,5.74,0,0,0
15/03/2010,5.99,"5,500",5.97,6.14,5.99,0,0,0
12/03/2010,5.97,"12,600",5.97,6.33,5.93,0,0,0
11/03/2010,5.97,"4,600",6.20,6.20,5.95,0,0,0
10/03/2010,6.20,"2,600",6.24,6.24,6.03,0,0,0
09/03/2010,6.24,"17,400",6.05,6.24,6.16,0,0,0
08/03/2010,6.05,"21,000",5.82,6.05,5.82,0,0,0
05/03/2010,5.82,"2,800",5.82,5.82,5.82,0,0,0
04/03/2010,5.82,"13,500",5.72,5.88,5.82,0,0,0
03/03/2010,5.72,"7,700",5.50,5.72,5.65,0,0,0
02/03/2010,5.50,"8,400",5.50,5.69,5.46,0,0,0
01/03/2010,5.50,"4,000",5.72,5.72,5.42,0,0,0
26/02/2010,5.72,"1,300",5.80,5.80,5.50,0,0,0
25/02/2010,5.80,400,5.67,5.80,5.80,0,0,0
24/02/2010,5.67,"2,600",5.42,5.69,5.55,0,0,0
23/02/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
23/02/2010,5.42,"3,300",5.65,5.65,5.40,0,0,0
22/02/2010,5.65,"10,500",5.73,5.79,5.59,0,0,0
12/02/2010,5.73,"7,700",5.39,5.73,5.43,0,0,0
11/02/2010,5.39,"4,500",5.49,5.49,5.39,0,0,0
10/02/2010,5.49,100,5.19,5.49,5.49,0,0,0
09/02/2010,5.19,"14,500",5.35,5.35,5.15,0,0,0
08/02/2010,5.35,"1,200",5.39,5.49,5.35,0,100,-0.0
05/02/2010,5.39,"3,600",5.37,5.43,5.29,0,100,-0.0
04/02/2010,5.37,"12,800",5.03,5.37,5.35,0,0,0
03/02/2010,5.03,"10,100",4.99,5.47,5.03,0,0,0
02/02/2010,4.99,800,5.29,5.57,4.99,0,0,0
01/02/2010,5.29,"1,300",5.37,5.37,5.29,0,0,0
29/01/2010,5.37,"13,000",5.29,5.37,5.35,0,0,0
28/01/2010,5.29,"3,200",5.11,5.29,4.99,0,0,0
27/01/2010,5.11,"19,700",5.51,5.51,5.11,0,0,0
26/01/2010,5.51,"6,800",5.15,5.51,5.39,0,0,0
25/01/2010,5.15,"1,900",5.39,5.39,5.13,0,0,0
22/01/2010,5.39,"2,200",5.15,5.39,5.39,0,0,0
21/01/2010,5.15,"20,200",5.49,5.49,5.13,0,0,0
20/01/2010,5.49,"4,200",5.49,5.49,5.45,0,0,0
19/01/2010,5.49,"7,500",5.25,5.49,5.39,0,0,0
18/01/2010,5.25,"9,300",5.59,5.69,5.21,0,0,0
15/01/2010,5.59,"1,300",5.71,5.99,5.45,0,0,0
14/01/2010,5.71,"7,000",5.79,5.79,5.63,0,0,0
13/01/2010,5.79,"17,700",5.49,5.99,5.39,0,0,0
12/01/2010,5.49,"13,900",5.47,5.87,5.39,0,500,-0.0
11/01/2010,5.47,"21,300",5.69,5.99,5.45,0,0,0
08/01/2010,5.69,"23,800",5.89,6.23,5.59,0,0,0
07/01/2010,5.89,"18,900",6.01,6.05,5.75,0,0,0
06/01/2010,6.01,"21,600",6.25,6.25,6.01,0,0,0
05/01/2010,6.25,"24,200",6.29,6.65,6.25,0,200,-0.0
04/01/2010,6.29,"34,100",5.79,6.29,5.97,0,300,-0.0
31/12/2009,5.79,"33,900",5.73,5.99,5.71,0,0,0
30/12/2009,5.73,"24,100",5.79,5.81,5.39,0,0,0
29/12/2009,5.79,"6,300",6.19,6.19,5.79,0,0,0
28/12/2009,6.19,"1,200",6.03,6.39,6.19,0,0,0
25/12/2009,6.03,"33,900",5.87,6.03,5.95,0,0,0
24/12/2009,5.87,"23,200",5.47,5.87,5.45,0,0,0
23/12/2009,5.47,"2,200",5.69,5.77,5.45,0,0,0
22/12/2009,5.69,"9,400",5.43,5.69,5.33,0,0,0
21/12/2009,5.43,"6,000",5.09,5.43,5.35,0,0,0
18/12/2009,5.09,"18,800",4.79,5.09,4.99,0,0,0
17/12/2009,4.79,"7,900",5.09,5.09,4.77,0,0,0
16/12/2009,5.09,"6,900",5.39,5.39,5.07,0,0,0
15/12/2009,5.39,"14,000",5.37,5.47,5.19,0,0,0
14/12/2009,5.37,"10,700",5.03,5.37,5.33,0,0,0
11/12/2009,5.03,"21,900",5.39,5.39,5.03,0,0,0
10/12/2009,5.39,"2,900",5.41,5.41,5.39,0,0,0
09/12/2009,5.41,"33,600",5.65,5.79,5.41,0,0,0
08/12/2009,5.65,"11,800",5.89,6.15,5.65,0,0,0
07/12/2009,5.89,"10,300",5.85,6.19,5.83,0,0,0
04/12/2009,5.85,"24,900",5.91,5.95,5.83,0,0,0
03/12/2009,5.91,"19,400",5.87,6.31,5.79,0,0,0
02/12/2009,5.87,"23,900",6.31,6.31,5.87,0,0,0
01/12/2009,6.31,"23,100",6.01,6.31,6.19,0,0,0
30/11/2009,6.01,"7,300",5.73,6.01,5.79,0,0,0
27/11/2009,5.73,"32,500",5.65,6.03,5.27,0,0,0
26/11/2009,5.65,"33,000",6.01,6.01,5.65,0,0,0
25/11/2009,6.01,"75,000",6.47,6.47,6.01,0,0,0
24/11/2009,6.47,"35,500",6.69,6.69,6.35,0,0,0
23/11/2009,6.69,"21,000",7.19,7.19,6.59,0,0,0
20/11/2009,7.19,"13,400",7.29,7.39,6.99,0,0,0
19/11/2009,7.29,"48,600",7.27,7.49,7.21,0,0,0
18/11/2009,7.27,"27,600",7.19,7.31,6.91,0,0,0
17/11/2009,7.19,"35,300",7.43,7.85,7.19,0,0,0
16/11/2009,7.43,"91,500",7.09,7.47,7.09,0,"4,700",0
13/11/2009,7.09,"72,400",6.95,7.19,6.59,0,0,0
12/11/2009,6.95,"38,900",6.59,6.95,6.65,0,0,0
11/11/2009,6.59,"28,800",6.39,6.75,6.39,0,0,0
10/11/2009,6.39,"51,200",6.49,6.77,5.99,0,0,0
09/11/2009,6.49,"43,500",6.39,6.57,6.17,0,0,0
06/11/2009,6.39,"46,800",6.21,6.63,6.39,0,0,0
05/11/2009,6.21,"8,000",5.97,6.21,6.19,0,0,0
04/11/2009,5.97,"53,500",5.65,5.97,5.75,0,0,0
03/11/2009,5.65,"64,500",6.05,6.07,5.61,0,0,0
02/11/2009,6.05,"24,100",6.53,6.53,5.99,0,0,0
30/10/2009,6.53,"35,600",6.11,6.53,6.29,0,0,0
29/10/2009,6.11,"75,700",6.53,6.53,6.07,0,0,0
28/10/2009,6.53,"29,100",6.49,6.53,6.29,0,0,0
27/10/2009,6.49,"116,000",6.55,6.55,6.11,0,0,0
26/10/2009,6.55,"56,300",6.91,6.99,6.53,0,0,0
23/10/2009,6.91,"106,600",7.39,7.39,6.91,0,0,0
22/10/2009,7.39,"164,800",8.19,8.19,7.39,0,0,0
21/10/2009,8.19,"91,200",7.83,8.19,7.75,0,0,0
20/10/2009,7.83,"73,000",7.49,7.95,7.59,0,0,0
19/10/2009,7.49,"46,300",7.49,7.61,7.25,0,0,0
16/10/2009,7.49,"87,900",8.07,8.59,7.49,0,0,0
15/10/2009,8.07,"98,500",7.39,8.07,7.69,0,0,0
14/10/2009,7.39,"105,100",7.47,7.69,7.35,0,0,0
13/10/2009,7.47,"210,100",7.67,8.03,7.47,0,0,0
12/10/2009,7.67,"154,300",7.17,7.67,7.59,0,0,0
09/10/2009,7.17,"98,000",6.77,7.17,7.09,0,0,0
08/10/2009,6.77,"200,400",6.33,6.77,6.49,0,0,0
07/10/2009,6.33,"93,000",5.99,6.33,6.25,0,0,0
06/10/2009,5.99,"113,300",5.67,5.99,5.69,0,0,0
05/10/2009,5.67,"93,200",5.59,5.69,5.49,0,0,0
02/10/2009,5.59,"53,100",5.69,5.99,5.27,0,0,0
01/10/2009,5.69,"105,800",5.69,5.79,5.43,0,0,0
30/09/2009,5.69,"39,100",5.69,5.99,5.67,0,0,0
29/09/2009,5.69,"59,300",5.77,5.79,5.41,0,0,0
28/09/2009,5.77,"50,100",5.99,5.99,5.55,0,0,0
25/09/2009,5.99,"70,700",5.95,5.99,5.67,0,0,0
24/09/2009,5.95,"59,700",5.99,6.11,5.75,0,0,0
23/09/2009,5.99,"110,400",5.95,6.13,5.99,0,"1,000",0
22/09/2009,5.95,"265,500",5.59,5.95,5.35,0,0,0
21/09/2009,5.59,"141,100",5.75,5.79,5.39,0,"1,000",0
18/09/2009,5.75,"196,400",5.67,5.99,5.43,0,0,0
17/09/2009,5.67,"176,100",5.31,5.67,5.55,0,0,0
16/09/2009,5.31,"206,400",4.97,5.31,5.25,0,0,0
15/09/2009,4.97,"185,500",4.81,4.97,4.95,0,0,0
14/09/2009,4.81,"172,700",4.43,4.81,4.47,0,0,0
11/09/2009,4.43,"61,600",4.53,4.71,4.43,0,0,0
10/09/2009,4.53,"73,300",4.29,4.57,4.41,0,0,0
09/09/2009,4.29,"41,100",4.45,4.59,4.29,0,0,0
08/09/2009,4.45,"39,800",4.25,4.51,4.39,0,0,0
07/09/2009,4.25,"106,000",4.39,4.39,4.11,0,0,0
04/09/2009,4.39,"113,700",4.69,4.79,4.35,0,0,0
03/09/2009,4.69,"98,000",4.61,4.83,4.35,0,0,0
01/09/2009,4.61,"317,000",4.31,4.61,4.39,0,0,0
31/08/2009,4.31,"105,600",4.11,4.31,4.31,"2,000",0,0
28/08/2009,4.11,"143,300",3.93,4.11,3.89,0,0,0
27/08/2009,3.93,"36,400",3.77,3.93,3.73,0,0,0
26/08/2009,3.77,"30,300",3.69,3.77,3.61,0,0,0
25/08/2009,3.69,"23,300",3.69,3.71,3.65,0,0,0
24/08/2009,3.69,"9,800",3.71,3.71,3.69,0,0,0
21/08/2009,3.71,"47,800",3.69,3.89,3.69,0,0,0
20/08/2009,3.69,"6,600",3.79,3.79,3.59,0,0,0
19/08/2009,3.79,"19,900",3.71,3.79,3.69,0,0,0
18/08/2009,3.71,"29,800",3.71,3.77,3.67,0,0,0
17/08/2009,3.71,"16,600",3.75,3.77,3.61,0,100,0
14/08/2009,3.75,"14,500",3.71,3.77,3.75,0,0,0
13/08/2009,3.71,"41,000",3.73,3.79,3.71,0,0,0
12/08/2009,3.73,"42,900",3.79,3.91,3.73,0,0,0
11/08/2009,3.79,"65,100",3.81,3.99,3.77,0,0,0
10/08/2009,3.81,"30,200",3.99,3.99,3.79,0,0,0
07/08/2009,3.99,"25,700",4.11,4.23,3.99,0,0,0
06/08/2009,4.11,"143,500",3.87,4.11,3.89,0,0,0
05/08/2009,3.87,"135,100",3.63,3.87,3.73,0,0,0
04/08/2009,3.63,"25,000",3.39,3.63,3.63,0,0,0
03/08/2009,3.39,"14,400",3.47,3.47,3.39,0,0,0
31/07/2009,3.47,"9,300",3.35,3.49,3.39,0,0,0
30/07/2009,3.35,"14,200",3.51,3.63,3.35,0,0,0
29/07/2009,3.51,"11,000",3.51,3.51,3.51,0,0,0
28/07/2009,3.51,"4,100",3.71,3.71,3.49,0,0,0
27/07/2009,3.71,"19,800",3.71,3.89,3.71,0,0,0
24/07/2009,3.71,"23,500",3.49,3.71,3.67,0,0,0
23/07/2009,3.49,"18,700",3.35,3.53,3.35,0,0,0
22/07/2009,3.35,"1,100",3.37,3.43,3.35,0,0,0
21/07/2009,3.37,"10,300",3.30,3.49,3.35,0,0,0
20/07/2009,3.30,"15,100",3.51,3.51,3.28,0,0,0
17/07/2009,3.51,"8,100",3.59,3.63,3.47,0,0,0
16/07/2009,3.59,"48,200",3.57,3.79,3.59,0,0,0
15/07/2009,3.57,"18,100",3.45,3.69,3.47,0,0,0
14/07/2009,3.45,"24,400",3.67,3.67,3.45,0,0,0
13/07/2009,3.67,"2,000",3.59,3.75,3.67,0,0,0
10/07/2009,3.59,"6,200",3.59,3.63,3.51,0,0,0
09/07/2009,3.59,"6,600",3.59,3.77,3.59,0,0,0
08/07/2009,3.59,"10,600",3.59,3.77,3.59,0,0,0
07/07/2009,3.59,"13,600",3.77,3.79,3.51,0,0,0
06/07/2009,3.77,"29,700",3.59,3.77,3.71,0,0,0
03/07/2009,3.59,"22,000",3.63,3.63,3.39,0,0,0
02/07/2009,3.63,"24,800",3.49,3.65,3.43,0,0,0
01/07/2009,3.49,"23,500",3.69,3.69,3.49,0,0,0
30/06/2009,3.69,"30,300",3.81,3.99,3.69,0,0,0
29/06/2009,3.81,"41,000",3.99,4.19,3.79,0,0,0
26/06/2009,3.99,"23,500",3.89,4.11,3.89,0,0,0
25/06/2009,3.89,"17,300",4.17,4.35,3.81,0,0,0
24/06/2009,4.17,"37,900",3.91,4.17,3.65,0,0,0
23/06/2009,3.91,"128,500",4.19,4.19,3.91,0,0,0
22/06/2009,4.19,"55,500",4.49,4.49,4.19,0,0,0
19/06/2009,4.49,"168,500",4.21,4.49,4.43,0,0,0
18/06/2009,4.21,"66,500",4.03,4.21,4.19,0,0,0
17/06/2009,4.03,"115,900",3.79,4.03,3.55,0,0,0
16/06/2009,3.79,"94,700",3.99,3.99,3.71,0,0,0
15/06/2009,3.99,"111,500",4.25,4.43,3.99,0,0,0
12/06/2009,4.25,"89,100",4.51,4.59,4.23,0,0,0
11/06/2009,4.51,"82,900",4.49,4.59,4.47,0,0,0
10/06/2009,4.49,"66,300",4.55,4.79,4.27,0,0,0
09/06/2009,4.55,"207,400",4.31,4.61,4.49,"1,000",0,0
08/06/2009,4.31,"10,800",4.03,4.31,4.31,0,"1,200",0
05/06/2009,4.03,"55,100",3.89,4.03,4.03,0,0,0
04/06/2009,3.89,"142,600",3.59,3.89,3.61,0,0,0
03/06/2009,3.59,"66,400",3.73,3.79,3.59,0,0,0
02/06/2009,3.73,"107,400",3.79,3.95,3.71,0,0,0
01/06/2009,3.79,"66,000",3.65,3.83,3.65,0,0,0
29/05/2009,3.65,"65,400",3.57,3.79,3.57,0,0,0
28/05/2009,3.57,"80,000",3.85,3.85,3.57,0,0,0
27/05/2009,3.85,"154,000",3.63,3.85,3.69,700,0,0
26/05/2009,3.63,"115,600",3.43,3.63,3.55,0,0,0
25/05/2009,3.43,"92,000",3.24,3.43,3.30,0,0,0
22/05/2009,3.24,"92,300",3.18,3.39,3.04,0,0,0
21/05/2009,3.18,"88,000",2.98,3.18,3.10,0,0,0
20/05/2009,2.98,"111,800",2.82,2.98,2.96,"3,000",0,0
19/05/2009,2.82,"165,800",2.68,2.82,2.70,0,0,0
18/05/2009,2.68,"25,800",2.64,2.80,2.60,0,0,0
15/05/2009,2.64,"91,600",2.44,2.64,2.56,0,0,0
14/05/2009,2.44,"2,700",2.44,2.56,2.40,0,0,0
13/05/2009,2.44,"13,000",2.42,2.44,2.36,0,0,0
12/05/2009,2.42,"7,500",2.32,2.42,2.32,0,0,0
11/05/2009,2.32,"23,400",2.36,2.36,2.30,0,0,0
08/05/2009,2.36,"11,700",2.42,2.42,2.36,0,0,0
07/05/2009,2.42,"11,600",2.40,2.46,2.42,0,0,0
06/05/2009,2.40,"2,800",2.50,2.50,2.40,0,0,0
05/05/2009,2.50,"21,400",2.42,2.58,2.42,0,0,0
04/05/2009,2.42,"16,500",2.30,2.42,2.36,0,0,0
29/04/2009,2.30,"7,100",2.30,2.30,2.24,0,0,0
28/04/2009,2.30,"22,800",2.28,2.30,2.16,"1,000",0,0
27/04/2009,2.28,"14,600",2.24,2.28,2.28,0,0,0
24/04/2009,2.24,"16,900",2.26,2.30,2.20,0,0,0
23/04/2009,2.26,"9,300",2.34,2.34,2.16,0,0,0
22/04/2009,2.34,"13,500",2.24,2.34,2.30,0,0,0
21/04/2009,2.24,"19,200",2.32,2.32,2.16,0,0,0
20/04/2009,2.32,"24,900",2.46,2.46,2.32,0,0,0
17/04/2009,2.46,"47,300",2.64,2.70,2.46,0,0,0
16/04/2009,2.64,"17,500",2.66,2.70,2.58,0,0,0
15/04/2009,2.66,"32,800",2.82,2.82,2.60,0,0,0
14/04/2009,2.82,"59,700",2.68,2.84,2.66,0,0,0
13/04/2009,2.68,"145,600",2.52,2.68,2.60,0,0,0
10/04/2009,2.52,"51,700",2.38,2.52,2.44,0,0,0
09/04/2009,2.38,"17,200",2.24,2.40,2.30,0,0,0
08/04/2009,2.24,"11,000",2.36,2.36,2.24,0,0,0
07/04/2009,2.36,"24,900",2.24,2.36,2.20,0,0,0
03/04/2009,2.24,"27,300",2.16,2.28,2.12,0,0,0
02/04/2009,2.16,"9,400",2.14,2.18,2.14,0,0,0
01/04/2009,2.14,"5,100",2.08,2.18,2.14,0,0,0
31/03/2009,2.08,"6,500",2.20,2.20,2.08,0,0,0
30/03/2009,2.20,"15,800",2.20,2.26,2.16,0,0,0
27/03/2009,2.20,"7,300",2.18,2.20,2.10,0,0,0
26/03/2009,2.18,"9,000",2.14,2.26,2.16,0,0,0
25/03/2009,2.14,"12,800",2.14,2.20,2.12,0,0,0
24/03/2009,2.14,"15,200",2.00,2.14,2.10,0,0,0
23/03/2009,2.00,"23,500",2.00,2.00,2.00,0,0,0
20/03/2009,2.00,"2,800",2.04,2.04,1.94,0,0,0
19/03/2009,2.04,"12,300",2.04,2.18,1.90,0,0,0
18/03/2009,2.04,"29,200",1.98,2.04,2.02,0,0,0
17/03/2009,1.98,"6,400",1.98,1.98,1.88,0,0,0
16/03/2009,1.98,600,2.00,2.00,1.98,0,0,0
13/03/2009,2.00,"5,400",1.88,2.00,2.00,0,0,0
12/03/2009,1.88,"14,100",2.00,2.00,1.88,0,0,0
11/03/2009,2.00,"20,000",2.00,2.06,1.98,0,0,0
10/03/2009,2.00,"1,600",1.94,2.00,2.00,0,0,0
09/03/2009,1.94,0,1.94,1.94,1.94,0,0,0
06/03/2009,1.94,"2,200",2.04,2.04,1.90,0,0,0
05/03/2009,2.04,"1,200",2.00,2.04,2.00,0,0,0
04/03/2009,2.00,100,1.96,2.00,2.00,0,0,0
03/03/2009,1.96,"8,700",2.12,2.12,1.90,0,0,0
02/03/2009,2.12,"1,500",2.08,2.20,1.96,0,0,0
27/02/2009,2.08,"1,800",2.02,2.14,2.06,0,0,0
26/02/2009,2.02,"5,400",2.04,2.04,1.90,0,0,0
25/02/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
25/02/2009,2.04,"17,200",2.04,2.10,1.90,0,0,0
24/02/2009,2.04,"4,700",2.04,2.05,2.02,0,0,0
23/02/2009,2.04,"5,800",2.07,2.07,2.04,0,0,0
20/02/2009,2.07,"12,100",2.11,2.11,2.02,0,0,0
19/02/2009,2.11,"18,600",2.12,2.19,2.09,0,0,0
18/02/2009,2.12,"21,600",1.99,2.12,2.05,0,0,0
17/02/2009,1.99,"3,000",1.90,1.99,1.99,0,0,0
16/02/2009,1.90,"3,200",1.85,1.90,1.83,0,0,0
13/02/2009,1.85,"1,000",1.81,1.85,1.85,0,0,0
12/02/2009,1.81,"4,100",1.81,1.85,1.81,0,0,0
11/02/2009,1.81,"5,200",1.81,1.86,1.81,0,0,0
