Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/10/2012,3.82,0,3.82,3.82,3.82,0,0,0
12/10/2012,3.82,0,3.82,3.82,3.82,0,0,0
11/10/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
11/10/2012,3.82,0,3.82,3.82,3.82,0,0,0
10/10/2012,3.82,0,3.82,3.82,3.82,0,0,0
09/10/2012,3.82,100,3.82,3.82,3.82,0,0,0
08/10/2012,3.50,100,3.50,3.50,3.50,0,0,0
05/10/2012,3.89,0,3.89,3.89,3.89,0,0,0
04/10/2012,3.89,0,3.89,3.89,3.89,0,0,0
03/10/2012,3.89,0,3.89,3.89,3.89,0,0,0
02/10/2012,4.27,200,3.50,4.27,3.50,0,0,0
01/10/2012,3.89,0,3.89,3.89,3.89,0,0,0
28/09/2012,3.89,0,3.89,3.89,3.89,0,0,0
27/09/2012,3.89,100,3.89,3.89,3.89,0,0,0
26/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
25/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
24/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
21/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
20/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
19/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
18/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
17/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
14/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
13/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
12/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
11/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
10/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
07/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
06/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
05/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
04/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
31/08/2012,4.30,0,4.30,4.30,4.30,0,0,0
30/08/2012,4.30,0,4.30,4.30,4.30,0,0,0
29/08/2012,4.30,0,4.30,4.30,4.30,0,0,0
28/08/2012,4.30,0,4.30,4.30,4.30,0,0,0
27/08/2012,4.30,0,4.30,4.30,4.30,0,0,0
24/08/2012,4.30,0,4.30,4.30,4.30,0,0,0
23/08/2012,4.30,0,4.30,4.30,4.30,0,0,0
22/08/2012,4.59,300,3.76,4.59,3.76,0,0,0
21/08/2012,4.18,200,4.18,4.18,4.18,0,0,0
20/08/2012,4.14,0,4.14,4.14,4.14,0,0,0
17/08/2012,4.14,0,4.14,4.14,4.14,0,0,0
16/08/2012,4.14,0,4.14,4.14,4.14,0,0,0
15/08/2012,4.14,200,4.14,4.14,4.14,0,0,0
14/08/2012,3.79,100,3.47,3.79,3.79,0,0,0
13/08/2012,3.47,0,3.47,3.47,3.47,0,0,0
10/08/2012,3.47,100,3.47,3.47,3.47,0,0,0
09/08/2012,3.86,0,3.86,3.86,3.86,0,0,0
08/08/2012,3.86,0,3.86,3.86,3.86,0,0,0
07/08/2012,4.08,300,3.37,4.08,3.37,0,0,0
06/08/2012,3.73,100,3.73,3.73,3.73,0,0,0
03/08/2012,3.41,0,3.41,3.41,3.41,0,0,0
02/08/2012,3.41,0,3.41,3.41,3.41,0,0,0
01/08/2012,3.41,0,3.41,3.41,3.41,0,0,0
31/07/2012,3.41,100,3.41,3.41,3.41,0,0,0
30/07/2012,3.76,100,3.76,3.76,3.76,0,0,0
27/07/2012,3.44,100,3.44,3.44,3.44,0,0,0
26/07/2012,3.73,0,3.73,3.73,3.73,0,0,0
25/07/2012,3.73,100,3.73,3.73,3.73,0,0,0
24/07/2012,4.11,0,4.11,4.11,4.11,0,0,0
23/07/2012,4.11,0,4.11,4.11,4.11,0,0,0
20/07/2012,4.11,0,4.11,4.11,4.11,0,0,0
19/07/2012,4.11,0,4.11,4.11,4.11,0,0,0
18/07/2012,4.11,"1,900",4.11,4.11,4.11,0,0,0
17/07/2012,4.02,0,4.02,4.02,4.02,0,0,0
16/07/2012,4.02,0,4.02,4.02,4.02,0,0,0
13/07/2012,4.02,0,4.02,4.02,4.02,0,0,0
12/07/2012,4.11,400,3.69,4.11,3.69,0,0,0
11/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
10/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
09/07/2012,4.08,"2,300",4.08,4.08,4.08,0,0,0
06/07/2012,4.08,100,4.08,4.08,4.08,0,0,0
05/07/2012,3.73,100,3.73,3.73,3.73,0,0,0
04/07/2012,3.73,200,3.08,3.73,3.08,0,0,0
03/07/2012,3.41,0,3.41,3.41,3.41,0,0,0
02/07/2012,3.41,0,3.41,3.41,3.41,0,0,0
29/06/2012,3.41,0,3.41,3.41,3.41,0,0,0
28/06/2012,3.41,500,3.41,3.41,3.41,0,0,0
27/06/2012,3.12,0,3.12,3.12,3.12,0,0,0
26/06/2012,3.12,100,3.12,3.12,3.12,0,0,0
25/06/2012,2.86,0,2.86,2.86,2.86,0,0,0
22/06/2012,2.86,0,2.86,2.86,2.86,0,0,0
21/06/2012,2.86,0,2.86,2.86,2.86,0,0,0
20/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
20/06/2012,2.86,100,2.86,2.86,2.86,0,0,0
19/06/2012,2.60,0,2.60,2.60,2.60,0,0,0
18/06/2012,2.60,0,2.60,2.60,2.60,0,0,0
15/06/2012,2.60,100,2.60,2.60,2.60,0,0,0
14/06/2012,1.86,0,1.86,1.86,1.86,0,0,0
13/06/2012,1.86,0,1.86,1.86,1.86,0,0,0
12/06/2012,1.86,0,1.86,1.86,1.86,0,0,0
11/06/2012,1.86,0,1.86,1.86,1.86,0,0,0
08/06/2012,1.86,0,1.86,1.86,1.86,0,0,0
07/06/2012,1.86,0,1.86,1.86,1.86,0,0,0
06/06/2012,1.86,0,1.86,1.86,1.86,0,0,0
05/06/2012,1.86,0,1.86,1.86,1.86,0,0,0
04/06/2012,1.86,0,1.86,1.86,1.86,0,0,0
01/06/2012,1.86,0,1.86,1.86,1.86,0,0,0
31/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
30/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
29/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
28/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
25/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
24/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
23/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
22/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
21/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
18/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
17/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
16/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
15/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
14/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
11/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
10/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
09/05/2012,1.86,100,1.86,1.86,1.86,0,0,0
08/05/2012,1.70,0,1.70,1.70,1.70,0,0,0
07/05/2012,1.70,0,1.70,1.70,1.70,0,0,0
04/05/2012,1.70,0,1.70,1.70,1.70,0,0,0
03/05/2012,1.70,200,1.70,1.70,1.70,0,0,0
02/05/2012,1.86,0,1.86,1.86,1.86,0,0,0
27/04/2012,1.86,0,1.86,1.86,1.86,0,0,0
26/04/2012,1.86,0,1.86,1.86,1.86,0,0,0
25/04/2012,1.86,0,1.86,1.86,1.86,0,0,0
24/04/2012,1.86,0,1.86,1.86,1.86,0,0,0
23/04/2012,1.86,0,1.86,1.86,1.86,0,0,0
20/04/2012,1.86,0,1.86,1.86,1.86,0,0,0
19/04/2012,1.86,100,1.86,1.86,1.86,0,0,0
18/04/2012,2.05,0,2.05,2.05,2.05,0,0,0
17/04/2012,2.05,0,2.05,2.05,2.05,0,0,0
16/04/2012,2.05,0,2.05,2.05,2.05,0,0,0
13/04/2012,2.05,0,2.05,2.05,2.05,0,0,0
12/04/2012,2.05,0,2.05,2.05,2.05,0,0,0
11/04/2012,2.05,100,2.05,2.05,2.05,0,0,0
10/04/2012,2.25,0,2.25,2.25,2.25,0,0,0
09/04/2012,2.25,0,2.25,2.25,2.25,0,0,0
06/04/2012,2.25,0,2.25,2.25,2.25,0,0,0
05/04/2012,2.25,0,2.25,2.25,2.25,0,0,0
04/04/2012,2.25,0,2.25,2.25,2.25,0,0,0
03/04/2012,2.25,0,2.25,2.25,2.25,0,0,0
30/03/2012,2.25,100,2.25,2.25,2.25,0,0,0
29/03/2012,2.47,0,2.47,2.47,2.47,0,0,0
28/03/2012,2.47,0,2.47,2.47,2.47,0,0,0
27/03/2012,2.47,0,2.47,2.47,2.47,0,0,0
26/03/2012,2.47,0,2.47,2.47,2.47,0,0,0
23/03/2012,2.47,100,2.47,2.47,2.47,0,0,0
22/03/2012,2.68,0,2.68,2.68,2.68,0,0,0
21/03/2012,2.68,0,2.68,2.68,2.68,0,0,0
20/03/2012,2.68,200,2.68,2.68,2.68,0,0,0
19/03/2012,2.57,100,2.57,2.57,2.57,0,0,0
16/03/2012,2.52,300,2.11,2.52,2.11,0,0,0
15/03/2012,2.30,100,2.30,2.30,2.30,0,0,0
14/03/2012,2.49,200,2.52,2.52,2.49,0,0,0
13/03/2012,2.77,"4,100",3.04,3.04,2.77,0,0,0
12/03/2012,2.77,400,2.74,2.77,2.74,0,0,0
09/03/2012,3.04,0,3.04,3.04,3.04,0,0,0
08/03/2012,3.04,0,3.04,3.04,3.04,0,0,0
07/03/2012,3.04,100,3.04,3.04,3.04,0,0,0
06/03/2012,2.77,"2,200",2.77,2.77,2.77,0,0,0
05/03/2012,2.77,"2,100",2.77,2.77,2.77,0,0,0
02/03/2012,2.52,0,2.52,2.52,2.52,0,0,0
01/03/2012,2.52,100,2.52,2.52,2.52,0,0,0
29/02/2012,2.30,0,2.30,2.30,2.30,0,0,0
28/02/2012,2.30,"1,600",2.30,2.30,2.30,0,0,0
27/02/2012,2.11,100,2.11,2.11,2.11,0,0,0
24/02/2012,1.92,100,1.92,1.92,1.92,0,0,0
23/02/2012,1.75,100,1.75,1.75,1.75,0,0,0
22/02/2012,1.62,100,1.62,1.62,1.62,0,0,0
21/02/2012,1.48,0,1.48,1.48,1.48,0,0,0
20/02/2012,1.48,0,1.48,1.48,1.48,0,0,0
17/02/2012,1.48,0,1.48,1.48,1.48,0,0,0
16/02/2012,1.48,0,1.48,1.48,1.48,0,0,0
15/02/2012,1.48,0,1.48,1.48,1.48,0,0,0
14/02/2012,1.48,100,1.48,1.48,1.48,0,0,0
13/02/2012,1.62,100,1.62,1.62,1.62,0,0,0
10/02/2012,1.78,"1,800",1.78,1.78,1.78,0,0,0
09/02/2012,1.73,0,1.73,1.73,1.73,0,0,0
08/02/2012,1.73,100,1.73,1.73,1.73,0,0,0
07/02/2012,1.89,0,1.89,1.89,1.89,0,0,0
06/02/2012,1.89,0,1.89,1.89,1.89,0,0,0
03/02/2012,1.89,0,1.89,1.89,1.89,0,0,0
02/02/2012,1.89,0,1.89,1.89,1.89,0,0,0
01/02/2012,1.89,0,1.89,1.89,1.89,0,0,0
31/01/2012,1.89,100,1.89,1.89,1.89,0,0,0
30/01/2012,1.73,100,1.73,1.73,1.73,0,0,0
20/01/2012,1.59,0,1.59,1.59,1.59,0,0,0
19/01/2012,1.59,0,1.59,1.59,1.59,0,0,0
18/01/2012,1.59,0,1.59,1.59,1.59,0,0,0
17/01/2012,1.67,300,1.40,1.67,1.40,0,0,0
16/01/2012,1.53,0,1.53,1.53,1.53,0,0,0
13/01/2012,1.53,0,1.53,1.53,1.53,0,0,0
12/01/2012,1.53,0,1.53,1.53,1.53,0,0,0
11/01/2012,1.53,100,1.53,1.53,1.53,0,0,0
10/01/2012,1.40,0,1.40,1.40,1.40,0,0,0
09/01/2012,1.40,100,1.40,1.40,1.40,0,0,0
06/01/2012,1.01,0,1.01,1.01,1.01,0,0,0
05/01/2012,1.01,0,1.01,1.01,1.01,0,0,0
04/01/2012,1.01,0,1.01,1.01,1.01,0,0,0
03/01/2012,1.01,0,1.01,1.01,1.01,0,0,0
30/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
29/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
28/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
27/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
26/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
23/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
22/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
21/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
20/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
19/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
16/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
15/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
14/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
13/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
12/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
09/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
08/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
07/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
06/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
05/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
02/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
01/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
30/11/2011,1.01,100,1.01,1.01,1.01,0,0,0
29/11/2011,1.12,0,1.12,1.12,1.12,0,0,0
28/11/2011,1.12,0,1.12,1.12,1.12,0,0,0
25/11/2011,1.12,0,1.12,1.12,1.12,0,0,0
24/11/2011,1.12,0,1.12,1.12,1.12,0,0,0
23/11/2011,1.12,0,1.12,1.12,1.12,0,0,0
22/11/2011,1.12,0,1.12,1.12,1.12,0,0,0
21/11/2011,1.12,0,1.12,1.12,1.12,0,0,0
18/11/2011,1.12,0,1.12,1.12,1.12,0,0,0
17/11/2011,1.12,0,1.12,1.12,1.12,0,0,0
16/11/2011,1.12,0,1.12,1.12,1.12,0,0,0
15/11/2011,1.12,0,1.12,1.12,1.12,0,0,0
14/11/2011,1.12,200,1.12,1.12,1.12,0,0,0
11/11/2011,1.23,0,1.23,1.23,1.23,0,0,0
10/11/2011,1.23,0,1.23,1.23,1.23,0,0,0
09/11/2011,1.23,0,1.23,1.23,1.23,0,0,0
08/11/2011,1.23,0,1.23,1.23,1.23,0,0,0
07/11/2011,1.23,0,1.23,1.23,1.23,0,0,0
04/11/2011,1.23,0,1.23,1.23,1.23,0,0,0
03/11/2011,1.23,0,1.23,1.23,1.23,0,0,0
02/11/2011,1.23,0,1.23,1.23,1.23,0,0,0
01/11/2011,1.23,0,1.23,1.23,1.23,0,0,0
31/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
28/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
27/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
26/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
25/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
24/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
21/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
20/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
19/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
18/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
17/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
14/10/2011,1.23,200,1.23,1.23,1.23,0,0,0
13/10/2011,1.37,0,1.37,1.37,1.37,0,0,0
12/10/2011,1.37,0,1.37,1.37,1.37,0,0,0
11/10/2011,1.37,0,1.37,1.37,1.37,0,0,0
10/10/2011,1.37,0,1.37,1.37,1.37,0,0,0
07/10/2011,1.37,0,1.37,1.37,1.37,0,0,0
06/10/2011,1.37,0,1.37,1.37,1.37,0,0,0
05/10/2011,1.37,0,1.37,1.37,1.37,0,0,0
04/10/2011,1.37,0,1.37,1.37,1.37,0,0,0
03/10/2011,1.37,0,1.37,1.37,1.37,0,0,0
30/09/2011,1.37,0,1.37,1.37,1.37,0,0,0
29/09/2011,1.37,0,1.37,1.37,1.37,0,0,0
28/09/2011,1.37,0,1.37,1.37,1.37,0,0,0
27/09/2011,1.37,0,1.37,1.37,1.37,0,0,0
26/09/2011,1.37,200,1.37,1.37,1.37,0,0,0
23/09/2011,1.51,200,1.51,1.51,1.51,0,0,0
22/09/2011,1.59,100,1.59,1.59,1.59,0,0,0
21/09/2011,1.75,"2,600",1.75,1.75,1.75,0,0,0
20/09/2011,1.62,100,1.62,1.62,1.62,0,0,0
19/09/2011,1.75,0,1.75,1.75,1.75,0,0,0
16/09/2011,1.75,0,1.75,1.75,1.75,0,0,0
15/09/2011,1.75,0,1.75,1.75,1.75,0,0,0
14/09/2011,1.75,0,1.75,1.75,1.75,0,0,0
13/09/2011,1.75,0,1.75,1.75,1.75,0,0,0
12/09/2011,1.75,0,1.75,1.75,1.75,0,0,0
09/09/2011,1.75,0,1.75,1.75,1.75,0,0,0
08/09/2011,1.75,100,1.75,1.75,1.75,0,0,0
07/09/2011,1.26,0,1.26,1.26,1.26,0,0,0
06/09/2011,1.26,0,1.26,1.26,1.26,0,0,0
05/09/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
05/09/2011,1.26,0,1.26,1.26,1.26,0,0,0
01/09/2011,1.26,0,1.26,1.26,1.26,0,0,0
31/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
30/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
29/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
26/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
25/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
24/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
23/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
22/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
19/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
18/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
17/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
16/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
15/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
12/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
11/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
10/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
09/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
08/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
05/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
04/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
03/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
02/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
01/08/2011,1.26,200,1.26,1.26,1.26,0,0,0
29/07/2011,1.37,200,1.37,1.37,1.37,0,0,0
28/07/2011,1.49,0,1.49,1.49,1.49,0,0,0
27/07/2011,1.49,300,1.49,1.49,1.49,0,0,0
26/07/2011,1.63,0,1.63,1.63,1.63,0,0,0
25/07/2011,1.63,100,1.63,1.63,1.63,0,0,0
22/07/2011,1.49,0,1.49,1.49,1.49,0,0,0
21/07/2011,1.49,0,1.49,1.49,1.49,0,0,0
20/07/2011,1.49,0,1.49,1.49,1.49,0,0,0
19/07/2011,1.49,0,1.49,1.49,1.49,0,0,0
18/07/2011,1.49,100,1.49,1.49,1.49,0,0,0
15/07/2011,2.34,0,2.34,2.34,2.34,0,0,0
14/07/2011,2.34,0,2.34,2.34,2.34,0,0,0
13/07/2011,2.34,0,2.34,2.34,2.34,0,0,0
12/07/2011,2.34,0,2.34,2.34,2.34,0,0,0
11/07/2011,2.34,0,2.34,2.34,2.34,0,0,0
08/07/2011,2.34,0,2.34,2.34,2.34,0,0,0
07/07/2011,2.34,0,2.34,2.34,2.34,0,0,0
06/07/2011,2.34,0,2.34,2.34,2.34,0,0,0
05/07/2011,2.34,0,2.34,2.34,2.34,0,0,0
04/07/2011,2.34,0,2.34,2.34,2.34,0,0,0
01/07/2011,2.34,0,2.34,2.34,2.34,0,0,0
30/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
29/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
28/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
27/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
24/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
23/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
22/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
21/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
20/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
17/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
16/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
15/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
14/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
13/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
10/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
09/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
08/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
07/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
06/06/2011,2.34,0,2.34,2.34,2.34,0,0,0
03/06/2011,2.34,100,2.34,2.34,2.34,0,0,0
02/06/2011,2.34,0,2.13,2.13,2.13,0,0,0
01/06/2011,2.34,0,2.13,2.13,2.13,0,0,0
31/05/2011,2.34,0,2.13,2.13,2.13,0,0,0
30/05/2011,2.34,0,2.13,2.13,2.13,0,0,0
27/05/2011,2.34,0,2.13,2.13,2.13,0,0,0
26/05/2011,2.34,0,2.13,2.13,2.13,0,0,0
25/05/2011,2.34,0,2.13,2.13,2.13,0,0,0
24/05/2011,2.34,0,2.13,2.13,2.13,0,0,0
23/05/2011,2.34,0,2.13,2.13,2.13,0,0,0
20/05/2011,2.34,0,2.13,2.13,2.13,0,0,0
19/05/2011,2.34,0,2.13,2.13,2.13,0,0,0
18/05/2011,2.34,0,2.13,2.13,2.13,0,0,0
17/05/2011,2.34,0,2.13,2.13,2.13,0,0,0
16/05/2011,2.34,0,2.13,2.13,2.13,0,0,0
13/05/2011,2.34,0,2.13,2.13,2.13,0,0,0
12/05/2011,2.34,0,2.13,2.13,2.13,0,0,0
11/05/2011,2.34,0,2.13,2.13,2.13,0,0,0
10/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
10/05/2011,2.34,0,2.13,2.13,2.13,0,0,0
09/05/2011,2.13,0,2.13,2.13,2.13,0,0,0
06/05/2011,2.13,100,2.13,2.13,2.13,0,0,0
05/05/2011,2.34,100,2.34,2.34,2.34,0,0,0
04/05/2011,2.59,0,2.59,2.59,2.59,0,0,0
29/04/2011,2.59,0,2.59,2.59,2.59,0,0,0
28/04/2011,2.59,0,2.59,2.59,2.59,0,0,0
27/04/2011,2.59,0,2.59,2.59,2.59,0,0,0
26/04/2011,2.59,0,2.59,2.59,2.59,0,0,0
25/04/2011,2.59,0,2.59,2.59,2.59,0,0,0
22/04/2011,2.59,0,2.59,2.59,2.59,0,0,0
21/04/2011,2.59,0,2.59,2.59,2.59,0,0,0
20/04/2011,2.59,0,2.59,2.59,2.59,0,0,0
19/04/2011,2.59,0,2.59,2.59,2.59,0,0,0
18/04/2011,2.59,0,2.59,2.59,2.59,0,0,0
15/04/2011,2.59,0,2.59,2.59,2.59,0,0,0
14/04/2011,2.59,0,2.59,2.59,2.59,0,0,0
13/04/2011,2.59,0,2.59,2.59,2.59,0,0,0
08/04/2011,2.59,0,2.59,2.59,2.59,0,0,0
07/04/2011,2.59,0,2.59,2.59,2.59,0,0,0
06/04/2011,2.59,0,2.59,2.59,2.59,0,0,0
05/04/2011,2.59,100,2.59,2.59,2.59,0,0,0
04/04/2011,2.40,0,2.40,2.40,2.40,0,0,0
01/04/2011,2.40,0,2.40,2.40,2.40,0,0,0
31/03/2011,2.40,0,2.40,2.40,2.40,0,0,0
30/03/2011,2.40,0,2.40,2.40,2.40,0,0,0
29/03/2011,2.40,0,2.40,2.40,2.40,0,0,0
28/03/2011,2.40,0,2.40,2.40,2.40,0,0,0
25/03/2011,2.40,0,2.40,2.40,2.40,0,0,0
24/03/2011,2.40,0,2.40,2.40,2.40,0,0,0
23/03/2011,2.40,100,2.40,2.40,2.40,0,0,0
22/03/2011,2.30,0,2.30,2.30,2.30,0,0,0
21/03/2011,2.30,0,2.30,2.30,2.30,0,0,0
18/03/2011,2.30,0,2.30,2.30,2.30,0,0,0
17/03/2011,2.30,0,2.30,2.30,2.30,0,0,0
16/03/2011,2.30,0,2.30,2.30,2.30,0,0,0
15/03/2011,2.30,0,2.30,2.30,2.30,0,0,0
14/03/2011,2.30,0,2.30,2.30,2.30,0,0,0
11/03/2011,2.30,0,2.30,2.30,2.30,0,0,0
10/03/2011,2.30,0,2.30,2.30,2.30,0,0,0
09/03/2011,2.30,0,2.30,2.30,2.30,0,0,0
08/03/2011,2.30,0,2.30,2.30,2.30,0,0,0
07/03/2011,2.30,0,2.30,2.30,2.30,0,0,0
04/03/2011,2.30,0,2.30,2.30,2.30,0,0,0
03/03/2011,2.30,0,2.30,2.30,2.30,0,0,0
02/03/2011,2.30,0,2.30,2.30,2.30,0,0,0
01/03/2011,2.30,0,2.30,2.30,2.30,0,0,0
28/02/2011,2.30,0,2.30,2.30,2.30,0,0,0
25/02/2011,2.30,0,2.30,2.30,2.30,0,0,0
24/02/2011,2.30,100,2.30,2.30,2.30,0,0,0
23/02/2011,2.53,500,2.55,2.55,2.53,0,0,0
22/02/2011,2.80,100,2.80,2.80,2.80,0,0,0
21/02/2011,3.09,600,3.09,3.09,3.09,0,0,0
18/02/2011,2.82,200,2.82,2.82,2.82,0,0,0
17/02/2011,2.57,100,2.57,2.57,2.57,0,0,0
16/02/2011,2.34,100,2.34,2.34,2.34,0,0,0
15/02/2011,2.13,100,2.13,2.13,2.13,0,0,0
14/02/2011,1.94,0,1.94,1.94,1.94,0,0,0
11/02/2011,1.94,0,1.94,1.94,1.94,0,0,0
10/02/2011,1.94,0,1.94,1.94,1.94,0,0,0
09/02/2011,1.94,100,1.94,1.94,1.94,0,0,0
08/02/2011,2.11,200,2.11,2.11,2.11,0,0,0
28/01/2011,2.28,0,2.28,2.28,2.28,0,0,0
27/01/2011,2.28,200,2.28,2.28,2.28,0,0,0
26/01/2011,2.49,100,2.44,2.49,2.49,0,0,0
25/01/2011,2.44,400,2.09,2.44,2.09,0,0,0
24/01/2011,2.11,500,2.09,2.42,2.09,0,0,0
21/01/2011,2.21,100,2.21,2.21,2.21,0,0,0
20/01/2011,2.03,100,2.03,2.03,2.03,0,0,0
19/01/2011,1.86,700,1.69,1.86,1.86,0,0,0
18/01/2011,1.69,0,1.69,1.69,1.69,0,0,0
17/01/2011,1.69,0,1.69,1.69,1.69,0,0,0
14/01/2011,1.69,0,1.69,1.69,1.69,0,0,0
13/01/2011,1.69,100,1.69,1.69,1.69,0,0,0
12/01/2011,1.88,0,1.88,1.88,1.88,0,0,0
11/01/2011,1.88,0,1.88,1.88,1.88,0,0,0
10/01/2011,1.88,0,1.88,1.88,1.88,0,0,0
07/01/2011,1.88,100,1.88,1.88,1.88,0,0,0
06/01/2011,2.05,0,2.05,2.05,2.05,0,0,0
05/01/2011,2.05,0,2.05,2.05,2.05,0,0,0
