Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2012,2.63,"2,000",2.80,2.80,2.63,0,0,0
06/12/2012,2.80,"7,100",2.71,2.80,2.71,0,0,0
05/12/2012,2.71,"4,400",2.71,2.80,2.71,0,0,0
04/12/2012,2.71,"21,500",2.63,2.71,2.71,0,0,0
03/12/2012,2.63,"4,600",2.63,2.71,2.63,0,0,0
30/11/2012,2.63,"14,200",2.71,2.71,2.63,0,0,0
29/11/2012,2.71,"4,000",2.71,2.80,2.71,0,0,0
28/11/2012,2.71,"9,600",2.71,2.71,2.54,0,0,0
27/11/2012,2.71,"2,600",2.71,2.71,2.63,0,0,0
26/11/2012,2.71,"12,000",2.71,2.71,2.71,0,0,0
23/11/2012,2.71,"11,900",2.88,2.88,2.71,0,0,0
22/11/2012,2.88,"6,800",2.80,2.88,2.80,0,0,0
21/11/2012,2.80,"7,200",2.88,2.88,2.71,0,0,0
20/11/2012,2.88,"5,000",2.71,2.88,2.88,0,0,0
19/11/2012,2.71,"1,900",2.80,2.88,2.71,0,0,0
16/11/2012,2.80,"6,400",2.71,2.80,2.71,0,0,0
15/11/2012,2.71,"16,700",2.88,2.97,2.71,0,0,0
14/11/2012,2.88,"3,700",2.88,2.97,2.88,0,0,0
13/11/2012,2.88,"13,900",3.05,3.05,2.88,0,0,0
12/11/2012,3.05,"2,800",2.97,3.05,2.97,0,0,0
09/11/2012,2.97,"1,600",2.97,2.97,2.88,0,0,0
08/11/2012,2.97,"10,000",2.97,2.97,2.88,0,0,0
07/11/2012,2.97,"10,300",2.88,2.97,2.88,0,0,0
06/11/2012,2.88,"8,600",2.71,2.88,2.80,0,0,0
05/11/2012,2.71,"8,300",2.88,2.97,2.71,0,0,0
02/11/2012,2.88,"61,100",3.05,3.05,2.88,0,0,0
01/11/2012,3.05,"2,300",2.97,3.05,2.97,0,0,0
31/10/2012,2.97,"12,200",2.88,2.97,2.71,0,0,0
30/10/2012,2.88,"2,900",2.88,2.97,2.88,0,0,0
29/10/2012,2.88,"5,500",2.80,2.97,2.88,0,0,0
26/10/2012,2.80,"23,200",2.80,2.97,2.71,0,0,0
25/10/2012,2.80,"16,100",2.97,2.97,2.80,0,0,0
24/10/2012,2.97,"71,400",2.80,2.97,2.88,0,0,0
23/10/2012,2.80,"13,200",2.63,2.80,2.71,0,0,0
22/10/2012,2.63,"6,800",2.80,2.88,2.54,0,0,0
19/10/2012,2.80,"33,700",2.88,2.88,2.63,0,0,0
18/10/2012,2.88,"17,100",2.97,2.97,2.80,0,0,0
17/10/2012,2.97,"19,700",2.88,2.97,2.80,0,0,0
16/10/2012,2.88,"5,000",2.71,2.88,2.63,0,0,0
15/10/2012,2.71,"18,600",2.97,2.97,2.71,0,0,0
12/10/2012,2.97,"55,500",2.88,3.05,2.80,0,0,0
11/10/2012,2.88,"13,500",2.80,2.88,2.80,0,0,0
10/10/2012,2.80,"26,300",2.63,2.80,2.63,0,0,0
09/10/2012,2.63,"8,600",2.46,2.63,2.63,0,0,0
08/10/2012,2.46,"4,500",2.37,2.46,2.46,0,0,0
05/10/2012,2.37,"26,600",2.29,2.37,2.20,0,0,0
04/10/2012,2.29,"12,500",2.37,2.37,2.29,0,0,0
03/10/2012,2.37,"4,300",2.37,2.46,2.37,0,0,0
02/10/2012,2.37,"20,400",2.46,2.46,2.29,0,0,0
01/10/2012,2.46,"53,800",2.63,2.63,2.46,0,0,0
28/09/2012,2.63,"40,700",2.80,2.80,2.63,0,0,0
27/09/2012,2.80,600,2.88,2.88,2.80,0,0,0
26/09/2012,2.88,"9,900",2.88,2.88,2.71,0,0,0
25/09/2012,2.88,"5,500",2.80,2.88,2.71,0,0,0
24/09/2012,2.80,"2,700",3.05,3.05,2.80,0,0,0
21/09/2012,3.05,"51,700",3.05,3.14,2.88,0,0,0
20/09/2012,3.05,"8,500",3.22,3.22,3.05,0,0,0
19/09/2012,3.22,"1,900",3.14,3.22,2.97,0,0,0
18/09/2012,3.14,"17,400",3.31,3.31,3.14,0,0,0
17/09/2012,3.31,"2,100",3.39,3.39,3.31,0,0,0
14/09/2012,3.39,"7,800",3.39,3.48,3.39,0,0,0
13/09/2012,3.39,"8,300",3.14,3.39,3.22,0,0,0
12/09/2012,3.14,"2,600",3.22,3.31,3.05,0,0,0
11/09/2012,3.22,"3,200",3.31,3.31,3.22,0,0,0
10/09/2012,3.31,"32,300",3.31,3.31,3.14,0,0,0
07/09/2012,3.31,"6,400",3.39,3.39,3.31,0,0,0
06/09/2012,3.39,"11,400",3.39,3.39,3.22,0,0,0
05/09/2012,3.39,"14,800",3.48,3.48,3.39,0,0,0
04/09/2012,3.48,"9,000",3.39,3.48,3.39,0,0,0
31/08/2012,3.39,"24,600",3.48,3.56,3.39,0,0,0
30/08/2012,3.48,"6,000",3.56,3.56,3.48,0,0,0
29/08/2012,3.56,"18,100",3.39,3.56,3.22,0,0,0
28/08/2012,3.39,"5,600",3.31,3.39,3.31,0,0,0
27/08/2012,3.31,"50,400",3.48,3.65,3.31,0,0,0
24/08/2012,3.48,"32,700",3.65,3.73,3.39,0,0,0
23/08/2012,3.65,"13,400",3.90,3.90,3.65,0,0,0
22/08/2012,3.90,"18,700",4.07,4.07,3.73,0,0,0
21/08/2012,4.07,"71,900",4.16,4.24,3.99,0,0,0
20/08/2012,4.16,"9,700",4.16,4.32,4.16,0,0,0
17/08/2012,4.16,"20,300",4.41,4.41,4.16,0,0,0
16/08/2012,4.41,"1,000",4.41,4.41,4.41,0,0,0
15/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/08/2012,4.41,"8,700",4.32,4.49,4.24,0,0,0
14/08/2012,4.32,"49,700",4.32,4.32,4.25,0,0,0
13/08/2012,4.32,"51,300",4.25,4.32,4.02,0,0,0
10/08/2012,4.25,"30,700",4.32,4.32,4.25,0,0,0
09/08/2012,4.32,"12,400",4.40,4.40,4.25,0,0,0
08/08/2012,4.40,"62,800",4.25,4.40,4.25,0,0,0
07/08/2012,4.25,"18,800",4.09,4.25,4.09,0,0,0
06/08/2012,4.09,"5,800",4.25,4.25,4.09,0,0,0
03/08/2012,4.25,"9,800",4.25,4.25,4.17,0,0,0
02/08/2012,4.25,"76,000",4.32,4.32,4.09,0,0,0
01/08/2012,4.32,"23,600",4.09,4.32,3.86,0,0,0
31/07/2012,4.09,"9,100",4.17,4.17,4.09,0,0,0
30/07/2012,4.17,"19,300",4.25,4.25,4.02,0,0,0
27/07/2012,4.25,"68,200",4.09,4.32,4.17,0,0,0
26/07/2012,4.09,"6,200",4.09,4.17,4.09,0,0,0
25/07/2012,4.09,"12,300",4.02,4.17,4.02,0,0,0
24/07/2012,4.02,"1,000",4.17,4.17,4.02,0,0,0
23/07/2012,4.17,"1,900",4.25,4.25,4.17,0,0,0
20/07/2012,4.25,"31,800",4.32,4.40,4.09,0,0,0
19/07/2012,4.32,"12,600",4.25,4.32,4.25,0,0,0
18/07/2012,4.25,"2,300",4.17,4.25,4.17,0,0,0
17/07/2012,4.17,"7,200",4.09,4.17,3.86,0,0,0
16/07/2012,4.09,"8,700",4.40,4.40,4.09,0,0,0
13/07/2012,4.40,"15,200",4.25,4.40,4.17,0,0,0
12/07/2012,4.25,"11,000",4.02,4.25,3.86,0,0,0
11/07/2012,4.02,"2,900",3.86,4.02,3.86,0,0,0
10/07/2012,3.86,"19,400",3.94,3.94,3.78,0,0,0
09/07/2012,3.94,"27,300",4.25,4.25,3.94,0,0,0
06/07/2012,4.25,"11,800",4.17,4.25,4.09,0,0,0
05/07/2012,4.17,"44,400",3.94,4.17,3.86,0,0,0
04/07/2012,3.94,"2,000",4.09,4.09,3.94,0,0,0
03/07/2012,4.09,"28,900",4.09,4.09,3.86,0,0,0
02/07/2012,4.09,"49,800",4.40,4.40,4.09,0,0,0
29/06/2012,4.40,"15,100",4.40,4.40,4.09,0,0,0
28/06/2012,4.40,"11,100",4.25,4.40,4.02,0,0,0
27/06/2012,4.25,"22,400",4.09,4.25,4.02,0,0,0
26/06/2012,4.09,"37,800",4.32,4.32,4.09,0,0,0
25/06/2012,4.32,"37,700",4.63,4.63,4.25,0,0,0
22/06/2012,4.63,"67,000",4.71,4.71,4.40,0,0,0
21/06/2012,4.71,"5,400",4.71,4.79,4.63,0,0,0
20/06/2012,4.71,"13,900",4.56,4.71,4.56,0,0,0
19/06/2012,4.56,"10,800",4.79,4.87,4.56,0,0,0
18/06/2012,4.79,"35,900",4.79,4.79,4.63,0,0,0
15/06/2012,4.79,"32,600",4.56,4.79,4.56,0,0,0
14/06/2012,4.56,"6,500",4.79,4.79,4.56,0,0,0
13/06/2012,4.79,"31,200",4.79,4.87,4.56,0,0,0
12/06/2012,4.79,"10,800",4.94,4.94,4.71,0,0,0
11/06/2012,4.94,"33,900",4.79,4.94,4.71,0,0,0
08/06/2012,4.79,"54,000",5.02,5.10,4.79,0,0,0
07/06/2012,5.02,"183,300",4.71,5.02,4.71,0,0,0
06/06/2012,4.71,"14,300",4.71,4.79,4.63,0,0,0
05/06/2012,4.71,"60,000",4.48,4.79,4.63,0,0,0
04/06/2012,4.48,"37,800",4.79,4.79,4.48,0,0,0
01/06/2012,4.79,"9,400",4.79,4.94,4.79,0,0,0
31/05/2012,4.79,"113,000",5.10,5.10,4.79,0,0,0
30/05/2012,5.10,"7,500",5.10,5.10,4.94,0,0,0
29/05/2012,5.10,"72,900",5.17,5.17,4.87,0,0,0
28/05/2012,5.17,"18,700",5.33,5.41,5.10,0,0,0
25/05/2012,5.33,"92,000",5.17,5.41,5.10,0,0,0
24/05/2012,5.17,"17,600",5.41,5.41,4.94,0,0,0
23/05/2012,5.41,"49,000",5.48,5.48,5.17,0,0,0
22/05/2012,5.48,"33,100",5.41,5.56,5.33,0,0,0
21/05/2012,5.41,"73,500",5.10,5.41,5.25,0,0,0
18/05/2012,5.10,"64,500",5.17,5.25,4.79,0,0,0
17/05/2012,5.17,"188,400",5.48,5.48,5.02,0,0,0
16/05/2012,5.48,"121,700",5.33,5.48,5.10,0,0,0
15/05/2012,5.33,"59,900",5.72,5.79,5.33,0,0,0
14/05/2012,5.72,"59,400",6.10,6.10,5.72,0,0,0
11/05/2012,6.10,"205,700",6.49,6.80,6.10,0,0,0
10/05/2012,6.49,"324,800",6.10,6.49,6.18,0,0,0
09/05/2012,6.10,"112,800",5.95,6.18,5.87,0,0,0
08/05/2012,5.95,"188,100",6.18,6.33,5.95,0,0,0
07/05/2012,6.18,"246,500",5.79,6.18,5.79,0,0,0
04/05/2012,5.79,"163,000",5.72,6.02,5.56,0,0,0
03/05/2012,5.72,"142,000",5.79,5.79,5.41,0,0,0
02/05/2012,5.79,"328,200",5.48,5.79,5.72,0,0,0
27/04/2012,5.48,"484,100",5.17,5.48,5.33,0,0,0
26/04/2012,5.17,"208,400",4.87,5.17,5.02,0,0,0
25/04/2012,4.87,"101,900",4.71,4.87,4.63,0,0,0
24/04/2012,4.71,"130,300",4.71,4.79,4.48,0,0,0
23/04/2012,4.71,"33,800",4.71,4.87,4.71,0,0,0
20/04/2012,4.71,"42,600",4.79,4.79,4.40,0,0,0
19/04/2012,4.79,"63,100",5.02,5.02,4.63,0,0,0
18/04/2012,5.02,"31,000",5.02,5.10,4.87,0,0,0
17/04/2012,5.02,"66,300",5.02,5.25,4.94,0,0,0
16/04/2012,5.02,"45,100",4.87,5.02,4.87,0,0,0
13/04/2012,4.87,"28,600",5.17,5.17,4.87,0,0,0
12/04/2012,5.17,"28,800",5.02,5.17,5.02,0,0,0
11/04/2012,5.02,"127,800",4.71,5.02,4.56,0,0,0
10/04/2012,4.71,"17,000",4.79,4.79,4.63,0,0,0
09/04/2012,4.79,"45,800",4.48,4.79,4.40,0,0,0
06/04/2012,4.48,"19,800",4.56,4.63,4.48,0,0,0
05/04/2012,4.56,"17,800",4.56,4.63,4.32,0,0,0
04/04/2012,4.56,"53,700",4.63,4.63,4.48,0,0,0
03/04/2012,4.63,"39,600",4.48,4.71,4.48,0,0,0
30/03/2012,4.48,"9,300",4.63,4.87,4.48,0,0,0
29/03/2012,4.63,"100,200",5.02,5.02,4.63,0,0,0
28/03/2012,5.02,"120,800",4.87,5.17,4.63,0,0,0
27/03/2012,4.87,"205,700",4.56,4.87,4.87,0,0,0
26/03/2012,4.56,"7,900",4.32,4.56,4.56,0,0,0
23/03/2012,4.32,"132,100",4.02,4.32,4.25,0,0,0
22/03/2012,4.02,"39,600",4.09,4.17,3.94,0,0,0
21/03/2012,4.09,"25,500",4.09,4.25,4.09,0,0,0
20/03/2012,4.09,"8,600",4.09,4.25,4.09,0,0,0
19/03/2012,4.09,"75,500",4.09,4.25,4.02,0,0,0
16/03/2012,4.09,"9,400",4.17,4.25,4.09,0,0,0
15/03/2012,4.17,"18,500",4.09,4.25,3.94,0,0,0
14/03/2012,4.09,"13,900",4.09,4.09,4.09,0,0,0
13/03/2012,4.09,"9,300",3.86,4.09,4.02,0,0,0
12/03/2012,3.86,"17,600",4.09,4.09,3.86,0,0,0
09/03/2012,4.09,"21,700",4.17,4.25,4.02,0,0,0
08/03/2012,4.17,"20,700",4.48,4.48,4.17,0,0,0
07/03/2012,4.48,"29,800",4.48,4.63,4.40,0,0,0
06/03/2012,4.48,"33,700",4.56,4.87,4.40,0,0,0
05/03/2012,4.56,"17,800",4.32,4.56,4.40,0,0,0
02/03/2012,4.32,"30,300",4.17,4.40,4.25,0,0,0
01/03/2012,4.17,"39,800",4.63,4.63,4.17,0,0,0
29/02/2012,4.63,"20,800",4.48,4.63,4.40,0,0,0
28/02/2012,4.48,"41,900",4.79,4.94,4.48,0,0,0
27/02/2012,4.79,"25,300",4.40,4.79,4.40,0,0,0
24/02/2012,4.40,"43,800",4.40,4.56,4.25,0,0,0
23/02/2012,4.40,"22,600",4.32,4.48,4.17,0,0,0
22/02/2012,4.32,"39,000",4.02,4.32,4.02,0,0,0
21/02/2012,4.02,"18,400",4.09,4.25,4.02,0,0,0
20/02/2012,4.09,"11,600",3.86,4.09,4.02,0,0,0
17/02/2012,3.86,"20,400",3.78,3.94,3.78,0,0,0
16/02/2012,3.78,"10,100",3.78,3.78,3.71,0,0,0
15/02/2012,3.78,"8,700",4.02,4.02,3.78,0,0,0
14/02/2012,4.02,900,3.86,4.02,4.02,0,0,0
13/02/2012,3.86,"15,100",4.09,4.09,3.86,0,0,0
10/02/2012,4.09,"11,400",4.17,4.17,4.02,0,0,0
09/02/2012,4.17,"6,000",4.40,4.40,4.09,0,0,0
08/02/2012,4.40,"8,200",4.17,4.40,4.25,0,0,0
07/02/2012,4.17,"7,400",4.40,4.40,4.09,0,0,0
06/02/2012,4.40,"35,900",4.32,4.56,4.17,0,0,0
03/02/2012,4.32,"42,800",4.63,4.94,4.32,0,0,0
02/02/2012,4.63,"25,200",4.40,4.79,4.63,0,0,0
01/02/2012,4.40,"21,700",4.32,4.63,4.25,0,0,0
31/01/2012,4.32,"36,300",4.48,4.63,4.32,0,0,0
30/01/2012,4.48,"14,800",4.09,4.48,4.25,0,0,0
20/01/2012,4.09,"6,700",4.25,4.48,4.09,0,0,0
19/01/2012,4.25,"23,700",4.02,4.25,4.17,0,0,0
18/01/2012,4.02,"6,800",3.78,4.02,3.94,0,0,0
17/01/2012,3.78,"7,700",3.55,3.78,3.55,0,0,0
16/01/2012,3.55,"16,500",3.63,3.63,3.32,0,0,0
13/01/2012,3.63,"7,100",3.40,3.63,3.24,0,0,0
12/01/2012,3.40,100,3.63,3.63,3.40,0,0,0
11/01/2012,3.63,"9,600",3.40,3.63,3.40,0,0,0
10/01/2012,3.40,"4,900",3.09,3.40,3.32,0,0,0
09/01/2012,3.09,"6,600",3.32,3.48,3.09,0,0,0
06/01/2012,3.32,"2,000",3.40,3.40,3.32,0,0,0
05/01/2012,3.40,"8,100",3.24,3.40,3.40,0,0,0
04/01/2012,3.24,"26,500",3.32,3.40,3.24,0,0,0
03/01/2012,3.32,"9,700",3.17,3.32,3.32,0,0,0
30/12/2011,3.17,"7,500",3.01,3.17,3.17,0,0,0
29/12/2011,3.01,"3,000",3.01,3.01,3.01,0,0,0
28/12/2011,3.01,"33,100",2.86,3.01,2.70,0,0,0
27/12/2011,2.86,"58,300",3.01,3.01,2.86,0,0,0
26/12/2011,3.01,"9,800",3.09,3.24,3.01,0,0,0
23/12/2011,3.09,"24,200",3.32,3.32,3.09,100,0,0.0
22/12/2011,3.32,"22,400",3.48,3.55,3.32,0,0,0
21/12/2011,3.48,"3,600",3.40,3.55,3.48,0,0,0
20/12/2011,3.40,"6,700",3.48,3.48,3.24,0,0,0
19/12/2011,3.48,"1,000",3.63,3.71,3.48,0,0,0
16/12/2011,3.63,"4,300",3.40,3.63,3.17,0,0,0
15/12/2011,3.40,"42,700",3.71,3.71,3.40,0,0,0
14/12/2011,3.71,"30,300",3.86,3.86,3.63,0,0,0
13/12/2011,3.86,"20,000",3.86,3.86,3.86,0,0,0
12/12/2011,3.86,"33,600",3.86,4.09,3.71,0,0,0
09/12/2011,3.86,"9,200",4.02,4.02,3.86,0,0,0
08/12/2011,4.02,"4,100",4.02,4.09,4.02,0,0,0
07/12/2011,4.02,"11,100",4.09,4.17,4.02,0,0,0
06/12/2011,4.09,"22,600",4.17,4.32,4.09,0,0,0
05/12/2011,4.17,"36,800",4.02,4.17,4.17,0,0,0
02/12/2011,4.02,"11,400",3.94,4.02,3.94,0,0,0
01/12/2011,3.94,"5,900",3.94,4.25,3.94,0,0,0
30/11/2011,3.94,"10,000",4.17,4.17,3.94,0,0,0
29/11/2011,4.17,300,4.17,4.17,4.17,0,0,0
28/11/2011,4.17,"5,000",4.02,4.17,4.17,0,0,0
25/11/2011,4.02,"10,900",4.17,4.40,3.94,0,0,0
24/11/2011,4.17,"4,700",4.40,4.40,4.17,0,0,0
23/11/2011,4.40,"30,700",4.32,4.40,4.32,0,0,0
22/11/2011,4.32,"26,400",4.09,4.32,4.09,0,0,0
21/11/2011,4.09,"6,200",4.25,4.40,4.09,0,0,0
18/11/2011,4.25,"19,400",4.25,4.25,4.09,0,0,0
17/11/2011,4.25,"1,900",4.32,4.32,4.25,0,0,0
16/11/2011,4.32,"35,700",4.09,4.32,3.86,0,0,0
15/11/2011,4.09,"4,000",4.17,4.17,4.09,0,0,0
14/11/2011,4.17,"35,700",4.40,4.48,4.17,0,0,0
11/11/2011,4.40,300,4.40,4.63,4.40,0,0,0
10/11/2011,4.40,"9,600",4.56,4.71,4.40,0,0,0
09/11/2011,4.56,"12,100",4.56,4.79,4.56,0,0,0
08/11/2011,4.56,"2,100",4.40,4.56,4.40,0,0,0
07/11/2011,4.40,"6,100",4.48,4.48,4.32,0,0,0
04/11/2011,4.48,"30,400",4.79,4.94,4.48,0,0,0
03/11/2011,4.79,100,4.56,4.79,4.79,0,0,0
02/11/2011,4.56,"19,700",4.79,4.87,4.56,0,0,0
01/11/2011,4.79,"26,600",4.94,4.94,4.79,0,0,0
31/10/2011,4.94,"75,200",4.79,5.10,4.94,0,0,0
28/10/2011,4.79,"90,200",4.48,4.79,4.56,0,0,0
27/10/2011,4.48,"24,400",4.48,4.79,4.40,0,0,0
26/10/2011,4.48,"11,300",4.71,4.71,4.40,0,0,0
25/10/2011,4.71,"2,600",4.63,4.71,4.56,0,0,0
24/10/2011,4.63,"25,600",5.02,5.25,4.63,0,0,0
21/10/2011,5.02,"8,600",4.63,5.02,4.94,0,0,0
20/10/2011,4.63,200,4.87,5.10,4.63,0,0,0
19/10/2011,4.87,"5,500",4.56,4.87,4.40,0,0,0
18/10/2011,4.56,"4,800",4.71,4.87,4.56,0,0,0
17/10/2011,4.71,"7,700",5.25,5.25,4.71,0,0,0
14/10/2011,5.25,"1,700",4.87,5.25,4.87,0,0,0
13/10/2011,4.87,"7,600",4.87,5.10,4.87,0,0,0
12/10/2011,4.87,"32,100",5.17,5.17,4.87,0,0,0
11/10/2011,5.17,"2,000",5.33,5.41,5.17,0,0,0
10/10/2011,5.33,700,4.94,5.33,5.33,0,0,0
07/10/2011,4.94,"41,100",5.17,5.41,4.94,0,0,0
06/10/2011,5.17,"33,400",5.25,5.41,5.17,0,0,0
05/10/2011,5.25,"19,800",5.17,5.33,5.17,0,0,0
04/10/2011,5.17,"8,400",5.41,5.41,5.10,0,0,0
03/10/2011,5.41,100,5.10,5.41,5.41,0,0,0
30/09/2011,5.10,"37,100",5.25,5.33,5.10,0,0,0
29/09/2011,5.25,"22,800",5.56,5.56,5.25,0,"1,300",-0.0
28/09/2011,5.56,"6,900",5.48,5.56,5.48,0,0,0
27/09/2011,5.48,"7,000",5.48,5.72,5.41,0,0,0
26/09/2011,5.48,"11,600",5.56,5.79,5.48,0,0,0
23/09/2011,5.56,"5,600",5.95,5.95,5.56,0,0,0
22/09/2011,5.95,"22,800",5.64,5.95,5.41,0,0,0
21/09/2011,5.64,"24,700",5.72,5.72,5.48,0,0,0
20/09/2011,5.72,"21,100",5.95,5.95,5.64,0,0,0
19/09/2011,5.95,"14,300",5.64,6.02,5.72,0,0,0
16/09/2011,5.64,"185,500",6.02,6.02,5.64,0,0,0
15/09/2011,6.02,"100,200",6.18,6.18,6.02,0,0,0
14/09/2011,6.18,"184,500",6.18,6.56,6.02,0,0,0
13/09/2011,6.18,"14,900",5.79,6.18,6.18,0,0,0
12/09/2011,5.79,"129,400",5.33,5.79,5.56,0,0,0
09/09/2011,5.33,"55,500",5.48,5.56,5.33,0,0,0
08/09/2011,5.48,"65,600",5.48,5.64,5.48,0,0,0
07/09/2011,5.48,"66,800",5.25,5.48,5.25,0,0,0
06/09/2011,5.25,"43,000",5.33,5.33,5.17,0,0,0
05/09/2011,5.33,"37,900",5.48,5.64,5.33,0,0,0
01/09/2011,5.48,"59,900",5.41,5.64,5.33,0,0,0
31/08/2011,5.41,"31,900",5.56,5.72,5.41,0,0,0
30/08/2011,5.56,"103,600",5.41,5.64,5.56,0,"4,800",-0.0
29/08/2011,5.41,"36,100",5.10,5.41,5.10,0,0,0
26/08/2011,5.10,"29,600",5.10,5.17,4.94,0,0,0
25/08/2011,5.10,"58,400",5.17,5.25,5.02,0,0,0
24/08/2011,5.17,"29,200",5.41,5.72,5.17,0,0,0
23/08/2011,5.41,"38,300",5.48,5.56,5.25,0,0,0
22/08/2011,5.48,"58,800",5.17,5.48,5.33,"4,800",0,0.0
19/08/2011,5.17,"63,000",5.25,5.41,5.10,0,0,0
18/08/2011,5.25,"93,300",5.10,5.41,5.17,0,0,0
17/08/2011,5.10,"78,500",4.79,5.10,4.94,0,0,0
16/08/2011,4.79,"26,000",4.79,4.87,4.71,0,0,0
15/08/2011,4.79,"27,500",4.79,4.87,4.63,0,0,0
12/08/2011,4.79,"72,000",4.63,4.87,4.71,0,0,0
11/08/2011,4.63,"14,100",4.48,4.71,4.32,0,0,0
10/08/2011,4.48,"20,700",4.25,4.48,4.40,0,0,0
09/08/2011,4.25,"18,100",4.40,4.40,4.17,0,0,0
08/08/2011,4.40,"11,400",4.63,4.63,4.40,0,0,0
05/08/2011,4.63,"62,500",4.40,4.63,4.40,0,0,0
04/08/2011,4.40,"15,700",4.25,4.40,4.25,0,0,0
03/08/2011,4.25,"9,000",4.25,4.25,4.09,0,0,0
02/08/2011,4.25,"68,000",4.48,4.48,4.17,0,0,0
01/08/2011,4.48,"12,200",4.63,4.63,4.40,0,0,0
29/07/2011,4.63,"18,600",4.63,4.79,4.56,0,0,0
28/07/2011,4.63,"21,900",4.79,4.79,4.56,0,0,0
27/07/2011,4.79,"9,400",4.87,4.94,4.79,0,0,0
26/07/2011,4.87,"49,600",5.02,5.02,4.87,0,0,0
25/07/2011,5.02,"28,000",5.17,5.48,5.02,0,0,0
22/07/2011,5.17,"10,700",5.56,5.56,5.17,0,0,0
21/07/2011,5.56,"11,200",5.64,5.64,5.25,0,0,0
20/07/2011,5.64,"15,600",5.25,5.64,5.33,0,0,0
19/07/2011,5.25,"5,300",5.41,5.41,5.25,0,0,0
18/07/2011,5.41,"45,800",5.64,5.64,5.25,0,0,0
15/07/2011,5.64,"10,500",5.48,5.72,5.48,0,0,0
14/07/2011,5.48,"17,800",5.41,5.48,5.41,0,0,0
13/07/2011,5.41,"55,200",5.72,5.72,5.41,0,0,0
12/07/2011,5.72,"6,000",5.56,5.72,5.41,0,0,0
11/07/2011,5.56,"21,700",5.95,6.02,5.56,0,0,0
08/07/2011,5.95,"1,500",6.10,6.10,5.87,0,0,0
07/07/2011,6.10,"8,500",6.18,6.33,6.10,0,0,0
06/07/2011,6.18,"2,000",6.41,6.72,6.18,0,0,0
05/07/2011,6.41,"16,800",6.10,6.49,6.33,0,0,0
04/07/2011,6.10,"5,400",5.95,6.18,5.79,0,0,0
01/07/2011,5.95,"7,300",5.87,6.02,5.87,0,0,0
30/06/2011,5.87,"11,500",6.18,6.18,5.87,0,0,0
29/06/2011,6.18,"11,700",5.95,6.18,5.79,0,0,0
28/06/2011,5.95,"58,600",6.33,6.41,5.87,0,0,0
27/06/2011,6.33,"55,100",6.56,6.56,6.26,0,0,0
24/06/2011,6.56,"41,900",6.64,6.80,6.33,0,0,0
23/06/2011,6.64,"20,100",7.11,7.11,6.64,0,0,0
22/06/2011,7.11,"39,300",7.18,7.34,6.80,0,0,0
21/06/2011,7.18,"159,500",6.72,7.18,7.03,0,0,0
20/06/2011,6.72,"114,000",6.26,6.72,6.72,0,0,0
17/06/2011,6.26,"110,300",6.56,6.72,6.26,0,0,0
16/06/2011,6.56,"104,800",7.03,7.03,6.56,0,0,0
15/06/2011,7.03,"12,400",7.26,7.26,7.03,0,0,0
14/06/2011,7.26,"113,100",7.34,7.72,6.95,0,0,0
13/06/2011,7.34,"144,800",6.87,7.34,6.95,0,0,0
10/06/2011,6.87,"111,200",6.80,6.87,6.72,0,0,0
09/06/2011,6.80,"39,400",6.10,6.80,6.18,0,0,0
08/06/2011,6.10,"65,400",6.49,6.72,6.10,0,0,0
07/06/2011,6.49,"53,900",6.10,6.49,6.18,0,0,0
06/06/2011,6.10,"15,700",6.18,6.26,5.95,0,0,0
03/06/2011,6.18,"109,600",6.02,6.41,6.02,0,"10,000",-0.1
02/06/2011,6.02,"17,200",5.64,6.02,5.95,0,0,0
01/06/2011,5.64,"25,700",5.41,5.64,5.48,0,0,0
31/05/2011,5.41,"52,900",5.17,5.48,5.02,0,0,0
30/05/2011,5.17,"49,300",5.17,5.41,5.17,0,0,0
27/05/2011,5.17,"14,200",5.02,5.17,5.17,0,0,0
26/05/2011,5.02,"63,300",5.02,5.25,4.71,0,0,0
25/05/2011,5.02,"23,000",5.33,5.33,5.02,0,0,0
24/05/2011,5.33,"27,900",5.64,5.64,5.33,0,0,0
23/05/2011,5.64,"26,500",6.18,6.18,5.64,0,0,0
20/05/2011,6.18,"15,600",6.18,6.26,5.87,0,0,0
19/05/2011,6.18,"11,900",6.18,6.33,6.18,0,0,0
18/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  9.5%,,,,,,,,
18/05/2011,6.18,"9,100",6.37,6.37,6.18,0,0,0
17/05/2011,6.37,"20,200",6.58,6.58,6.30,0,0,0
16/05/2011,6.58,"12,000",6.72,6.72,6.44,0,0,0
13/05/2011,6.72,"15,100",6.86,6.86,6.72,0,0,0
12/05/2011,6.86,"28,300",6.72,6.99,6.58,0,0,0
11/05/2011,6.72,"24,500",6.93,6.99,6.72,0,0,0
10/05/2011,6.93,"8,500",6.86,6.93,6.65,0,0,0
09/05/2011,6.86,"15,300",6.44,6.93,6.51,0,0,0
06/05/2011,6.44,"18,000",6.79,6.79,6.37,0,0,0
05/05/2011,6.79,"21,500",6.93,6.93,6.51,0,0,0
04/05/2011,6.93,"23,700",6.99,7.27,6.93,0,0,0
