Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/08/2018,10.92,"8,900",10.71,10.92,10.71,0,0,0
17/08/2018,10.71,300,10.56,10.71,10.71,0,0,0
16/08/2018,10.56,"1,500",10.71,10.71,10.56,0,0,0
15/08/2018,10.71,"1,100",11.19,11.19,10.71,0,0,0
14/08/2018,11.19,0,11.07,11.19,11.19,0,0,0
13/08/2018,11.07,"1,200",11.10,11.31,11.04,0,0,0
10/08/2018,11.10,507,10.86,11.10,11.10,0,0,0
09/08/2018,10.86,200,10.62,11.10,10.86,0,0,0
08/08/2018,10.62,300,11.16,11.16,10.62,0,0,0
07/08/2018,11.16,"6,720",11.16,11.16,10.56,0,0,0
06/08/2018,11.16,"1,109",11.31,11.31,11.01,0,0,0
03/08/2018,11.31,"2,200",10.71,11.31,10.71,0,0,0
02/08/2018,10.71,100,10.74,10.74,10.71,0,0,0
01/08/2018,10.74,"3,200",10.56,10.74,10.56,0,0,0
31/07/2018,10.56,"1,760",10.56,10.56,10.56,0,0,0
30/07/2018,10.56,"6,900",10.25,10.56,10.40,0,0,0
27/07/2018,10.25,300,10.10,10.25,10.25,0,0,0
26/07/2018,10.10,0,10.10,10.10,10.10,0,0,0
25/07/2018,10.10,"4,000",10.25,10.25,10.10,0,0,0
24/07/2018,10.25,"1,700",10.25,10.25,10.25,0,0,0
23/07/2018,10.25,200,10.40,10.40,10.25,0,0,0
20/07/2018,10.40,0,10.40,10.40,10.40,0,0,0
19/07/2018,10.40,"1,900",10.43,10.43,10.40,0,0,0
18/07/2018,10.43,"1,600",10.40,10.56,10.40,0,0,0
17/07/2018,10.40,"3,069",10.56,11.16,10.40,0,0,0
16/07/2018,10.56,"2,900",10.80,11.13,10.40,0,0,0
13/07/2018,10.80,0,10.83,10.80,10.80,0,0,0
12/07/2018,10.83,"3,000",10.56,10.83,10.77,0,0,0
11/07/2018,10.56,"2,200",10.80,11.10,10.56,0,0,0
10/07/2018,10.80,"3,300",10.98,10.98,10.71,0,0,0
09/07/2018,10.98,0,10.86,10.98,10.98,0,0,0
06/07/2018,10.86,"1,400",10.86,11.01,10.86,0,0,0
05/07/2018,10.86,"2,700",11.01,11.31,10.86,0,0,0
04/07/2018,11.01,"5,000",11.34,11.34,11.01,0,0,0
03/07/2018,11.34,600,11.22,11.43,11.22,0,0,0
02/07/2018,11.22,0,11.22,11.22,11.22,0,0,0
29/06/2018,11.22,0,11.22,11.22,11.22,0,0,0
28/06/2018,11.22,900,11.31,11.31,11.22,0,0,0
27/06/2018,11.31,"2,300",11.61,11.61,11.31,0,0,0
26/06/2018,11.61,400,11.61,11.61,11.58,0,0,0
25/06/2018,11.61,200,11.76,11.76,11.61,0,0,0
22/06/2018,11.76,100,11.76,11.76,11.76,0,0,0
21/06/2018,11.76,"8,200",11.73,11.97,10.56,0,0,0
20/06/2018,11.73,"2,600",11.34,11.76,11.73,0,0,0
19/06/2018,11.34,600,12.12,12.12,11.34,0,0,0
18/06/2018,12.12,500,12.43,12.43,12.06,0,0,0
15/06/2018,12.43,0,12.43,12.43,12.43,0,0,0
14/06/2018,12.43,100,11.88,12.43,12.43,0,0,0
13/06/2018,11.88,500,11.46,12.00,11.88,0,0,0
12/06/2018,11.46,900,12.37,12.37,11.46,0,0,0
"11/06/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/3 (Volume + 15%, Ratio=0.15)",,,,,,,,
11/06/2018,12.37,"10,700",11.01,12.67,12.33,0,0,0
08/06/2018,11.01,"2,820",11.01,11.54,10.80,0,0,0
07/06/2018,11.01,0,11.01,11.01,11.01,0,0,0
06/06/2018,11.01,"1,000",11.01,11.01,11.01,0,0,0
05/06/2018,11.01,"1,700",10.75,11.01,11.01,0,0,0
04/06/2018,10.75,"1,800",11.80,11.80,10.75,0,0,0
01/06/2018,11.80,100,11.28,11.80,11.80,0,0,0
31/05/2018,11.28,100,10.88,11.28,11.28,0,0,0
30/05/2018,10.88,0,10.75,10.88,10.88,0,0,0
29/05/2018,10.75,"4,000",11.28,11.28,10.75,0,0,0
28/05/2018,11.28,"2,900",12.72,12.98,11.01,0,0,0
25/05/2018,12.72,0,12.72,12.72,12.72,0,0,0
24/05/2018,12.72,0,12.72,12.72,12.72,0,0,0
23/05/2018,12.72,0,12.72,12.72,12.72,0,0,0
22/05/2018,12.72,0,12.72,12.72,12.72,0,0,0
21/05/2018,12.72,0,12.72,12.72,12.72,0,0,0
18/05/2018,12.72,200,12.59,12.72,12.72,0,0,0
17/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  27%,,,,,,,,
17/05/2018,12.59,"6,100",12.01,12.85,12.43,0,0,0
16/05/2018,12.01,0,12.01,12.01,12.01,0,0,0
15/05/2018,12.01,600,12.01,12.04,12.01,0,0,0
14/05/2018,12.01,200,12.13,12.13,12.01,0,0,0
11/05/2018,12.13,0,12.01,12.13,12.13,0,0,0
10/05/2018,12.01,"6,800",12.01,12.31,12.01,0,0,0
09/05/2018,12.01,"1,100",12.16,12.16,12.01,0,0,0
08/05/2018,12.16,0,12.18,12.16,12.16,0,0,0
07/05/2018,12.18,200,12.13,12.18,12.13,0,0,0
04/05/2018,12.13,"1,000",12.26,12.51,12.13,0,0,0
03/05/2018,12.26,"1,000",12.36,12.75,12.26,0,0,0
02/05/2018,12.36,"1,000",12.13,12.51,12.36,0,0,0
27/04/2018,12.13,400,11.64,12.13,12.11,0,0,0
26/04/2018,11.64,"1,300",12.51,12.51,11.64,0,0,0
24/04/2018,12.51,800,12.13,12.51,12.38,0,0,0
23/04/2018,12.13,"12,450",12.63,12.88,12.13,0,0,0
20/04/2018,12.63,100,12.38,12.63,12.63,0,0,0
19/04/2018,12.38,"4,900",12.33,12.38,12.13,0,0,0
18/04/2018,12.33,"7,700",12.13,12.33,11.99,0,0,0
17/04/2018,12.13,"4,600",11.79,12.13,11.76,0,0,0
16/04/2018,11.79,"3,300",11.76,12.11,11.39,0,0,0
13/04/2018,11.76,"2,800",11.86,11.86,11.39,0,0,0
12/04/2018,11.86,110,11.39,11.86,11.86,0,0,0
11/04/2018,11.39,500,11.27,11.86,11.39,0,0,0
10/04/2018,11.27,"2,300",11.76,11.89,11.27,0,0,0
09/04/2018,11.76,300,11.34,11.76,11.52,0,0,0
06/04/2018,11.34,100,11.14,11.34,11.34,0,0,0
05/04/2018,11.14,"2,300",11.34,11.34,11.09,0,0,0
04/04/2018,11.34,400,11.39,11.39,11.34,0,0,0
03/04/2018,11.39,500,11.39,11.39,11.37,0,0,0
02/04/2018,11.39,"2,800",11.02,11.64,11.39,0,0,0
30/03/2018,11.02,"3,600",10.97,11.64,9.44,0,0,0
29/03/2018,10.97,"1,500",11.07,11.39,10.97,0,0,0
28/03/2018,11.07,0,11.02,11.07,11.07,0,0,0
27/03/2018,11.02,"1,200",11.05,11.14,11.02,0,0,0
26/03/2018,11.05,400,11.05,11.14,11.05,0,0,0
23/03/2018,11.05,"2,300",11.12,11.12,11.05,0,0,0
22/03/2018,11.12,300,11.09,11.12,11.09,0,0,0
21/03/2018,11.09,"2,800",10.72,11.14,11.09,0,0,0
20/03/2018,10.72,0,11.02,10.72,10.72,0,0,0
19/03/2018,11.02,"1,500",10.85,11.02,10.65,0,0,0
16/03/2018,10.85,"1,400",10.85,11.02,10.77,0,0,0
15/03/2018,10.85,0,10.77,10.85,10.85,0,0,0
14/03/2018,10.77,800,11.14,11.14,10.77,0,0,0
13/03/2018,11.14,0,11.14,11.14,11.14,0,0,0
12/03/2018,11.14,0,11.14,11.14,11.14,0,0,0
09/03/2018,11.14,500,10.85,11.14,11.14,0,0,0
08/03/2018,10.85,400,10.90,10.90,10.77,0,0,0
07/03/2018,10.90,300,11.14,11.14,10.90,0,0,0
06/03/2018,11.14,300,11.09,11.14,11.14,0,0,0
05/03/2018,11.09,0,11.02,11.09,11.09,0,0,0
02/03/2018,11.02,400,10.40,11.14,11.02,0,0,0
01/03/2018,10.40,"13,100",10.70,10.70,10.40,0,0,0
28/02/2018,10.70,200,10.77,10.77,10.65,0,0,0
27/02/2018,10.77,600,11.14,11.14,10.77,0,0,0
26/02/2018,11.14,"14,000",11.14,11.39,10.65,0,0,0
23/02/2018,11.14,700,11.39,11.39,10.90,0,0,0
22/02/2018,11.39,0,11.39,11.39,11.39,0,0,0
21/02/2018,11.39,0,11.39,11.39,11.39,0,0,0
13/02/2018,11.39,0,11.39,11.39,11.39,0,0,0
12/02/2018,11.39,100,10.90,11.39,11.39,0,0,0
09/02/2018,10.90,800,10.40,11.14,10.90,0,0,0
08/02/2018,10.40,"2,000",10.18,10.40,10.40,0,0,0
07/02/2018,10.18,0,10.40,10.18,10.18,0,0,0
06/02/2018,10.40,"9,700",10.40,10.40,10.15,0,0,0
05/02/2018,10.40,216,10.65,11.39,10.40,0,0,0
02/02/2018,10.65,"5,600",10.65,10.65,10.65,0,0,0
01/02/2018,10.65,"1,800",11.02,11.02,10.65,0,0,0
31/01/2018,11.02,310,10.50,11.02,10.90,0,0,0
30/01/2018,10.50,900,10.40,11.14,10.50,0,0,0
29/01/2018,10.40,"3,200",10.15,11.39,10.40,0,0,0
26/01/2018,10.15,"1,900",10.40,10.65,9.91,0,0,0
25/01/2018,10.40,"2,800",10.85,10.85,10.40,0,0,0
24/01/2018,10.85,100,10.92,10.92,10.85,0,0,0
23/01/2018,10.92,0,10.92,10.92,10.92,0,0,0
22/01/2018,10.92,0,11.02,10.92,10.92,0,0,0
19/01/2018,11.02,"2,000",11.14,11.14,10.90,0,0,0
18/01/2018,11.14,0,11.14,11.14,11.14,0,0,0
17/01/2018,11.14,0,11.14,11.14,11.14,0,0,0
16/01/2018,11.14,100,10.90,11.14,11.14,0,0,0
15/01/2018,10.90,"1,301",11.14,11.14,10.90,0,0,0
12/01/2018,11.14,200,11.37,11.37,11.14,0,0,0
11/01/2018,11.37,0,11.37,11.37,11.37,0,0,0
10/01/2018,11.37,300,11.39,11.39,11.37,0,0,0
09/01/2018,11.39,100,11.39,11.39,11.39,0,0,0
08/01/2018,11.39,300,11.57,11.57,10.15,0,0,0
05/01/2018,11.57,"1,400",11.39,11.57,9.96,0,0,0
04/01/2018,11.39,400,11.74,11.74,11.39,0,0,0
03/01/2018,11.74,"3,200",10.40,11.74,9.91,0,0,0
02/01/2018,10.40,600,10.65,11.89,10.40,0,0,0
29/12/2017,10.65,"1,100",11.27,11.76,10.65,0,0,0
28/12/2017,11.27,0,11.27,11.27,11.27,0,0,0
27/12/2017,11.27,100,11.39,11.39,11.27,0,0,0
26/12/2017,11.39,0,11.39,11.39,11.39,0,0,0
25/12/2017,11.39,100,11.74,11.74,11.39,0,0,0
22/12/2017,11.74,0,11.74,11.74,11.74,0,0,0
21/12/2017,11.74,100,11.64,11.74,11.74,0,0,0
20/12/2017,11.64,100,11.86,11.86,11.64,0,0,0
19/12/2017,11.86,100,11.44,11.86,11.86,0,0,0
18/12/2017,11.44,300,11.44,12.13,11.44,0,0,0
15/12/2017,11.44,"1,100",11.44,11.44,11.39,0,0,0
14/12/2017,11.44,"2,000",12.88,12.88,11.42,0,0,0
13/12/2017,12.88,200,12.73,12.88,12.73,0,0,0
12/12/2017,12.73,200,11.54,12.75,12.73,0,0,0
11/12/2017,11.54,0,11.52,11.54,11.54,0,0,0
08/12/2017,11.52,"1,650",11.64,11.76,11.52,0,0,0
07/12/2017,11.64,700,11.49,12.13,11.42,0,0,0
06/12/2017,11.49,"1,900",12.63,12.63,11.39,0,0,0
05/12/2017,12.63,0,12.63,12.63,12.63,0,0,0
04/12/2017,12.63,0,12.63,12.63,12.63,0,0,0
01/12/2017,12.63,100,12.38,12.63,12.63,0,0,0
30/11/2017,12.38,200,11.39,12.38,12.38,0,0,0
29/11/2017,11.39,"1,400",12.38,12.38,11.39,0,0,0
28/11/2017,12.38,204,11.39,12.38,12.38,0,0,0
27/11/2017,11.39,"1,600",12.48,12.48,11.39,0,0,0
24/11/2017,12.48,0,12.48,12.48,12.48,0,0,0
23/11/2017,12.48,0,12.48,12.48,12.48,0,0,0
22/11/2017,12.48,500,12.88,12.88,12.48,0,0,0
21/11/2017,12.88,0,12.88,12.88,12.88,0,0,0
20/11/2017,12.88,100,12.38,12.88,12.88,0,0,0
17/11/2017,12.38,200,11.64,12.88,12.38,0,0,0
16/11/2017,11.64,300,12.88,13.13,11.64,0,0,0
15/11/2017,12.88,0,12.88,12.88,12.88,0,0,0
14/11/2017,12.88,100,12.38,12.88,12.88,0,0,0
13/11/2017,12.38,300,12.13,12.38,10.40,0,0,0
10/11/2017,12.13,500,12.38,12.38,12.13,0,0,0
09/11/2017,12.38,0,12.38,12.38,12.38,0,0,0
08/11/2017,12.38,0,12.38,12.38,12.38,0,0,0
07/11/2017,12.38,100,12.63,12.63,12.38,0,0,0
06/11/2017,12.63,"1,340",12.38,12.88,11.39,0,0,0
03/11/2017,12.38,40,12.38,12.38,12.38,0,0,0
02/11/2017,12.38,0,12.38,12.38,12.38,0,0,0
01/11/2017,12.38,0,12.38,12.38,12.38,0,0,0
31/10/2017,12.38,200,10.97,12.38,12.38,0,0,0
30/10/2017,10.97,0,11.14,10.97,10.97,0,0,0
27/10/2017,11.14,"2,300",11.14,11.14,10.90,0,0,0
26/10/2017,11.14,0,11.14,11.14,11.14,0,0,0
25/10/2017,11.14,"1,280",11.39,11.39,11.14,0,0,0
24/10/2017,11.39,"2,000",12.38,12.38,11.14,0,0,0
23/10/2017,12.38,0,12.38,12.38,12.38,0,0,0
20/10/2017,12.38,0,12.38,12.38,12.38,0,0,0
19/10/2017,12.38,0,12.38,12.38,12.38,0,0,0
18/10/2017,12.38,"1,000",13.25,13.25,12.38,0,0,0
"17/10/2017: Quyá»n mua cá» phiáº¿u:  5/1  GiÃ¡:  36 (Volume + 20%, Ratio=0.20)",,,,,,,,
17/10/2017,13.25,0,13.25,13.25,13.25,0,0,0
16/10/2017,13.25,101,11.85,13.25,13.25,0,0,0
13/10/2017,11.85,0,11.85,11.85,11.85,0,0,0
12/10/2017,11.85,0,11.85,11.85,11.85,0,0,0
11/10/2017,11.85,"1,000",12.32,12.32,11.85,0,0,0
10/10/2017,12.32,0,12.32,12.32,12.32,0,0,0
09/10/2017,12.32,0,12.32,12.32,12.32,0,0,0
06/10/2017,12.32,901,12.32,12.32,12.32,0,0,0
05/10/2017,12.32,0,12.32,12.32,12.32,0,0,0
04/10/2017,12.32,0,12.32,12.32,12.32,0,0,0
03/10/2017,12.32,0,12.32,12.32,12.32,0,0,0
02/10/2017,12.32,0,12.32,12.32,12.32,0,0,0
29/09/2017,12.32,"2,000",11.85,12.32,12.32,0,0,0
28/09/2017,11.85,100,12.78,12.78,11.85,0,0,0
27/09/2017,12.78,0,12.78,12.78,12.78,0,0,0
26/09/2017,12.78,100,12.09,12.78,12.78,0,0,0
25/09/2017,12.09,900,12.09,13.25,12.09,0,0,0
22/09/2017,12.09,"1,900",12.55,12.55,12.09,0,0,0
21/09/2017,12.55,0,12.55,12.55,12.55,0,0,0
20/09/2017,12.55,"1,400",12.55,12.55,12.55,0,0,0
19/09/2017,12.55,"4,400",12.55,12.55,11.85,0,0,0
18/09/2017,12.55,874,13.13,13.13,12.55,0,0,0
15/09/2017,13.13,"4,700",13.25,13.25,13.13,0,0,0
14/09/2017,13.25,200,13.25,13.25,13.25,0,0,0
13/09/2017,13.25,"2,200",13.37,13.37,13.25,0,0,0
12/09/2017,13.37,"11,100",13.50,13.50,13.37,0,0,0
11/09/2017,13.50,"1,000",13.48,13.50,13.50,0,0,0
08/09/2017,13.48,"6,026",13.48,13.48,13.48,0,0,0
07/09/2017,13.48,"1,500",13.57,13.57,13.37,0,0,0
06/09/2017,13.57,1,13.57,13.57,13.57,0,0,0
05/09/2017,13.57,500,13.48,13.57,13.57,0,0,0
01/09/2017,13.48,0,13.48,13.48,13.48,0,0,0
31/08/2017,13.48,0,13.48,13.48,13.48,0,0,0
30/08/2017,13.48,0,13.48,13.48,13.48,0,0,0
29/08/2017,13.48,"4,000",13.48,13.48,13.48,0,0,0
28/08/2017,13.48,"5,000",13.39,13.48,13.48,0,0,0
25/08/2017,13.39,"2,400",13.37,13.39,13.39,0,0,0
24/08/2017,13.37,"6,227",13.48,13.48,13.37,0,0,0
23/08/2017,13.48,0,13.48,13.48,13.48,0,0,0
22/08/2017,13.48,"6,000",13.48,13.48,13.48,0,0,0
21/08/2017,13.48,"14,300",13.71,13.71,13.48,0,0,0
18/08/2017,13.71,200,13.71,13.71,13.71,0,0,0
17/08/2017,13.71,"4,600",13.71,13.71,13.71,0,0,0
16/08/2017,13.71,"2,500",13.71,13.71,13.71,0,0,0
15/08/2017,13.71,"6,000",13.71,13.83,13.71,0,0,0
14/08/2017,13.71,"5,027",13.71,13.71,13.71,0,0,0
11/08/2017,13.71,"9,000",13.71,13.71,13.71,0,0,0
10/08/2017,13.71,"7,000",13.83,13.83,13.71,0,0,0
09/08/2017,13.83,500,13.95,13.95,13.83,0,0,0
08/08/2017,13.95,"2,000",13.99,13.99,13.95,0,0,0
07/08/2017,13.99,0,13.99,13.99,13.99,0,0,0
04/08/2017,13.99,"1,000",13.95,13.99,13.99,0,0,0
03/08/2017,13.95,0,13.95,13.95,13.95,0,0,0
02/08/2017,13.95,"2,500",13.99,13.99,13.95,0,0,0
01/08/2017,13.99,"1,000",13.71,13.99,13.99,0,0,0
31/07/2017,13.71,"1,000",13.95,13.95,13.71,0,0,0
28/07/2017,13.95,"9,000",13.95,13.95,13.95,0,0,0
27/07/2017,13.95,0,13.95,13.95,13.95,0,0,0
26/07/2017,13.95,0,13.95,13.95,13.95,0,0,0
25/07/2017,13.95,0,13.95,13.95,13.95,0,0,0
24/07/2017,13.95,0,13.95,13.95,13.95,0,0,0
21/07/2017,13.95,0,13.95,13.95,13.95,0,0,0
20/07/2017,13.95,"7,900",13.90,13.95,13.95,0,0,0
19/07/2017,13.90,0,13.90,13.90,13.90,0,0,0
18/07/2017,13.90,"7,000",13.83,13.90,13.83,0,0,0
17/07/2017,13.83,"16,000",13.74,13.85,13.83,0,0,0
14/07/2017,13.74,0,13.74,13.74,13.74,0,0,0
13/07/2017,13.74,0,13.74,13.74,13.74,0,0,0
12/07/2017,13.74,"5,500",13.74,13.74,13.71,0,0,0
11/07/2017,13.74,"3,000",13.67,13.74,13.67,0,0,0
10/07/2017,13.67,0,13.67,13.67,13.67,0,0,0
07/07/2017,13.67,0,13.71,13.67,13.67,0,0,0
06/07/2017,13.71,"10,000",13.95,13.95,13.60,0,0,0
05/07/2017,13.95,100,13.95,13.95,13.95,0,0,0
04/07/2017,13.95,"1,700",13.90,13.95,13.95,0,0,0
03/07/2017,13.90,500,13.71,13.90,13.90,0,0,0
30/06/2017,13.71,0,13.71,13.71,13.71,0,0,0
29/06/2017,13.71,"2,700",13.71,13.71,13.71,0,0,0
28/06/2017,13.71,"6,393",13.95,13.95,13.71,0,0,0
27/06/2017,13.95,0,13.95,13.95,13.95,0,0,0
26/06/2017,13.95,"1,000",13.88,13.95,13.95,0,0,0
23/06/2017,13.88,0,13.88,13.88,13.88,0,0,0
22/06/2017,13.88,0,13.95,13.88,13.88,0,0,0
21/06/2017,13.95,"10,200",13.25,13.95,13.25,0,0,0
20/06/2017,13.25,600,13.48,13.48,12.78,0,0,0
19/06/2017,13.48,0,13.48,13.48,13.48,0,0,0
16/06/2017,13.48,"1,000",13.95,13.95,13.48,0,0,0
15/06/2017,13.95,"1,400",14.06,14.06,13.71,0,0,0
14/06/2017,14.06,"3,900",13.25,14.06,13.95,0,0,0
13/06/2017,13.25,"6,900",14.71,14.71,13.25,0,0,0
12/06/2017,14.71,0,14.64,14.71,14.71,0,0,0
09/06/2017,14.64,"3,200",14.76,14.76,14.64,0,0,0
08/06/2017,14.76,"10,300",14.76,17.90,14.76,0,0,0
30/11/-0001,12.18,2,12.20,12.20,12.20,0,0,0
