Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/12/2014,57.89,956,58.47,58.47,56.59,200,300,-0.0
24/12/2014,58.47,0,58.47,58.47,58.47,0,0,0
23/12/2014,58.47,224,58.54,58.54,52.68,0,100,-0.0
22/12/2014,58.54,800,60.81,60.81,58.54,0,0,0
19/12/2014,60.81,0,60.81,60.81,60.81,0,0,0
18/12/2014,60.81,29,60.81,60.81,60.81,0,0,0
17/12/2014,60.81,200,61.47,61.47,58.60,0,100,-0.0
16/12/2014,61.47,0,61.47,61.47,61.47,0,0,0
15/12/2014,61.47,0,61.47,61.47,61.47,0,0,0
12/12/2014,61.47,0,61.47,61.47,61.47,0,0,0
11/12/2014,61.47,"9,500",61.08,62.12,61.01,"7,000",500,0.6
10/12/2014,61.08,"1,100",61.14,61.14,61.08,"1,000",100,0.1
09/12/2014,61.14,0,61.14,61.14,61.14,0,0,0
08/12/2014,61.14,"1,100",61.14,61.14,61.14,"1,000",0,0.1
05/12/2014,61.14,400,61.14,61.14,58.54,200,300,-0.0
04/12/2014,61.14,"3,700",60.49,61.14,59.19,"1,500",0,0.1
03/12/2014,60.49,133,59.84,60.49,60.49,0,0,0
02/12/2014,59.84,0,59.84,59.84,59.84,0,0,0
01/12/2014,59.84,"1,800",59.71,59.84,59.84,300,0,0.0
28/11/2014,59.71,"4,300",59.84,59.84,59.71,300,0,0.0
27/11/2014,59.84,"10,500",58.41,59.84,58.41,"3,300",500,0.3
26/11/2014,58.41,"1,700",58.54,58.54,58.41,0,0,0
25/11/2014,58.54,567,58.54,58.54,58.54,0,0,0
24/11/2014,58.54,"1,300",58.86,58.86,58.54,0,0,0
21/11/2014,58.86,"1,200",59.84,59.84,58.86,200,0,0.0
20/11/2014,59.84,0,59.84,59.84,59.84,0,0,0
19/11/2014,59.84,"2,200",59.84,59.84,58.54,0,0,0
18/11/2014,59.84,403,59.84,59.84,59.51,0,0,0
17/11/2014,59.84,"5,700",59.84,59.84,58.54,0,0,0
14/11/2014,59.84,"2,700",58.60,59.84,58.54,200,0,0.0
13/11/2014,58.60,"4,900",58.08,58.60,58.47,"4,600",0,0.4
12/11/2014,58.08,"3,700",59.19,59.19,58.08,100,"1,400",-0.1
11/11/2014,59.19,0,59.19,59.19,59.19,0,0,0
10/11/2014,59.19,100,58.60,59.19,59.19,0,0,0
07/11/2014,58.60,"5,242",59.12,59.12,53.79,"1,000",0,0.1
06/11/2014,59.12,"2,000",58.54,59.19,59.12,0,0,0
05/11/2014,58.54,700,57.37,58.54,52.03,0,0,0
04/11/2014,57.37,"3,100",57.30,60.16,57.37,"3,000",0,0.3
03/11/2014,57.30,400,59.84,59.84,57.30,0,0,0
31/10/2014,59.84,200,59.84,59.84,59.84,0,0,0
30/10/2014,59.84,"1,400",59.84,59.84,59.84,"1,400",0,0.1
29/10/2014,59.84,800,58.54,59.84,59.84,0,0,0
28/10/2014,58.54,100,58.54,58.54,58.54,"1,600","1,500",0.0
27/10/2014,58.54,"1,700",59.19,59.19,58.54,"1,600","1,500",0.0
24/10/2014,59.19,"1,400",56.91,59.19,57.24,0,0,0
23/10/2014,56.91,"2,075",57.24,57.24,56.91,0,0,0
22/10/2014,57.24,"2,500",57.89,57.89,57.24,"1,000",0,0.1
21/10/2014,57.89,"1,200",57.89,57.89,57.89,0,0,0
20/10/2014,57.89,"2,600",57.89,57.89,57.24,200,300,-0.0
17/10/2014,57.89,"1,700",57.89,57.89,56.59,100,0,0.0
16/10/2014,57.89,"2,000",57.24,57.89,57.89,100,0,0.0
15/10/2014,57.24,0,57.24,57.24,57.24,0,0,0
14/10/2014,57.24,200,58.54,58.54,57.24,0,0,0
13/10/2014,58.54,100,57.89,58.54,58.54,0,100,-0.0
10/10/2014,57.89,"7,442",57.89,57.89,57.89,0,0,0
09/10/2014,57.89,"1,100",56.78,57.89,56.91,"1,000",200,0.1
08/10/2014,56.78,"1,100",56.59,57.24,56.78,0,0,0
07/10/2014,56.59,"3,600",56.59,56.91,56.59,0,0,0
06/10/2014,56.59,913,56.98,56.98,56.59,0,300,-0.0
03/10/2014,56.98,"3,600",58.54,58.54,56.98,100,0,0.0
02/10/2014,58.54,"4,000",58.54,58.67,58.54,0,0,0
01/10/2014,58.54,"4,219",59.19,59.84,58.54,0,0,0
30/09/2014,59.19,"2,200",57.63,59.19,57.24,0,0,0
29/09/2014,57.63,"2,150",57.24,57.63,57.63,0,0,0
26/09/2014,57.24,"5,204",55.81,57.24,56.59,0,0,0
25/09/2014,55.81,"7,600",58.47,58.47,53.34,0,0,0
24/09/2014,58.47,"4,078",59.19,59.19,58.47,0,0,0
23/09/2014,59.19,"5,100",60.16,60.16,59.19,0,0,0
22/09/2014,60.16,"18,520",60.49,61.79,60.16,300,0,0.0
19/09/2014,60.49,"7,160",60.49,60.49,60.42,0,0,0
18/09/2014,60.49,"5,400",60.49,60.55,59.19,0,0,0
17/09/2014,60.49,"17,418",56.59,62.18,58.54,200,0,0.0
16/09/2014,56.59,"30,700",53.34,56.59,53.92,0,0,0
15/09/2014,53.34,"5,377",52.03,53.34,52.68,0,0,0
12/09/2014,52.03,308,54.31,54.31,52.03,0,0,0
11/09/2014,54.31,"2,506",53.99,54.31,53.99,0,0,0
10/09/2014,53.99,"5,672",49.43,53.99,49.43,300,0,0.0
09/09/2014,49.43,"6,700",50.73,50.80,49.43,0,0,0
08/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
08/09/2014,50.73,"4,200",50.08,52.68,49.76,0,0,0
05/09/2014,50.08,"1,210",49.46,50.08,48.23,0,0,0
04/09/2014,49.46,"4,800",51.32,51.32,48.85,0,0,0
03/09/2014,51.32,"4,800",50.70,51.94,50.76,0,0,0
29/08/2014,50.70,"14,300",50.02,50.70,46.06,"1,500",0,0.1
28/08/2014,50.02,"8,100",45.51,50.02,45.75,"1,600",0,0.0
27/08/2014,45.51,"14,466",45.45,45.51,45.14,0,0,0
26/08/2014,45.45,"1,500",44.52,45.45,44.83,0,0,0
25/08/2014,44.52,"3,100",43.65,44.52,43.90,"1,300",0,0.0
22/08/2014,43.65,"2,000",43.59,44.21,43.65,400,0,0.0
21/08/2014,43.59,500,43.59,43.65,43.59,400,0,0.0
20/08/2014,43.59,0,43.59,43.59,43.59,0,0,0
19/08/2014,43.59,"1,164",43.59,43.59,43.59,200,62,0.0
18/08/2014,43.59,"1,210",44.70,44.70,43.47,100,0,0.0
15/08/2014,44.70,"6,126",44.21,45.14,44.21,0,0,0
14/08/2014,44.21,"10,450",41.74,44.21,43.16,0,0,0
13/08/2014,41.74,700,41.80,41.80,41.74,0,0,0
12/08/2014,41.80,"1,800",41.67,42.04,41.74,"1,000",0,0.1
11/08/2014,41.67,"2,800",43.90,43.90,39.51,0,0,0
08/08/2014,43.90,0,43.90,43.90,43.90,0,0,0
07/08/2014,43.90,500,43.90,43.90,43.90,0,0,0
06/08/2014,43.90,0,43.90,43.90,43.90,0,0,0
05/08/2014,43.90,200,43.59,43.90,43.47,100,100,-0
04/08/2014,43.59,"2,300",41.43,43.59,42.04,800,"1,800",-0.1
01/08/2014,41.43,100,41.43,41.43,41.43,0,0,0
31/07/2014,41.43,200,41.43,41.43,41.43,0,0,0
30/07/2014,41.43,100,43.28,43.28,41.43,0,0,0
29/07/2014,43.28,28,43.28,43.28,43.28,0,0,0
28/07/2014,43.28,872,43.28,43.28,43.28,0,800,-0.1
25/07/2014,43.28,"2,841",43.34,43.34,42.97,0,0,0
24/07/2014,43.34,"4,300",43.34,43.41,43.34,0,"1,300",-0.1
23/07/2014,43.34,"3,500",43.34,43.41,43.34,0,0,0
22/07/2014,43.34,"5,677",44.33,44.33,43.34,0,"2,500",-0.2
21/07/2014,44.33,"2,550",44.33,44.33,44.33,0,"2,250",-0.2
18/07/2014,44.33,"1,200",45.94,45.94,44.33,0,"1,100",-0.1
17/07/2014,45.94,0,45.94,45.94,45.94,0,0,0
16/07/2014,45.94,530,45.94,45.94,45.94,0,334,-0.0
15/07/2014,45.94,"20,600",40.19,45.94,43.28,0,"14,500",-0.0
08/07/2014,40.19,0,40.19,40.19,40.19,0,0,0
07/07/2014,40.19,0,40.19,40.19,40.19,0,0,0
04/07/2014,40.19,900,43.28,43.28,40.19,0,0,0
03/07/2014,43.28,0,43.28,43.28,43.28,0,0,0
02/07/2014,43.28,0,43.28,43.28,43.28,0,0,0
01/07/2014,43.28,100,40.07,43.28,43.28,0,0,0
30/06/2014,40.07,0,43.28,40.07,40.07,0,0,0
27/06/2014,43.28,300,39.57,43.28,37.41,0,0,0
26/06/2014,39.57,0,39.57,39.57,39.57,0,0,0
25/06/2014,39.57,0,39.57,39.57,39.57,0,0,0
24/06/2014,39.57,0,39.57,39.57,39.57,0,0,0
23/06/2014,39.57,100,41.49,41.49,39.57,0,0,0
20/06/2014,41.49,0,41.49,41.49,41.49,0,0,0
19/06/2014,41.49,100,37.72,41.49,41.49,0,0,0
18/06/2014,37.72,0,37.72,37.72,37.72,0,0,0
17/06/2014,37.72,0,37.72,37.72,37.72,0,0,0
16/06/2014,37.72,0,37.72,37.72,37.72,0,0,0
13/06/2014,37.72,200,34.63,37.72,37.72,0,0,0
12/06/2014,34.63,0,34.63,34.63,34.63,0,0,0
11/06/2014,34.63,0,34.63,34.63,34.63,0,0,0
10/06/2014,34.63,0,34.63,34.63,34.63,0,0,0
09/06/2014,34.63,168,32.00,34.63,34.63,0,0,0
06/06/2014,34.63,0,34.63,34.63,34.63,0,0,0
05/06/2014,34.63,0,34.63,34.63,34.63,0,0,0
04/06/2014,34.63,56,34.63,34.63,34.63,0,0,0
03/06/2014,34.63,41,34.63,34.63,34.63,0,0,0
02/06/2014,34.63,300,37.41,37.41,34.63,0,0,0
30/05/2014,37.41,200,34.01,37.41,37.41,0,0,0
29/05/2014,34.01,300,32.15,34.01,34.01,0,0,0
28/05/2014,32.15,0,32.15,32.15,32.15,0,0,0
27/05/2014,32.15,200,34.01,34.01,32.15,0,0,0
26/05/2014,34.01,0,34.01,34.01,34.01,0,0,0
23/05/2014,34.01,561,34.01,34.01,34.01,0,0,0
22/05/2014,34.01,18,34.01,34.01,34.01,0,0,0
21/05/2014,34.01,75,34.01,34.01,34.01,0,0,0
20/05/2014,34.01,156,34.32,34.32,34.01,0,0,0
19/05/2014,34.32,"1,100",34.01,34.32,34.01,0,0,0
16/05/2014,34.01,0,34.01,34.01,34.01,0,0,0
15/05/2014,34.01,61,34.01,34.01,34.01,0,0,0
14/05/2014,34.01,653,34.32,34.32,34.01,0,0,0
13/05/2014,34.32,"1,400",34.01,34.32,34.01,0,0,0
12/05/2014,34.01,"3,700",31.53,34.01,34.01,0,0,0
09/05/2014,31.53,0,31.53,31.53,31.53,0,0,0
08/05/2014,31.53,0,31.53,31.53,31.53,0,0,0
07/05/2014,31.53,0,31.53,31.53,31.53,0,0,0
06/05/2014,31.53,100,34.01,34.01,31.53,0,0,0
05/05/2014,34.01,0,34.01,34.01,34.01,0,0,0
29/04/2014,34.01,"3,400",34.07,34.07,34.01,0,0,0
28/04/2014,34.07,0,34.01,34.07,34.07,0,0,0
25/04/2014,34.01,"1,200",30.92,34.32,34.01,0,0,0
24/04/2014,30.92,"1,300",33.76,33.76,30.92,0,0,0
23/04/2014,33.76,"4,800",30.92,34.01,33.76,0,0,0
22/04/2014,30.92,"2,700",32.77,32.77,30.92,0,0,0
21/04/2014,32.77,100,30.92,32.77,32.77,0,0,0
18/04/2014,30.92,"5,000",33.95,33.95,30.92,0,0,0
17/04/2014,33.95,0,33.95,33.95,33.95,0,0,0
16/04/2014,33.95,0,33.95,33.95,33.95,0,0,0
15/04/2014,33.95,0,33.95,33.95,33.95,0,0,0
14/04/2014,33.95,0,34.01,33.95,33.95,0,0,0
11/04/2014,34.01,"5,800",34.01,34.01,30.92,0,100,-0.0
10/04/2014,34.01,"2,000",34.01,34.01,34.01,0,0,0
08/04/2014,34.01,0,34.01,34.01,34.01,0,0,0
07/04/2014,34.01,0,34.01,34.01,34.01,0,0,0
04/04/2014,34.01,0,34.01,34.01,34.01,0,0,0
03/04/2014,34.01,0,34.01,34.01,34.01,0,0,0
02/04/2014,34.01,0,34.01,34.01,34.01,0,0,0
01/04/2014,34.01,700,34.01,34.01,34.01,0,0,0
31/03/2014,34.01,400,34.01,34.01,33.95,0,0,0
28/03/2014,34.01,0,34.01,34.01,34.01,0,0,0
27/03/2014,34.01,0,34.01,34.01,34.01,0,0,0
26/03/2014,34.01,100,31.10,34.01,34.01,100,0,0.0
25/03/2014,31.10,0,31.10,31.10,31.10,0,0,0
24/03/2014,31.10,0,31.10,31.10,31.10,0,0,0
21/03/2014,31.10,0,31.10,31.10,31.10,0,0,0
20/03/2014,31.10,0,31.10,31.10,31.10,0,0,0
19/03/2014,31.10,0,31.10,31.10,31.10,0,0,0
18/03/2014,31.10,200,28.44,31.10,31.10,0,0,0
17/03/2014,28.44,0,28.44,28.44,28.44,0,0,0
14/03/2014,28.44,0,28.44,28.44,28.44,0,0,0
13/03/2014,28.44,300,26.53,28.44,28.44,0,0,0
12/03/2014,26.53,500,24.11,26.53,25.91,0,0,0
11/03/2014,24.11,0,24.11,24.11,24.11,0,0,0
10/03/2014,24.11,0,24.11,24.11,24.11,0,0,0
07/03/2014,24.11,0,24.11,24.11,24.11,0,0,0
06/03/2014,24.11,0,24.11,24.11,24.11,0,0,0
05/03/2014,24.11,0,24.11,24.11,24.11,0,0,0
04/03/2014,24.11,0,24.11,24.11,24.11,0,0,0
03/03/2014,24.11,500,23.56,24.11,24.11,0,0,0
28/02/2014,23.56,0,24.73,23.56,23.56,0,0,0
27/02/2014,24.73,800,22.63,24.73,22.88,0,0,0
26/02/2014,22.63,100,20.59,22.63,22.63,0,0,0
25/02/2014,20.59,100,22.88,22.88,20.59,0,0,0
24/02/2014,22.88,200,21.33,22.88,22.88,0,0,0
21/02/2014,21.33,0,21.33,21.33,21.33,0,0,0
20/02/2014,21.33,0,21.33,21.33,21.33,0,0,0
19/02/2014,21.33,0,21.33,21.33,21.33,0,0,0
18/02/2014,21.33,0,21.64,21.33,21.33,0,0,0
17/02/2014,21.64,400,20.40,21.64,20.40,0,0,0
14/02/2014,20.40,0,20.40,20.40,20.40,0,0,0
13/02/2014,20.40,0,20.40,20.40,20.40,0,0,0
12/02/2014,20.40,0,20.40,20.40,20.40,0,0,0
11/02/2014,20.40,0,20.40,20.40,20.40,0,0,0
10/02/2014,20.40,0,20.40,20.40,20.40,0,0,0
07/02/2014,20.40,300,21.95,21.95,20.40,300,0,0.0
06/02/2014,21.95,0,21.95,21.95,21.95,0,0,0
27/01/2014,21.95,100,21.95,21.95,21.95,0,0,0
24/01/2014,21.95,0,21.95,21.95,21.95,0,0,0
23/01/2014,21.95,0,21.95,21.95,21.95,0,0,0
22/01/2014,21.95,0,21.95,21.95,21.95,0,0,0
21/01/2014,23.50,100,23.25,23.50,23.50,0,0,0
20/01/2014,23.25,600,22.26,23.25,22.88,300,0,0.0
17/01/2014,22.26,300,22.26,22.26,22.26,0,0,0
16/01/2014,22.26,200,21.02,22.26,22.26,0,0,0
15/01/2014,21.02,700,20.40,22.26,21.02,0,0,0
14/01/2014,20.40,304,20.40,20.40,20.40,0,0,0
13/01/2014,20.40,800,20.40,20.40,18.55,0,0,0
10/01/2014,20.40,300,19.72,20.40,20.40,0,0,0
09/01/2014,19.72,100,17.93,19.72,19.72,0,0,0
08/01/2014,17.93,0,17.93,17.93,17.93,0,0,0
07/01/2014,17.93,200,19.79,19.79,17.93,0,0,0
06/01/2014,19.79,200,20.40,20.40,19.79,0,0,0
03/01/2014,20.40,"1,100",19.79,20.40,17.25,0,0,0
02/01/2014,19.79,400,20.40,20.40,18.36,0,0,0
31/12/2013,20.40,300,20.40,20.40,20.40,0,0,0
30/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
27/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
26/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
25/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
24/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
23/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
20/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
19/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
18/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
17/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
16/12/2013,20.40,"1,200",20.40,20.40,20.40,0,0,0
13/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
12/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
11/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
10/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
09/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
06/12/2013,20.40,400,20.40,20.40,20.40,0,0,0
05/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
04/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
03/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
02/12/2013,20.40,0,20.40,20.40,20.40,0,0,0
29/11/2013,20.40,0,20.40,20.40,20.40,0,0,0
28/11/2013,20.40,0,20.40,20.40,20.40,0,0,0
27/11/2013,20.40,0,20.40,20.40,19.79,0,0,0
26/11/2013,20.40,700,21.02,21.02,19.79,0,0,0
25/11/2013,21.02,0,21.02,21.02,21.02,0,0,0
22/11/2013,21.02,0,21.02,21.02,21.02,0,0,0
21/11/2013,21.02,0,21.02,21.02,21.02,0,0,0
20/11/2013,21.02,0,21.02,21.02,21.02,0,0,0
19/11/2013,21.02,0,21.02,21.02,21.02,0,0,0
18/11/2013,21.02,0,21.02,21.02,21.02,0,0,0
15/11/2013,21.02,200,19.79,21.02,21.02,0,0,0
14/11/2013,19.79,300,19.17,19.79,19.79,0,0,0
13/11/2013,19.17,0,19.17,19.17,19.17,0,0,0
12/11/2013,19.17,0,19.17,19.17,19.17,0,0,0
11/11/2013,19.17,0,19.17,19.17,19.17,0,0,0
08/11/2013,19.17,500,18.49,19.17,19.17,0,0,0
07/11/2013,18.49,0,18.49,18.49,18.49,0,0,0
06/11/2013,18.49,0,18.49,18.49,18.49,0,0,0
05/11/2013,18.49,0,18.49,18.49,18.49,0,0,0
04/11/2013,18.49,0,18.55,18.49,18.49,0,0,0
01/11/2013,18.55,"1,000",17.81,18.55,17.99,"1,000",0,0.0
31/10/2013,17.81,0,17.81,17.81,17.81,0,0,0
30/10/2013,17.81,0,17.81,17.81,17.81,0,0,0
29/10/2013,17.81,0,17.81,17.81,17.81,0,0,0
28/10/2013,17.81,0,17.81,17.81,17.81,0,0,0
25/10/2013,17.81,0,17.81,17.81,17.81,0,0,0
24/10/2013,17.81,0,17.81,17.81,17.81,0,0,0
23/10/2013,17.81,0,17.81,17.81,17.81,0,0,0
22/10/2013,17.81,0,17.81,17.81,17.81,0,0,0
21/10/2013,17.81,0,17.81,17.81,17.81,0,0,0
18/10/2013,17.81,0,17.81,17.81,17.81,0,0,0
17/10/2013,17.81,300,16.20,17.81,17.81,300,0,0.0
16/10/2013,16.20,0,16.20,16.20,16.20,0,0,0
15/10/2013,16.20,0,16.20,16.20,16.20,0,0,0
14/10/2013,16.20,"1,000",14.78,16.20,16.20,0,0,0
11/10/2013,14.78,0,14.78,14.78,14.78,0,0,0
10/10/2013,14.78,200,13.48,14.78,14.78,0,0,0
09/10/2013,13.48,500,12.30,13.48,13.48,500,0,0.0
08/10/2013,12.30,0,12.30,12.30,12.30,0,0,0
07/10/2013,12.30,200,11.19,12.30,12.30,0,0,0
04/10/2013,11.19,0,11.19,11.19,11.19,0,0,0
03/10/2013,11.19,0,11.19,11.19,11.19,0,0,0
02/10/2013,11.19,0,11.19,11.19,11.19,0,0,0
01/10/2013,11.19,0,11.19,11.19,11.19,0,0,0
30/09/2013,11.19,0,11.19,11.19,11.19,0,0,0
27/09/2013,11.19,0,11.19,11.19,11.19,0,0,0
26/09/2013,11.19,0,11.19,11.19,11.19,0,0,0
25/09/2013,11.19,0,11.19,11.19,11.19,0,0,0
24/09/2013,11.19,0,11.19,11.19,11.19,0,0,0
23/09/2013,11.19,0,11.19,11.19,11.19,0,0,0
20/09/2013,11.19,100,12.43,12.43,11.19,0,0,0
19/09/2013,12.43,100,13.79,13.79,12.43,0,0,0
18/09/2013,13.79,100,15.27,15.27,13.79,0,0,0
17/09/2013,15.27,0,15.27,15.27,15.27,0,0,0
16/09/2013,15.27,100,15.27,15.27,15.27,0,0,0
13/09/2013,15.27,600,15.27,15.27,13.79,0,0,0
12/09/2013,15.27,0,15.27,15.27,15.27,0,0,0
11/09/2013,15.27,0,15.27,15.27,15.27,0,0,0
10/09/2013,15.27,0,15.27,15.27,15.27,0,0,0
09/09/2013,15.27,0,15.27,15.27,15.27,0,0,0
06/09/2013,15.27,0,15.27,15.27,15.27,0,0,0
05/09/2013,15.27,"1,100",13.91,15.27,15.27,0,0,0
04/09/2013,13.91,0,13.91,13.91,13.91,0,0,0
03/09/2013,13.91,100,15.46,15.46,13.91,0,0,0
30/08/2013,15.46,200,14.10,15.46,15.46,0,0,0
29/08/2013,14.10,100,15.64,15.64,14.10,0,0,0
28/08/2013,15.64,100,14.22,15.64,15.64,100,0,0.0
27/08/2013,14.22,0,14.22,14.22,14.22,0,0,0
26/08/2013,14.22,0,14.22,14.22,14.22,0,0,0
23/08/2013,14.22,0,14.22,14.22,14.22,0,0,0
22/08/2013,14.22,0,14.22,14.22,14.22,0,0,0
21/08/2013,14.22,"1,100",15.70,15.70,14.22,0,0,0
20/08/2013,15.70,100,14.28,15.70,15.70,0,0,0
19/08/2013,14.28,"1,100",14.34,14.84,14.22,0,0,0
16/08/2013,14.34,0,14.34,14.34,14.34,0,0,0
15/08/2013,14.34,0,14.34,14.34,14.34,0,0,0
14/08/2013,14.34,0,14.34,14.34,14.34,0,0,0
13/08/2013,14.34,0,14.34,14.34,14.34,0,0,0
12/08/2013,14.34,0,14.34,14.34,14.34,0,0,0
09/08/2013,14.34,0,14.34,14.34,14.34,0,0,0
08/08/2013,14.34,0,14.34,14.34,14.34,0,0,0
07/08/2013,14.34,0,14.34,14.34,14.34,0,0,0
06/08/2013,14.34,0,14.34,14.34,14.34,0,0,0
05/08/2013,14.34,0,14.34,14.34,14.34,0,0,0
02/08/2013,14.34,0,14.34,14.34,14.34,0,0,0
01/08/2013,14.34,0,14.34,14.34,14.34,0,0,0
31/07/2013,14.34,0,14.34,14.34,14.34,0,0,0
30/07/2013,14.34,0,13.05,14.34,14.34,0,0,0
29/07/2013,13.05,0,13.05,13.05,13.05,0,0,0
26/07/2013,13.05,0,13.05,13.05,13.05,0,0,0
25/07/2013,13.05,100,14.47,14.47,13.05,100,0,0.0
24/07/2013,14.47,0,14.47,14.47,14.47,0,0,0
23/07/2013,14.47,0,14.47,14.47,14.47,0,0,0
22/07/2013,14.47,0,14.47,14.47,14.47,0,0,0
19/07/2013,14.47,0,14.47,14.47,14.47,0,0,0
18/07/2013,14.47,0,14.47,14.47,14.47,0,0,0
17/07/2013,14.47,0,14.96,14.47,14.47,0,0,0
16/07/2013,14.96,500,15.89,15.89,14.34,0,0,0
15/07/2013,15.89,100,14.47,15.89,15.89,100,0,0.0
12/07/2013,14.47,0,14.47,14.47,14.47,0,0,0
11/07/2013,14.47,0,14.47,14.47,14.47,0,0,0
10/07/2013,14.47,0,14.47,14.47,14.47,0,0,0
09/07/2013,14.47,0,15.15,14.47,14.47,0,0,0
08/07/2013,15.15,"1,600",14.96,15.15,14.22,400,0,0.0
05/07/2013,14.96,0,14.96,14.96,14.96,0,0,0
04/07/2013,14.96,0,14.96,14.96,14.96,0,0,0
03/07/2013,14.96,0,14.96,14.96,14.96,0,0,0
02/07/2013,14.96,0,14.96,14.96,14.96,0,0,0
01/07/2013,14.96,0,14.96,14.96,14.96,0,0,0
28/06/2013,14.96,0,14.96,14.96,14.96,0,0,0
27/06/2013,14.96,0,14.96,14.96,14.96,0,0,0
26/06/2013,14.96,0,14.96,14.96,14.96,0,0,0
25/06/2013,14.96,0,14.96,14.96,14.96,0,0,0
24/06/2013,14.96,0,14.96,14.96,14.96,0,0,0
21/06/2013,14.96,0,14.96,14.96,14.96,0,0,0
20/06/2013,14.96,0,14.96,14.96,14.96,0,0,0
19/06/2013,14.96,0,14.96,14.96,14.96,0,0,0
18/06/2013,14.96,0,14.96,14.96,14.96,0,0,0
17/06/2013,14.96,0,14.96,14.96,14.96,0,0,0
14/06/2013,14.96,0,14.96,14.96,14.96,0,0,0
13/06/2013,14.96,0,14.96,14.96,14.96,0,0,0
12/06/2013,14.96,0,14.96,14.96,14.96,0,0,0
11/06/2013,14.96,0,14.96,14.96,14.96,0,0,0
10/06/2013,14.96,300,14.16,14.96,14.96,300,0,0.0
07/06/2013,14.47,0,14.47,14.47,14.47,0,0,0
06/06/2013,14.47,0,14.47,14.47,14.47,0,0,0
05/06/2013,14.47,0,14.47,14.47,14.47,0,0,0
04/06/2013,14.47,0,14.47,14.47,14.47,0,0,0
03/06/2013,14.47,100,13.60,14.47,14.47,100,0,0.0
31/05/2013,13.60,0,13.60,13.60,13.60,0,0,0
30/05/2013,13.60,0,13.60,13.60,13.60,0,0,0
29/05/2013,13.60,0,13.60,13.60,13.60,0,0,0
28/05/2013,13.60,0,13.60,13.60,13.60,0,0,0
27/05/2013,13.60,0,13.60,13.60,13.60,0,0,0
24/05/2013,13.60,100,13.23,13.60,13.60,100,0,0.0
23/05/2013,13.23,0,13.23,13.23,13.23,0,0,0
22/05/2013,13.23,0,13.23,13.23,13.23,0,0,0
21/05/2013,13.23,0,13.23,13.23,13.23,0,0,0
20/05/2013,13.23,0,13.23,13.23,13.23,0,0,0
17/05/2013,13.23,0,13.23,13.23,13.23,0,0,0
16/05/2013,13.23,0,13.23,13.23,13.23,0,0,0
15/05/2013,13.23,0,13.23,13.23,13.23,0,0,0
14/05/2013,13.23,0,13.23,13.23,13.23,0,0,0
13/05/2013,13.23,0,12.98,13.23,13.23,0,0,0
10/05/2013,12.98,"1,000",13.42,13.42,12.98,0,0,0
09/05/2013,13.42,0,13.42,13.42,13.42,0,0,0
08/05/2013,13.42,"1,600",12.37,13.42,13.42,0,0,0
07/05/2013,12.37,"1,300",12.24,12.37,11.75,0,0,0
06/05/2013,12.24,200,12.37,12.37,12.24,0,0,0
03/05/2013,12.37,0,12.37,12.37,12.37,0,0,0
02/05/2013,12.37,0,12.37,12.37,12.37,0,0,0
26/04/2013,12.37,0,12.37,12.37,12.37,0,0,0
25/04/2013,12.37,0,12.37,12.37,12.37,0,0,0
24/04/2013,12.37,0,12.37,12.37,12.37,0,0,0
23/04/2013,12.37,0,12.37,12.37,12.37,0,0,0
22/04/2013,12.37,0,12.37,12.37,12.37,0,0,0
18/04/2013,12.37,0,12.37,12.37,12.37,0,0,0
17/04/2013,12.37,0,12.37,12.37,12.37,0,0,0
16/04/2013,12.37,0,12.37,12.37,12.37,0,0,0
15/04/2013,12.37,0,12.37,12.37,12.37,0,0,0
12/04/2013,12.37,"1,000",13.05,13.05,12.37,0,0,0
11/04/2013,13.05,0,13.05,13.05,13.05,0,0,0
10/04/2013,13.05,0,13.05,13.05,13.05,0,0,0
09/04/2013,13.05,0,13.05,13.05,13.05,0,0,0
08/04/2013,13.05,0,13.05,13.05,13.05,0,0,0
05/04/2013,13.05,0,13.05,13.05,13.05,0,0,0
04/04/2013,13.05,0,13.05,13.05,13.05,0,0,0
03/04/2013,13.05,0,13.05,13.05,13.05,0,0,0
02/04/2013,13.05,0,13.05,13.05,13.05,0,0,0
01/04/2013,13.05,0,13.05,13.05,13.05,0,0,0
29/03/2013,13.05,0,13.05,13.05,13.05,0,0,0
