Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/07/2014,8.77,0,8.77,8.77,8.77,0,0,0
24/07/2014,8.77,200,8.69,8.77,8.69,0,0,0
23/07/2014,8.54,"1,000",8.54,8.54,8.54,0,0,0
22/07/2014,8.54,"10,500",8.54,8.54,8.46,0,0,0
21/07/2014,8.69,"2,200",8.62,8.69,8.62,0,0,0
18/07/2014,8.77,0,8.77,8.77,8.77,0,0,0
17/07/2014,8.77,"1,600",8.77,8.77,8.62,"1,000",0,0.0
16/07/2014,8.77,"5,300",8.77,8.77,8.62,0,0,0
15/07/2014,8.62,"24,300",8.54,8.62,8.46,0,0,0
14/07/2014,8.77,"1,500",9.15,9.15,8.77,0,0,0
11/07/2014,8.54,"7,800",8.46,8.54,8.46,0,0,0
10/07/2014,8.46,"12,300",8.46,8.46,8.39,0,0,0
09/07/2014,8.46,"13,900",8.46,8.46,8.46,0,0,0
08/07/2014,8.54,"5,600",8.46,8.54,8.39,0,0,0
07/07/2014,8.54,"2,700",8.54,8.54,8.39,0,0,0
04/07/2014,8.62,"15,400",8.54,8.69,8.46,0,0,0
03/07/2014,8.77,"10,800",8.62,8.77,8.46,0,0,0
02/07/2014,8.77,"3,700",8.46,8.77,8.46,0,300,-0.0
01/07/2014,8.46,"18,200",8.31,8.46,8.31,0,0,0
30/06/2014,8.46,"1,400",8.08,8.54,8.08,0,0,0
27/06/2014,8.46,"3,200",8.39,8.85,8.39,0,0,0
26/06/2014,8.77,"18,400",9.15,9.15,8.39,300,0,0.0
25/06/2014,8.39,"23,200",9.85,9.85,8.39,0,0,0
24/06/2014,9.15,0,9.15,9.15,9.15,0,0,0
23/06/2014,9.15,100,9.15,9.15,9.15,0,0,0
20/06/2014,8.85,"1,500",8.85,8.85,8.85,0,0,0
19/06/2014,8.92,500,9.00,9.00,8.15,0,0,0
18/06/2014,9.00,300,8.92,9.00,8.92,0,0,0
17/06/2014,8.92,"12,800",8.77,8.92,8.77,0,0,0
16/06/2014,8.77,"5,200",8.85,8.85,8.46,0,0,0
13/06/2014,8.77,0,8.77,8.77,8.77,0,0,0
12/06/2014,8.77,"1,000",8.85,8.85,8.69,0,0,0
11/06/2014,8.62,"12,500",8.08,8.92,8.08,0,0,0
10/06/2014,8.23,"3,200",8.92,8.92,8.23,0,0,0
09/06/2014,8.77,"4,000",8.77,8.77,8.77,0,0,0
06/06/2014,8.62,"1,100",9.00,9.00,8.62,0,0,0
05/06/2014,8.92,"2,700",8.23,8.92,8.15,0,0,0
04/06/2014,8.92,"3,100",8.46,8.92,8.46,0,0,0
03/06/2014,9.08,0,9.08,9.08,9.08,0,0,0
02/06/2014,9.08,0,9.08,9.08,9.08,0,0,0
30/05/2014,9.08,"3,000",8.62,9.08,8.62,0,0,0
29/05/2014,8.77,"2,900",8.85,8.85,8.62,0,0,0
28/05/2014,8.85,"6,300",8.85,9.00,8.85,0,0,0
27/05/2014,9.08,500,9.08,9.15,9.08,0,0,0
26/05/2014,9.00,"1,400",8.92,9.00,8.92,0,0,0
23/05/2014,8.92,"3,400",8.85,8.92,8.85,0,0,0
22/05/2014,8.92,"4,400",8.85,8.92,8.85,0,0,0
21/05/2014,9.31,"26,800",9.08,9.31,9.08,0,0,0
20/05/2014,9.15,"1,700",8.92,9.15,8.92,0,0,0
19/05/2014,9.15,100,9.15,9.15,9.15,0,0,0
16/05/2014,9.15,100,9.15,9.15,9.15,0,0,0
15/05/2014,9.08,0,9.08,9.08,9.08,0,0,0
14/05/2014,9.08,"13,500",8.85,9.08,8.85,0,0,0
13/05/2014,8.85,0,8.85,8.85,8.85,0,0,0
12/05/2014,8.85,"12,100",8.92,8.92,8.85,0,0,0
09/05/2014,9.77,"28,800",9.31,10.23,8.46,0,0,0
08/05/2014,9.31,"12,500",9.00,9.31,8.77,0,0,0
07/05/2014,9.69,"2,900",9.15,9.69,9.15,0,0,0
06/05/2014,9.77,"25,000",9.15,10.54,9.08,0,0,0
05/05/2014,9.77,"4,200",9.77,9.77,9.54,0,0,0
29/04/2014,9.54,"3,100",9.15,9.92,9.08,0,0,0
28/04/2014,9.92,0,9.92,9.92,9.92,0,0,0
25/04/2014,9.92,"3,600",9.85,9.92,9.85,0,0,0
24/04/2014,9.92,"1,000",9.92,9.92,9.92,0,0,0
23/04/2014,10.00,0,10.00,10.00,10.00,0,0,0
22/04/2014,10.00,800,9.46,10.00,9.46,0,0,0
21/04/2014,10.08,"9,500",9.69,10.08,9.31,0,0,0
18/04/2014,10.00,600,9.92,10.00,9.69,0,0,0
17/04/2014,10.00,"2,400",10.00,10.00,9.92,0,0,0
16/04/2014,9.69,"8,400",10.08,10.23,9.39,0,0,0
15/04/2014,10.00,"14,800",10.23,10.23,10.00,0,0,0
14/04/2014,10.46,"12,600",10.39,10.54,10.39,0,0,0
11/04/2014,10.39,"2,800",10.23,10.39,10.15,0,0,0
10/04/2014,10.39,"9,600",10.15,10.54,10.15,0,0,0
08/04/2014,10.46,"6,700",10.46,10.62,10.39,0,0,0
07/04/2014,10.62,"3,500",10.15,10.62,10.15,0,0,0
04/04/2014,10.46,"14,000",10.77,10.77,10.46,0,0,0
03/04/2014,10.69,"6,900",10.15,10.69,10.15,0,0,0
02/04/2014,10.00,"31,500",10.23,10.39,9.92,0,0,0
01/04/2014,10.39,"17,500",9.77,10.77,9.77,0,0,0
31/03/2014,10.85,"51,500",10.92,10.92,10.77,0,0,0
28/03/2014,10.92,"19,200",10.92,11.00,10.77,0,"5,100",-0.1
27/03/2014,10.92,"23,600",10.69,10.92,10.62,0,0,0
26/03/2014,11.00,"68,100",11.23,11.31,10.92,0,0,0
25/03/2014,11.15,"69,600",11.31,11.46,11.15,0,0,0
24/03/2014,11.31,"43,900",10.92,11.31,10.92,0,0,0
21/03/2014,10.85,"74,500",11.00,11.00,10.85,0,0,0
20/03/2014,10.92,"62,600",11.00,11.00,10.77,0,0,0
19/03/2014,10.92,"25,800",10.92,10.92,10.77,0,0,0
18/03/2014,10.92,"40,300",10.85,11.00,10.85,0,0,0
17/03/2014,10.92,"52,600",10.69,11.15,10.69,0,0,0
14/03/2014,10.69,"69,200",10.62,10.77,10.62,0,0,0
13/03/2014,10.77,"65,900",10.54,10.77,10.46,0,0,0
12/03/2014,10.54,"28,500",10.08,10.62,10.08,0,0,0
11/03/2014,10.54,"24,100",10.31,10.69,10.31,0,0,0
10/03/2014,10.54,"29,100",10.15,10.54,10.08,0,0,0
07/03/2014,10.23,"39,200",10.31,10.31,10.15,0,0,0
06/03/2014,10.31,"36,700",10.31,10.31,10.23,0,0,0
05/03/2014,10.23,"19,000",10.00,10.23,10.00,0,0,0
04/03/2014,10.00,"57,700",10.00,10.00,9.85,0,0,0
03/03/2014,10.08,"126,700",10.39,10.39,10.00,0,0,0
28/02/2014,10.54,"34,000",10.46,10.69,10.46,0,0,0
27/02/2014,10.77,"42,600",10.62,10.92,10.62,0,0,0
26/02/2014,10.69,"35,100",10.69,10.77,10.62,0,0,0
25/02/2014,10.77,"65,900",10.69,10.77,10.54,0,0,0
24/02/2014,10.77,"43,000",10.46,10.77,10.39,0,0,0
21/02/2014,10.54,"62,100",10.39,10.54,10.00,0,0,0
20/02/2014,10.39,"120,300",10.77,11.00,9.85,0,0,0
19/02/2014,10.85,"129,000",10.92,10.92,10.54,0,0,0
18/02/2014,10.92,"164,000",11.15,11.15,10.31,0,"20,000",-0.3
17/02/2014,10.15,"276,000",9.31,10.15,9.31,0,100,-0.0
14/02/2014,9.23,"71,300",9.39,9.46,9.23,0,0,0
13/02/2014,9.15,"92,100",8.92,9.39,8.85,"29,600",0,0.4
12/02/2014,8.69,"30,900",8.31,8.69,8.31,0,0,0
11/02/2014,8.31,"32,900",8.46,8.77,8.31,0,0,0
10/02/2014,8.31,"25,400",8.15,8.39,8.15,0,0,0
07/02/2014,8.15,"8,300",8.08,8.23,7.92,0,0,0
06/02/2014,8.23,0,8.23,8.23,8.23,0,0,0
27/01/2014,8.23,"6,200",8.23,8.23,8.00,0,0,0
24/01/2014,8.08,"5,500",8.08,8.08,7.69,0,0,0
23/01/2014,8.31,"2,000",8.31,8.31,8.31,0,0,0
22/01/2014,8.15,"21,000",7.92,8.15,7.85,0,0,0
21/01/2014,8.23,"19,300",7.92,8.23,7.69,0,0,0
20/01/2014,8.39,"12,000",8.69,8.69,8.08,0,0,0
17/01/2014,8.31,"5,000",8.23,8.31,8.15,0,0,0
16/01/2014,8.46,"4,700",8.39,8.54,8.23,0,0,0
15/01/2014,8.54,"15,100",8.54,8.69,8.46,0,0,0
14/01/2014,8.54,"12,300",8.39,8.54,8.31,0,0,0
13/01/2014,8.62,700,8.46,8.62,8.46,0,0,0
10/01/2014,8.46,"4,300",8.46,8.46,8.23,0,0,0
09/01/2014,8.46,"9,000",8.46,8.46,8.46,0,0,0
08/01/2014,8.46,"5,500",8.15,8.46,8.15,0,0,0
07/01/2014,8.39,"19,200",8.46,8.54,8.15,0,0,0
06/01/2014,8.46,"4,300",8.31,8.46,8.15,0,0,0
03/01/2014,8.31,"2,500",8.23,8.31,8.08,0,0,0
02/01/2014,8.54,0,8.54,8.54,8.54,0,0,0
31/12/2013,8.54,"1,300",8.54,8.54,8.31,0,0,0
30/12/2013,8.62,"7,600",8.85,8.85,8.00,0,0,0
27/12/2013,8.69,"40,200",8.69,9.15,8.62,0,0,0
26/12/2013,8.77,"4,200",9.23,9.23,8.77,0,0,0
25/12/2013,9.00,"9,300",8.92,9.00,8.85,0,0,0
24/12/2013,9.54,0,9.54,9.54,9.54,0,0,0
23/12/2013,9.54,"1,600",9.69,9.69,9.54,0,0,0
20/12/2013,9.08,"68,500",9.23,9.23,9.08,0,0,0
19/12/2013,9.69,"62,400",9.31,9.69,9.23,0,0,0
18/12/2013,9.77,"36,100",9.54,9.92,9.46,0,0,0
17/12/2013,10.00,"33,800",9.85,10.00,9.39,0,0,0
16/12/2013,9.92,"35,200",9.23,9.92,9.23,0,0,0
13/12/2013,9.23,"36,700",9.23,9.31,9.00,0,0,0
12/12/2013,8.77,"53,900",9.31,9.31,8.77,0,0,0
11/12/2013,9.62,"41,700",9.39,9.92,9.23,0,0,0
10/12/2013,9.39,"103,600",8.62,9.46,8.62,0,0,0
09/12/2013,8.62,"12,500",8.31,8.62,8.31,0,0,0
06/12/2013,8.31,"30,100",8.08,8.31,8.08,0,0,0
05/12/2013,8.31,"30,500",8.23,8.31,8.00,0,0,0
04/12/2013,8.31,"29,700",8.31,8.31,8.23,0,0,0
03/12/2013,8.23,"29,200",8.08,8.23,8.00,0,0,0
02/12/2013,8.00,"61,000",7.85,8.00,7.77,0,0,0
29/11/2013,7.92,"30,400",7.92,7.92,7.85,0,0,0
28/11/2013,8.00,"12,500",8.00,8.00,7.85,0,0,0
27/11/2013,8.00,"30,700",7.69,8.00,7.69,0,0,0
26/11/2013,7.69,"47,200",7.54,7.69,7.54,0,0,0
25/11/2013,7.69,"30,200",7.62,7.69,7.62,0,0,0
22/11/2013,7.69,"74,800",7.69,7.85,7.62,0,0,0
21/11/2013,7.85,"62,300",8.00,8.00,7.77,0,0,0
20/11/2013,7.85,"65,200",7.54,8.00,7.54,0,0,0
19/11/2013,7.54,"40,600",7.38,7.54,7.38,0,0,0
18/11/2013,7.54,"61,500",7.38,7.54,7.38,0,0,0
15/11/2013,7.38,"25,200",7.38,7.38,7.23,0,0,0
14/11/2013,7.38,"62,600",7.23,7.54,7.23,0,0,0
13/11/2013,7.15,"2,400",7.15,7.15,7.15,0,0,0
12/11/2013,7.15,"57,700",7.31,7.31,6.92,0,0,0
11/11/2013,7.31,"21,900",7.08,7.31,6.92,0,0,0
08/11/2013,7.23,"40,000",7.31,7.31,6.92,0,0,0
07/11/2013,7.38,"109,300",7.23,7.54,7.15,0,0,0
06/11/2013,7.31,"31,200",7.23,7.31,7.23,0,0,0
05/11/2013,7.38,"59,100",7.31,7.38,7.23,0,0,0
04/11/2013,7.38,"61,800",6.92,7.38,6.92,0,0,0
01/11/2013,6.77,"31,500",6.31,6.85,6.31,0,0,0
31/10/2013,6.38,"2,500",6.31,6.38,6.31,0,0,0
30/10/2013,6.31,"22,100",6.15,6.31,6.15,0,0,0
29/10/2013,6.31,"2,900",6.23,6.31,6.23,0,0,0
28/10/2013,6.31,"1,000",6.31,6.31,6.31,0,0,0
25/10/2013,6.31,"20,300",6.15,6.31,6.15,0,0,0
24/10/2013,6.31,"9,700",6.15,6.31,6.15,0,0,0
23/10/2013,6.15,0,6.15,6.15,6.15,0,0,0
22/10/2013,6.15,"12,100",6.08,6.15,6.08,0,0,0
21/10/2013,6.23,"34,100",6.08,6.23,6.08,0,0,0
18/10/2013,6.00,"8,900",6.15,6.15,6.00,0,0,0
17/10/2013,5.92,"13,600",6.23,6.23,5.92,0,0,0
16/10/2013,6.23,"4,300",6.15,6.31,6.15,0,0,0
15/10/2013,6.15,"9,600",6.08,6.15,6.08,0,0,0
14/10/2013,6.08,0,6.08,6.08,6.08,0,0,0
11/10/2013,6.08,"6,300",6.08,6.08,5.92,0,0,0
10/10/2013,5.85,"8,100",5.85,6.00,5.85,0,0,0
09/10/2013,5.85,"45,800",5.92,6.08,5.85,0,0,0
08/10/2013,5.85,"8,000",6.00,6.00,5.85,0,0,0
07/10/2013,5.92,"1,900",6.00,6.00,5.92,0,0,0
04/10/2013,5.92,"1,600",5.92,5.92,5.92,0,0,0
03/10/2013,5.77,"9,900",5.69,5.77,5.69,0,0,0
02/10/2013,5.92,"6,800",5.62,5.92,5.62,0,0,0
01/10/2013,5.62,"2,900",5.77,5.92,5.62,0,0,0
30/09/2013,5.77,"6,100",5.77,5.77,5.62,0,0,0
27/09/2013,5.62,0,5.62,5.62,5.62,0,0,0
26/09/2013,5.62,200,5.62,5.62,5.62,0,0,0
25/09/2013,5.85,"2,800",5.77,5.85,5.77,0,0,0
24/09/2013,5.77,"5,000",5.77,5.77,5.77,0,0,0
23/09/2013,5.62,"7,900",5.69,5.77,5.54,0,0,0
20/09/2013,5.54,"5,000",5.54,5.69,5.54,0,0,0
19/09/2013,5.54,"1,800",5.69,5.69,5.54,0,0,0
18/09/2013,5.54,"1,000",5.54,5.54,5.54,0,0,0
17/09/2013,5.54,"11,600",5.62,5.69,5.54,0,0,0
16/09/2013,5.38,"7,100",5.46,5.69,5.38,0,0,0
13/09/2013,5.38,"1,500",5.38,5.38,5.38,0,0,0
12/09/2013,5.38,"1,200",5.54,5.54,5.38,0,0,0
11/09/2013,5.31,0,5.31,5.31,5.31,0,0,0
10/09/2013,5.31,0,5.31,5.31,5.31,0,0,0
09/09/2013,5.31,600,5.31,5.31,5.31,0,0,0
06/09/2013,5.46,0,5.46,5.46,5.46,0,0,0
05/09/2013,5.46,0,5.46,5.46,5.46,0,0,0
04/09/2013,5.46,"1,000",5.46,5.46,5.46,0,0,0
03/09/2013,5.38,"1,300",5.46,5.46,5.38,0,0,0
30/08/2013,5.46,"3,400",5.54,5.54,5.46,0,0,0
29/08/2013,5.54,"13,200",5.62,5.62,5.54,0,0,0
28/08/2013,5.15,"3,700",5.54,5.54,5.15,0,0,0
27/08/2013,5.54,"5,100",5.54,5.54,5.54,0,0,0
26/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
23/08/2013,5.54,"4,500",5.62,5.62,5.54,0,0,0
22/08/2013,5.54,"9,400",5.62,5.77,5.54,0,0,0
21/08/2013,5.69,400,5.77,5.77,5.69,0,0,0
20/08/2013,5.69,600,5.92,5.92,5.62,0,0,0
19/08/2013,5.69,"5,500",5.77,5.77,5.69,0,0,0
16/08/2013,5.69,"12,200",5.62,5.85,5.62,0,0,0
15/08/2013,5.85,"15,500",5.62,5.85,5.62,0,0,0
14/08/2013,5.77,800,5.62,5.77,5.62,0,0,0
13/08/2013,5.69,"6,600",5.77,5.77,5.69,0,0,0
12/08/2013,5.85,"11,700",5.62,5.85,5.54,0,0,0
09/08/2013,5.77,"5,400",5.77,5.77,5.54,0,0,0
08/08/2013,5.77,0,5.77,5.77,5.77,0,0,0
07/08/2013,5.77,100,5.77,5.77,5.77,0,0,0
06/08/2013,5.38,100,5.38,5.38,5.38,0,0,0
05/08/2013,5.69,400,5.46,5.69,5.46,0,0,0
02/08/2013,5.69,"2,100",5.54,5.69,5.54,0,0,0
01/08/2013,5.69,"4,100",5.46,5.69,5.46,0,"2,000",-0.0
31/07/2013,5.69,"24,700",5.54,5.69,5.46,0,"9,100",-0.1
30/07/2013,5.77,"8,100",5.54,5.77,5.54,0,"6,400",-0.0
29/07/2013,5.85,800,5.69,5.85,5.69,0,0,0
26/07/2013,5.77,900,5.77,5.77,5.77,0,0,0
25/07/2013,5.92,400,5.69,5.92,5.69,0,0,0
24/07/2013,5.77,100,5.77,5.77,5.77,0,0,0
23/07/2013,5.69,"2,500",5.69,5.77,5.69,0,0,0
22/07/2013,6.00,0,6.00,6.00,6.00,0,0,0
19/07/2013,6.00,100,6.00,6.00,6.00,0,0,0
18/07/2013,5.92,"5,200",5.92,6.15,5.92,0,0,0
17/07/2013,5.92,100,5.92,5.92,5.92,0,0,0
16/07/2013,5.85,0,5.85,5.85,5.85,0,0,0
15/07/2013,5.85,100,5.85,5.85,5.85,0,0,0
12/07/2013,5.77,"1,400",5.77,5.77,5.77,0,0,0
11/07/2013,5.77,100,5.77,5.77,5.77,0,0,0
10/07/2013,5.62,100,5.62,5.62,5.62,0,0,0
09/07/2013,6.00,0,6.00,6.00,6.00,0,0,0
08/07/2013,6.00,0,6.00,6.00,6.00,0,0,0
05/07/2013,6.00,"1,600",5.62,6.00,5.62,0,0,0
04/07/2013,5.54,"1,200",5.77,5.85,5.54,0,0,0
03/07/2013,5.85,0,5.85,5.85,5.85,0,0,0
02/07/2013,5.85,"3,200",5.77,5.85,5.77,0,0,0
01/07/2013,5.85,"1,100",5.92,5.92,5.85,0,0,0
28/06/2013,5.92,0,5.92,5.92,5.92,0,0,0
27/06/2013,5.92,0,5.92,5.92,5.92,0,0,0
26/06/2013,5.92,"4,700",5.69,5.92,5.62,0,0,0
25/06/2013,5.77,"8,300",5.85,5.85,5.69,0,0,0
24/06/2013,5.77,"2,100",6.00,6.00,5.77,0,0,0
21/06/2013,5.85,"1,100",6.08,6.08,5.85,0,100,-0.0
20/06/2013,6.00,"3,200",5.85,6.00,5.77,0,0,0
19/06/2013,5.92,"20,700",5.69,6.00,5.69,0,"2,000",-0.0
18/06/2013,6.15,200,6.00,6.15,6.00,0,0,0
17/06/2013,6.15,"4,000",6.23,6.23,6.15,0,0,0
14/06/2013,6.31,"28,900",6.15,6.31,6.00,0,"2,500",-0.0
13/06/2013,6.00,500,6.00,6.00,6.00,0,0,0
12/06/2013,6.23,"18,700",6.23,6.23,5.92,100,0,0.0
11/06/2013,6.23,"1,500",6.15,6.23,6.15,100,0,0.0
10/06/2013,6.23,"24,900",6.46,6.54,6.23,"18,900",0,0.2
07/06/2013,6.46,"3,700",6.31,6.46,6.31,"3,000",0,0.0
06/06/2013,6.31,"88,500",6.15,6.31,6.15,0,0,0
05/06/2013,6.15,"42,500",6.00,6.15,5.77,0,0,0
04/06/2013,5.92,"22,300",5.92,6.00,5.92,0,0,0
03/06/2013,5.92,"10,000",5.92,5.92,5.92,0,0,0
31/05/2013,6.00,"14,200",6.08,6.08,5.92,0,0,0
30/05/2013,5.92,"27,800",5.85,6.00,5.85,0,0,0
29/05/2013,5.92,"29,800",5.85,5.92,5.77,0,0,0
28/05/2013,5.85,"25,600",5.77,5.85,5.77,0,0,0
27/05/2013,5.77,"8,600",5.62,5.77,5.62,0,0,0
24/05/2013,5.62,"6,400",5.69,5.77,5.62,0,0,0
23/05/2013,5.77,"4,100",5.69,5.77,5.69,0,0,0
22/05/2013,5.77,"2,800",5.69,5.77,5.69,0,0,0
21/05/2013,5.77,"9,100",5.69,5.77,5.69,0,0,0
20/05/2013,5.69,"2,800",5.62,5.69,5.62,0,0,0
17/05/2013,5.69,"4,500",5.62,5.69,5.62,0,0,0
16/05/2013,5.77,0,5.77,5.77,5.77,0,0,0
15/05/2013,5.77,300,5.62,5.77,5.62,0,0,0
14/05/2013,5.77,"5,500",5.31,5.77,5.31,0,0,0
13/05/2013,5.77,400,5.62,5.77,5.62,0,0,0
10/05/2013,5.85,0,5.85,5.85,5.85,0,0,0
09/05/2013,5.85,"4,300",5.92,5.92,5.69,0,0,0
08/05/2013,5.85,"2,200",5.69,5.85,5.69,0,0,0
07/05/2013,5.69,"12,300",5.46,5.77,5.46,0,0,0
06/05/2013,6.00,"27,900",5.69,6.00,5.69,0,0,0
03/05/2013,6.08,"1,100",5.92,6.08,5.92,0,0,0
02/05/2013,6.15,0,6.15,6.15,6.15,0,0,0
26/04/2013,6.15,100,6.15,6.15,6.15,0,0,0
25/04/2013,6.08,500,6.00,6.08,6.00,0,0,0
24/04/2013,6.08,0,6.08,6.08,6.08,0,0,0
23/04/2013,6.08,"5,600",6.08,6.08,6.08,0,0,0
22/04/2013,5.92,100,5.92,5.92,5.92,0,0,0
18/04/2013,6.15,0,6.15,6.15,6.15,0,0,0
17/04/2013,6.15,"15,600",6.08,6.15,6.00,0,0,0
16/04/2013,6.00,"11,000",5.92,6.00,5.77,0,0,0
15/04/2013,5.92,"20,000",6.08,6.08,5.92,0,0,0
12/04/2013,6.15,"15,500",6.15,6.15,6.15,0,0,0
11/04/2013,6.15,"10,900",6.23,6.23,6.15,0,0,0
10/04/2013,6.23,"7,400",6.23,6.23,6.23,0,0,0
09/04/2013,6.31,"12,100",6.23,6.31,6.23,0,0,0
08/04/2013,6.23,"9,800",6.23,6.23,6.23,0,0,0
05/04/2013,6.31,"9,400",6.23,6.31,6.15,0,0,0
04/04/2013,6.31,"5,500",6.31,6.31,6.23,0,0,0
03/04/2013,6.38,"9,100",6.31,6.38,6.23,0,0,0
02/04/2013,6.38,"5,600",6.38,6.38,6.38,0,0,0
01/04/2013,6.38,"3,200",6.15,6.38,6.15,0,0,0
29/03/2013,6.31,"7,200",6.15,6.31,6.15,0,0,0
28/03/2013,6.38,"2,500",6.31,6.38,6.23,0,0,0
27/03/2013,6.38,"2,000",6.38,6.38,6.38,0,0,0
26/03/2013,6.46,"1,300",6.38,6.46,6.31,0,0,0
25/03/2013,6.38,"2,800",6.38,6.38,6.31,0,0,0
22/03/2013,6.38,"6,000",6.38,6.38,6.38,0,0,0
21/03/2013,6.38,"18,200",6.31,6.38,6.23,0,0,0
20/03/2013,6.38,"1,600",6.23,6.38,6.23,0,0,0
19/03/2013,6.46,0,6.46,6.46,6.46,0,0,0
18/03/2013,6.46,100,6.46,6.46,6.46,0,0,0
15/03/2013,6.38,"3,200",6.38,6.38,6.31,0,0,0
14/03/2013,6.46,"2,000",6.38,6.46,6.23,0,0,0
13/03/2013,6.23,"6,000",6.38,6.38,6.23,0,0,0
12/03/2013,6.38,"2,000",6.38,6.38,6.38,0,0,0
11/03/2013,6.54,"11,400",6.38,6.54,6.38,0,0,0
08/03/2013,6.38,"3,100",6.31,6.38,6.23,0,0,0
07/03/2013,6.23,"1,400",6.38,6.38,6.23,0,0,0
06/03/2013,6.38,"16,400",6.15,6.38,6.15,0,0,0
05/03/2013,6.23,"6,100",6.31,6.46,6.23,0,0,0
04/03/2013,6.46,"17,700",6.31,6.46,6.23,0,0,0
01/03/2013,6.54,"5,200",6.54,6.54,6.54,0,0,0
28/02/2013,6.62,"13,300",6.54,6.69,6.46,0,0,0
27/02/2013,6.54,"5,800",6.92,6.92,6.38,0,0,0
26/02/2013,6.46,"8,500",6.54,6.54,6.31,0,0,0
25/02/2013,6.69,"18,100",6.62,6.69,6.54,0,0,0
22/02/2013,6.46,"35,000",6.85,6.85,6.31,0,0,0
21/02/2013,6.92,"37,200",7.15,7.15,6.31,0,0,0
20/02/2013,6.92,"18,600",7.00,7.08,6.92,0,0,0
19/02/2013,7.00,"68,600",6.15,7.08,6.15,0,0,0
18/02/2013,6.46,"2,000",6.31,6.46,6.31,0,0,0
08/02/2013,6.69,100,6.69,6.69,6.69,0,0,0
07/02/2013,6.31,500,6.31,6.31,6.31,0,0,0
06/02/2013,6.15,"5,200",6.15,6.23,6.00,0,0,0
05/02/2013,5.92,"6,900",6.00,6.00,5.92,0,0,0
04/02/2013,6.15,"4,200",6.23,6.23,6.15,0,0,0
01/02/2013,6.15,"13,600",6.08,6.15,6.08,0,0,0
31/01/2013,6.08,"13,800",6.08,6.23,6.00,0,0,0
30/01/2013,6.08,"19,400",5.62,6.08,5.54,0,0,0
29/01/2013,5.54,"4,800",5.69,5.69,5.31,0,0,0
28/01/2013,5.54,"1,100",5.38,5.54,5.38,0,0,0
25/01/2013,5.38,"1,200",5.38,5.38,5.38,0,0,0
24/01/2013,5.54,"3,000",5.38,5.54,5.31,0,0,0
23/01/2013,5.54,300,5.31,5.54,5.31,0,0,0
22/01/2013,5.38,"5,000",5.38,5.38,5.38,0,0,0
21/01/2013,5.54,"5,200",5.46,5.54,5.38,0,0,0
18/01/2013,5.38,"4,400",5.38,5.69,5.38,0,0,0
17/01/2013,5.69,600,5.38,5.69,5.38,0,0,0
16/01/2013,5.69,"2,000",5.77,5.77,5.69,0,0,0
15/01/2013,5.62,"9,300",5.54,5.62,5.38,0,0,0
14/01/2013,5.31,"3,200",5.31,5.31,5.31,0,0,0
11/01/2013,5.38,"9,000",5.31,5.38,5.23,0,0,0
10/01/2013,5.23,"8,200",5.08,5.23,5.08,0,0,0
09/01/2013,5.08,"30,000",5.15,5.31,5.08,0,0,0
08/01/2013,5.23,"4,300",5.23,5.23,5.08,0,0,0
07/01/2013,5.15,"19,600",5.08,5.15,5.08,0,0,0
04/01/2013,5.08,"9,100",5.23,5.31,5.08,0,0,0
03/01/2013,5.31,"3,900",5.31,5.31,5.15,0,0,0
02/01/2013,5.31,"16,600",5.00,5.31,5.00,0,0,0
28/12/2012,5.08,"2,900",4.85,5.08,4.85,0,0,0
27/12/2012,4.92,"16,500",4.92,5.23,4.85,0,0,0
26/12/2012,5.23,"4,700",4.85,5.23,4.85,0,0,0
25/12/2012,5.15,"1,500",5.00,5.15,5.00,0,0,0
24/12/2012,4.85,"1,600",4.85,4.85,4.77,0,0,0
21/12/2012,4.92,"1,400",4.85,4.92,4.77,0,0,0
20/12/2012,4.85,100,4.85,4.85,4.85,0,0,0
19/12/2012,5.08,"6,600",5.00,5.08,5.00,0,0,0
18/12/2012,5.00,"1,400",4.85,5.00,4.85,0,0,0
17/12/2012,4.92,"11,100",4.85,4.92,4.85,0,0,0
14/12/2012,5.15,"6,500",5.00,5.15,4.85,0,0,0
13/12/2012,4.92,"2,800",4.85,4.92,4.77,0,0,0
12/12/2012,4.85,"3,100",4.92,5.00,4.85,0,0,0
11/12/2012,4.77,100,4.77,4.77,4.77,0,0,0
10/12/2012,5.00,"9,000",4.69,5.00,4.69,0,0,0
07/12/2012,4.69,"4,000",4.69,4.69,4.69,0,0,0
06/12/2012,4.62,"7,400",4.54,4.62,4.54,0,0,0
05/12/2012,4.54,"1,600",4.69,4.69,4.54,0,0,0
04/12/2012,4.54,"6,000",4.46,4.54,4.46,0,"5,000",-0.0
03/12/2012,4.54,"4,900",4.38,4.54,4.38,0,"4,200",-0.0
30/11/2012,4.38,"5,100",4.38,4.38,4.38,0,"5,000",-0.0
29/11/2012,4.38,"5,000",4.38,4.38,4.38,0,"5,000",-0.0
28/11/2012,4.38,"5,300",4.38,4.54,4.38,0,"5,000",-0.0
27/11/2012,4.38,"17,700",4.46,4.54,4.23,0,0,0
26/11/2012,4.54,"7,000",4.62,4.62,4.54,0,0,0
23/11/2012,4.77,"3,400",4.62,4.77,4.46,0,0,0
22/11/2012,4.62,"1,600",4.62,4.62,4.62,0,"1,600",-0.0
