Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/06/2010,17.81,"260,970",17.02,17.81,17.81,0,0,0
01/06/2010,17.02,"176,400",17.42,18.07,17.02,0,"1,000",-0.0
31/05/2010,17.42,"85,220",17.42,17.74,17.09,0,0,0
28/05/2010,17.42,"371,520",17.74,18.34,16.89,0,"5,030",-0.1
27/05/2010,17.74,"139,830",17.74,18.01,17.09,0,"1,000",-0.0
26/05/2010,17.74,"322,350",17.42,17.94,16.63,"1,000",0,0.0
25/05/2010,17.42,"226,870",17.42,17.74,17.09,0,0,0
24/05/2010,17.42,"58,660",16.82,17.48,16.76,0,0,0
21/05/2010,16.82,"176,730",17.68,17.68,16.82,"1,000",0,0.0
20/05/2010,17.68,"346,830",17.15,17.74,16.30,0,0,0
19/05/2010,17.15,"150,850",18.01,18.07,17.15,0,0,0
18/05/2010,18.01,"388,870",17.42,18.07,16.69,0,500,-0.0
17/05/2010,17.42,"233,240",17.68,17.68,16.96,0,0,0
14/05/2010,17.68,"98,860",17.09,17.68,16.76,0,0,0
13/05/2010,17.09,"218,270",16.50,17.09,15.71,0,0,0
12/05/2010,16.50,"113,500",17.35,17.35,16.50,280,0,0.0
11/05/2010,17.35,"251,120",18.21,18.21,17.35,"4,750",0,0.1
10/05/2010,18.21,"394,220",17.68,18.53,16.96,0,0,0
07/05/2010,17.68,"240,080",18.60,18.60,17.68,0,0,0
06/05/2010,18.60,"131,330",18.60,18.99,18.60,0,0,0
05/05/2010,18.60,"627,770",17.74,18.60,18.07,0,0,0
04/05/2010,17.74,"569,030",16.96,17.74,16.63,500,0,0.0
29/04/2010,16.96,"389,100",16.17,16.96,16.23,0,0,0
28/04/2010,16.17,"352,480",15.44,16.17,14.92,0,20,-0.0
27/04/2010,15.44,"210,000",15.44,15.51,14.85,0,0,0
26/04/2010,15.44,"315,650",15.18,15.71,14.46,0,700,-0.0
22/04/2010,15.18,"119,420",15.97,16.36,15.18,0,0,0
21/04/2010,15.97,"149,060",16.76,17.09,15.97,0,0,0
20/04/2010,16.76,"64,210",16.56,17.09,16.43,0,0,0
19/04/2010,16.56,"233,080",15.77,16.56,15.90,0,0,0
16/04/2010,15.77,"449,590",15.31,15.77,15.25,0,0,0
15/04/2010,15.31,"242,440",15.51,15.77,15.18,0,500,-0.0
14/04/2010,15.51,"247,810",15.51,15.77,14.85,0,0,0
13/04/2010,15.51,"182,750",15.51,16.04,15.12,0,0,0
12/04/2010,15.51,"462,110",14.79,15.51,14.06,0,0,0
09/04/2010,14.79,"250,950",15.18,15.77,14.66,0,0,0
08/04/2010,15.18,"258,460",15.12,15.18,14.85,0,0,0
07/04/2010,15.12,"57,750",15.18,15.51,14.85,0,0,0
06/04/2010,15.18,"422,610",15.51,16.23,15.12,0,"1,000",-0.0
05/04/2010,15.51,"771,040",14.79,15.51,14.46,700,"5,000",-0.1
02/04/2010,14.79,"196,490",14.13,14.79,14.79,0,0,0
01/04/2010,14.13,"259,030",13.47,14.13,12.88,0,0,0
31/03/2010,13.47,"194,000",13.47,13.80,13.47,0,0,0
30/03/2010,13.47,"192,240",12.88,13.47,12.49,"3,000",0,0.1
29/03/2010,12.88,"334,830",13.08,13.28,12.49,"2,000",0,0.0
26/03/2010,13.08,"268,520",13.74,13.74,13.08,0,0,0
25/03/2010,13.74,"136,700",14.46,14.46,13.74,0,0,0
24/03/2010,14.46,"184,780",13.87,14.52,13.41,0,0,0
23/03/2010,13.87,"295,630",13.21,13.87,12.82,0,500,-0.0
22/03/2010,13.21,"429,740",12.62,13.21,12.62,0,"5,000",-0.1
19/03/2010,12.62,"354,670",12.03,12.62,12.62,0,0,0
18/03/2010,12.03,"375,610",11.96,12.09,11.44,0,20,-0.0
17/03/2010,11.96,"326,690",12.55,12.62,11.96,0,"2,000",-0.0
16/03/2010,12.55,"407,480",12.29,12.82,11.90,0,"1,200",-0.0
15/03/2010,12.29,"426,490",11.76,12.29,11.30,0,0,0
12/03/2010,11.76,"513,120",11.37,11.90,11.11,0,0,0
11/03/2010,11.37,"488,320",10.84,11.37,11.17,0,0,0
10/03/2010,10.84,"202,710",10.38,10.84,10.58,0,0,0
09/03/2010,10.38,"117,710",10.38,10.52,10.32,0,"2,000",-0.0
08/03/2010,10.38,"150,600",10.06,10.45,10.06,0,0,0
05/03/2010,10.06,"213,230",9.99,10.38,9.86,0,0,0
04/03/2010,9.99,"309,800",9.92,10.38,9.86,0,"5,010",-0.1
03/03/2010,9.92,"213,200",9.46,9.92,9.40,"2,000",0,0.0
02/03/2010,9.46,"169,700",9.86,10.12,9.46,0,0,0
01/03/2010,9.86,"339,780",9.66,10.12,9.79,0,"8,000",-0.1
26/02/2010,9.66,"111,840",9.20,9.66,9.46,30,0,0.0
25/02/2010,9.20,"405,640",8.81,9.20,8.81,"5,000",0,0.1
24/02/2010,8.81,"97,910",8.61,8.87,8.54,0,0,0
23/02/2010,8.61,"118,910",8.22,8.61,8.28,"10,000",0,0.1
22/02/2010,8.22,"202,880",8.61,9.00,8.22,0,0,0
12/02/2010,8.61,"92,790",8.22,8.61,8.28,"3,000",0,0.0
11/02/2010,8.22,"16,740",8.08,8.28,7.95,0,0,0
10/02/2010,8.08,"56,100",8.02,8.28,7.95,0,0,0
09/02/2010,8.02,"111,420",7.82,8.15,7.49,0,0,0
08/02/2010,7.82,"15,670",8.22,8.22,7.82,0,0,0
05/02/2010,8.22,"57,790",8.54,8.54,8.22,0,0,0
04/02/2010,8.54,"86,950",8.48,8.54,8.28,0,0,0
03/02/2010,8.48,"79,380",8.35,8.48,8.02,0,"9,500",-0.1
02/02/2010,8.35,"158,020",8.61,8.61,8.22,0,"6,000",-0.1
01/02/2010,8.61,"25,830",9.00,9.07,8.61,0,0,0
29/01/2010,9.00,"84,430",9.07,9.20,8.81,0,0,0
28/01/2010,9.07,"230,790",8.68,9.07,8.68,"3,000",0,0.0
27/01/2010,8.68,"275,980",8.28,8.68,8.41,"12,000",0,0.2
26/01/2010,8.28,"75,780",7.89,8.28,8.08,0,0,0
25/01/2010,7.89,"23,200",7.82,7.89,7.56,0,0,0
22/01/2010,7.82,"35,000",7.89,7.95,7.82,0,0,0
21/01/2010,7.89,"57,180",8.08,8.08,7.76,0,0,0
20/01/2010,8.08,"52,760",8.08,8.35,8.08,0,0,0
19/01/2010,8.08,"56,640",8.08,8.28,8.02,0,0,0
18/01/2010,8.08,"47,350",8.41,8.48,8.08,0,0,0
15/01/2010,8.41,"104,220",8.41,8.54,8.02,0,520,-0.0
14/01/2010,8.41,"190,830",8.02,8.41,8.22,0,0,0
13/01/2010,8.02,"107,970",7.69,8.02,7.43,0,0,0
12/01/2010,7.69,"99,730",8.08,8.08,7.69,0,0,0
11/01/2010,8.08,"69,030",7.95,8.08,7.56,0,"1,000",-0.0
08/01/2010,7.95,"157,860",8.28,8.61,7.89,0,0,0
07/01/2010,8.28,"118,320",7.89,8.28,8.15,0,0,0
06/01/2010,7.89,"180,170",7.56,7.89,7.49,0,0,0
05/01/2010,7.56,"57,900",7.36,7.69,7.36,0,0,0
04/01/2010,7.36,"97,930",7.03,7.36,7.16,0,0,0
31/12/2009,7.03,"39,430",6.97,7.16,6.90,"3,000","1,000",0
30/12/2009,6.97,"50,880",6.70,7.03,6.77,0,0,0
29/12/2009,6.70,"20,380",6.84,6.84,6.64,"2,000",0,0
28/12/2009,6.84,"40,530",6.90,7.03,6.77,"8,000",0,0
25/12/2009,6.90,"121,870",6.57,6.90,6.57,"1,000",0,0
24/12/2009,6.57,"17,530",6.51,6.57,6.51,"2,000",0,0
23/12/2009,6.51,"12,280",6.51,6.57,6.38,"2,000",0,0
22/12/2009,6.51,"31,430",6.64,6.64,6.44,0,0,0
21/12/2009,6.64,"20,720",6.38,6.64,6.57,0,0,0
18/12/2009,6.38,"20,810",6.11,6.38,6.11,0,0,0
17/12/2009,6.11,"48,070",6.11,6.24,5.85,"1,000",0,0
16/12/2009,6.11,"25,990",6.38,6.38,6.11,"1,000",0,0
15/12/2009,6.38,"21,990",6.57,6.57,6.31,"1,050",0,0
14/12/2009,6.57,"26,140",6.31,6.57,6.24,0,0,0
11/12/2009,6.31,"31,350",6.57,6.57,6.31,0,0,0
10/12/2009,6.57,"28,740",6.57,6.90,6.57,0,0,0
09/12/2009,6.57,"50,280",6.90,6.90,6.57,0,0,0
08/12/2009,6.90,"49,850",7.23,7.30,6.90,0,0,0
07/12/2009,7.23,"22,750",7.23,7.30,6.90,0,0,0
04/12/2009,7.23,"28,040",7.23,7.43,7.10,0,0,0
03/12/2009,7.23,"66,830",7.56,7.56,7.23,0,0,0
02/12/2009,7.56,"40,580",7.89,8.15,7.49,0,0,0
01/12/2009,7.89,"30,080",7.89,8.22,7.89,0,0,0
30/11/2009,7.89,"42,230",7.89,8.02,7.89,0,0,0
27/11/2009,7.89,"132,370",7.56,7.89,7.23,50,"25,840",0
26/11/2009,7.56,"22,950",7.95,7.95,7.56,50,0,0
25/11/2009,7.95,"48,610",8.35,8.35,7.95,0,0,0
24/11/2009,8.35,"42,260",8.41,8.48,8.28,0,0,0
23/11/2009,8.41,"49,420",8.54,8.61,8.22,0,0,0
20/11/2009,8.54,"107,620",8.15,8.54,8.35,0,0,0
19/11/2009,8.15,"105,300",8.15,8.48,8.15,0,0,0
18/11/2009,8.15,"35,230",8.28,8.54,8.15,0,0,0
17/11/2009,8.28,"28,890",8.35,8.35,8.22,0,0,0
16/11/2009,8.35,"23,420",8.54,8.68,8.35,0,0,0
13/11/2009,8.54,"15,280",8.68,8.68,8.41,0,0,0
12/11/2009,8.68,"46,880",8.35,8.68,8.35,0,0,0
11/11/2009,8.35,"30,040",8.22,8.54,8.08,70,0,0
10/11/2009,8.22,"61,060",8.35,8.68,8.15,0,0,0
09/11/2009,8.35,"85,250",8.74,8.74,8.35,0,0,0
06/11/2009,8.74,"57,960",9.14,9.40,8.74,0,0,0
05/11/2009,9.14,"45,600",8.74,9.14,8.87,0,0,0
04/11/2009,8.74,"89,380",8.48,8.87,8.28,0,0,0
03/11/2009,8.48,"99,420",8.87,9.07,8.48,0,0,0
02/11/2009,8.87,"64,960",9.14,9.20,8.74,"1,500",0,0
30/10/2009,9.14,"125,310",8.74,9.14,8.81,0,0,0
29/10/2009,8.74,"132,720",9.20,9.20,8.74,0,0,0
28/10/2009,9.20,"110,120",9.60,9.60,9.14,0,0,0
27/10/2009,9.60,"76,880",10.06,10.06,9.60,0,0,0
26/10/2009,10.06,"124,520",10.58,10.65,10.06,0,0,0
23/10/2009,10.58,"573,340",10.12,10.58,10.12,"1,250","7,000",0
22/10/2009,10.12,"679,410",9.99,10.45,9.73,0,0,0
21/10/2009,9.99,"135,450",9.53,9.99,9.99,0,0,0
20/10/2009,9.53,"63,210",9.14,9.53,9.53,0,0,0
19/10/2009,9.14,"331,860",8.74,9.14,8.68,"7,000",0,0
16/10/2009,8.74,"120,360",8.74,8.81,8.54,0,0,0
15/10/2009,8.74,"142,850",8.81,9.07,8.68,0,0,0
14/10/2009,8.81,"122,150",8.41,8.81,8.48,0,500,0
13/10/2009,8.41,"57,780",8.81,8.81,8.41,0,0,0
12/10/2009,8.81,"160,670",8.41,8.81,8.68,0,0,0
09/10/2009,8.41,"94,540",8.02,8.41,8.22,0,0,0
08/10/2009,8.02,"44,220",8.22,8.41,8.02,0,0,0
07/10/2009,8.22,"50,300",8.08,8.48,8.15,0,0,0
06/10/2009,8.08,"60,670",8.15,8.15,7.95,0,0,0
05/10/2009,8.15,"44,080",8.15,8.22,8.08,0,0,0
02/10/2009,8.15,"66,100",8.48,8.48,8.08,0,0,0
01/10/2009,8.48,"57,900",8.81,8.81,8.48,0,0,0
30/09/2009,8.81,"170,120",8.41,8.81,8.54,0,0,0
29/09/2009,8.41,"72,270",8.35,8.54,8.28,0,"5,000",0
28/09/2009,8.35,"92,480",8.61,8.61,8.35,0,"13,000",0
25/09/2009,8.61,"24,210",8.54,8.68,8.41,0,0,0
24/09/2009,8.54,"67,750",8.68,8.68,8.28,0,0,0
23/09/2009,8.68,"135,820",8.68,9.07,8.68,0,"1,000",0
22/09/2009,8.68,"160,720",9.07,9.07,8.68,0,"2,000",0
21/09/2009,9.07,"191,040",8.68,9.07,8.94,"18,000",0,0
18/09/2009,8.68,"103,720",8.94,8.94,8.61,"2,000",0,0
17/09/2009,8.94,"87,740",8.94,9.07,8.74,0,0,0
16/09/2009,8.94,"340,190",8.87,9.27,8.94,0,500,0
15/09/2009,8.87,"152,620",8.48,8.87,8.81,0,0,0
14/09/2009,8.48,"80,390",8.28,8.54,8.35,0,0,0
11/09/2009,8.28,"89,620",8.28,8.48,8.28,0,0,0
10/09/2009,8.28,"92,110",8.28,8.48,8.08,0,"4,500",0
09/09/2009,8.28,"116,810",8.48,8.54,8.28,0,100,0
08/09/2009,8.48,"120,430",8.48,8.61,8.28,0,0,0
07/09/2009,8.48,"105,250",8.87,8.87,8.48,0,"1,000",0
04/09/2009,8.87,"241,890",9.33,9.46,8.87,0,0,0
03/09/2009,9.33,"654,830",8.94,9.33,8.54,"5,100",0,0
02/09/2009,8.94,0,8.94,8.94,8.94,0,0,0
01/09/2009,8.94,"150,340",8.54,8.94,8.94,0,0,0
31/08/2009,8.54,"92,170",8.15,8.54,8.54,0,0,0
28/08/2009,8.15,"174,510",7.82,8.15,8.15,"3,000",0,0
27/08/2009,7.82,"217,850",7.49,7.82,7.76,0,0,0
26/08/2009,7.49,"105,160",7.16,7.49,7.16,0,0,0
25/08/2009,7.16,"56,500",7.43,7.43,7.16,"1,000",0,0
24/08/2009,7.43,"57,630",7.30,7.43,7.16,0,0,0
21/08/2009,7.30,"97,010",7.36,7.56,7.23,300,0,0
20/08/2009,7.36,"67,960",7.23,7.49,7.23,0,0,0
19/08/2009,7.23,"64,810",7.16,7.36,7.16,0,0,0
18/08/2009,7.16,"32,220",7.16,7.16,6.97,0,500,0
17/08/2009,7.16,"46,780",7.43,7.43,7.16,0,0,0
14/08/2009,7.43,"58,760",7.49,7.49,7.36,0,0,0
13/08/2009,7.49,"168,390",7.82,7.89,7.49,0,0,0
12/08/2009,7.82,"192,830",7.62,7.95,7.69,0,0,0
11/08/2009,7.62,"213,370",7.30,7.62,7.43,0,0,0
10/08/2009,7.30,"112,060",6.97,7.30,7.10,0,0,0
07/08/2009,6.97,"18,500",6.97,7.10,6.97,0,0,0
06/08/2009,6.97,"33,280",7.03,7.16,6.97,0,0,0
05/08/2009,7.03,"32,940",7.10,7.10,6.90,0,0,0
04/08/2009,7.10,"26,000",7.16,7.16,6.97,0,0,0
03/08/2009,7.16,"20,240",7.23,7.23,7.03,0,0,0
31/07/2009,7.23,"56,540",7.03,7.23,7.03,0,0,0
30/07/2009,7.03,"64,800",6.97,7.03,6.90,0,0,0
29/07/2009,6.97,"79,910",6.64,6.97,6.64,0,0,0
28/07/2009,6.64,"39,730",6.90,6.90,6.64,0,0,0
27/07/2009,6.90,"45,970",7.03,7.30,6.90,0,0,0
24/07/2009,7.03,"71,560",6.70,7.03,7.03,0,0,0
23/07/2009,6.70,"27,820",6.51,6.70,6.51,0,0,0
22/07/2009,6.51,"4,880",6.57,6.70,6.51,0,0,0
21/07/2009,6.57,"19,290",6.51,6.64,6.51,0,0,0
20/07/2009,6.51,"73,040",6.70,6.70,6.38,0,"1,000",0
17/07/2009,6.70,"15,580",6.84,6.90,6.70,0,0,0
16/07/2009,6.84,"18,520",6.90,7.10,6.84,0,0,0
15/07/2009,6.90,"7,690",6.90,6.97,6.90,0,0,0
14/07/2009,6.90,"27,570",6.90,6.90,6.64,0,0,0
13/07/2009,6.90,"26,420",6.90,6.90,6.70,0,0,0
10/07/2009,6.90,"55,790",6.90,7.03,6.90,"2,200",0,0
09/07/2009,6.90,"23,400",6.90,7.03,6.90,500,0,0
08/07/2009,6.90,"28,690",6.77,6.90,6.64,0,0,0
07/07/2009,6.77,"41,320",6.90,6.97,6.70,0,0,0
06/07/2009,6.90,"30,570",6.57,6.90,6.77,0,0,0
03/07/2009,6.57,"38,130",6.57,6.57,6.24,0,0,0
02/07/2009,6.57,"62,860",6.57,6.77,6.31,0,0,0
01/07/2009,6.57,"18,120",6.90,6.90,6.57,0,0,0
30/06/2009,6.90,"40,650",7.23,7.23,6.90,0,0,0
29/06/2009,7.23,"25,190",7.23,7.43,7.10,0,0,0
26/06/2009,7.23,"58,240",7.43,7.43,7.16,0,0,0
25/06/2009,7.43,"61,200",7.43,7.76,7.43,0,0,0
24/06/2009,7.43,"56,860",7.10,7.43,6.84,0,0,0
23/06/2009,7.10,"22,730",7.43,7.43,7.10,0,0,0
22/06/2009,7.43,"52,960",7.76,7.76,7.43,0,0,0
19/06/2009,7.76,"83,150",7.95,8.22,7.76,0,100,0
18/06/2009,7.95,"130,450",8.35,8.74,7.95,0,"2,000",0
17/06/2009,8.35,"33,830",8.74,8.74,8.35,0,0,0
16/06/2009,8.74,"80,800",9.20,9.20,8.74,0,0,0
15/06/2009,9.20,"197,360",9.20,9.33,8.74,"1,000",310,0
12/06/2009,9.20,"74,890",8.81,9.20,9.20,0,0,0
11/06/2009,8.81,"128,070",8.41,8.81,8.81,"2,000","2,000",0
10/06/2009,8.41,"473,090",8.74,9.14,8.35,0,"10,000",0
09/06/2009,8.74,"88,770",8.35,8.74,8.74,0,0,0
08/06/2009,8.35,"3,860",7.95,8.35,8.35,0,0,0
05/06/2009,7.95,"31,460",7.62,7.95,7.95,0,0,0
04/06/2009,7.62,"217,460",7.30,7.62,7.30,0,0,0
03/06/2009,7.30,"98,850",7.30,7.30,7.10,"10,000",0,0
02/06/2009,7.30,"173,270",7.23,7.56,7.30,0,"2,000",0
01/06/2009,7.23,"202,780",6.90,7.23,6.64,0,"10,000",0
29/05/2009,6.90,"83,370",7.23,7.23,6.90,0,0,0
28/05/2009,7.23,"156,190",7.56,7.56,7.23,0,0,0
27/05/2009,7.56,"238,710",7.23,7.56,7.23,0,0,0
26/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
26/05/2009,7.23,"122,140",6.90,7.23,7.03,0,0,0
25/05/2009,6.90,"233,960",6.59,6.90,6.47,0,0,0
22/05/2009,6.59,"512,370",6.28,6.59,6.28,"2,000","10,000",0
21/05/2009,6.28,"41,560",6.04,6.28,6.28,0,"2,000",0
20/05/2009,6.04,"44,520",5.79,6.04,6.04,0,"20,000",0
19/05/2009,5.79,"89,820",5.55,5.79,5.79,0,0,0
18/05/2009,5.55,"299,270",5.30,5.55,5.11,0,"3,980",0
15/05/2009,5.30,"20,920",5.05,5.30,5.30,0,0,0
14/05/2009,5.05,"304,990",4.87,5.05,4.93,0,0,0
13/05/2009,4.87,"66,270",4.68,4.87,4.87,0,0,0
12/05/2009,4.68,"80,160",4.50,4.68,4.68,"21,480",0,0
11/05/2009,4.50,"70,490",4.56,4.68,4.50,0,0,0
08/05/2009,4.56,"45,500",4.68,4.68,4.56,0,0,0
07/05/2009,4.68,"31,670",4.56,4.74,4.62,0,0,0
06/05/2009,4.56,"62,630",4.74,4.74,4.56,0,0,0
05/05/2009,4.74,"226,130",4.74,4.93,4.74,0,"20,000",0
04/05/2009,4.74,"24,920",4.56,4.74,4.74,0,"12,000",0
29/04/2009,4.56,"46,670",4.37,4.56,4.44,0,0,0
28/04/2009,4.37,"32,330",4.37,4.50,4.31,0,0,0
27/04/2009,4.37,"21,570",4.44,4.50,4.37,0,0,0
24/04/2009,4.44,"27,500",4.56,4.68,4.44,0,0,0
23/04/2009,4.56,"45,630",4.74,4.81,4.56,0,0,0
22/04/2009,4.74,"101,430",4.56,4.74,4.56,0,200,0
21/04/2009,4.56,"90,080",4.56,4.56,4.37,"2,000",0,0
20/04/2009,4.56,"44,890",4.74,4.74,4.56,0,0,0
17/04/2009,4.74,"107,030",4.62,4.74,4.44,300,0,0
16/04/2009,4.62,"110,480",4.74,4.87,4.56,0,0,0
15/04/2009,4.74,"74,950",4.93,5.11,4.74,0,"5,000",0
14/04/2009,4.93,"269,610",4.74,4.93,4.68,100,50,0
13/04/2009,4.74,"132,420",4.56,4.74,4.68,0,0,0
10/04/2009,4.56,"105,460",4.50,4.62,4.50,0,0,0
09/04/2009,4.50,"45,690",4.68,4.68,4.50,0,0,0
08/04/2009,4.68,"40,260",4.87,4.87,4.68,0,0,0
07/04/2009,4.87,"129,200",4.68,4.87,4.50,0,0,0
03/04/2009,4.68,"31,310",4.50,4.68,4.68,0,0,0
02/04/2009,4.50,"138,310",4.31,4.50,4.31,50,0,0
01/04/2009,4.31,"45,650",4.19,4.31,4.19,0,0,0
31/03/2009,4.19,"25,440",4.07,4.19,4.00,0,0,0
30/03/2009,4.07,"22,830",4.07,4.13,4.00,0,0,0
27/03/2009,4.07,"31,830",4.13,4.19,4.07,0,0,0
26/03/2009,4.13,"40,590",4.07,4.19,4.13,0,0,0
25/03/2009,4.07,"30,570",4.13,4.13,4.07,0,0,0
24/03/2009,4.13,"21,660",3.94,4.13,4.07,0,0,0
23/03/2009,3.94,"7,700",4.07,4.07,3.88,0,0,0
20/03/2009,4.07,"10,950",4.13,4.13,4.07,0,0,0
19/03/2009,4.13,"29,450",4.31,4.37,4.13,0,0,0
18/03/2009,4.31,"82,570",4.13,4.31,4.19,0,0,0
17/03/2009,4.13,"16,340",4.07,4.19,4.07,0,0,0
16/03/2009,4.07,"3,210",4.00,4.07,3.88,0,0,0
13/03/2009,4.00,"2,020",4.00,4.13,4.00,820,0,0
12/03/2009,4.00,"33,040",4.19,4.19,4.00,0,0,0
11/03/2009,4.19,"39,170",4.07,4.25,4.13,0,0,0
10/03/2009,4.07,"32,470",3.88,4.07,3.88,0,0,0
09/03/2009,3.88,"9,010",3.82,4.00,3.82,0,0,0
06/03/2009,3.82,"14,130",3.88,3.88,3.82,0,0,0
05/03/2009,3.88,"6,510",3.88,3.94,3.88,0,0,0
04/03/2009,3.88,"10,580",3.88,3.94,3.82,0,0,0
03/03/2009,3.88,"6,310",3.94,3.94,3.82,0,0,0
02/03/2009,3.94,"27,830",3.94,3.94,3.76,0,0,0
27/02/2009,3.94,"10,180",3.82,4.00,3.70,0,0,0
26/02/2009,3.82,"77,000",4.00,4.07,3.82,0,0,0
25/02/2009,4.00,"40,470",3.82,4.00,3.94,0,0,0
24/02/2009,3.82,"25,720",4.00,4.00,3.82,0,0,0
23/02/2009,4.00,"20,720",4.19,4.19,4.00,0,0,0
20/02/2009,4.19,"16,470",4.19,4.19,4.00,0,0,0
19/02/2009,4.19,"4,410",4.00,4.19,4.19,0,0,0
18/02/2009,4.00,"9,350",4.19,4.19,4.00,300,0,0
17/02/2009,4.19,"5,870",4.25,4.25,4.19,0,0,0
16/02/2009,4.25,"6,210",4.31,4.31,4.19,0,0,0
13/02/2009,4.31,"2,100",4.19,4.31,4.25,0,0,0
12/02/2009,4.19,"20,630",4.25,4.37,4.19,"9,380",0,0
11/02/2009,4.25,"18,970",4.19,4.25,4.19,0,0,0
10/02/2009,4.19,"18,810",4.13,4.25,4.13,0,0,0
09/02/2009,4.13,"8,500",3.94,4.13,4.13,0,0,0
06/02/2009,3.94,"25,800",3.76,3.94,3.76,"5,620",0,0
05/02/2009,3.76,"28,800",3.94,3.94,3.76,"1,180",0,0
04/02/2009,3.94,"40,070",4.13,4.19,3.94,"15,000",0,0
03/02/2009,4.13,"21,330",4.31,4.31,4.13,0,0,0
02/02/2009,4.31,"1,800",4.50,4.50,4.31,0,0,0
23/01/2009,4.50,"17,990",4.37,4.50,4.31,0,0,0
22/01/2009,4.37,"6,780",4.31,4.37,4.19,0,0,0
21/01/2009,4.31,"3,530",4.37,4.44,4.31,0,0,0
20/01/2009,4.37,"30,510",4.31,4.37,4.13,0,0,0
19/01/2009,4.31,"26,970",4.44,4.44,4.25,0,0,0
16/01/2009,4.44,"19,330",4.56,4.56,4.44,0,0,0
15/01/2009,4.56,"6,640",4.62,4.62,4.50,0,0,0
14/01/2009,4.62,"7,880",4.56,4.62,4.50,0,0,0
13/01/2009,4.56,"24,140",4.68,4.68,4.56,0,0,0
12/01/2009,4.68,"88,390",4.62,4.81,4.50,0,0,0
09/01/2009,4.62,"38,620",4.44,4.62,4.50,0,0,0
08/01/2009,4.44,"55,050",4.62,4.62,4.44,0,0,0
07/01/2009,4.62,"116,100",4.81,4.81,4.62,0,0,0
06/01/2009,4.81,"60,450",4.87,4.93,4.68,0,0,0
05/01/2009,4.87,"79,670",4.74,4.87,4.56,0,300,0
02/01/2009,4.74,"105,070",4.56,4.74,4.62,0,0,0
31/12/2008,4.56,"111,850",4.37,4.56,4.37,0,0,0
30/12/2008,4.37,"49,520",4.19,4.37,4.37,0,0,0
29/12/2008,4.19,"83,450",4.00,4.19,3.94,"5,000",0,0
26/12/2008,4.00,"16,280",4.00,4.07,3.88,300,0,0
25/12/2008,4.00,"44,360",3.94,4.00,3.76,0,0,0
24/12/2008,3.94,"110,310",3.76,3.94,3.57,0,0,0
23/12/2008,3.76,"38,740",3.94,3.94,3.76,0,0,0
22/12/2008,3.94,"31,460",3.82,4.00,3.88,0,0,0
19/12/2008,3.82,"26,310",3.76,3.88,3.70,0,0,0
18/12/2008,3.76,"13,260",3.88,3.94,3.76,0,0,0
17/12/2008,3.88,"6,120",3.82,3.88,3.64,0,0,0
16/12/2008,3.82,"21,810",4.00,4.00,3.82,0,0,0
15/12/2008,4.00,"23,190",3.82,4.00,3.88,0,0,0
12/12/2008,3.82,"15,360",3.70,3.82,3.70,0,0,0
11/12/2008,3.70,"37,080",3.64,3.70,3.57,0,0,0
10/12/2008,3.64,"26,390",3.70,3.76,3.57,0,0,0
09/12/2008,3.70,"9,980",3.88,3.94,3.70,0,0,0
08/12/2008,3.88,"13,340",4.00,4.00,3.82,0,0,0
05/12/2008,4.00,"12,040",4.19,4.25,4.00,0,0,0
04/12/2008,4.19,"15,340",4.31,4.31,4.19,0,0,0
03/12/2008,4.31,"18,380",4.25,4.37,4.07,0,0,0
02/12/2008,4.25,"7,170",4.37,4.44,4.19,0,0,0
01/12/2008,4.37,"25,900",4.37,4.50,4.37,0,0,0
28/11/2008,4.37,"59,570",4.19,4.37,4.37,0,0,0
27/11/2008,4.19,"23,180",4.00,4.19,3.88,0,0,0
26/11/2008,4.00,"27,280",4.19,4.19,4.00,0,0,0
25/11/2008,4.19,"15,010",4.31,4.31,4.19,0,0,0
24/11/2008,4.31,"12,000",4.31,4.31,4.13,"1,000",0,0
21/11/2008,4.31,"37,340",4.50,4.50,4.31,0,0,0
20/11/2008,4.50,"33,390",4.68,4.68,4.50,"2,330",0,0
19/11/2008,4.68,"12,470",4.74,4.81,4.68,0,0,0
18/11/2008,4.74,"23,800",4.81,4.81,4.62,"2,620",0,0
17/11/2008,4.81,"19,590",4.99,4.99,4.81,0,0,0
14/11/2008,4.99,"10,050",4.99,5.24,4.99,0,0,0
13/11/2008,4.99,"12,940",5.05,5.11,4.93,"10,000",0,0
12/11/2008,5.05,"17,650",5.05,5.05,4.81,0,0,0
11/11/2008,5.05,"11,690",5.24,5.24,4.99,"3,950",0,0
10/11/2008,5.24,"4,950",5.11,5.24,4.99,"1,000",0,0
07/11/2008,5.11,"14,560",5.36,5.36,5.11,0,0,0
06/11/2008,5.36,"24,190",5.61,5.67,5.36,0,0,0
05/11/2008,5.61,"41,360",5.36,5.61,5.55,0,0,0
04/11/2008,5.36,"15,920",5.18,5.36,5.05,100,0,0
03/11/2008,5.18,"10,500",5.24,5.24,4.99,0,0,0
31/10/2008,5.24,"5,780",5.18,5.36,5.18,0,0,0
30/10/2008,5.18,"50,390",4.93,5.18,4.81,0,0,0
29/10/2008,4.93,"27,450",4.93,5.18,4.93,0,0,0
28/10/2008,4.93,"27,010",5.18,5.18,4.93,0,0,0
