Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/03/2009,7.90,"1,000",8.46,8.94,7.90,0,0,0
19/03/2009,8.70,900,8.70,9.26,8.14,0,0,0
18/03/2009,8.70,"2,800",9.18,9.58,8.54,0,0,0
17/03/2009,9.18,500,9.82,9.18,9.18,0,0,0
16/03/2009,9.18,400,9.82,10.38,9.18,0,0,0
13/03/2009,9.82,200,10.14,9.82,9.82,0,0,0
12/03/2009,9.50,300,9.82,10.46,9.50,0,0,0
11/03/2009,9.82,200,9.82,9.82,9.82,0,0,0
10/03/2009,9.82,100,9.18,9.82,9.82,0,0,0
09/03/2009,9.26,400,9.50,9.26,9.18,0,0,0
06/03/2009,9.50,200,8.94,9.50,9.50,0,0,0
05/03/2009,9.02,500,9.26,9.02,8.62,0,0,0
04/03/2009,9.26,200,9.02,9.26,9.26,0,0,0
03/03/2009,8.46,300,9.02,9.26,8.46,0,0,0
02/03/2009,9.02,200,8.46,9.02,9.02,0,0,0
27/02/2009,8.94,"1,500",8.46,9.02,7.90,0,0,0
26/02/2009,8.30,600,8.86,9.34,8.30,0,0,0
25/02/2009,9.10,300,9.34,9.10,8.78,0,0,0
24/02/2009,9.34,0,9.34,9.34,9.34,0,0,0
23/02/2009,9.02,200,9.58,9.58,9.02,0,0,0
20/02/2009,9.02,0,9.02,9.02,9.02,0,0,0
19/02/2009,9.02,0,9.02,9.02,9.02,0,0,0
18/02/2009,9.02,100,9.02,9.02,9.02,0,0,0
17/02/2009,9.02,100,9.02,9.02,9.02,0,0,0
16/02/2009,9.10,500,9.02,9.10,9.02,0,0,0
13/02/2009,9.02,200,9.10,9.10,9.02,0,0,0
12/02/2009,9.10,600,9.10,9.10,8.54,0,0,0
11/02/2009,9.18,300,9.18,9.18,9.18,0,0,0
10/02/2009,9.18,"1,000",9.82,9.82,8.78,0,0,0
09/02/2009,9.18,100,9.18,9.18,9.18,0,0,0
06/02/2009,9.18,"1,100",9.18,9.34,9.18,0,0,0
05/02/2009,8.46,800,9.34,9.34,8.46,0,0,0
04/02/2009,9.34,"1,600",9.34,9.34,8.78,0,0,0
03/02/2009,9.34,100,9.34,9.34,9.34,0,0,0
02/02/2009,9.34,100,9.34,9.34,9.34,0,0,0
23/01/2009,8.78,400,8.78,8.78,8.78,0,0,0
22/01/2009,8.78,100,8.78,8.78,8.78,0,0,0
21/01/2009,9.10,100,9.10,9.10,9.10,0,0,0
20/01/2009,9.02,"1,800",9.02,9.02,8.46,0,0,0
19/01/2009,9.34,"1,200",8.70,9.58,8.70,0,0,0
16/01/2009,9.34,"1,200",9.58,9.58,8.78,0,0,0
15/01/2009,8.70,400,9.26,9.26,8.70,0,0,0
14/01/2009,8.70,200,8.70,8.70,8.70,0,0,0
13/01/2009,9.18,"7,000",9.18,9.18,8.06,0,0,0
12/01/2009,8.54,"12,000",9.66,9.66,8.54,0,0,0
09/01/2009,8.86,"3,000",8.86,9.58,8.86,0,0,0
08/01/2009,9.42,"1,100",10.70,10.70,9.42,0,0,0
07/01/2009,9.82,600,11.17,11.17,9.82,0,0,0
06/01/2009,10.46,"1,300",11.89,11.89,10.46,0,0,0
05/01/2009,11.17,100,11.17,11.17,11.17,0,0,0
02/01/2009,11.97,100,11.97,11.97,11.97,0,0,0
31/12/2008,12.37,100,12.37,12.37,12.37,0,0,0
30/12/2008,11.57,100,11.57,11.57,11.57,0,0,0
29/12/2008,11.81,100,11.81,11.81,11.81,0,0,0
26/12/2008,11.17,100,11.17,11.17,11.17,0,0,0
25/12/2008,10.46,200,11.89,11.89,10.46,0,0,0
24/12/2008,11.17,100,11.17,11.17,11.17,0,0,0
23/12/2008,10.78,200,11.57,11.57,10.78,0,0,0
22/12/2008,11.57,100,11.57,11.57,11.57,0,0,0
19/12/2008,11.89,100,11.89,11.89,11.89,0,0,0
18/12/2008,11.17,0,11.17,11.17,11.17,0,0,0
17/12/2008,11.17,0,11.17,11.17,11.17,0,0,0
16/12/2008,11.17,"1,000",11.17,11.17,11.17,0,0,0
15/12/2008,11.17,100,11.17,11.17,11.17,0,0,0
12/12/2008,11.57,100,11.57,11.57,11.57,0,0,0
11/12/2008,11.73,100,11.73,11.73,11.73,0,0,0
10/12/2008,11.89,100,11.89,11.89,11.89,0,0,0
09/12/2008,12.05,0,12.05,12.05,12.05,0,0,0
08/12/2008,12.05,100,12.05,12.05,12.05,0,0,0
05/12/2008,11.97,200,12.13,12.13,11.97,0,0,0
04/12/2008,11.97,100,11.97,11.97,11.97,0,0,0
03/12/2008,11.97,0,11.97,11.97,11.97,0,0,0
02/12/2008,11.97,100,11.97,11.97,11.97,0,0,0
01/12/2008,11.81,100,11.81,11.81,11.81,0,0,0
28/11/2008,11.57,200,11.57,11.57,11.57,0,0,0
27/11/2008,12.37,100,12.37,12.37,12.37,0,0,0
26/11/2008,13.25,100,13.25,13.25,13.25,0,0,0
25/11/2008,12.53,100,12.53,12.53,12.53,0,0,0
24/11/2008,11.81,100,11.81,11.81,11.81,0,0,0
21/11/2008,11.09,100,11.09,11.09,11.09,0,0,0
20/11/2008,10.22,500,11.65,11.65,10.22,0,0,0
19/11/2008,10.62,500,12.21,12.21,10.62,0,0,0
18/11/2008,11.01,400,12.61,12.61,11.01,0,0,0
17/11/2008,11.25,300,12.85,12.85,11.25,0,0,0
14/11/2008,11.97,"1,200",13.09,13.09,11.97,0,0,0
13/11/2008,12.61,400,13.57,13.57,12.61,0,0,0
12/11/2008,13.49,100,13.49,13.49,13.49,0,0,0
11/11/2008,13.33,100,13.33,13.33,13.33,0,0,0
10/11/2008,13.17,0,13.17,13.17,13.17,0,0,0
07/11/2008,13.17,0,13.17,13.17,13.17,0,0,0
06/11/2008,13.17,0,13.17,13.17,13.17,0,0,0
05/11/2008,12.69,"1,500",13.73,13.73,12.69,0,0,0
04/11/2008,13.57,100,13.57,13.57,13.57,0,0,0
03/11/2008,13.49,100,13.49,13.49,13.49,0,0,0
31/10/2008,13.33,100,13.33,13.33,13.33,0,0,0
30/10/2008,12.77,100,12.77,12.77,12.77,0,0,0
29/10/2008,13.33,100,13.33,13.33,13.33,0,0,0
28/10/2008,13.17,100,13.17,13.17,13.17,0,0,0
27/10/2008,13.49,100,13.49,13.49,13.49,0,0,0
24/10/2008,12.77,200,13.89,13.89,12.77,0,0,0
23/10/2008,13.57,300,14.37,14.37,13.09,0,0,0
22/10/2008,14.05,100,14.05,14.05,14.05,0,0,0
21/10/2008,13.17,100,13.17,13.17,13.17,0,0,0
20/10/2008,13.17,100,13.17,13.17,13.17,0,0,0
17/10/2008,12.77,100,12.77,12.77,12.77,0,0,0
16/10/2008,11.89,300,13.65,13.65,11.89,0,0,0
15/10/2008,12.77,100,12.77,12.77,12.77,0,0,0
14/10/2008,12.69,"3,200",11.89,12.69,11.89,0,0,0
13/10/2008,11.89,100,11.89,11.89,11.89,0,0,0
10/10/2008,10.93,800,12.53,12.53,10.93,0,0,0
09/10/2008,11.73,100,11.73,11.73,11.73,0,0,0
08/10/2008,11.97,200,13.25,13.25,11.97,0,0,0
07/10/2008,12.37,900,12.93,12.93,12.37,0,0,0
06/10/2008,12.21,100,12.21,12.21,12.21,0,0,0
03/10/2008,11.41,100,11.41,11.41,11.41,0,0,0
02/10/2008,10.62,"1,200",11.89,11.89,10.62,0,0,0
01/10/2008,11.33,500,11.33,11.89,11.33,0,0,0
30/09/2008,12.13,300,12.13,12.13,12.13,0,0,0
29/09/2008,12.77,800,14.69,14.69,12.77,0,0,0
26/09/2008,13.73,200,13.73,13.73,13.73,0,0,0
25/09/2008,14.13,400,16.20,16.20,14.13,0,0,0
24/09/2008,15.16,100,15.16,15.16,15.16,0,0,0
23/09/2008,13.89,600,15.96,15.96,13.89,0,0,0
22/09/2008,15.01,"8,100",14.37,15.01,14.37,0,0,0
19/09/2008,15.01,"3,000",15.01,15.09,13.17,0,0,0
18/09/2008,14.13,0,14.13,14.13,14.13,0,0,0
17/09/2008,14.13,0,14.13,14.13,14.13,0,0,0
16/09/2008,14.13,0,14.13,14.13,14.13,0,0,0
15/09/2008,14.13,"1,300",14.13,14.13,14.13,0,0,0
12/09/2008,15.16,0,15.16,15.16,15.16,0,0,0
11/09/2008,15.01,"1,700",17.24,17.24,15.01,0,0,0
10/09/2008,16.12,0,16.12,16.12,16.12,0,0,0
09/09/2008,16.12,100,16.12,16.12,16.12,0,0,0
08/09/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
08/09/2008,16.12,100,16.12,16.12,16.12,0,0,0
05/09/2008,14.85,200,15.84,15.84,14.85,0,0,0
04/09/2008,14.85,100,14.85,14.85,14.85,0,0,0
03/09/2008,14.08,"16,200",14.54,14.85,14.01,0,0,0
29/08/2008,13.25,300,15.23,15.23,13.25,0,0,0
28/08/2008,14.24,100,14.24,14.24,14.24,0,0,0
27/08/2008,13.70,800,13.70,13.70,13.02,0,0,0
26/08/2008,13.17,"3,600",13.17,13.17,12.79,0,0,0
25/08/2008,12.33,"9,700",12.94,12.94,12.26,0,0,0
22/08/2008,13.17,100,13.17,13.17,13.17,0,0,0
21/08/2008,12.18,600,12.87,12.87,12.18,0,0,0
20/08/2008,12.03,300,12.56,12.56,12.03,0,0,0
19/08/2008,11.50,300,11.50,13.09,11.50,0,0,0
18/08/2008,12.33,100,12.33,12.33,12.33,0,0,0
15/08/2008,11.88,"3,200",11.80,11.88,10.96,0,0,0
14/08/2008,11.42,"3,700",11.42,11.42,11.42,0,0,0
13/08/2008,11.88,0,11.88,11.88,11.88,0,0,0
12/08/2008,11.88,100,11.88,11.88,11.88,0,0,0
11/08/2008,11.42,0,11.42,11.42,11.42,0,0,0
08/08/2008,11.42,100,11.42,11.42,11.42,0,0,0
07/08/2008,11.42,100,11.42,11.42,11.42,0,0,0
06/08/2008,11.12,100,11.12,11.12,11.12,0,0,0
05/08/2008,10.73,100,10.73,10.73,10.73,0,0,0
04/08/2008,10.35,600,10.35,10.35,10.35,0,0,0
01/08/2008,10.73,300,10.73,10.73,10.73,0,0,0
31/07/2008,11.04,"1,600",11.34,11.34,11.04,0,0,0
30/07/2008,11.04,"1,100",11.34,11.34,11.04,0,0,0
29/07/2008,10.58,200,11.34,11.34,10.58,0,0,0
28/07/2008,11.34,700,11.57,11.57,10.81,0,0,0
25/07/2008,10.96,200,11.34,11.34,10.96,0,0,0
24/07/2008,10.81,"2,200",11.50,11.50,10.73,0,0,0
23/07/2008,11.12,"1,500",11.12,11.12,11.12,0,0,0
22/07/2008,11.57,0,11.57,11.57,11.57,0,0,0
21/07/2008,11.57,"1,000",11.57,11.57,11.57,0,0,0
18/07/2008,11.88,600,12.71,12.71,11.88,0,0,0
17/07/2008,12.26,100,12.26,12.26,12.26,0,0,0
16/07/2008,12.18,200,11.42,12.18,11.42,0,0,0
15/07/2008,11.88,"2,100",11.65,11.88,11.65,0,0,0
14/07/2008,11.65,"1,900",11.19,11.65,11.19,0,0,0
11/07/2008,11.88,"5,100",12.10,12.10,11.19,0,0,0
10/07/2008,11.57,600,11.95,11.95,11.57,0,0,0
09/07/2008,11.50,200,11.50,11.50,11.50,0,0,0
08/07/2008,11.88,"1,700",12.79,12.79,11.88,0,0,0
07/07/2008,12.33,100,12.33,12.33,12.33,0,0,0
04/07/2008,11.88,"6,800",11.88,11.88,11.42,0,0,0
03/07/2008,11.42,"4,500",11.57,11.57,11.27,0,0,0
02/07/2008,11.04,"2,200",11.12,11.80,11.04,0,0,0
01/07/2008,11.34,800,12.03,12.03,11.27,0,0,0
30/06/2008,11.72,100,11.72,11.72,11.72,0,0,0
27/06/2008,11.27,"1,100",11.95,11.95,11.27,0,0,0
26/06/2008,11.72,"2,600",11.88,11.88,11.42,0,0,0
25/06/2008,11.42,100,11.42,11.42,11.42,0,0,0
24/06/2008,11.04,"1,100",11.04,11.04,10.96,0,0,0
23/06/2008,10.28,200,11.04,11.04,10.28,0,0,0
20/06/2008,10.66,100,10.66,10.66,10.66,0,0,0
19/06/2008,10.96,600,11.57,11.57,10.96,0,0,0
18/06/2008,11.12,"3,600",11.42,11.42,11.12,0,0,0
17/06/2008,11.12,"1,600",11.12,11.12,11.12,0,0,0
16/06/2008,10.81,"2,100",10.81,10.81,10.81,0,0,0
13/06/2008,10.51,600,10.51,10.51,10.51,0,0,0
12/06/2008,10.81,200,10.20,10.81,10.20,0,0,0
11/06/2008,10.51,"1,000",10.51,10.51,10.51,0,0,0
10/06/2008,10.81,0,10.81,10.81,10.81,0,0,0
09/06/2008,10.81,100,10.81,10.81,10.81,0,0,0
06/06/2008,10.51,100,10.51,10.51,10.51,0,0,0
05/06/2008,10.81,200,10.81,10.81,10.81,0,0,0
04/06/2008,11.12,100,11.12,11.12,11.12,0,0,0
03/06/2008,11.42,0,11.42,11.42,11.42,0,0,0
02/06/2008,11.42,300,11.42,11.42,11.42,0,0,0
30/05/2008,11.19,100,11.19,11.19,11.19,0,0,0
29/05/2008,11.12,"2,300",11.12,11.72,11.12,0,0,0
28/05/2008,11.42,0,11.42,11.42,11.42,0,0,0
27/05/2008,11.42,0,11.42,11.42,11.42,0,0,0
26/05/2008,11.42,100,11.42,11.42,11.42,0,0,0
23/05/2008,11.19,100,11.19,11.19,11.19,0,0,0
22/05/2008,11.50,0,11.50,11.50,11.50,0,0,0
21/05/2008,11.50,0,11.50,11.50,11.50,0,0,0
20/05/2008,11.50,0,11.50,11.50,11.50,0,0,0
19/05/2008,11.50,"1,100",11.50,11.50,11.50,100,0,0
16/05/2008,11.80,"1,300",11.80,11.80,11.80,0,0,0
15/05/2008,12.10,0,12.10,12.10,12.10,0,0,0
14/05/2008,12.10,"1,000",12.10,12.10,12.10,0,0,0
13/05/2008,12.41,"1,000",12.41,12.41,12.41,0,0,0
12/05/2008,12.71,0,12.79,12.79,12.79,0,0,0
09/05/2008,12.71,0,12.79,12.79,12.79,0,0,0
08/05/2008,12.71,0,12.79,12.79,12.79,0,0,0
07/05/2008,12.71,"2,600",12.94,12.94,12.71,0,0,0
06/05/2008,13.02,600,13.09,13.09,13.02,0,0,0
05/05/2008,12.94,500,12.94,12.94,12.94,0,0,0
29/04/2008,14.01,"3,000",13.25,14.01,13.25,0,0,0
28/04/2008,13.63,600,13.55,13.63,13.55,0,0,0
25/04/2008,13.25,500,13.25,13.32,13.25,0,0,0
24/04/2008,13.63,0,13.63,13.63,13.63,0,0,0
23/04/2008,13.63,100,13.63,13.63,13.63,0,0,0
22/04/2008,14.01,0,14.01,14.01,14.01,0,0,0
21/04/2008,14.01,400,14.01,14.01,14.01,0,0,0
18/04/2008,15.07,0,14.39,14.39,14.39,0,0,0
17/04/2008,15.07,"4,800",14.39,15.07,14.39,0,0,0
16/04/2008,14.77,100,14.77,14.77,14.77,0,0,0
11/04/2008,15.23,0,15.15,15.15,15.15,0,0,0
10/04/2008,15.23,0,15.15,15.15,15.15,0,0,0
09/04/2008,15.23,"2,000",14.92,15.23,14.92,0,0,0
08/04/2008,15.15,"4,600",15.15,15.15,14.85,0,0,0
07/04/2008,14.77,"1,100",14.77,14.77,14.77,0,0,0
04/04/2008,14.39,100,14.39,14.39,14.39,0,0,0
03/04/2008,14.16,300,14.16,14.16,14.16,0,0,0
02/04/2008,13.93,100,13.93,13.93,13.93,0,0,0
01/04/2008,13.70,100,13.70,13.70,13.70,0,0,0
31/03/2008,13.48,600,13.48,13.48,13.48,0,0,0
28/03/2008,13.25,100,13.25,13.25,13.25,0,0,0
27/03/2008,13.09,"2,200",13.09,13.09,12.64,200,0,0
26/03/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
26/03/2008,12.87,"1,800",12.87,12.87,12.87,0,0,0
25/03/2008,11.80,"1,100",11.80,11.95,11.80,0,0,0
24/03/2008,12.17,"3,100",12.10,12.39,12.10,0,0,0
21/03/2008,12.10,"2,000",12.10,12.10,12.10,0,0,0
20/03/2008,14.01,600,12.69,14.01,12.61,0,0,0
19/03/2008,14.01,100,14.01,14.01,14.01,0,0,0
18/03/2008,14.82,100,14.82,14.82,14.82,0,0,0
17/03/2008,16.23,300,16.96,16.96,16.23,0,0,0
14/03/2008,16.96,600,16.96,16.96,16.96,0,0,0
13/03/2008,18.81,100,18.81,18.81,18.81,0,0,0
12/03/2008,18.44,100,18.44,18.44,18.44,0,0,0
11/03/2008,17.33,"1,000",17.33,17.33,17.33,0,0,0
10/03/2008,18.81,"3,300",19.62,19.62,18.81,0,0,0
07/03/2008,18.00,"1,800",17.92,18.00,17.92,0,0,0
06/03/2008,16.37,"1,200",16.37,16.37,16.37,0,0,0
05/03/2008,14.90,100,14.90,14.90,14.90,0,0,0
04/03/2008,14.01,"1,100",13.05,14.01,13.05,0,0,0
03/03/2008,17.33,"1,400",14.23,17.33,14.23,0,0,0
29/02/2008,15.56,"3,000",16.23,16.23,15.56,0,0,0
28/02/2008,16.96,600,18.36,18.36,16.96,0,0,0
27/02/2008,16.96,"2,300",17.04,18.07,16.96,0,0,0
26/02/2008,18.44,100,18.44,18.44,18.44,0,0,0
25/02/2008,17.92,100,17.92,17.92,17.92,0,0,0
22/02/2008,16.96,"3,300",16.96,17.18,16.96,0,0,0
21/02/2008,17.92,"1,400",19.18,19.18,17.92,0,0,0
20/02/2008,19.03,"1,000",20.65,20.65,19.03,0,0,0
19/02/2008,20.36,100,20.36,20.36,20.36,0,0,0
18/02/2008,18.59,600,18.07,18.59,18.07,0,0,0
15/02/2008,19.91,"1,100",21.39,21.39,19.91,0,0,0
14/02/2008,21.39,300,22.05,22.05,21.39,0,0,0
13/02/2008,22.13,100,22.13,22.13,22.13,0,0,0
12/02/2008,22.13,100,22.13,22.13,22.13,0,0,0
01/02/2008,20.28,"1,100",23.23,23.23,20.28,0,0,0
31/01/2008,22.49,0,22.35,22.35,22.35,0,0,0
30/01/2008,22.49,"1,900",21.98,22.49,21.98,0,0,0
29/01/2008,20.50,100,20.50,20.50,20.50,0,0,0
28/01/2008,19.91,0,19.91,19.91,19.91,0,0,0
25/01/2008,19.91,0,19.91,19.91,19.91,0,0,0
24/01/2008,19.91,200,19.91,19.91,19.91,0,0,0
23/01/2008,20.13,0,20.13,20.13,20.13,0,0,0
22/01/2008,20.13,"1,300",20.13,20.13,20.13,0,0,0
21/01/2008,22.13,100,22.13,22.13,22.13,0,0,0
18/01/2008,21.31,"4,100",21.02,21.31,21.02,0,0,0
17/01/2008,19.77,"1,400",18.44,19.77,18.44,0,0,0
16/01/2008,19.62,700,17.33,19.62,17.33,0,0,0
15/01/2008,17.85,"1,000",17.85,17.85,17.85,0,0,0
14/01/2008,19.54,"1,800",19.91,19.91,19.54,0,0,0
11/01/2008,19.91,"2,300",20.65,20.65,19.91,0,0,0
10/01/2008,19.54,"1,100",19.54,19.54,18.88,0,0,0
09/01/2008,20.28,"1,500",20.28,20.28,20.28,0,0,0
08/01/2008,21.02,"2,800",21.09,21.09,19.91,0,0,0
07/01/2008,21.02,"5,300",21.39,21.39,20.65,0,0,0
04/01/2008,22.13,100,22.13,22.13,22.13,0,0,0
03/01/2008,19.99,200,21.39,21.39,19.99,0,0,0
02/01/2008,21.39,600,22.13,22.13,21.39,0,0,0
28/12/2007,22.13,"1,500",21.39,22.13,21.39,0,0,0
27/12/2007,22.13,"2,600",21.46,22.13,21.39,0,0,0
26/12/2007,22.13,100,22.13,22.13,22.13,0,0,0
25/12/2007,22.13,"1,900",22.49,22.49,22.13,0,0,0
24/12/2007,22.49,"2,700",22.49,22.79,22.49,0,0,0
21/12/2007,22.13,600,22.13,22.13,22.13,0,0,0
20/12/2007,21.76,200,21.76,21.76,21.76,0,0,0
19/12/2007,21.76,600,22.49,22.49,21.76,0,0,0
18/12/2007,22.86,100,22.86,22.86,22.86,0,0,0
17/12/2007,20.28,400,22.13,22.13,20.28,0,0,0
14/12/2007,22.13,400,22.49,22.49,22.13,0,0,0
13/12/2007,22.86,0,22.86,22.86,22.86,0,0,0
12/12/2007,22.86,300,22.86,22.86,22.86,0,0,0
11/12/2007,22.27,"1,000",22.13,22.27,22.13,0,0,0
10/12/2007,22.49,"2,700",22.49,22.64,22.49,0,0,0
07/12/2007,23.23,"1,400",22.27,23.23,22.27,0,0,0
06/12/2007,23.38,"4,600",23.60,23.60,22.13,0,0,0
05/12/2007,24.12,"2,100",23.60,24.34,23.60,0,0,0
04/12/2007,23.60,300,23.97,23.97,23.60,0,0,0
03/12/2007,23.97,"1,700",23.60,23.97,23.31,0,0,0
30/11/2007,23.23,"1,900",23.60,23.60,22.86,0,0,0
29/11/2007,22.49,"2,200",22.13,22.49,22.13,0,0,0
28/11/2007,22.13,900,23.23,23.23,22.13,0,0,0
27/11/2007,23.97,400,23.97,23.97,23.97,0,0,0
26/11/2007,24.34,0,24.34,24.34,24.34,0,0,0
23/11/2007,24.34,100,24.34,24.34,24.34,0,0,0
22/11/2007,25.08,800,25.08,25.08,25.08,0,0,0
21/11/2007,25.44,100,25.44,25.44,25.44,0,0,0
20/11/2007,25.44,100,25.44,25.44,25.44,0,0,0
19/11/2007,25.08,"2,400",25.81,25.81,25.08,0,0,0
16/11/2007,25.81,"1,900",25.67,25.81,25.44,0,0,0
15/11/2007,25.74,"12,200",26.40,26.40,24.71,0,0,0
14/11/2007,24.04,"1,200",24.04,24.04,23.97,0,0,0
13/11/2007,21.39,300,22.13,22.13,21.39,0,0,0
12/11/2007,22.49,"1,600",23.23,23.60,22.49,0,0,0
09/11/2007,25.08,"1,400",24.71,25.08,24.71,0,0,0
08/11/2007,25.08,500,25.81,25.81,25.08,0,0,0
07/11/2007,25.81,"3,600",25.81,25.81,25.81,0,0,0
06/11/2007,24.71,"1,900",25.81,25.81,24.71,0,0,0
05/11/2007,25.81,"1,200",26.18,26.18,25.81,0,0,0
02/11/2007,26.55,"4,900",25.81,26.70,25.81,0,0,0
01/11/2007,26.77,"2,300",26.55,26.77,26.18,0,0,0
31/10/2007,26.70,"1,000",26.92,27.29,26.55,0,0,0
30/10/2007,28.03,700,28.76,28.76,27.66,0,0,0
29/10/2007,28.10,"11,100",29.50,29.50,28.10,0,0,0
26/10/2007,28.76,"16,100",27.66,30.02,27.66,"1,000",0,0
25/10/2007,27.21,"6,700",28.03,28.03,26.55,0,0,0
24/10/2007,27.29,"8,200",28.03,30.98,26.92,"1,000",0,0
23/10/2007,28.03,"6,100",28.76,29.13,27.66,"1,000",0,0
22/10/2007,29.06,"7,100",29.50,29.50,28.76,"1,000",0,0
19/10/2007,28.32,"12,200",28.76,30.90,28.32,0,0,0
18/10/2007,29.13,"12,900",29.50,30.31,28.03,500,100,0
17/10/2007,27.73,"7,400",26.55,27.73,26.55,0,0,0
16/10/2007,25.30,"2,400",25.08,25.30,25.08,0,0,0
15/10/2007,23.67,"5,200",22.13,23.67,22.13,0,0,0
12/10/2007,21.31,"4,300",21.39,22.13,21.31,0,0,0
11/10/2007,22.13,900,22.72,22.86,22.13,0,0,0
10/10/2007,23.97,100,23.97,23.97,23.97,0,0,0
09/10/2007,25.15,0,25.15,25.15,25.15,0,0,0
08/10/2007,23.60,900,25.81,25.81,23.60,0,0,0
05/10/2007,25.37,600,25.44,25.44,25.37,0,0,0
04/10/2007,24.41,"3,300",25.81,25.81,21.39,0,0,0
03/10/2007,22.13,"2,500",24.56,24.56,22.13,0,0,0
02/10/2007,22.35,"2,400",22.35,22.35,22.35,0,0,0
01/10/2007,20.95,800,19.91,20.95,19.18,100,0,0
28/09/2007,19.54,"5,200",18.81,19.54,18.81,0,0,0
27/09/2007,19.18,200,18.81,19.18,18.81,0,0,0
26/09/2007,18.81,400,18.81,18.81,18.81,0,0,0
25/09/2007,18.36,0,18.36,18.36,18.36,0,0,0
24/09/2007,18.07,"1,800",17.70,18.81,17.70,0,0,0
21/09/2007,17.70,"1,100",17.70,17.70,17.70,0,0,0
20/09/2007,19.03,"1,300",18.81,19.03,18.81,0,0,0
19/09/2007,17.92,0,17.92,17.92,17.92,0,0,0
18/09/2007,17.77,500,18.07,18.07,17.77,0,0,0
17/09/2007,19.40,100,19.40,19.40,19.40,0,0,0
14/09/2007,19.18,100,19.18,19.18,19.18,0,0,0
13/09/2007,18.81,400,18.44,18.81,18.44,400,0,0
12/09/2007,17.70,700,17.33,17.70,17.33,0,0,0
11/09/2007,18.07,600,17.70,18.07,17.70,0,0,0
10/09/2007,18.44,100,18.44,18.44,18.44,0,0,0
07/09/2007,18.81,100,18.81,18.81,18.81,0,0,0
06/09/2007,18.81,100,18.81,18.81,18.81,0,0,0
05/09/2007,19.18,0,19.18,19.18,19.18,0,0,0
04/09/2007,19.18,100,19.18,19.18,19.18,0,0,0
31/08/2007,18.81,100,18.81,18.81,18.81,0,0,0
30/08/2007,18.81,100,18.81,18.81,18.81,0,0,0
29/08/2007,18.44,100,18.44,18.44,18.44,0,0,0
28/08/2007,18.81,0,18.81,18.81,18.81,0,0,0
27/08/2007,18.81,600,18.81,18.81,18.81,0,0,0
24/08/2007,18.73,400,18.59,18.73,18.59,0,0,0
23/08/2007,18.81,100,18.81,18.81,18.81,0,0,0
22/08/2007,19.03,0,19.03,19.03,19.03,0,0,0
21/08/2007,19.03,0,19.03,19.03,19.03,0,0,0
20/08/2007,19.18,800,18.81,19.18,18.81,0,0,0
17/08/2007,19.18,400,19.54,19.54,19.18,0,0,0
16/08/2007,19.18,0,19.18,19.18,19.18,0,0,0
15/08/2007,19.18,300,19.18,19.18,19.18,0,0,0
14/08/2007,19.18,100,19.18,19.18,19.18,0,0,0
13/08/2007,19.18,200,19.18,19.18,19.18,0,0,0
10/08/2007,19.18,100,19.18,19.18,19.18,0,0,0
09/08/2007,20.65,0,20.65,20.65,20.65,0,0,0
08/08/2007,20.65,0,20.65,20.65,20.65,0,0,0
07/08/2007,20.65,0,20.65,20.65,20.65,0,0,0
06/08/2007,20.65,0,20.65,20.65,20.65,0,0,0
03/08/2007,20.65,100,20.65,20.65,20.65,0,0,0
02/08/2007,18.81,0,18.81,18.81,18.81,0,0,0
01/08/2007,18.81,300,18.81,18.81,18.81,0,0,0
31/07/2007,19.54,0,19.54,19.54,19.54,0,0,0
30/07/2007,19.54,700,19.54,19.54,19.54,0,0,0
27/07/2007,19.91,0,19.91,19.91,19.91,0,0,0
26/07/2007,19.91,0,19.91,19.91,19.91,0,0,0
25/07/2007,19.91,100,19.91,19.91,19.91,0,0,0
24/07/2007,19.91,500,19.91,19.91,19.91,0,0,0
23/07/2007,20.06,0,20.06,20.06,20.06,0,0,0
20/07/2007,20.06,0,20.06,20.06,20.06,0,0,0
19/07/2007,20.06,0,20.06,20.06,20.06,0,0,0
18/07/2007,20.06,100,20.06,20.06,20.06,0,0,0
17/07/2007,19.91,900,19.91,19.91,19.84,0,0,0
16/07/2007,21.76,100,21.76,21.76,21.76,0,0,0
13/07/2007,19.91,300,19.91,19.91,19.91,0,0,0
12/07/2007,19.54,0,19.54,19.54,19.54,0,0,0
11/07/2007,19.54,0,19.54,19.54,19.54,0,0,0
10/07/2007,19.54,100,19.54,19.54,19.54,0,0,0
09/07/2007,20.50,0,20.50,20.50,20.50,0,0,0
06/07/2007,21.02,"1,100",19.91,21.02,19.91,0,0,0
05/07/2007,19.91,"1,100",19.91,19.91,19.91,0,0,0
04/07/2007,19.54,600,19.18,19.54,19.18,0,0,0
03/07/2007,19.54,500,19.54,19.91,19.54,0,0,0
02/07/2007,19.54,200,19.54,19.54,19.54,0,0,0
29/06/2007,21.39,0,21.39,21.39,21.39,0,0,0
28/06/2007,21.39,0,21.39,21.39,21.39,0,0,0
27/06/2007,21.39,200,21.39,21.39,21.39,0,0,0
26/06/2007,22.13,0,22.13,22.13,22.13,0,0,0
25/06/2007,22.13,0,22.13,22.13,22.13,0,0,0
22/06/2007,22.13,0,22.13,22.13,22.13,0,0,0
