Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/01/2011,2.68,"6,400",2.66,2.77,2.54,0,0,0
21/01/2011,2.66,"9,500",2.71,2.71,2.66,0,0,0
20/01/2011,2.71,"1,700",2.66,2.71,2.71,0,0,0
19/01/2011,2.66,700,2.71,2.88,2.66,0,0,0
18/01/2011,2.71,"18,400",2.88,2.88,2.71,0,0,0
17/01/2011,2.88,"12,000",2.77,2.88,2.80,0,0,0
14/01/2011,2.77,"10,200",2.83,2.83,2.77,0,0,0
13/01/2011,2.83,"3,300",2.71,2.83,2.71,0,0,0
12/01/2011,2.71,"6,900",2.80,2.80,2.66,0,0,0
11/01/2011,2.80,0,2.77,2.80,2.80,0,0,0
10/01/2011,2.77,"13,800",2.80,2.83,2.66,0,0,0
07/01/2011,2.80,"6,300",2.85,2.85,2.80,0,0,0
06/01/2011,2.85,"2,900",2.83,2.88,2.83,0,0,0
05/01/2011,2.83,"5,300",2.97,2.97,2.83,0,0,0
04/01/2011,2.97,600,2.85,2.97,2.97,0,0,0
31/12/2010,2.85,"3,300",2.94,3.05,2.83,0,0,0
30/12/2010,2.94,"2,100",2.88,2.97,2.94,0,0,0
29/12/2010,2.88,"6,600",3.11,3.11,2.85,0,0,0
28/12/2010,3.11,"7,400",3.28,3.28,3.05,0,0,0
27/12/2010,3.28,100,3.11,3.28,3.28,0,0,0
24/12/2010,3.11,100,3.05,3.11,3.11,0,0,0
23/12/2010,3.05,100,2.85,3.05,3.05,0,0,0
22/12/2010,2.85,"6,200",3.02,3.08,2.83,0,0,0
21/12/2010,3.02,800,3.05,3.05,2.85,0,0,0
20/12/2010,3.05,"6,000",2.77,3.14,2.97,0,0,0
17/12/2010,2.77,"7,300",2.83,3.14,2.77,0,0,0
16/12/2010,2.83,"2,800",3.00,3.00,2.83,0,0,0
15/12/2010,3.00,"7,900",3.14,3.14,3.00,0,0,0
14/12/2010,3.14,"1,200",3.34,3.34,3.14,0,0,0
13/12/2010,3.34,"16,800",3.19,3.39,3.22,0,0,0
10/12/2010,3.19,"3,400",3.05,3.25,3.19,0,0,0
09/12/2010,3.05,"17,600",3.17,3.36,3.05,0,0,0
08/12/2010,3.17,"1,500",3.25,3.59,3.17,0,0,0
07/12/2010,3.25,"2,500",3.39,3.42,3.25,0,0,0
06/12/2010,3.39,"3,800",3.28,3.48,3.39,0,0,0
03/12/2010,3.28,"37,200",3.11,3.28,3.19,0,0,0
02/12/2010,3.11,"8,000",3.11,3.19,2.97,0,0,0
01/12/2010,3.11,"4,700",3.17,3.19,3.02,0,0,0
30/11/2010,3.17,"8,500",3.14,3.25,3.11,0,0,0
29/11/2010,3.14,"16,200",2.97,3.14,2.80,0,0,0
26/11/2010,2.97,"19,100",2.80,2.97,2.91,0,0,0
25/11/2010,2.80,"4,900",2.66,2.80,2.80,0,0,0
24/11/2010,2.66,"9,300",2.63,2.66,2.60,0,0,0
23/11/2010,2.63,"4,200",2.60,2.66,2.63,0,0,0
22/11/2010,2.60,"4,000",2.68,2.68,2.60,0,0,0
19/11/2010,2.68,400,2.66,2.68,2.60,0,0,0
18/11/2010,2.66,"5,200",2.68,2.68,2.57,0,0,0
17/11/2010,2.68,"1,700",2.54,2.68,2.49,0,0,0
16/11/2010,2.54,"10,400",2.74,2.74,2.54,0,0,0
15/11/2010,2.74,"3,400",2.77,2.77,2.60,0,0,0
12/11/2010,2.77,"15,800",2.77,2.85,2.60,"2,000",0,0.0
11/11/2010,2.77,200,2.80,2.80,2.77,0,0,0
10/11/2010,2.80,"1,000",2.74,2.80,2.80,0,0,0
09/11/2010,2.74,"17,100",2.80,2.80,2.71,0,0,0
08/11/2010,2.80,"2,100",2.88,2.88,2.77,0,0,0
05/11/2010,2.88,"17,400",2.71,2.91,2.83,0,0,0
04/11/2010,2.71,"6,000",2.88,2.88,2.71,0,0,0
03/11/2010,2.88,"17,400",3.08,3.08,2.88,0,0,0
02/11/2010,3.08,100,2.91,3.08,3.08,0,0,0
01/11/2010,2.91,"14,600",3.11,3.19,2.91,0,0,0
29/10/2010,3.11,"7,100",3.05,3.11,3.08,0,0,0
28/10/2010,3.05,"4,000",3.08,3.11,3.05,0,0,0
27/10/2010,3.08,"6,100",3.31,3.45,3.05,0,0,0
26/10/2010,3.31,"8,300",3.25,3.34,3.25,0,0,0
25/10/2010,3.25,"6,400",3.02,3.25,3.05,0,0,0
22/10/2010,3.02,"11,100",2.91,3.11,3.02,0,0,0
21/10/2010,2.91,"5,200",2.91,2.91,2.91,0,0,0
20/10/2010,2.91,"12,100",3.17,3.17,2.91,0,0,0
19/10/2010,3.17,"7,700",3.28,3.28,3.11,0,0,0
18/10/2010,3.28,"16,200",3.45,3.45,3.25,0,0,0
15/10/2010,3.45,100,3.34,3.45,3.45,0,0,0
14/10/2010,3.34,"1,000",3.34,3.34,3.34,0,0,0
13/10/2010,3.34,"3,200",3.34,3.36,3.34,0,0,0
12/10/2010,3.34,"14,500",3.39,3.53,3.25,0,0,0
11/10/2010,3.39,"2,500",3.39,3.42,3.39,0,0,0
08/10/2010,3.39,700,3.39,3.39,3.28,0,0,0
07/10/2010,3.39,"8,600",3.59,3.59,3.39,"3,000",0,0.0
06/10/2010,3.59,"7,500",3.36,3.62,3.39,0,0,0
05/10/2010,3.36,"17,200",3.39,3.42,3.34,0,0,0
04/10/2010,3.39,"22,800",3.34,3.39,3.34,0,0,0
01/10/2010,3.34,"33,400",3.56,3.56,3.34,0,0,0
30/09/2010,3.56,"3,300",3.53,3.56,3.53,0,0,0
29/09/2010,3.53,"8,700",3.65,3.65,3.53,0,0,0
28/09/2010,3.65,"20,100",3.59,3.67,3.56,0,0,0
27/09/2010,3.59,"12,400",3.59,3.59,3.53,0,0,0
24/09/2010,3.59,"17,300",3.53,3.73,3.59,0,0,0
23/09/2010,3.53,"12,700",3.59,3.59,3.50,0,0,0
22/09/2010,3.59,"8,600",3.62,3.65,3.59,0,0,0
21/09/2010,3.62,"4,900",3.65,3.73,3.59,0,0,0
20/09/2010,3.65,"19,500",3.84,3.93,3.65,0,0,0
17/09/2010,3.84,"38,500",3.67,3.84,3.56,0,0,0
16/09/2010,3.67,"37,900",3.67,3.67,3.62,0,0,0
15/09/2010,3.67,"14,500",3.67,3.79,3.65,0,0,0
14/09/2010,3.67,"7,100",3.59,3.79,3.67,0,0,0
13/09/2010,3.59,"28,700",3.73,3.73,3.59,0,0,0
10/09/2010,3.73,"93,400",3.96,4.10,3.73,0,0,0
09/09/2010,3.96,"51,600",3.93,4.04,3.84,0,0,0
08/09/2010,3.93,"23,600",3.90,4.10,3.76,0,0,0
07/09/2010,3.90,"22,700",4.21,4.27,3.90,0,0,0
06/09/2010,4.21,"78,300",4.01,4.21,4.01,"2,000",0,0.0
01/09/2010,4.01,"49,500",3.87,4.04,3.79,0,0,0
31/08/2010,3.87,"32,100",3.84,4.07,3.84,0,0,0
30/08/2010,3.84,"23,100",3.67,3.84,3.82,0,0,0
27/08/2010,3.67,"26,200",3.50,3.67,3.45,0,0,0
26/08/2010,3.50,"55,600",3.34,3.50,3.39,0,0,0
25/08/2010,3.34,"79,800",3.50,3.50,3.25,"2,000",0,0.0
24/08/2010,3.50,"85,000",3.82,3.82,3.48,"1,500",0,0.0
23/08/2010,3.82,"56,400",3.99,3.99,3.70,0,0,0
"20/08/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  9%Quyá»n mua cá» phiáº¿u:  10/6  GiÃ¡:  10 (Volume + 60%, Ratio=0.60)",,,,,,,,
20/08/2010,3.99,"17,800",3.83,3.99,3.76,0,0,0
19/08/2010,3.83,"57,300",3.72,3.95,3.69,300,0,0.0
18/08/2010,3.72,"73,400",3.81,3.90,3.65,0,0,0
17/08/2010,3.81,"22,200",4.04,4.06,3.81,0,0,0
16/08/2010,4.04,"29,500",3.95,4.06,3.97,0,0,0
13/08/2010,3.95,"22,000",3.69,3.95,3.72,0,0,0
12/08/2010,3.69,"45,100",3.90,3.90,3.69,0,0,0
11/08/2010,3.90,"30,300",3.93,4.06,3.72,0,0,0
10/08/2010,3.93,"44,500",4.04,4.06,3.86,0,0,0
09/08/2010,4.04,"26,900",4.16,4.36,4.02,0,0,0
06/08/2010,4.16,"9,100",4.32,4.32,3.93,0,0,0
05/08/2010,4.32,"17,400",4.50,4.50,4.02,0,700,-0.0
04/08/2010,4.50,"8,500",4.55,4.55,4.27,0,0,0
03/08/2010,4.55,"28,500",4.62,4.66,4.50,0,0,0
02/08/2010,4.62,"13,100",4.64,4.66,4.62,0,0,0
30/07/2010,4.64,"61,800",4.62,4.80,4.50,0,0,0
29/07/2010,4.62,"36,100",4.73,4.78,4.48,0,0,0
28/07/2010,4.73,"59,600",4.96,4.96,4.73,0,0,0
27/07/2010,4.96,"29,400",5.15,5.15,4.96,0,0,0
26/07/2010,5.15,"116,900",4.90,5.15,4.83,0,"3,000",-0.1
23/07/2010,4.90,"17,600",4.92,4.96,4.78,0,0,0
22/07/2010,4.92,"66,600",4.87,4.99,4.66,0,0,0
21/07/2010,4.87,"85,600",5.20,5.54,4.87,0,0,0
20/07/2010,5.20,"145,600",4.87,5.20,5.13,"3,000","3,000",0.0
19/07/2010,4.87,"73,500",4.62,4.87,4.83,0,"12,200",-0.3
16/07/2010,4.62,"50,400",4.57,4.73,4.39,0,0,0
15/07/2010,4.57,"56,500",4.62,4.69,4.48,0,0,0
14/07/2010,4.62,"53,600",4.76,4.96,4.62,"3,000",0,0.1
13/07/2010,4.76,"24,200",4.73,4.92,4.69,"1,500",0,0.0
12/07/2010,4.73,"71,400",5.03,5.03,4.64,700,0,0.0
09/07/2010,5.03,"101,200",4.87,5.06,4.80,0,0,0
08/07/2010,4.87,"143,500",4.36,4.87,4.27,0,0,0
07/07/2010,4.36,"166,000",4.32,4.62,4.36,0,0,0
06/07/2010,4.32,"95,100",4.11,4.32,4.16,0,0,0
05/07/2010,4.11,"51,500",3.97,4.13,3.74,0,0,0
02/07/2010,3.97,"21,100",3.93,4.06,3.97,0,0,0
01/07/2010,3.93,"42,700",4.16,4.16,3.93,0,0,0
30/06/2010,4.16,"44,700",4.27,4.27,4.06,0,0,0
29/06/2010,4.27,"69,500",4.39,4.43,4.27,0,0,0
28/06/2010,4.39,"8,600",4.43,4.62,4.27,0,0,0
25/06/2010,4.43,"95,900",4.16,4.43,4.16,0,0,0
24/06/2010,4.16,"70,500",3.95,4.18,3.97,0,0,0
23/06/2010,3.95,"3,400",3.93,3.95,3.88,0,0,0
22/06/2010,3.93,"7,100",4.11,4.16,3.93,0,0,0
21/06/2010,4.11,"45,000",3.93,4.16,3.93,0,0,0
18/06/2010,3.93,"35,100",3.90,3.93,3.76,0,0,0
17/06/2010,3.90,"4,800",3.93,3.93,3.81,0,0,0
16/06/2010,3.93,"12,800",3.93,3.95,3.81,0,0,0
15/06/2010,3.93,"11,000",3.99,4.13,3.79,0,0,0
14/06/2010,3.99,"58,600",3.74,3.99,3.74,0,0,0
11/06/2010,3.74,"5,000",3.69,3.74,3.74,0,0,0
10/06/2010,3.69,"17,200",3.74,3.74,3.63,0,0,0
09/06/2010,3.74,"19,400",3.86,3.93,3.74,0,0,0
08/06/2010,3.86,"19,500",3.65,3.90,3.65,0,0,0
07/06/2010,3.65,"28,400",3.74,3.79,3.53,0,0,0
04/06/2010,3.74,"7,200",3.86,3.95,3.74,0,0,0
03/06/2010,3.86,"26,700",3.88,4.18,3.69,0,0,0
02/06/2010,3.88,"10,600",3.76,4.06,3.88,0,0,0
01/06/2010,3.76,"25,500",3.99,4.16,3.74,0,0,0
31/05/2010,3.99,"17,500",4.32,4.32,3.99,0,0,0
28/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/05/2010,4.32,"60,400",4.04,4.41,4.13,0,0,0
27/05/2010,4.04,"22,900",4.15,4.15,4.04,0,0,0
26/05/2010,4.15,"23,500",3.73,4.15,3.82,0,0,0
25/05/2010,3.73,"5,100",3.75,3.93,3.73,0,0,0
24/05/2010,3.75,"18,500",3.48,3.75,3.59,0,0,0
21/05/2010,3.48,"36,700",4.00,4.00,3.48,0,0,0
20/05/2010,4.00,"45,000",3.77,4.00,3.55,0,"1,800",-0.0
19/05/2010,3.77,"35,600",4.04,4.04,3.75,0,0,0
18/05/2010,4.04,"13,000",3.77,4.04,3.88,0,0,0
17/05/2010,3.77,"28,200",4.15,4.24,3.75,0,0,0
14/05/2010,4.15,"63,800",4.27,4.38,3.95,0,0,0
13/05/2010,4.27,"162,600",4.20,4.49,4.04,0,0,0
12/05/2010,4.20,"31,800",4.42,4.42,4.20,0,0,0
11/05/2010,4.42,"27,500",4.78,4.94,4.42,0,0,0
10/05/2010,4.78,"105,500",5.05,5.05,4.65,0,0,0
07/05/2010,5.05,"218,200",4.87,5.07,4.49,0,0,0
06/05/2010,4.87,"141,400",4.53,4.87,4.49,0,0,0
05/05/2010,4.53,"50,400",4.40,4.67,4.27,0,0,0
04/05/2010,4.40,"192,900",4.13,4.40,3.93,0,0,0
29/04/2010,4.13,"77,800",3.86,4.13,4.09,0,0,0
28/04/2010,3.86,"34,400",3.70,3.86,3.70,0,0,0
27/04/2010,3.70,"97,100",3.46,3.70,3.46,0,0,0
26/04/2010,3.46,"39,900",3.35,3.57,3.35,0,"1,000",-0.0
22/04/2010,3.35,"78,700",3.23,3.43,3.23,0,0,0
21/04/2010,3.23,"58,200",3.05,3.23,3.05,"1,800",0,0.0
20/04/2010,3.05,"22,200",3.08,3.10,2.92,0,0,0
19/04/2010,3.08,"6,000",3.08,3.10,2.90,0,0,0
16/04/2010,3.08,"15,900",2.96,3.10,3.01,0,0,0
15/04/2010,2.96,"16,700",2.94,3.10,2.90,0,0,0
14/04/2010,2.94,"14,000",2.94,2.94,2.78,0,0,0
13/04/2010,2.94,"7,700",2.96,2.96,2.92,0,0,0
12/04/2010,2.96,"11,300",2.96,3.03,2.92,0,0,0
09/04/2010,2.96,"12,200",3.01,3.14,2.96,0,0,0
08/04/2010,3.01,"21,800",2.90,3.10,2.90,0,0,0
07/04/2010,2.90,"15,300",2.85,2.92,2.85,0,0,0
06/04/2010,2.85,"5,200",2.92,2.92,2.83,0,0,0
05/04/2010,2.92,"23,800",2.83,2.92,2.69,0,0,0
02/04/2010,2.83,"5,300",2.85,2.92,2.74,0,0,0
01/04/2010,2.85,"3,100",2.78,2.87,2.81,0,0,0
31/03/2010,2.78,"3,900",2.76,2.78,2.76,0,0,0
30/03/2010,2.76,"5,600",2.67,2.85,2.76,0,0,0
29/03/2010,2.67,"8,000",2.85,2.85,2.67,0,0,0
26/03/2010,2.85,"2,000",2.81,2.87,2.69,0,0,0
25/03/2010,2.81,"10,500",2.81,2.81,2.78,0,0,0
24/03/2010,2.81,"1,200",2.78,2.81,2.76,0,0,0
23/03/2010,2.78,"6,700",2.81,2.90,2.74,0,0,0
22/03/2010,2.81,"2,100",2.83,2.85,2.74,0,0,0
19/03/2010,2.83,"5,000",2.94,2.94,2.83,0,0,0
18/03/2010,2.94,900,2.78,2.94,2.83,0,0,0
17/03/2010,2.78,"4,600",2.94,2.94,2.78,0,0,0
16/03/2010,2.94,"8,700",3.14,3.14,2.94,0,0,0
15/03/2010,3.14,"19,300",2.99,3.19,3.01,0,0,0
12/03/2010,2.99,"6,100",2.92,3.17,2.99,0,0,0
11/03/2010,2.92,"6,500",3.03,3.05,2.92,0,0,0
10/03/2010,3.03,"36,900",2.92,3.03,2.90,0,0,0
09/03/2010,2.92,"26,000",2.90,2.96,2.90,0,0,0
08/03/2010,2.90,"15,700",2.78,2.90,2.78,0,0,0
05/03/2010,2.78,"6,700",2.74,2.81,2.69,0,0,0
04/03/2010,2.74,"3,800",2.69,2.87,2.74,0,0,0
03/03/2010,2.69,"1,800",2.67,2.74,2.69,0,0,0
02/03/2010,2.67,"16,900",2.72,2.83,2.51,0,0,0
01/03/2010,2.72,"4,800",2.69,2.72,2.69,0,0,0
26/02/2010,2.69,"3,400",2.67,2.69,2.67,0,0,0
25/02/2010,2.67,"1,700",2.69,2.69,2.67,0,0,0
24/02/2010,2.69,"4,200",2.67,2.74,2.69,0,0,0
23/02/2010,2.67,"2,900",2.76,2.76,2.67,0,0,0
22/02/2010,2.76,300,2.78,2.92,2.76,0,0,0
12/02/2010,2.78,100,2.74,2.78,2.78,0,0,0
11/02/2010,2.74,"2,000",2.69,2.74,2.69,0,0,0
10/02/2010,2.69,600,2.65,2.81,2.67,0,0,0
09/02/2010,2.65,"3,200",2.65,2.69,2.65,0,0,0
08/02/2010,2.65,"1,500",2.65,2.81,2.65,0,0,0
05/02/2010,2.65,"3,300",2.69,2.69,2.63,0,0,0
04/02/2010,2.69,"5,500",2.78,2.81,2.65,0,"2,000",-0.0
03/02/2010,2.78,"1,200",2.72,2.87,2.60,0,0,0
02/02/2010,2.72,"2,300",2.69,2.78,2.69,0,0,0
01/02/2010,2.69,"1,900",2.74,2.92,2.69,0,0,0
29/01/2010,2.74,"13,400",2.78,2.81,2.74,0,0,0
28/01/2010,2.78,"14,800",3.03,3.03,2.78,0,0,0
27/01/2010,3.03,800,2.92,3.03,2.92,0,0,0
26/01/2010,2.92,"2,100",3.08,3.08,2.92,0,0,0
25/01/2010,3.08,100,2.92,3.08,3.08,0,0,0
22/01/2010,2.92,"6,000",3.08,3.08,2.87,0,0,0
21/01/2010,3.08,900,2.92,3.08,3.08,0,0,0
20/01/2010,2.92,0,2.92,2.92,2.92,0,0,0
19/01/2010,2.92,"2,600",2.90,2.92,2.92,0,0,0
18/01/2010,2.90,"5,100",3.03,3.03,2.90,0,0,0
15/01/2010,3.03,"1,100",3.12,3.26,3.03,0,0,0
14/01/2010,3.12,"1,300",3.14,3.19,3.12,0,0,0
13/01/2010,3.14,"4,200",2.96,3.14,2.96,0,0,0
12/01/2010,2.96,"4,900",3.14,3.14,2.94,0,0,0
11/01/2010,3.14,"3,000",3.19,3.48,3.12,0,0,0
08/01/2010,3.19,"8,800",3.19,3.37,3.19,0,0,0
07/01/2010,3.19,"16,100",3.48,3.48,3.17,0,0,0
06/01/2010,3.48,"32,500",3.57,3.57,3.26,0,0,0
05/01/2010,3.57,"5,200",3.50,3.70,3.26,0,0,0
04/01/2010,3.50,"3,900",3.30,3.50,3.43,0,0,0
31/12/2009,3.30,"22,800",3.12,3.30,3.23,0,0,0
30/12/2009,3.12,"29,800",2.92,3.12,2.81,0,0,0
29/12/2009,2.92,"7,400",2.81,2.92,2.87,0,0,0
28/12/2009,2.81,"5,200",3.01,3.01,2.81,0,0,0
25/12/2009,3.01,"13,500",2.81,3.01,2.94,0,0,0
24/12/2009,2.81,"2,400",2.83,2.96,2.74,0,0,0
23/12/2009,2.83,"6,300",2.83,2.92,2.74,0,0,0
22/12/2009,2.83,"5,100",3.12,3.19,2.83,0,0,0
21/12/2009,3.12,"9,600",2.96,3.12,2.96,0,0,0
18/12/2009,2.96,"1,800",2.96,2.96,2.96,0,0,0
17/12/2009,2.96,0,2.83,2.96,2.96,0,0,0
16/12/2009,2.83,"1,500",2.92,3.19,2.83,0,0,0
15/12/2009,2.92,"3,800",3.01,3.08,2.92,0,0,0
14/12/2009,3.01,"1,500",2.85,3.01,2.87,0,0,0
11/12/2009,2.85,"5,200",3.03,3.17,2.85,0,0,0
10/12/2009,3.03,"8,600",3.21,3.37,3.03,0,0,0
09/12/2009,3.21,800,3.37,3.37,3.21,0,0,0
08/12/2009,3.37,"6,300",3.43,3.66,3.37,0,0,0
07/12/2009,3.43,"2,800",3.68,3.68,3.43,"2,000",0,0
04/12/2009,3.68,100,3.52,3.68,3.68,0,0,0
03/12/2009,3.52,100,3.32,3.52,3.52,0,0,0
02/12/2009,3.32,600,3.35,3.52,3.32,0,0,0
01/12/2009,3.35,"9,300",3.14,3.35,3.30,0,0,0
30/11/2009,3.14,"6,000",3.14,3.17,3.14,0,0,0
27/11/2009,3.14,"1,700",3.08,3.14,2.90,0,0,0
26/11/2009,3.08,"17,500",3.26,3.26,3.08,0,0,0
25/11/2009,3.26,"24,200",3.48,3.68,3.26,0,0,0
24/11/2009,3.48,"3,100",3.46,3.59,3.43,0,0,0
23/11/2009,3.46,"16,400",3.64,3.64,3.43,0,0,0
20/11/2009,3.64,"4,900",3.75,3.75,3.59,0,0,0
19/11/2009,3.75,"25,000",3.52,3.75,3.55,0,"3,000",0
18/11/2009,3.52,"30,500",3.59,3.64,3.46,0,"1,000",0
17/11/2009,3.59,"8,500",3.70,3.70,3.59,0,0,0
16/11/2009,3.70,"4,300",3.82,4.06,3.70,0,0,0
13/11/2009,3.82,"3,300",3.82,4.02,3.82,0,0,0
12/11/2009,3.82,"16,000",3.68,3.86,3.64,0,0,0
11/11/2009,3.68,"8,900",3.70,3.70,3.48,0,0,0
10/11/2009,3.70,"13,200",3.57,3.82,3.37,"5,000",0,0
09/11/2009,3.57,"6,800",3.79,3.79,3.57,0,0,0
06/11/2009,3.79,"20,700",3.93,4.00,3.64,0,0,0
05/11/2009,3.93,"13,200",3.97,4.02,3.73,0,0,0
04/11/2009,3.97,"23,700",4.27,4.27,3.97,0,0,0
03/11/2009,4.27,"15,800",4.49,4.49,4.27,0,0,0
02/11/2009,4.49,"4,000",4.87,4.87,4.49,0,0,0
30/10/2009,4.87,"115,800",4.94,4.94,4.62,0,0,0
29/10/2009,4.94,"156,300",4.71,5.03,4.40,0,0,0
28/10/2009,4.71,"45,500",4.56,4.71,4.71,0,0,0
27/10/2009,4.56,"100,800",4.36,4.56,4.00,0,0,0
26/10/2009,4.36,"190,100",4.27,4.67,4.09,0,0,0
23/10/2009,4.27,"89,900",4.15,4.40,4.27,0,0,0
22/10/2009,4.15,"19,400",4.04,4.15,4.00,0,0,0
21/10/2009,4.04,"58,100",3.84,4.04,3.77,800,0,0
20/10/2009,3.84,"63,700",3.68,3.84,3.68,0,0,0
19/10/2009,3.68,"9,900",3.59,3.68,3.52,0,0,0
16/10/2009,3.59,"6,500",3.68,3.73,3.48,0,0,0
15/10/2009,3.68,"77,900",3.59,3.77,3.57,"1,600",0,0
14/10/2009,3.59,"32,200",3.55,3.59,3.39,0,0,0
13/10/2009,3.55,"34,200",3.66,3.79,3.37,"9,800",0,0
12/10/2009,3.66,"72,900",3.43,3.66,3.48,0,0,0
09/10/2009,3.43,"27,800",3.48,3.48,3.37,0,0,0
08/10/2009,3.48,"61,900",3.30,3.48,3.30,0,0,0
07/10/2009,3.30,"16,900",3.35,3.50,3.30,0,0,0
06/10/2009,3.35,"12,000",3.37,3.46,3.26,0,0,0
05/10/2009,3.37,"10,600",3.59,3.59,3.26,0,0,0
02/10/2009,3.59,"53,300",3.52,3.59,3.32,0,0,0
01/10/2009,3.52,"118,300",3.37,3.59,3.46,0,0,0
30/09/2009,3.37,"42,800",3.26,3.37,3.30,0,0,0
29/09/2009,3.26,"25,200",3.14,3.26,3.10,0,0,0
28/09/2009,3.14,"19,200",3.14,3.14,3.08,0,0,0
25/09/2009,3.14,"20,600",3.03,3.17,2.92,0,0,0
24/09/2009,3.03,"11,100",3.14,3.14,3.01,0,0,0
23/09/2009,3.14,"7,900",3.26,3.26,3.14,0,0,0
22/09/2009,3.26,"15,100",3.26,3.28,3.21,0,0,0
21/09/2009,3.26,"26,100",3.23,3.26,3.14,0,"2,500",0
18/09/2009,3.23,"20,600",3.14,3.23,3.03,0,0,0
17/09/2009,3.14,"9,900",3.14,3.14,3.10,0,0,0
16/09/2009,3.14,"18,500",3.26,3.26,3.14,0,0,0
15/09/2009,3.26,"24,500",3.43,3.52,3.21,0,0,0
14/09/2009,3.43,"34,300",3.37,3.43,3.37,0,0,0
11/09/2009,3.37,"27,900",3.23,3.37,3.12,0,0,0
10/09/2009,3.23,"9,300",3.26,3.28,3.05,"2,500",0,0
09/09/2009,3.26,"7,600",3.35,3.37,3.26,0,0,0
08/09/2009,3.35,"37,400",3.35,3.41,3.19,0,0,0
07/09/2009,3.35,"7,200",3.48,3.57,3.35,0,0,0
04/09/2009,3.48,"48,000",3.50,3.70,3.48,0,0,0
"03/09/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8%Quyá»n mua cá» phiáº¿u:  4/1  GiÃ¡:  10 (Volume + 25%, Ratio=0.25)",,,,,,,,
03/09/2009,3.50,"47,700",3.34,3.50,3.37,0,0,0
01/09/2009,3.34,"102,700",3.24,3.36,3.20,0,0,0
31/08/2009,3.24,"40,600",3.22,3.26,3.16,0,0,0
28/08/2009,3.22,"126,900",3.04,3.22,3.04,0,0,0
27/08/2009,3.04,"124,300",2.96,3.16,2.96,400,0,0
26/08/2009,2.96,"49,000",2.98,3.12,2.93,0,0,0
25/08/2009,2.98,"92,200",2.85,3.04,2.96,0,0,0
24/08/2009,2.85,"78,700",2.63,2.85,2.81,0,0,0
21/08/2009,2.63,"14,800",2.61,2.71,2.57,0,0,0
20/08/2009,2.61,"39,300",2.65,2.69,2.55,0,0,0
19/08/2009,2.65,"17,600",2.73,2.75,2.65,0,0,0
18/08/2009,2.73,"40,900",2.69,2.87,2.67,0,0,0
17/08/2009,2.69,"72,900",2.55,2.69,2.69,0,0,0
14/08/2009,2.55,"41,000",2.37,2.55,2.43,0,0,0
13/08/2009,2.37,"15,800",2.33,2.49,2.35,0,0,0
12/08/2009,2.33,"3,200",2.41,2.47,2.27,0,0,0
11/08/2009,2.41,"5,700",2.43,2.57,2.33,0,0,0
10/08/2009,2.43,"3,700",2.37,2.53,2.43,0,0,0
07/08/2009,2.37,0,2.37,2.37,2.37,0,0,0
06/08/2009,2.37,"3,600",2.37,2.39,2.37,0,0,0
05/08/2009,2.37,"17,500",2.23,2.37,2.23,0,0,0
04/08/2009,2.23,"1,700",2.43,2.43,2.21,0,0,0
03/08/2009,2.43,300,2.31,2.43,2.15,0,0,0
31/07/2009,2.31,"3,700",2.31,2.31,2.31,0,0,0
30/07/2009,2.31,"1,000",2.37,2.37,2.31,0,0,0
29/07/2009,2.37,"1,400",2.35,2.37,2.37,0,0,0
28/07/2009,2.35,"10,400",2.55,2.55,2.35,0,0,0
27/07/2009,2.55,"9,300",2.49,2.65,2.39,0,0,0
24/07/2009,2.49,"10,900",2.41,2.49,2.47,0,0,0
23/07/2009,2.41,"1,800",2.25,2.43,2.17,0,0,0
22/07/2009,2.25,"1,800",2.39,2.41,2.23,0,0,0
21/07/2009,2.39,0,2.45,2.39,2.39,0,0,0
20/07/2009,2.45,300,2.47,2.47,2.25,0,0,0
17/07/2009,2.47,300,2.37,2.47,2.31,0,0,0
16/07/2009,2.37,"5,200",2.55,2.55,2.37,0,0,0
15/07/2009,2.55,100,2.51,2.55,2.55,0,0,0
14/07/2009,2.51,100,2.37,2.51,2.51,0,0,0
13/07/2009,2.37,100,2.33,2.37,2.37,0,0,0
10/07/2009,2.33,"5,900",2.43,2.43,2.33,0,0,0
09/07/2009,2.43,"7,100",2.41,2.43,2.29,0,0,0
08/07/2009,2.41,"7,700",2.35,2.41,2.21,0,0,0
07/07/2009,2.35,"3,000",2.57,2.57,2.35,0,0,0
06/07/2009,2.57,"18,800",2.43,2.57,2.43,0,0,0
03/07/2009,2.43,"9,000",2.37,2.43,2.39,0,0,0
02/07/2009,2.37,"3,000",2.23,2.37,2.10,0,0,0
01/07/2009,2.23,"28,300",2.33,2.33,2.23,0,0,0
30/06/2009,2.33,"11,700",2.57,2.57,2.33,0,0,0
29/06/2009,2.57,"3,500",2.49,2.57,2.37,0,0,0
26/06/2009,2.49,"2,000",2.73,2.73,2.49,0,0,0
25/06/2009,2.73,"6,800",2.57,2.73,2.67,0,0,0
24/06/2009,2.57,"9,100",2.43,2.57,2.57,0,0,0
23/06/2009,2.43,"24,400",2.57,2.57,2.41,0,0,0
22/06/2009,2.57,"16,200",2.75,2.75,2.57,0,0,0
